"ts","disk_id","throughput","latency"
1660665315,"disk1",21346883.09,32.63
1660665330,"disk1",17045838.03,34.78
1660665345,"disk1",33569984.49,45.76
1660665360,"disk1",13815654.05,45.18
1660665375,"disk1",24994042.35,33.03
1660665390,"disk1",16778264,39.08
1660665405,"disk1",24331303.74,46.22
1660665420,"disk1",29484893.52,55.48
1660665435,"disk1",12216405.28,32.81
1660665450,"disk1",21982782.23,39.27
1660665465,"disk1",28231088.28,52.68
1660665480,"disk1",18195053.11,51.22
1660665495,"disk1",36481749.87,42.56
1660665510,"disk1",14647419.28,41.57
1660665525,"disk1",18291247.55,47.53
1660665540,"disk1",16017362.39,52.96
1660665555,"disk1",26001554.68,36.83
1660665570,"disk1",26522003.51,46.9
1660665585,"disk1",38562915.18,44.12
1660665600,"disk1",42163000.53,39.78
1660654815,"disk10",20169204.52,37.67
1660654830,"disk10",18968956.24,44.8
1660654845,"disk10",16702384.4,38.8
1660654860,"disk10",24094298.22,45.03
1660654875,"disk10",21938966.96,42.59
1660654890,"disk10",21738691.75,36.93
1660654905,"disk10",18585328.34,49.94
1660654920,"disk10",14420172.51,50.52
1660654935,"disk10",24776203.06,42.36
1660654950,"disk10",20613607.09,46.53
1660654965,"disk10",17184478.54,39.9
1660654980,"disk10",13959248.17,40.81
1660654995,"disk10",23667820.21,42.34
1660655010,"disk10",20340622.5,49.98
1660655025,"disk10",20908811.86,43.54
1660655040,"disk10",15612683.91,46.76
1660655055,"disk10",14811765.47,49.34
1660655070,"disk10",15093816.81,43.07
1660655085,"disk10",19234116.01,44.7
1660655100,"disk10",19810928.44,43.5
1660655115,"disk10",17144491.36,36.22
1660655130,"disk10",24627621.4,43.56
1660655145,"disk10",22060711.17,43.56
1660655160,"disk10",18774775.08,43.73
1660655175,"disk10",19691026.35,42.46
1660655190,"disk10",17092150.64,42.45
1660655205,"disk10",22218152.27,41.53
1660655220,"disk10",21425602.09,43.99
1660655235,"disk10",20723805.01,39.84
1660655250,"disk10",38225311.58,44.6
1660655265,"disk10",21272292.44,40.56
1660655280,"disk10",24163667.68,43.07
1660655295,"disk10",30790787.3,47.05
1660655310,"disk10",23598396.93,43.06
1660655325,"disk10",22330635.11,41.75
1660655340,"disk10",19890689.66,33.97
1660655355,"disk10",11331039.6,48.52
1660655370,"disk10",17422468.46,40.67
1660655385,"disk10",21272899.7,43.9
1660655400,"disk10",20623881.06,44.26
1660655415,"disk10",30569042.68,45.4
1660655430,"disk10",23581342.46,39.94
1660655445,"disk10",26368065.64,45.56
1660655460,"disk10",13207761.57,44.82
1660655475,"disk10",28596632.25,43.18
1660655490,"disk10",20732301.35,41.55
1660655505,"disk10",28252816.4,40.55
1660655520,"disk10",27054130.13,38.68
1660655535,"disk10",20036719.86,40.46
1660655550,"disk10",28658750.74,39.24
1660655565,"disk10",10103224.9,43.57
1660655580,"disk10",27834599.43,41
1660655595,"disk10",14989358.53,36.01
1660655610,"disk10",9310453.85,41.13
1660655625,"disk10",20564663.36,46.31
1660655640,"disk10",18530753.59,42.82
1660655655,"disk10",22798163.34,38.5
1660655670,"disk10",18378174.13,34.06
1660655685,"disk10",16024098.39,46.92
1660655700,"disk10",26293554.15,45.02
1660655715,"disk10",21574471.36,42.94
1660655730,"disk10",18519805.03,49.76
1660655745,"disk10",10973245.47,46.59
1660655760,"disk10",23268297.09,43.13
1660655775,"disk10",15281054.95,40.77
1660655790,"disk10",24245104.77,43.05
1660655805,"disk10",7355146.39,45.44
1660655820,"disk10",21186551.32,42.78
1660655835,"disk10",24615318.01,43.3
1660655850,"disk10",22992222.31,41.46
1660655865,"disk10",21343546.24,41.47
1660655880,"disk10",22144715.75,42.57
1660655895,"disk10",18257467.76,42.05
1660655910,"disk10",27382649.56,55.41
1660655925,"disk10",12771647.21,45.58
1660655940,"disk10",15043184.38,46.38
1660655955,"disk10",14416191.5,42.47
1660655970,"disk10",23090963.25,46.19
1660655985,"disk10",23480705.13,45.37
1660656000,"disk10",22455048.11,42.66
1660656015,"disk10",31417130.39,48.88
1660656030,"disk10",15008655.77,40.06
1660656045,"disk10",30578755.03,45.16
1660656060,"disk10",15772051.13,40.94
1660656075,"disk10",29346041.82,44.47
1660656090,"disk10",31857573.5,44.35
1660656105,"disk10",21068458.66,43.67
1660656120,"disk10",23743716.37,41.75
1660656135,"disk10",19741600.07,42.8
1660656150,"disk10",18597886.5,38.18
1660656165,"disk10",14802635.01,42.97
1660656180,"disk10",14149246.11,33.86
1660656195,"disk10",20255438.75,41.61
1660656210,"disk10",17935013.2,44.51
1660656225,"disk10",16310092.91,43.26
1660656240,"disk10",19346322.22,37.9
1660656255,"disk10",16448748.46,39.47
1660656270,"disk10",19314582.68,47.23
1660656285,"disk10",16158173.94,37.57
1660656300,"disk10",24021685.85,34.18
1660656315,"disk10",10107070.26,45.77
1660656330,"disk10",16552853.3,48.45
1660656345,"disk10",13050121.25,50.89
1660656360,"disk10",17010056.94,33.54
1660656375,"disk10",14109690.61,41.16
1660656390,"disk10",17775190.56,46.94
1660656405,"disk10",19224266.62,35.36
1660656420,"disk10",24577207.76,54.08
1660656450,"disk10",21933676.91,42.2
1660656465,"disk10",16444545.46,34.52
1660656480,"disk10",23159472.25,34.19
1660656495,"disk10",20775828.35,35.67
1660656510,"disk10",17453346.5,42.24
1660656525,"disk10",10533669.27,43.11
1660656540,"disk10",19507445.72,33.45
1660656555,"disk10",13547616.28,44.61
1660656570,"disk10",20457232.3,46.26
1660656585,"disk10",18666067.25,43.96
1660656600,"disk10",17767012.66,30.34
1660656615,"disk10",26954222.44,NA
1660656630,"disk10",15344864.72,42.29
1660656645,"disk10",13710765.81,39.37
1660656660,"disk10",10878779.3,37.98
1660656675,"disk10",18826016.23,43.27
1660656690,"disk10",36162862.07,82.14
1660656705,"disk10",32101770.72,39.46
1660656720,"disk10",14251710.21,35.8
1660656735,"disk10",22401373.48,47.15
1660656750,"disk10",25559799.72,45.32
1660656765,"disk10",16224505.45,44.1
1660656780,"disk10",18249513.07,44.18
1660656795,"disk10",23014496.86,47.9
1660656810,"disk10",25951681.82,48.08
1660656825,"disk10",25039233.68,49.88
1660656840,"disk10",20060220.66,40.17
1660656855,"disk10",27274483.35,43.56
1660656870,"disk10",19354102.69,51.85
1660656885,"disk10",19224428.43,46.58
1660656900,"disk10",22404246.56,35.68
1660656915,"disk10",25615862.64,49.1
1660656930,"disk10",34557546.18,32.55
1660656945,"disk10",21985292.44,27.68
1660656960,"disk10",21262680.89,38.74
1660656975,"disk10",20126531.15,39.67
1660656990,"disk10",16449576.91,34.82
1660657005,"disk10",10236942.11,27.28
1660657020,"disk10",12398486.64,43.61
1660657035,"disk10",19477529,39.38
1660657050,"disk10",23073730.32,30.2
1660657065,"disk10",26213851.05,32.29
1660657080,"disk10",19354254.21,42.58
1660657095,"disk10",17038435.42,40.89
1660657110,"disk10",20423907.5,44.35
1660657125,"disk10",13919912.44,55.54
1660657140,"disk10",19124016.08,67.96
1660657155,"disk10",17727934.79,49.45
1660657170,"disk10",16638235.25,47.59
1660657185,"disk10",17301851.7,46.86
1660657200,"disk10",12632028.43,48.77
1660657215,"disk10",23804150.6,47.96
1660657230,"disk10",20174957.25,42.44
1660657245,"disk10",24177359.35,43.5
1660657260,"disk10",24331813.44,37.75
1660657275,"disk10",35245817.27,43.88
1660657290,"disk10",15564811.28,40.7
1660657305,"disk10",12362143.14,44.07
1660657320,"disk10",9857210.15,43.25
1660657335,"disk10",9177657.69,45.53
1660657350,"disk10",14024255.58,43.62
1660657365,"disk10",25953012.08,44.18
1660657380,"disk10",12984361.33,44.13
1660657395,"disk10",16002824.63,43.06
1660657410,"disk10",23648134.83,47.04
1660657425,"disk10",20952252.79,44.12
1660657440,"disk10",14974376.55,44.15
1660657455,"disk10",18697333.3,42.62
1660657470,"disk10",14775973.27,39.95
1660657485,"disk10",33961649.14,39.28
1660657500,"disk10",23882305.97,38.85
1660657515,"disk10",34628212.53,43.27
1660657530,"disk10",21892358.42,33.98
1660657545,"disk10",11126389.54,37.93
1660657560,"disk10",20284207.39,45.86
1660657575,"disk10",27996415.54,39.42
1660657590,"disk10",12038473.72,36.4
1660657605,"disk10",20540969.09,31.9
1660657620,"disk10",19063759.44,38.01
1660657635,"disk10",18694414.09,34.99
1660657650,"disk10",18738876.88,34.5
1660657665,"disk10",8280338.68,41.77
1660657680,"disk10",26242220.71,40.62
1660657695,"disk10",10880203.74,115.11
1660657710,"disk10",14566599.48,48.09
1660657725,"disk10",11039111.88,46.71
1660657740,"disk10",16329504.26,41.58
1660657755,"disk10",29600064.01,48.16
1660657770,"disk10",31577625.99,41.15
1660657785,"disk10",32270178.27,41.21
1660657800,"disk10",19257910.09,39.11
1660657815,"disk10",26914505.93,45.35
1660657830,"disk10",9746936.31,37.99
1660657845,"disk10",17587214.78,43.17
1660657860,"disk10",19802072.25,51.2
1660657875,"disk10",23864584.36,38.88
1660657890,"disk10",19282180.05,39.16
1660657905,"disk10",27981342.91,49.22
1660657920,"disk10",18711805.3,39.86
1660657935,"disk10",14301096.7,36.98
1660657950,"disk10",22255861.76,43.17
1660657965,"disk10",30911213.81,36.53
1660657980,"disk10",11832856.66,38.13
1660657995,"disk10",12498001.13,43.38
1660658010,"disk10",20814692.03,43.63
1660658025,"disk10",13144094.19,33.04
1660658040,"disk10",10654664.09,42.25
1660658055,"disk10",14156577.48,39.9
1660658070,"disk10",23672189.91,41.4
1660658085,"disk10",9405738.87,39.8
1660658100,"disk10",20577755.75,39.13
1660658115,"disk10",17728632.2,41.44
1660658130,"disk10",17917735.53,34.72
1660658145,"disk10",19462393.66,40.5
1660658160,"disk10",20368144.58,38.44
1660658175,"disk10",19384542.89,43.17
1660658190,"disk10",10716466.01,38.55
1660658205,"disk10",17443334.46,39.18
1660658220,"disk10",11974774.13,42.53
1660658235,"disk10",18456152.11,37.33
1660658250,"disk10",19522297.72,36.3
1660658265,"disk10",23524220.16,41.4
1660658280,"disk10",18909621.97,43.06
1660658295,"disk10",21409775.16,41.65
1660658310,"disk10",26654125.17,41.05
1660658325,"disk10",14601444.84,44.74
1660658340,"disk10",15695153.81,40.06
1660658355,"disk10",10073705.06,48.36
1660658370,"disk10",25994209.22,41.11
1660658385,"disk10",18671492.55,NA
1660658400,"disk10",17322026.25,35.6
1660658415,"disk10",25213261.46,46.12
1660658430,"disk10",29799431.12,48.71
1660658445,"disk10",30021835.6,48.41
1660658460,"disk10",14246778.3,46.19
1660658475,"disk10",25381816.62,49.51
1660658490,"disk10",14672537.87,46.63
1660658505,"disk10",28155288.15,55.83
1660658520,"disk10",16881579.02,45.56
1660658535,"disk10",13629377.89,41.65
1660658550,"disk10",18158241.09,37.45
1660658565,"disk10",16052791.47,51.52
1660658580,"disk10",29744551.6,49.21
1660658595,"disk10",21044766.62,47.11
1660658610,"disk10",23841343.99,49.1
1660658625,"disk10",24155976.3,48.55
1660658640,"disk10",19629766.93,50.89
1660658655,"disk10",12644302.11,50.86
1660658670,"disk10",24375939.27,49.22
1660658685,"disk10",20102938.85,45.86
1660658700,"disk10",22928152.14,39.62
1660658715,"disk10",18306148.05,47.8
1660658730,"disk10",23714058.03,58.7
1660658745,"disk10",17731275.14,48.14
1660658760,"disk10",19500932.36,53.65
1660658775,"disk10",25528484.38,48.29
1660658790,"disk10",39745427.8,52.42
1660658805,"disk10",41346704.15,60.18
1660658820,"disk10",20148374.77,43.54
1660658835,"disk10",30053467.23,37.13
1660658850,"disk10",24242094.85,30.38
1660658865,"disk10",25559426.62,38.05
1660658880,"disk10",16021372.79,48.82
1660658895,"disk10",17116925.96,57.16
1660658910,"disk10",19466256.61,51.81
1660658925,"disk10",19430890.3,48.38
1660658940,"disk10",17676236.6,50
1660658955,"disk10",20173895.2,45.48
1660658970,"disk10",28053969.28,43.97
1660658985,"disk10",26090479.8,53.29
1660659000,"disk10",25293106.5,50.14
1660659015,"disk10",19872403.7,45.06
1660659030,"disk10",41034469.23,36.46
1660659045,"disk10",16755029.5,36.21
1660659060,"disk10",39321998.92,46.63
1660659075,"disk10",23392566.49,50.4
1660659090,"disk10",27160405.81,46.25
1660659105,"disk10",30506298.17,44.39
1660659120,"disk10",19844985.4,46.05
1660659135,"disk10",19455524.18,53.12
1660659150,"disk10",13641608.43,53.79
1660659165,"disk10",26129254.81,52.89
1660659180,"disk10",27478320.32,41.57
1660659195,"disk10",22797956.82,42.52
1660659210,"disk10",10170982.09,44.25
1660659225,"disk10",16160782.2,47.25
1660659240,"disk10",15121288.09,59.08
1660659255,"disk10",22950536.42,48.9
1660659270,"disk10",27834854.55,48.2
1660659285,"disk10",23407696.04,49.24
1660659300,"disk10",14467896.17,46.61
1660659315,"disk10",24853706.51,49.48
1660659330,"disk10",35025176,48.16
1660659345,"disk10",16773631.87,36.73
1660659360,"disk10",21550890.6,46.39
1660659375,"disk10",19663989.12,42.87
1660659390,"disk10",24676966.65,39.8
1660659405,"disk10",28544259.63,38.17
1660659420,"disk10",25838367.56,50.51
1660659435,"disk10",25373077.98,45.29
1660659450,"disk10",26205592.7,46.56
1660659465,"disk10",30873823.7,41.77
1660659480,"disk10",21546560.22,44.33
1660659495,"disk10",20917911.05,41.66
1660659510,"disk10",17152515.39,39.62
1660659525,"disk10",25302551.11,55.9
1660659540,"disk10",16224658.34,40.86
1660659555,"disk10",11853010.8,39.66
1660659570,"disk10",22596788.49,34.51
1660659585,"disk10",38961933.52,34.7
1660659600,"disk10",28218632.76,41.38
1660659615,"disk10",21524596.39,43.49
1660659630,"disk10",20146614.42,47.52
1660659645,"disk10",26679504.83,53.46
1660659660,"disk10",17908111.99,51.34
1660659675,"disk10",22487911.54,41.89
1660659690,"disk10",32706713.5,47.72
1660659705,"disk10",12416710.4,50.13
1660659720,"disk10",17843852.01,48.55
1660659735,"disk10",18802733.57,46.75
1660659750,"disk10",23627975.6,43.71
1660659765,"disk10",38585105.93,36.84
1660659780,"disk10",27301112.94,55.73
1660659795,"disk10",22267070.55,38.44
1660659810,"disk10",30573708.5,41.17
1660659825,"disk10",16976238.47,48.64
1660659840,"disk10",15361482.02,44.4
1660659855,"disk10",18509835.12,38.1
1660659870,"disk10",15536658.84,42.4
1660659885,"disk10",17235792.26,47.31
1660659900,"disk10",9114225.28,45.36
1660659915,"disk10",11767135.37,43.88
1660659930,"disk10",17612829.76,46.8
1660659945,"disk10",16830800.34,44.41
1660659960,"disk10",26239334.93,35.39
1660659975,"disk10",14355248.01,37.52
1660659990,"disk10",21368127.78,38.73
1660660005,"disk10",11467910.7,35.11
1660660020,"disk10",13074735.56,48.78
1660660035,"disk10",27629862.35,44.78
1660660050,"disk10",27078869.1,53.03
1660660065,"disk10",31900286.22,46.82
1660660080,"disk10",23630756.7,47.83
1660660095,"disk10",10529981.52,54.67
1660660110,"disk10",24545214.66,48.16
1660660125,"disk10",15156468.8,41.55
1660660140,"disk10",15940688.42,50.24
1660660155,"disk10",20344597.39,58.37
1660660170,"disk10",17686059.05,45.58
1660660185,"disk10",12105073.34,41.89
1660660200,"disk10",28098883.36,42.12
1660660215,"disk10",23951709.56,32.47
1660660230,"disk10",11160607.26,30.68
1660660245,"disk10",24971796.06,35.76
1660660260,"disk10",13640158.97,40.87
1660660275,"disk10",16967616.09,39.98
1660660290,"disk10",16560367.85,43.86
1660660305,"disk10",19646927.23,44.33
1660660320,"disk10",20771521.33,46.03
1660660335,"disk10",21355279.04,43.85
1660660350,"disk10",19002312.72,37.63
1660660365,"disk10",24239052.67,29.8
1660660380,"disk10",20483141.01,33.3
1660660395,"disk10",14911946.07,29.61
1660660410,"disk10",14814861.65,44.56
1660660425,"disk10",19388193.7,50.58
1660660440,"disk10",8862500.5,46.01
1660660455,"disk10",18532328.01,47.13
1660660470,"disk10",17794946.01,45.53
1660660485,"disk10",17707197.94,45.02
1660660500,"disk10",22949503.15,43.05
1660660515,"disk10",16272563.87,55.72
1660660530,"disk10",23997200.98,40.69
1660660545,"disk10",27456671.7,32.58
1660660560,"disk10",12583456.76,43.34
1660660575,"disk10",19192581.06,44.71
1660660590,"disk10",17858785.92,43.67
1660660605,"disk10",22362093.82,50.47
1660660620,"disk10",20530293.25,39.35
1660660635,"disk10",22006725.85,45.41
1660660650,"disk10",29177669.42,40.4
1660660665,"disk10",15522551.73,42.51
1660660680,"disk10",15076831.77,34.76
1660660695,"disk10",17703304.22,38.48
1660660710,"disk10",26237798.69,36.92
1660660725,"disk10",20392559.36,42.04
1660660740,"disk10",19789943.73,46.93
1660660755,"disk10",21044109.88,101.98
1660660770,"disk10",10467949.21,53.16
1660660785,"disk10",16675098.79,50.63
1660660800,"disk10",29388144.62,51.04
1660660815,"disk10",25406007.14,46.59
1660660830,"disk10",21819921.98,49.13
1660660845,"disk10",23393867.89,36.02
1660660860,"disk10",19977130.28,32.65
1660660875,"disk10",27424659.23,41.23
1660660890,"disk10",20118795.72,31.67
1660660905,"disk10",17870919.53,39.02
1660660920,"disk10",17725685.36,50.78
1660660935,"disk10",15662018.5,49.54
1660660950,"disk10",16913614.23,45.44
1660660965,"disk10",29001386.01,43.83
1660660980,"disk10",16861007.39,45.7
1660660995,"disk10",18526014.96,51.89
1660661010,"disk10",23133065.14,61.67
1660661025,"disk10",24789065.22,42.61
1660661040,"disk10",22023818.45,47.94
1660661055,"disk10",25889981.56,47.76
1660661070,"disk10",22037114.9,38.49
1660661085,"disk10",29147815.8,40.64
1660661100,"disk10",31908926.62,54.88
1660661115,"disk10",15586428.79,46.28
1660661130,"disk10",18658865.93,45.27
1660661145,"disk10",18878958.91,46.01
1660661160,"disk10",25448667.48,50.95
1660661175,"disk10",25123195.06,40.19
1660661190,"disk10",22676611.28,52.2
1660661205,"disk10",15043879.96,78.45
1660661220,"disk10",11635088.67,47.71
1660661235,"disk10",23365747.52,49.62
1660661250,"disk10",17518755.36,48.56
1660661265,"disk10",29601547.82,42.24
1660661280,"disk10",22859597.51,40.18
1660661295,"disk10",22418447.91,38.18
1660661310,"disk10",19835837.62,37.03
1660661325,"disk10",19833630.46,30.13
1660661340,"disk10",13995428.44,36.67
1660661355,"disk10",18900381.94,35.68
1660661370,"disk10",10204598.37,32.49
1660661385,"disk10",23479555.11,34.46
1660661400,"disk10",19325876.66,33.69
1660661415,"disk10",14483829.26,39.7
1660661430,"disk10",15240969.89,32.41
1660661445,"disk10",17283785.02,37.35
1660661460,"disk10",14864192.99,41.23
1660661475,"disk10",22758491.78,33.04
1660661490,"disk10",13206848.7,35.24
1660661505,"disk10",22143104.35,37.63
1660661520,"disk10",25409674.68,36.1
1660661535,"disk10",13800707.17,38.28
1660661550,"disk10",20868765.44,32.6
1660661565,"disk10",16946566.18,35.27
1660661580,"disk10",12293085.98,34.92
1660661595,"disk10",27666019.32,40.16
1660661610,"disk10",10372190.74,33.52
1660661625,"disk10",13092789.2,38.36
1660661640,"disk10",17534117.37,37.04
1660661655,"disk10",33373782.82,37.12
1660661670,"disk10",15504131.7,51.58
1660661685,"disk10",29358553.52,37.08
1660661700,"disk10",16929575.66,39.74
1660661715,"disk10",18909973.14,42.99
1660661730,"disk10",19918756.6,33.06
1660661745,"disk10",24430886.16,39.22
1660661760,"disk10",22274844.6,38.76
1660661775,"disk10",22047117.23,36.96
1660661790,"disk10",9427330.07,33.47
1660661805,"disk10",22432293.18,35.87
1660661820,"disk10",24007938.29,31.87
1660661835,"disk10",21041704.13,36.73
1660661850,"disk10",8641362.59,39.06
1660661865,"disk10",13891582.75,36.28
1660661880,"disk10",7595416.36,37.4
1660661895,"disk10",18378068.85,37.2
1660661910,"disk10",24763222.97,40.78
1660661925,"disk10",28024098.91,39.89
1660661940,"disk10",14928498.79,38.27
1660661955,"disk10",18867437.59,34.08
1660661970,"disk10",20821963.59,42.36
1660661985,"disk10",24509946.42,40.7
1660662000,"disk10",26123067.78,30.38
1660662015,"disk10",14507959.48,36.59
1660662030,"disk10",23280866.72,40.78
1660662045,"disk10",17587169.58,35.93
1660662060,"disk10",7480507.17,47.09
1660662075,"disk10",15949865.25,57.84
1660662090,"disk10",20738501.93,44.77
1660662105,"disk10",21521030.95,45.79
1660662120,"disk10",17012781.59,40.59
1660662135,"disk10",24955916.12,40.49
1660662150,"disk10",36800990.18,39.05
1660662165,"disk10",13431931.99,38.55
1660662180,"disk10",18236713.23,46.58
1660662195,"disk10",34081105.88,35.64
1660662210,"disk10",23337389.09,42.07
