"ts","disk_id","throughput","latency"
1660665330,"disk1",31130265.02,33.23
1660665345,"disk1",32788489.36,34.73
1660665360,"disk1",26059296.6,38.22
1660665375,"disk1",19448388.56,42.66
1660665390,"disk1",21193844.13,36.11
1660665405,"disk1",20241350.93,37.55
1660665420,"disk1",25915721.24,37.85
1660665435,"disk1",29434004.51,35.85
1660665450,"disk1",19023895.64,35.6
1660665465,"disk1",22045826.61,34.61
1660665480,"disk1",25606948.73,38.48
1660665495,"disk1",27294967.35,33.36
1660665510,"disk1",24972034.64,42.35
1660665525,"disk1",23351786.78,41.9
1660665540,"disk1",38327279.01,26.43
1660665555,"disk1",20650917.66,29.26
1660665570,"disk1",28584274.83,26.39
1660665585,"disk1",29197776.88,33.08
1660665600,"disk1",27640420.89,25.25
1660654815,"disk10",24830356.8,30.98
1660654830,"disk10",13166542.72,28.92
1660654845,"disk10",17583791.4,29.45
1660654860,"disk10",18498823.76,31.12
1660654875,"disk10",23743370.42,32.52
1660654890,"disk10",7488148.88,26.49
1660654905,"disk10",12128861.06,29.92
1660654920,"disk10",26153354.1,31.83
1660654935,"disk10",14637567.54,33.7
1660654950,"disk10",15502754.71,38.15
1660654965,"disk10",17634394.52,33.51
1660654980,"disk10",18822487.6,34.17
1660654995,"disk10",20352650.99,34.37
1660655010,"disk10",15206725.38,35.23
1660655025,"disk10",13973628.06,31.8
1660655040,"disk10",21070468.96,32.75
1660655055,"disk10",23428244.59,32.76
1660655070,"disk10",18584303.87,34.07
1660655085,"disk10",18060977.6,30.38
1660655100,"disk10",24713899.86,35.23
1660655115,"disk10",32353897.83,33.45
1660655130,"disk10",19945050.14,33.57
1660655145,"disk10",13913164.79,36.26
1660655160,"disk10",21842349.29,37.9
1660655175,"disk10",11693425.44,35.55
1660655190,"disk10",13543749.11,38.03
1660655205,"disk10",15487607.67,36.14
1660655220,"disk10",30064999.86,39.14
1660655235,"disk10",19562782.95,37.98
1660655250,"disk10",17152141.03,34.46
1660655265,"disk10",20776515.62,33.43
1660655280,"disk10",24916300.33,34.45
1660655295,"disk10",22941014.71,32.97
1660655310,"disk10",22700766.52,31.91
1660655325,"disk10",26117792.65,29.52
1660655340,"disk10",21277128.86,33.89
1660655355,"disk10",9772082.97,32.53
1660655370,"disk10",13368505.88,34.4
1660655385,"disk10",9216743.56,32.16
1660655400,"disk10",25306138.78,34.34
1660655415,"disk10",12606074.15,33.23
1660655430,"disk10",15404981.02,36.57
1660655445,"disk10",30165832.7,34.83
1660655460,"disk10",30546115.66,36.27
1660655475,"disk10",19351470.58,32.44
1660655490,"disk10",11518393.94,32.96
1660655505,"disk10",13257230.26,33.93
1660655520,"disk10",12830523.81,30.81
1660655535,"disk10",13469848.43,26.72
1660655550,"disk10",9773562.68,34.42
1660655565,"disk10",5755241.91,36.54
1660655580,"disk10",19108948.65,39.85
1660655595,"disk10",40202538.48,32.86
1660655610,"disk10",40201480.97,36.39
1660655625,"disk10",10347394.12,38.5
1660655640,"disk10",8795556.31,36.45
1660655655,"disk10",17353919.32,35.12
1660655670,"disk10",19458558.55,32.04
1660655685,"disk10",31990304.68,29.21
1660655700,"disk10",20696366.54,32.98
1660655715,"disk10",22803481.07,38.2
1660655730,"disk10",18957555.58,NA
1660655745,"disk10",27211116.5,32.78
1660655760,"disk10",15112417.29,31.62
1660655775,"disk10",21253515.4,25.2
1660655790,"disk10",21148611.95,28.23
1660655805,"disk10",6875216.03,30.98
1660655820,"disk10",8813945.95,33.45
1660655835,"disk10",11470145.31,30.03
1660655850,"disk10",24859993.13,32.56
1660655865,"disk10",16464316.73,33.24
1660655880,"disk10",16710007.63,37.46
1660655895,"disk10",33870673.49,34.7
1660655910,"disk10",18902082.93,34.09
1660655925,"disk10",29442750.28,34.28
1660655940,"disk10",19971404.23,33.18
1660655955,"disk10",17700238.18,34.06
1660655970,"disk10",15623604.97,33.94
1660655985,"disk10",34862405.27,34.74
1660656000,"disk10",14740569.77,35.53
1660656015,"disk10",32385999.68,29.93
1660656030,"disk10",19499430.91,32.12
1660656045,"disk10",17021364.08,32
1660656060,"disk10",24880450.62,30.61
1660656075,"disk10",27695673.62,31.41
1660656090,"disk10",15260095.42,28.49
1660656105,"disk10",13286811.38,31.86
1660656120,"disk10",32181420.69,30.06
1660656135,"disk10",19311662.7,30.85
1660656150,"disk10",25500767.46,26.25
1660656165,"disk10",10351068.31,29.76
1660656180,"disk10",15482237.52,30.98
1660656195,"disk10",21362958.48,28.76
1660656210,"disk10",11248253.96,29.15
1660656225,"disk10",9609621.86,31.78
1660656240,"disk10",13631024.54,34.19
1660656255,"disk10",15720559.66,30.97
1660656270,"disk10",9839416.91,31.91
1660656285,"disk10",17947663.07,34.79
1660656300,"disk10",20043244.08,31.65
1660656315,"disk10",12999944.99,34.01
1660656330,"disk10",16744746.8,32.69
1660656345,"disk10",14496967.03,34.5
1660656360,"disk10",20796656.7,30.97
1660656375,"disk10",9338598.01,36.28
1660656390,"disk10",20410170.45,39.16
1660656405,"disk10",34188277.51,35.64
1660656420,"disk10",10390633.79,30.5
1660656435,"disk10",12441425.04,34.48
1660656450,"disk10",16091346.13,31.23
1660656465,"disk10",11591377.99,32.83
1660656480,"disk10",14507142.01,33.69
1660656495,"disk10",17731816.23,32.88
1660656510,"disk10",20589405.89,30.78
1660656525,"disk10",14215892.78,28.61
1660656540,"disk10",14012739.68,28.83
1660656555,"disk10",14308656.01,29.35
1660656570,"disk10",21617059.66,31.49
1660656585,"disk10",26350709.73,31.88
1660656600,"disk10",28556464.92,31.56
1660656615,"disk10",17831792.17,33.97
1660656630,"disk10",30296311.5,31.88
1660656645,"disk10",28771764,31.75
1660656660,"disk10",22126186.69,30.72
1660656675,"disk10",18646694.32,30.67
1660656690,"disk10",18395589.11,29.01
1660656705,"disk10",19684289.11,31.46
1660656720,"disk10",15550618.66,31.93
1660656750,"disk10",21349397.74,36.15
1660656765,"disk10",23873843.8,38.65
1660656780,"disk10",26150392.76,38.16
1660656795,"disk10",35904115.74,39.13
1660656810,"disk10",25365105.1,34.14
1660656825,"disk10",19073751.75,37.15
1660656840,"disk10",24255150.12,36.84
1660656855,"disk10",9994766.68,40.12
1660656870,"disk10",34744299.93,35.41
1660656885,"disk10",19655022.7,36.77
1660656900,"disk10",18605075.36,36.87
1660656915,"disk10",18122828.91,39.59
1660656930,"disk10",21009279.03,38.83
1660656945,"disk10",15537767.02,40.58
1660656960,"disk10",16519785.87,41.22
1660656975,"disk10",25004228.5,34.35
1660656990,"disk10",23522609.5,32.06
1660657005,"disk10",19182943.94,22.45
1660657020,"disk10",17824949.74,30.19
1660657035,"disk10",18551718.97,29.81
1660657050,"disk10",15303793.96,32.87
1660657065,"disk10",14831343.42,32.76
1660657080,"disk10",13049111.49,34.35
1660657095,"disk10",32802039.28,33.93
1660657110,"disk10",33834743.46,33.05
1660657125,"disk10",33743115.6,31.34
1660657140,"disk10",23957108.84,37.42
1660657155,"disk10",17327531.04,34.69
1660657170,"disk10",21603941.56,31.39
1660657185,"disk10",23379270.25,33.47
1660657200,"disk10",14349139.04,29.2
1660657215,"disk10",25922078.27,30.25
1660657230,"disk10",13146511.32,NA
1660657245,"disk10",17512423.83,31.93
1660657260,"disk10",17930198.24,32.22
1660657275,"disk10",18661855.98,26.96
1660657290,"disk10",8557839.36,29.87
1660657305,"disk10",6043711.54,29.91
1660657320,"disk10",12143454.69,30.46
1660657335,"disk10",13461661.01,31.99
1660657350,"disk10",8141661.5,33.03
1660657365,"disk10",16217280.4,31.92
1660657380,"disk10",14090478.78,28.4
1660657395,"disk10",16400747.46,29.79
1660657410,"disk10",19263044.67,33.06
1660657425,"disk10",12147065.44,34.14
1660657440,"disk10",25553181.59,34.72
1660657455,"disk10",28689007.19,33.22
1660657470,"disk10",16527807.6,30.96
1660657485,"disk10",30742207.36,29.83
1660657500,"disk10",12045967.9,33.08
1660657515,"disk10",9498755.45,32.2
1660657530,"disk10",24168462.76,34.07
1660657545,"disk10",13576306.47,33.78
1660657560,"disk10",13979511.82,25.99
1660657575,"disk10",36234453.98,33.55
1660657590,"disk10",25546448.91,35.8
1660657605,"disk10",27759547.18,35.3
1660657620,"disk10",15558890.4,33.6
1660657635,"disk10",20139356.56,35.93
1660657650,"disk10",19468676.88,32.75
1660657665,"disk10",17954975.32,34.64
1660657680,"disk10",18538866.27,36.78
1660657695,"disk10",24449107.28,38.63
1660657710,"disk10",18144797.33,35.96
1660657725,"disk10",19682376.09,36.01
1660657740,"disk10",34421461.88,41.23
1660657755,"disk10",16824012.27,35.16
1660657770,"disk10",17514947.38,34.52
1660657785,"disk10",18037460.62,35.31
1660657800,"disk10",45472607.78,34.69
1660657815,"disk10",23330814.88,36.14
1660657830,"disk10",28373418.76,32.33
1660657845,"disk10",14566870.43,34.84
1660657860,"disk10",23559469.98,33.88
1660657875,"disk10",13780612.36,33.31
1660657890,"disk10",35439590.38,32.54
1660657905,"disk10",27443580.68,33.83
1660657920,"disk10",26635551.48,34.58
1660657935,"disk10",31634294.63,35.48
1660657950,"disk10",40866438.61,31.62
1660657965,"disk10",16543502.97,31.83
1660657980,"disk10",19781393.32,32.09
1660657995,"disk10",23068397.15,31.14
1660658010,"disk10",17818433.16,30.23
1660658025,"disk10",22611833.07,30.22
1660658040,"disk10",25170321.14,32.75
1660658055,"disk10",15901688.73,32.12
1660658070,"disk10",28861823.76,30.78
1660658085,"disk10",22612236.08,28.7
1660658100,"disk10",12303061.45,37.84
1660658115,"disk10",13861992.95,39.64
1660658130,"disk10",10451314.14,31.72
1660658145,"disk10",24519757.64,34.07
1660658160,"disk10",22167549.75,31.53
1660658175,"disk10",23208787.94,31.2
1660658190,"disk10",16048635.8,30.88
1660658205,"disk10",16271172.49,31.64
1660658220,"disk10",13637245.8,37.16
1660658235,"disk10",10879454.5,31.76
1660658250,"disk10",23977097.03,28.91
1660658265,"disk10",18789628.04,29.38
1660658280,"disk10",23300128.3,27.56
1660658295,"disk10",14680855.67,26.81
1660658310,"disk10",13111763.18,30.59
1660658325,"disk10",32744987.21,24.92
1660658340,"disk10",12322934.57,23.83
1660658355,"disk10",10279152.29,28.63
1660658370,"disk10",26542095.07,29.94
1660658385,"disk10",25720514.35,26.05
1660658400,"disk10",16284222.57,27.09
1660658415,"disk10",14609069.3,27.69
1660658430,"disk10",19632440.29,28.5
1660658445,"disk10",30663895.74,32.56
1660658460,"disk10",21343278.6,35.79
1660658475,"disk10",28123296.13,30.28
1660658490,"disk10",13824547.04,33.49
1660658505,"disk10",23708610.75,36.26
1660658520,"disk10",25425068.79,34.44
1660658535,"disk10",14792673.04,34.33
1660658550,"disk10",26499766.18,35.13
1660658565,"disk10",36971677.77,38.82
1660658580,"disk10",27892935.94,38
1660658595,"disk10",19838277.42,34.92
1660658610,"disk10",25719176.79,34.31
1660658625,"disk10",58598845.46,31.63
1660658640,"disk10",39602723.27,33.99
1660658655,"disk10",26951510.4,38.1
1660658670,"disk10",15180649.52,39.3
1660658685,"disk10",18051338.67,38.35
1660658700,"disk10",26949753.42,35.07
1660658715,"disk10",20800701.94,35.5
1660658730,"disk10",31023230.15,34.62
1660658745,"disk10",31639493.2,32.1
1660658760,"disk10",34620327.56,33.01
1660658775,"disk10",39228425.52,35.74
1660658790,"disk10",26786611.11,36.16
1660658805,"disk10",33365401.05,34.65
1660658820,"disk10",29109513.3,35.05
1660658835,"disk10",31082890.6,36.7
1660658850,"disk10",22264630.87,38.71
1660658865,"disk10",32639851.25,35.98
1660658880,"disk10",33406438.07,34.55
1660658895,"disk10",27045812.66,32.57
1660658910,"disk10",31561701.74,29.38
1660658925,"disk10",28099697.03,29.38
1660658940,"disk10",18892263.37,34.23
1660658955,"disk10",17497565.92,32.31
1660658970,"disk10",20621992.35,27.64
1660658985,"disk10",19866805.42,28.35
1660659000,"disk10",20304361.8,23.84
1660659015,"disk10",15076264.93,33.85
1660659030,"disk10",18386576.51,28.83
1660659045,"disk10",26944446.22,34.53
1660659060,"disk10",24879633.09,33.43
1660659075,"disk10",20174058.05,27.15
1660659090,"disk10",39258176.45,30.97
1660659105,"disk10",20242728.46,28.1
1660659120,"disk10",37605468.84,26.06
1660659135,"disk10",41870760.42,25.58
1660659150,"disk10",28567214.65,21.96
1660659165,"disk10",27973687.42,24.27
1660659180,"disk10",30438968.6,25.12
1660659195,"disk10",24132352.75,26.49
1660659210,"disk10",16920412.62,22.53
1660659225,"disk10",19932849.89,24.7
1660659240,"disk10",22251150.19,27.11
1660659255,"disk10",28259841.19,29.96
1660659270,"disk10",27218693.58,26.45
1660659285,"disk10",17236928.8,21.86
1660659300,"disk10",12288350.28,23.45
1660659315,"disk10",33239028.42,19.28
1660659330,"disk10",33434982.01,28.71
1660659345,"disk10",22645610.54,26.06
1660659360,"disk10",13987115.23,21.47
1660659375,"disk10",19869038.66,30.19
1660659390,"disk10",21861655.68,23.82
1660659405,"disk10",34976420.42,30.93
1660659420,"disk10",12238234.17,35.1
1660659435,"disk10",8295738.94,32.93
1660659450,"disk10",15657883.34,33.88
1660659465,"disk10",19051225.36,36.12
1660659480,"disk10",23616762.02,31.88
1660659495,"disk10",26826261.7,32.74
1660659510,"disk10",18621254.16,34.52
1660659525,"disk10",19961032.58,35.89
1660659540,"disk10",26216610.89,32.23
1660659555,"disk10",22244930.29,32.57
1660659570,"disk10",15589317.23,33.63
1660659585,"disk10",20474336.07,36.36
1660659600,"disk10",26181062.82,35.26
1660659615,"disk10",11542770.42,33.62
1660659630,"disk10",13199064.89,33.47
1660659645,"disk10",25495209.94,37.15
1660659660,"disk10",21629774.97,37.79
1660659675,"disk10",23520528.39,36.38
1660659690,"disk10",20074198.82,33.4
1660659705,"disk10",27011923.54,33.59
1660659720,"disk10",25345076.54,36.99
1660659735,"disk10",18076931.68,34.41
1660659750,"disk10",16222882.89,35.41
1660659765,"disk10",29344544.08,34.63
1660659780,"disk10",15486255.93,36.48
1660659795,"disk10",27120304.83,34.28
1660659810,"disk10",21082391.75,36.06
1660659825,"disk10",21295832.78,34.78
1660659840,"disk10",12118329.91,38.18
1660659855,"disk10",8106168.95,36.14
1660659870,"disk10",20712870.76,34.94
1660659885,"disk10",17343764.62,34.77
1660659900,"disk10",26219793.86,32.56
1660659915,"disk10",14477028.4,35.52
1660659930,"disk10",12365463.72,31.57
1660659945,"disk10",29028559.35,33.51
1660659960,"disk10",25252000.69,32
1660659975,"disk10",22061011.95,32.74
1660659990,"disk10",28218055.28,33.34
1660660005,"disk10",16382719.94,33.63
1660660020,"disk10",17293261.03,32.02
1660660035,"disk10",8286909.38,33.67
1660660050,"disk10",15659631.09,33.34
1660660065,"disk10",10591491.39,32.43
1660660080,"disk10",23833093.73,35.33
1660660095,"disk10",17633302.82,35.19
1660660110,"disk10",16242644.53,34.82
1660660125,"disk10",19618219.07,34.21
1660660140,"disk10",19951109.27,33.94
1660660155,"disk10",20551876.37,31.54
1660660170,"disk10",21757095.2,30.5
1660660185,"disk10",24825722.29,30.74
1660660200,"disk10",22109342.2,34.1
1660660215,"disk10",21560311.23,30.64
1660660230,"disk10",16239806.23,30.68
1660660245,"disk10",14632849.91,33.27
1660660260,"disk10",15258675.38,30.66
1660660275,"disk10",24733135.5,35.68
1660660290,"disk10",30444885.78,34.28
1660660305,"disk10",16141881.44,34.78
1660660320,"disk10",12910643.69,35.64
1660660335,"disk10",17495725.29,35.33
1660660350,"disk10",36501238.41,32.28
1660660365,"disk10",26815637.12,32.95
1660660380,"disk10",32962223.42,33.72
1660660395,"disk10",26783084.41,32.4
1660660410,"disk10",15735519.49,34.47
1660660425,"disk10",28210690.2,34.16
1660660440,"disk10",25186102.2,32.22
1660660455,"disk10",23319806.52,33.87
1660660470,"disk10",13190872.44,33.85
1660660485,"disk10",32104634.56,31.42
1660660500,"disk10",19443569.83,33.88
1660660515,"disk10",16932596.35,33.2
1660660530,"disk10",28362990.38,36.88
1660660545,"disk10",25474364.19,35.19
1660660560,"disk10",10643165.38,36.43
1660660575,"disk10",30017889.23,35.96
1660660590,"disk10",13416923.81,32.35
1660660605,"disk10",15732528.77,35.04
1660660620,"disk10",15739111.66,36.39
1660660635,"disk10",23801552.4,36.11
1660660650,"disk10",14837980.14,40.29
1660660665,"disk10",9317835.8,37.14
1660660680,"disk10",25757446.41,33.55
1660660695,"disk10",13938698.85,38.76
1660660710,"disk10",24125550.56,34.56
1660660725,"disk10",30778588.95,31.86
1660660740,"disk10",21300033.89,35.04
1660660755,"disk10",14695282.8,35.12
1660660770,"disk10",38320319.09,36.63
1660660785,"disk10",18124074.63,36.81
1660660800,"disk10",9544705.77,38.06
1660660815,"disk10",20449106.01,35.04
1660660830,"disk10",24721184.24,36.61
1660660845,"disk10",25506542.5,38.26
1660660860,"disk10",17369787.97,37.62
1660660875,"disk10",22529460,33.61
1660660890,"disk10",18620656.72,35.6
1660660905,"disk10",26980946.34,31.97
1660660920,"disk10",33531408.48,32.19
1660660935,"disk10",27993099.58,28.29
1660660950,"disk10",11301652.07,29.13
1660660965,"disk10",17561429.8,31.06
1660660980,"disk10",18696896.73,31.53
1660660995,"disk10",16624206.21,31.54
1660661010,"disk10",18981463.44,31.91
1660661025,"disk10",19493649.23,29.59
1660661040,"disk10",18115012,28.87
1660661055,"disk10",20587511.18,28.02
1660661070,"disk10",17935792.3,29.16
1660661085,"disk10",30310879.13,29.46
1660661100,"disk10",28247329.57,30.14
1660661115,"disk10",24964533.62,34.11
1660661130,"disk10",13867815.82,34.48
1660661145,"disk10",16875620.7,36.12
1660661160,"disk10",13715624.56,30.71
1660661175,"disk10",23949240.5,34.84
1660661190,"disk10",17741633.15,31.21
1660661205,"disk10",25476041.61,34.08
1660661220,"disk10",38747437.88,32.83
1660661235,"disk10",12703477.48,32.54
1660661250,"disk10",20742119.53,30.45
1660661265,"disk10",12839229.17,29.54
1660661280,"disk10",22817134.96,31.89
1660661295,"disk10",20020224.23,30.77
1660661310,"disk10",29264705.34,33.2
1660661325,"disk10",30180815.17,33.32
1660661340,"disk10",19688183.46,30.81
1660661355,"disk10",30420395.17,31.09
1660661370,"disk10",31015542.74,30.78
1660661385,"disk10",27517637.05,29.4
1660661400,"disk10",22552175.45,28.84
1660661415,"disk10",17081118.04,31.75
1660661430,"disk10",23923438.85,30.25
1660661445,"disk10",14272555.37,25.79
1660661460,"disk10",32418669.71,27.17
1660661475,"disk10",30457762.46,27.96
1660661490,"disk10",27212529.97,29.18
1660661505,"disk10",23481473.34,28.38
1660661520,"disk10",27650038.35,26.98
1660661535,"disk10",18895720.3,27.66
1660661550,"disk10",13801633.5,29.67
1660661565,"disk10",19253199.37,27.87
1660661580,"disk10",22750386.14,32.2
1660661595,"disk10",19451327.49,27.89
1660661610,"disk10",18801902.98,29.8
1660661625,"disk10",17473706,28.91
1660661640,"disk10",15320765.99,26.09
1660661655,"disk10",20369255.6,29.02
1660661670,"disk10",20333525.07,29.82
1660661685,"disk10",39856598.35,30.35
1660661700,"disk10",13479109.36,28.48
1660661715,"disk10",24790474.23,28.27
1660661730,"disk10",19192734.07,26.53
1660661745,"disk10",10878218.94,26
1660661760,"disk10",23760955.07,26.13
1660661775,"disk10",25566609.17,27.2
1660661790,"disk10",26465226.24,29.02
1660661805,"disk10",26095013.44,27.61
1660661820,"disk10",16701373.75,29.16
1660661835,"disk10",14171118.8,28.25
1660661850,"disk10",11911284.88,27.58
1660661865,"disk10",13765099.8,29.84
1660661880,"disk10",16385428.8,26.71
1660661895,"disk10",27893254.14,27.42
1660661910,"disk10",13755259.03,29.06
1660661925,"disk10",26937043.89,28.78
1660661940,"disk10",18358709.46,30.58
1660661955,"disk10",18399567.05,26.52
1660661970,"disk10",29672069.53,21.62
1660661985,"disk10",22981660.6,22.33
1660662000,"disk10",11181282.45,22.92
1660662015,"disk10",20575193.3,27.85
1660662030,"disk10",25159984.34,29.5
1660662045,"disk10",26267112.66,28.66
1660662060,"disk10",33915648.56,27.41
1660662075,"disk10",30068104.32,30.59
1660662090,"disk10",18172379.89,24.89
1660662105,"disk10",14095677.28,22.92
1660662120,"disk10",22161563.93,28.74
1660662135,"disk10",26368218.32,31.53
1660662150,"disk10",31218752.73,31.65
1660662165,"disk10",25348361.13,32.99
1660662180,"disk10",33573284.58,27.82
1660662195,"disk10",38574428.09,30.26
1660662210,"disk10",23756269.83,33.8
