"ts","disk_id","throughput","latency"
1660838160,"disk1",22226509.44,32.2
1660838175,"disk1",20564177.94,32.71
1660838190,"disk1",18856682.29,32.35
1660838205,"disk1",27399208.48,33.11
1660838220,"disk1",26167699.52,33.94
1660838235,"disk1",26565490.77,35.08
1660838250,"disk1",26907922.48,36.17
1660838265,"disk1",26750475.22,36.06
1660838280,"disk1",27555277.75,31.09
1660838295,"disk1",22275015.32,36.52
1660838310,"disk1",27000893.9,34.2
1660838325,"disk1",23013251.89,23.94
1660838340,"disk1",21232601.24,35.93
1660838355,"disk1",21365834.97,22.91
1660838370,"disk1",17227375.37,21.93
1660838385,"disk1",28742627.67,18.29
1660838400,"disk1",43690286.22,33.43
1660827615,"disk10",33392682.03,30.37
1660827630,"disk10",27433974.07,29.53
1660827645,"disk10",15532351.22,25.76
1660827660,"disk10",13623519.7,25.72
1660827675,"disk10",22086704.03,28.57
1660827690,"disk10",17325320.95,27.81
1660827705,"disk10",16759812.78,26.64
1660827720,"disk10",19275727.32,31.33
1660827735,"disk10",10038842.89,28.26
1660827750,"disk10",16007335.5,27.78
1660827765,"disk10",18823123.62,28.51
1660827780,"disk10",25281324.19,33.23
1660827795,"disk10",30612475.3,32.9
1660827810,"disk10",30204098.01,34.09
1660827825,"disk10",19820517.65,38.21
1660827840,"disk10",26208636.01,34.99
1660827855,"disk10",29852968.33,35.37
1660827870,"disk10",23377611.76,40.4
1660827885,"disk10",26797362.24,36.23
1660827900,"disk10",21305773.72,35.41
1660827915,"disk10",19221292.5,31.14
1660827930,"disk10",7539597.32,30.48
1660827945,"disk10",18220520.33,30.05
1660827960,"disk10",15816824.36,32.36
1660827975,"disk10",19116022.18,34.22
1660827990,"disk10",25497573.47,35.29
1660828005,"disk10",23654727.11,35.63
1660828020,"disk10",22071272.74,36.18
1660828035,"disk10",20192933.86,34.32
1660828050,"disk10",34089118.25,30.91
1660828065,"disk10",13067438.7,33.07
1660828080,"disk10",15272407.09,34.73
1660828095,"disk10",29389334.29,33.14
1660828110,"disk10",25059352.58,30.78
1660828125,"disk10",20142378.86,35.92
1660828140,"disk10",24806445.31,36.8
1660828155,"disk10",21536954.5,38.7
1660828170,"disk10",22056755.83,35.05
1660828185,"disk10",29923145.35,35.42
1660828200,"disk10",20846882.71,34.3
1660828215,"disk10",14052295.84,33.08
1660828230,"disk10",11800274.91,31.26
1660828245,"disk10",9385544.38,36.88
1660828260,"disk10",35842991.52,35.94
1660828275,"disk10",20457142.1,34.89
1660828290,"disk10",15089952.18,34.81
1660828305,"disk10",27380899.97,34.97
1660828320,"disk10",21861973.61,36.19
1660828335,"disk10",22331035.28,34.29
1660828350,"disk10",20456178.5,34.82
1660828365,"disk10",23607517.24,34.16
1660828380,"disk10",29031240.82,36.46
1660828395,"disk10",29347704.58,32.76
1660828410,"disk10",27714996.79,30.97
1660828425,"disk10",28767724.09,30.71
1660828440,"disk10",17643016.91,31
1660828455,"disk10",22936457.55,25.6
1660828470,"disk10",13483064.64,34.65
1660828485,"disk10",32090196.74,33.34
1660828500,"disk10",30869225.39,31.25
1660828515,"disk10",29958446.24,29.37
1660828530,"disk10",27274098.66,30.68
1660828545,"disk10",19603720.03,30.25
1660828560,"disk10",20100500.72,26.97
1660828575,"disk10",20684767.2,31.94
1660828590,"disk10",15076578.71,34.15
1660828605,"disk10",21874629.26,33.1
1660828620,"disk10",20101025.21,25.54
1660828635,"disk10",40728227.08,29.42
1660828650,"disk10",16720234.91,32.03
1660828665,"disk10",23046239.61,29.41
1660828680,"disk10",28628740.66,24.46
1660828695,"disk10",33950032.19,20.91
1660828710,"disk10",18429079.65,27.99
1660828725,"disk10",12057846.29,29.04
1660828740,"disk10",16049314.52,23.52
1660828755,"disk10",41857456.7,24.77
1660828770,"disk10",26526424.76,30.98
1660828785,"disk10",21476954.42,36.32
1660828800,"disk10",15494102.11,38.69
1660828815,"disk10",30439921.57,36.43
1660828830,"disk10",36674434.34,34.15
1660828845,"disk10",36404948.76,35.27
1660828860,"disk10",19760739.56,33.44
1660828875,"disk10",28822898.45,30.2
1660828890,"disk10",34044160.01,39.54
1660828905,"disk10",18385252.64,31.23
1660828920,"disk10",31698448.62,31.75
1660828935,"disk10",16729125.13,28.34
1660828950,"disk10",23912948.95,27.43
1660828965,"disk10",12714898.68,26.82
1660828980,"disk10",12121161.83,25.03
1660828995,"disk10",21203698.78,31.04
1660829010,"disk10",20531874.49,28.33
1660829025,"disk10",33389988.78,23.71
1660829040,"disk10",14596820.69,26.72
1660829055,"disk10",8811409.03,31.59
1660829070,"disk10",23169128.53,28.59
1660829085,"disk10",24766900.56,26.98
1660829100,"disk10",18513035.19,25.65
1660829115,"disk10",23594867.97,28.67
1660829130,"disk10",22035836.67,31.54
1660829145,"disk10",27735686.25,32.98
1660829175,"disk10",23892907.97,20.48
1660829190,"disk10",19943390.52,25.3
1660829205,"disk10",18057931.23,26.1
1660829220,"disk10",13572386.37,25.86
1660829235,"disk10",18850249.9,22.05
1660829250,"disk10",25993236.26,23.08
1660829265,"disk10",17859098.94,30.13
1660829280,"disk10",23327941.06,27.16
1660829295,"disk10",26083589.53,21.57
1660829310,"disk10",23999505.76,26.13
1660829325,"disk10",19611817.42,21.69
1660829340,"disk10",7997549.74,26.83
1660829355,"disk10",33719585.67,20.49
1660829370,"disk10",18227578.92,27.17
1660829385,"disk10",21154961.35,30.96
1660829400,"disk10",18410717.91,23.25
1660829415,"disk10",11289984.64,31.41
1660829430,"disk10",14934421.92,28.03
1660829445,"disk10",8820814.97,34.12
1660829460,"disk10",19346797.65,33.84
1660829475,"disk10",27190345.64,34.26
1660829490,"disk10",22237700.4,30.78
1660829505,"disk10",18390770.05,32.42
1660829520,"disk10",17020554.38,36.86
1660829535,"disk10",24281421.09,34.12
1660829550,"disk10",16736228.71,30.99
1660829565,"disk10",15775761.32,30.38
1660829580,"disk10",10793994.23,31.63
1660829595,"disk10",14635653.82,32.24
1660829610,"disk10",16568332.67,33.19
1660829625,"disk10",24343962.44,29.48
1660829640,"disk10",9917502.64,29.11
1660829655,"disk10",15420325.42,30.45
1660829670,"disk10",13212691.05,34.57
1660829685,"disk10",20814626.5,31.45
1660829700,"disk10",13459523.22,35.04
1660829715,"disk10",19826483.66,27.68
1660829730,"disk10",24524718.4,28.15
1660829745,"disk10",13023777.59,27.84
1660829760,"disk10",13477345.8,28.5
1660829775,"disk10",14453698.82,33.19
1660829790,"disk10",30650127.01,30.99
1660829805,"disk10",15641522.78,24.36
1660829820,"disk10",12297372.52,20.75
1660829835,"disk10",6852868.68,23.59
1660829850,"disk10",28005920.22,37.89
1660829865,"disk10",36433167.3,38.41
1660829880,"disk10",32483753.23,33.08
1660829895,"disk10",21598292.43,26.27
1660829910,"disk10",17820982.8,31.87
1660829925,"disk10",25391813.68,24.29
1660829940,"disk10",14402429.47,19.1
1660829955,"disk10",13748406.63,22.16
1660829970,"disk10",22176332.39,22.3
1660829985,"disk10",13317492.53,25.76
1660830000,"disk10",25964889.82,18.36
1660830015,"disk10",24802341.72,27.55
1660830045,"disk10",19782585.51,20.86
1660830060,"disk10",23519203.03,30.07
1660830075,"disk10",10986322.56,18.1
1660830090,"disk10",15890898.57,23.47
1660830105,"disk10",6942482.26,24.09
1660830120,"disk10",15000719.91,24.79
1660830135,"disk10",13808536.97,29.25
1660830150,"disk10",15560833.23,31.06
1660830165,"disk10",9236475.74,18.31
1660830180,"disk10",21125417.64,24.48
1660830195,"disk10",24160710.16,22.86
1660830210,"disk10",18403840.19,24.07
1660830225,"disk10",13852063.79,18.29
1660830240,"disk10",21584519.21,20.99
1660830255,"disk10",12245785.04,17.51
1660830270,"disk10",13328771.38,16.51
1660830285,"disk10",17798640.7,18.66
1660830300,"disk10",32576288.99,24.61
1660830315,"disk10",30011893.8,26.2
1660830330,"disk10",23420889.6,35.54
1660830345,"disk10",16844686.68,29.92
1660830360,"disk10",20736200.24,28.58
1660830375,"disk10",23536910.77,25.91
1660830390,"disk10",13021807.88,28.7
1660830405,"disk10",21979264.09,28.55
1660830420,"disk10",16438318.49,31.15
1660830435,"disk10",19015459.43,32.09
1660830450,"disk10",29943280.32,25.18
1660830465,"disk10",14663104.55,26.29
1660830480,"disk10",17330831.73,22.42
1660830495,"disk10",8665383.52,25.61
1660830510,"disk10",12656805.37,26.6
1660830525,"disk10",24626434.72,28.53
1660830540,"disk10",27258849.85,23.53
1660830555,"disk10",9289659.72,25.77
1660830570,"disk10",15341688.97,28.74
1660830585,"disk10",28015814.72,26.09
1660830600,"disk10",14106082.09,27.09
1660830615,"disk10",19593383.93,26.65
1660830630,"disk10",19535219.86,25.07
1660830645,"disk10",16469385.42,26.72
1660830660,"disk10",18473955.7,23.83
1660830675,"disk10",14179487.02,24.46
1660830690,"disk10",12194625.17,25.98
1660830705,"disk10",23639919.34,25.38
1660830720,"disk10",18156018.71,28.32
1660830735,"disk10",24283995.98,23.85
1660830750,"disk10",14290178.73,23.08
1660830765,"disk10",11317967.68,24.25
1660830780,"disk10",19794220.94,20.16
1660830795,"disk10",12095399.17,21.21
1660830810,"disk10",19145284.07,20.96
1660830825,"disk10",16224782.6,23.91
1660830840,"disk10",26196016.4,22.92
1660830855,"disk10",26305484.05,19.98
1660830870,"disk10",16393725.74,23.72
1660830885,"disk10",30882588.82,25.78
1660830900,"disk10",24848818.32,21.61
1660830915,"disk10",26184781.38,18.66
1660830930,"disk10",13944963.85,19.14
1660830945,"disk10",17247758.95,18.49
1660830960,"disk10",14273691.97,22.42
1660830975,"disk10",32444466.77,24.48
1660830990,"disk10",24670784.5,20.62
1660831005,"disk10",25793930.7,23.27
1660831020,"disk10",28136944.07,21.02
1660831035,"disk10",17467294.61,23.79
1660831050,"disk10",8711674.73,22.97
1660831065,"disk10",9387580.36,27.9
1660831080,"disk10",24097840.04,24.43
1660831095,"disk10",13862135.72,22.36
1660831110,"disk10",9255296.66,25.68
1660831125,"disk10",20300566,25.12
1660831140,"disk10",16940296.41,23.72
1660831155,"disk10",13104283.69,28.19
1660831170,"disk10",14994092.01,26.31
1660831185,"disk10",16225423.23,30.16
1660831200,"disk10",22320570.27,29.07
1660831215,"disk10",19380114.82,24.83
1660831230,"disk10",11744311.12,27.41
1660831245,"disk10",10817703.22,31.56
1660831260,"disk10",17744244.78,33.53
1660831275,"disk10",24774493.74,34.14
1660831290,"disk10",19295680.81,34.48
1660831305,"disk10",21979228.44,28.91
1660831320,"disk10",17331480.51,23.76
1660831335,"disk10",15542962.13,21.03
1660831350,"disk10",13461074.58,22.58
1660831380,"disk10",15643956.62,24.98
1660831395,"disk10",33132882.07,24.55
1660831410,"disk10",29946443.27,18.78
1660831425,"disk10",16721239.31,20.31
1660831440,"disk10",20035076.6,25.57
1660831455,"disk10",37816535.63,20.85
1660831470,"disk10",22158031.29,22.86
1660831485,"disk10",25494196.77,19.75
1660831500,"disk10",20381921.05,21.74
1660831515,"disk10",21495510.88,19.17
1660831530,"disk10",18696617.89,21.32
1660831545,"disk10",20893950.66,17.16
1660831560,"disk10",16539468.15,25.04
1660831575,"disk10",15346042.18,28.39
1660831590,"disk10",20379748.14,22.87
1660831605,"disk10",10726737.13,28.57
1660831620,"disk10",22854985.93,29.3
1660831635,"disk10",29602552.84,29.54
1660831650,"disk10",22560242.11,27.29
1660831665,"disk10",18338759.23,27.82
1660831680,"disk10",16666285.23,28.84
1660831695,"disk10",18498326.52,28.01
1660831710,"disk10",21685641.6,28.65
1660831725,"disk10",24306423.36,31.3
1660831740,"disk10",22260234.1,25.61
1660831755,"disk10",9402103.66,26.14
1660831770,"disk10",16517178.79,30.32
1660831785,"disk10",27063799.16,29.3
1660831800,"disk10",13853915.58,30.52
1660831815,"disk10",39455299.97,31.25
1660831830,"disk10",18460265.74,30.97
1660831845,"disk10",23855647.15,31.54
1660831860,"disk10",26646285.34,28.79
1660831875,"disk10",17655796.28,24.06
1660831890,"disk10",17994891.9,29.66
1660831905,"disk10",26594065.14,30.78
1660831920,"disk10",26011718.63,29.79
1660831935,"disk10",18905093.47,32.59
1660831950,"disk10",36778583.43,31.58
1660831965,"disk10",25141609.91,31.48
1660831980,"disk10",26534059.29,31.44
1660831995,"disk10",21223540.26,31.93
1660832010,"disk10",18356697.41,29.71
1660832025,"disk10",17171947.8,30.43
1660832040,"disk10",20781147.64,30.26
1660832055,"disk10",26735026.14,28.61
1660832070,"disk10",12370640.49,33.22
1660832085,"disk10",23948516.6,34.4
1660832100,"disk10",30906386.94,32.33
1660832115,"disk10",29586653.11,33.13
1660832130,"disk10",16040536.89,32.38
1660832145,"disk10",24870232.8,31.49
1660832160,"disk10",10749336.51,34.11
1660832175,"disk10",25251645.89,30.13
1660832190,"disk10",19953133.54,27.74
1660832205,"disk10",14706748.19,31.31
1660832220,"disk10",31709230.09,31.26
1660832235,"disk10",26320589.09,30.71
1660832250,"disk10",19908315.11,33.17
1660832265,"disk10",41012980.18,31.61
1660832280,"disk10",14356833.76,27.12
1660832295,"disk10",8098498.34,28.85
1660832310,"disk10",16736459.81,30.1
1660832325,"disk10",18610265.16,31.2
1660832340,"disk10",25463243.05,31.12
1660832355,"disk10",18415141.66,27.41
1660832370,"disk10",7454083.31,27.69
1660832385,"disk10",11823017.52,28.74
1660832400,"disk10",14883378.15,31.84
1660832415,"disk10",26373886.09,34.25
1660832430,"disk10",16982381.47,34.18
1660832445,"disk10",20415511.54,33.16
1660832460,"disk10",25435175.44,31.52
1660832475,"disk10",28648442.78,28.64
1660832490,"disk10",14640403.51,26
1660832505,"disk10",9896083.19,27.33
1660832520,"disk10",10145928.48,33.12
1660832535,"disk10",28432234.91,37.12
1660832550,"disk10",35813420.07,36.13
1660832565,"disk10",28430876.25,32.9
1660832580,"disk10",23751261.34,33.94
1660832595,"disk10",16852819.92,31.44
1660832610,"disk10",20332795.13,32.98
1660832625,"disk10",23689917.73,33.32
1660832640,"disk10",26850816.71,33.2
1660832655,"disk10",19104320.8,33.62
1660832670,"disk10",10466614.04,33.08
1660832685,"disk10",21208783.18,33.14
1660832700,"disk10",27615486.44,33.65
1660832715,"disk10",28914532.03,33.06
1660832730,"disk10",26900997.3,32.92
1660832745,"disk10",21868557.99,33.26
1660832760,"disk10",23936127.56,32.25
1660832775,"disk10",21685098.29,31.49
1660832790,"disk10",21874425.89,34.15
1660832805,"disk10",29102899.82,31.17
1660832820,"disk10",23535098,29.46
1660832835,"disk10",28942216.11,33.57
1660832850,"disk10",27286975.03,31.7
1660832865,"disk10",19502806.64,29.62
1660832880,"disk10",24462979.72,30.59
1660832895,"disk10",21383622.66,31.63
1660832910,"disk10",24896500.79,32.3
1660832925,"disk10",17275404.81,32.44
1660832940,"disk10",18966982.09,31.13
1660832955,"disk10",37651395.64,28.09
1660832970,"disk10",29138627.94,29.5
1660832985,"disk10",27814215.64,30.68
1660833000,"disk10",9825269.79,28.35
1660833015,"disk10",20410161.7,30.89
1660833030,"disk10",18377433.57,27.36
1660833045,"disk10",14865378.8,29.25
1660833060,"disk10",18181627.79,31.07
1660833075,"disk10",13506818.31,31.2
1660833090,"disk10",19476633.48,31.09
1660833105,"disk10",23779827.35,32.99
1660833120,"disk10",15641040.35,30.13
1660833135,"disk10",16455897.05,31.64
1660833150,"disk10",16205767.69,32.68
1660833165,"disk10",18356271.91,30.37
1660833180,"disk10",15630969.96,33.4
1660833195,"disk10",23960107.19,28.26
1660833210,"disk10",17844300.1,32.12
1660833225,"disk10",28896846,32.21
1660833240,"disk10",10933257.19,26.74
1660833255,"disk10",25708120.65,30.57
1660833270,"disk10",27184645.81,23.83
1660833285,"disk10",15243305.99,27.41
1660833300,"disk10",32122547.03,26.6
1660833315,"disk10",10142382.54,30.41
1660833330,"disk10",18376383.53,26.21
1660833345,"disk10",13400215.69,31.73
1660833360,"disk10",29683627.42,32.28
1660833375,"disk10",13842062.21,32.54
1660833390,"disk10",30366491.61,29.9
1660833405,"disk10",26637178.41,30.44
1660833420,"disk10",29362930.1,29.54
1660833435,"disk10",22033064.64,28.94
1660833450,"disk10",32415042.87,31.64
1660833465,"disk10",29281243.22,28.1
1660833480,"disk10",19997444.87,27.99
1660833495,"disk10",32310404.11,27.23
1660833510,"disk10",16930594.01,28.88
1660833525,"disk10",22131335,27.22
1660833540,"disk10",13449065.93,30.45
1660833555,"disk10",14083880.22,28
1660833570,"disk10",20580538.68,27.07
1660833585,"disk10",13770513.15,27.64
1660833600,"disk10",12489939.1,24.75
1660833615,"disk10",19952355.61,29.29
1660833630,"disk10",21532028.37,25.95
1660833645,"disk10",14305462.29,28.86
1660833660,"disk10",18378613.42,27.07
1660833675,"disk10",16141957.81,27.73
1660833690,"disk10",21774088.4,29.36
1660833705,"disk10",20307644.05,32.57
1660833720,"disk10",14417350.74,30.6
1660833735,"disk10",23540134.7,29.36
1660833750,"disk10",28192364.54,29.69
1660833765,"disk10",34840989.38,28.11
1660833780,"disk10",16738926.14,29.52
1660833795,"disk10",20022988.84,30.64
1660833810,"disk10",11660554.28,29.46
1660833825,"disk10",32943774.76,29.4
1660833840,"disk10",27263103.56,30.23
1660833855,"disk10",22870191.76,30.34
1660833870,"disk10",21950035.92,31.43
1660833885,"disk10",29426861.37,31.03
1660833900,"disk10",22647707.26,30.86
1660833915,"disk10",19921121.18,30.12
1660833930,"disk10",21767294.2,34.54
1660833945,"disk10",23203981.19,38.13
1660833960,"disk10",28591906.76,30.11
1660833975,"disk10",23612166.83,36.37
1660833990,"disk10",17445775.44,33.19
1660834005,"disk10",25397674.92,34.6
1660834020,"disk10",23488873.6,32.23
1660834035,"disk10",24614394.47,36.19
1660834050,"disk10",20879565.67,33.24
1660834065,"disk10",28385873.49,36
1660834080,"disk10",13864364.9,34.82
1660834095,"disk10",27009071.86,33.65
1660834110,"disk10",14911859.6,37.35
1660834125,"disk10",34434768.52,32.7
1660834140,"disk10",13386795.4,28.79
1660834155,"disk10",30335010.28,22.93
1660834170,"disk10",28894209.79,23.34
1660834185,"disk10",34538903.99,30.86
1660834200,"disk10",17682279.56,29.7
1660834215,"disk10",25667408.67,33.84
1660834230,"disk10",22085616.22,37.87
1660834245,"disk10",29057846.11,34.88
1660834260,"disk10",19930865.26,37.42
1660834275,"disk10",25382698.35,35.07
1660834290,"disk10",29381562.12,30.65
1660834305,"disk10",20733765.87,29.7
1660834320,"disk10",28242194.7,31.8
1660834335,"disk10",26235322.29,32.42
1660834350,"disk10",12874619.3,27.6
1660834365,"disk10",13262400.54,32.06
1660834380,"disk10",25644615.8,29.71
1660834410,"disk10",38999434.72,30.53
1660834425,"disk10",14867598.17,32.37
1660834440,"disk10",28927713.38,36.77
1660834455,"disk10",23070848.55,30.79
1660834470,"disk10",18825169.86,31.51
1660834485,"disk10",24121886.03,32.91
1660834500,"disk10",30034308.52,31.06
1660834515,"disk10",17168151.07,31.75
1660834530,"disk10",17527750.44,32.62
1660834545,"disk10",20412429.73,30.7
1660834560,"disk10",15874913.14,27.11
1660834575,"disk10",26120621.09,34.06
1660834590,"disk10",22361180.92,39.86
1660834605,"disk10",14713163.69,31.59
1660834620,"disk10",26323409,32.3
1660834635,"disk10",37307640.05,34.28
1660834650,"disk10",14917360.11,34.25
1660834665,"disk10",17895293.62,31.21
1660834680,"disk10",30784506.83,33.88
1660834695,"disk10",22373851.8,30.95
1660834710,"disk10",36627150.17,28.06
1660834725,"disk10",29680239.8,23.85
1660834740,"disk10",17267387.28,28.66
1660834755,"disk10",18898951.51,31.14
1660834770,"disk10",10550972.65,22.5
1660834785,"disk10",33212090.42,25.95
1660834800,"disk10",37964781.48,28.81
1660834815,"disk10",12747642.61,29.62
1660834830,"disk10",19572708.54,31.28
1660834845,"disk10",30119402.43,28.54
1660834860,"disk10",31338552.78,30.34
1660834875,"disk10",38665185.24,30.88
1660834890,"disk10",23655395.31,29.76
1660834905,"disk10",24151117.19,30.16
1660834920,"disk10",19204816.01,30.58
1660834935,"disk10",27298824.4,35.54
1660834950,"disk10",23311603.34,32.64
1660834965,"disk10",22333655.72,28.79
1660834980,"disk10",35527522.73,32.36
1660834995,"disk10",34895794.83,28.81
1660835010,"disk10",24796386.57,31.76
1660835025,"disk10",30052802.15,27.5
1660835040,"disk10",24848033.64,28.05
1660835055,"disk10",34170712.43,33.16
1660835070,"disk10",20534471.73,29.17
1660835085,"disk10",21487980.7,30.69
1660835100,"disk10",34130728.03,34.06
