"ts","disk_id","throughput","latency"
1659714915,"disk1",35549254.11,34.68
1659714930,"disk1",19051863.47,28.04
1659714945,"disk1",34826136.54,29.54
1659714960,"disk1",35679417.65,32.48
1659714975,"disk1",42852395.58,36.98
1659714990,"disk1",33207179.98,32.21
1659715005,"disk1",37383873.22,37.37
1659715020,"disk1",44014784.2,45.03
1659715035,"disk1",30161130.6,42.82
1659715050,"disk1",32081041.42,40.86
1659715065,"disk1",37648846.65,34.8
1659715080,"disk1",35912268.78,35.84
1659715095,"disk1",34394900.66,37.6
1659715110,"disk1",17199296.12,33.45
1659715125,"disk1",25281915.22,29.03
1659715140,"disk1",27807305.6,29.63
1659715155,"disk1",32491713.86,35.34
1659715170,"disk1",32775633.19,35.36
1659715185,"disk1",54797716.5,36.93
1659715200,"disk1",24335244.44,26.18
1659704415,"disk10",19624451.48,29.39
1659704430,"disk10",18363731.98,33.81
1659704445,"disk10",19496482.89,34.16
1659704460,"disk10",20793326.69,41.29
1659704475,"disk10",21904077.06,33.87
1659704490,"disk10",20421378.68,33.4
1659704505,"disk10",23718873.96,31.07
1659704520,"disk10",14677929.44,34.56
1659704535,"disk10",24432911.06,36.61
1659704550,"disk10",36071511.71,33.85
1659704565,"disk10",30598045.68,37.77
1659704580,"disk10",29256778.05,32.82
1659704595,"disk10",27522448.88,36.02
1659704610,"disk10",22301211.5,34.31
1659704625,"disk10",34823546.35,32.72
1659704640,"disk10",12785599.21,31.93
1659704655,"disk10",14060100.54,32.89
1659704670,"disk10",17039400.55,31.9
1659704685,"disk10",13002957.56,30.55
1659704700,"disk10",17143472.81,34.26
1659704715,"disk10",21017054.27,30.7
1659704730,"disk10",11679804.93,32.62
1659704745,"disk10",14056317.85,34.42
1659704760,"disk10",28391620.58,31.5
1659704775,"disk10",32808356.06,32.51
1659704790,"disk10",16135803.74,35.13
1659704820,"disk10",34305349.64,32.46
1659704835,"disk10",34936870.68,33.68
1659704850,"disk10",26365392.51,31.1
1659704865,"disk10",24228446.57,32.26
1659704880,"disk10",33987181.44,32.81
1659704895,"disk10",23051410.69,31.2
1659704910,"disk10",18534710.38,31.73
1659704925,"disk10",29148258.76,32.98
1659704940,"disk10",21580808.2,30.9
1659704955,"disk10",22033895.86,32.57
1659704970,"disk10",31242184.56,35.14
1659704985,"disk10",18633536.08,33.5
1659705000,"disk10",15047085.87,33.23
1659705015,"disk10",30831484.5,30.35
1659705030,"disk10",28244543.84,29.81
1659705045,"disk10",7431674.13,30.4
1659705060,"disk10",20645944.03,32.7
1659705075,"disk10",18788504.3,33.47
1659705090,"disk10",19672473.78,33.01
1659705105,"disk10",35721067.2,34.52
1659705120,"disk10",17850693.86,32.98
1659705135,"disk10",16808950.7,34.84
1659705150,"disk10",25437246.94,31.52
1659705165,"disk10",38765028.62,35.02
1659705180,"disk10",21555396.41,33.95
1659705195,"disk10",29610810.5,33.63
1659705210,"disk10",18440959.91,32.58
1659705225,"disk10",18782795.15,33.45
1659705240,"disk10",13973404.91,33.2
1659705255,"disk10",28535791.5,33.17
1659705270,"disk10",25952725.55,32.19
1659705285,"disk10",31517857.18,34.19
1659705300,"disk10",24491819.03,32.52
1659705315,"disk10",22817066.17,31.24
1659705330,"disk10",17615428.84,31.21
1659705345,"disk10",28696473.99,34.08
1659705360,"disk10",14011788.48,29.89
1659705375,"disk10",30041543.58,33.09
1659705390,"disk10",23626633.48,32.92
1659705405,"disk10",27278799.06,37.38
1659705420,"disk10",26368794.86,33.03
1659705435,"disk10",30444771.86,30.5
1659705450,"disk10",39971237.97,29.77
1659705465,"disk10",38896218.26,28.86
1659705480,"disk10",15467105.42,28.34
1659705495,"disk10",14107463.51,31.16
1659705510,"disk10",22089983.85,29.14
1659705525,"disk10",9872340.36,30.74
1659705540,"disk10",18279534.8,32.95
1659705555,"disk10",15984342.18,31.38
1659705570,"disk10",16253239.12,28.91
1659705585,"disk10",18968027.52,32.1
1659705600,"disk10",25736191.32,NA
1659705615,"disk10",12459605.78,32.42
1659705630,"disk10",26471478.92,31.14
1659705645,"disk10",20956761.18,32.06
1659705660,"disk10",20111348.71,32.44
1659705675,"disk10",17415836.45,31.55
1659705690,"disk10",17818977.76,32
1659705705,"disk10",32467111.85,34.29
1659705720,"disk10",29340942.54,31.64
1659705735,"disk10",18627009.92,33.28
1659705750,"disk10",23557573.87,34
1659705765,"disk10",15573944.4,36.83
1659705780,"disk10",19562269.82,33.74
1659705795,"disk10",25141348.5,35.63
1659705810,"disk10",19482821.32,37.19
1659705825,"disk10",23118437.02,38.26
1659705840,"disk10",14684515.24,38.11
1659705855,"disk10",40969759.07,35.48
1659705870,"disk10",21728614.02,38.44
1659705885,"disk10",27407154,37.97
1659705900,"disk10",22190449.54,37.32
1659705915,"disk10",23126179.01,34.15
1659705930,"disk10",26712935.4,33.38
1659705945,"disk10",19747768.76,31.3
1659705960,"disk10",23609234.71,36.56
1659705975,"disk10",19025854.51,32.01
1659705990,"disk10",13969418.15,39.08
1659706005,"disk10",12818962.09,40.27
1659706020,"disk10",21031978.72,38.98
1659706035,"disk10",13835012.79,36.4
1659706050,"disk10",27988459.35,33.59
1659706065,"disk10",28326439.13,34.73
1659706080,"disk10",20500986.65,34.77
1659706095,"disk10",30056760.93,32.3
1659706110,"disk10",19563192.08,33.35
1659706125,"disk10",18484450.76,37.41
1659706140,"disk10",29009653.38,39.28
1659706155,"disk10",20590984.1,33
1659706170,"disk10",18312583.71,38.99
1659706185,"disk10",29622099.64,35.15
1659706200,"disk10",19764571.19,36.78
1659706215,"disk10",19886371.74,35.78
1659706230,"disk10",20444319.5,32.7
1659706245,"disk10",29589247.24,35.55
1659706260,"disk10",34722450.43,36.69
1659706275,"disk10",33462546.41,37.29
1659706290,"disk10",21418267.58,32.03
1659706305,"disk10",23126769.11,32.24
1659706320,"disk10",32103964.16,34.19
1659706335,"disk10",17332809.98,34.49
1659706350,"disk10",11396857.54,32.43
1659706365,"disk10",19641566.39,36.16
1659706380,"disk10",18101529.39,36.81
1659706395,"disk10",19474837.26,33.26
1659706410,"disk10",29179570.33,33.01
1659706425,"disk10",20573505.48,30.02
1659706440,"disk10",17475698.31,30.55
1659706455,"disk10",28423368.5,28.83
1659706470,"disk10",18695531.44,30.12
1659706485,"disk10",25010855.97,29.56
1659706500,"disk10",18019007.21,31.31
1659706515,"disk10",28053369.78,28
1659706530,"disk10",28236667.6,29.45
1659706545,"disk10",24162744.21,31.93
1659706560,"disk10",23935966.46,31.12
1659706575,"disk10",15037887.54,30.84
1659706590,"disk10",15132074.24,34.03
1659706605,"disk10",19939198.52,32.65
1659706620,"disk10",19081254.76,35.75
1659706635,"disk10",20962852.58,31.45
1659706650,"disk10",20079599.84,34.84
1659706665,"disk10",26066396.93,31.46
1659706680,"disk10",19406875.64,30.39
1659706695,"disk10",16942503.47,32.39
1659706710,"disk10",17823905.48,31.96
1659706725,"disk10",16160305.32,34.66
1659706740,"disk10",23600538.84,34.08
1659706755,"disk10",27488194.6,30.27
1659706770,"disk10",22612364.07,30.56
1659706785,"disk10",31467822.74,33.92
1659706800,"disk10",26209795.61,31.54
1659706815,"disk10",21425314.93,33.34
1659706830,"disk10",17163790.41,32.44
1659706845,"disk10",18762089.15,32.79
1659706860,"disk10",10178399.94,36.85
1659706875,"disk10",21329495.78,34.62
1659706890,"disk10",22427818.18,31.61
1659706905,"disk10",19509980.62,32.36
1659706920,"disk10",24146851.99,34.36
1659706935,"disk10",30002112.21,32.92
1659706950,"disk10",15020401.76,32.17
1659706965,"disk10",22479788.72,30.24
1659706980,"disk10",22640397.48,26.62
1659706995,"disk10",19422498.78,28.16
1659707010,"disk10",23841333.28,29.2
1659707025,"disk10",25058747.55,30.81
1659707040,"disk10",13655622.68,29.22
1659707055,"disk10",20758030.91,27.58
1659707070,"disk10",20442731.15,35.6
1659707085,"disk10",20236590.03,31.11
1659707100,"disk10",24317299.27,34.81
1659707115,"disk10",16295593.61,32.2
1659707130,"disk10",25296653.12,33.19
1659707145,"disk10",38116354.5,38.37
1659707160,"disk10",28537636.51,29.24
1659707175,"disk10",26467764.08,30.65
1659707190,"disk10",19579650.87,30.02
1659707205,"disk10",11862471.18,28.92
1659707220,"disk10",20732923.13,28.01
1659707235,"disk10",26465547.71,30.4
1659707250,"disk10",14175297.18,32.38
1659707265,"disk10",12712947.59,34.25
1659707280,"disk10",24031827.36,31.61
1659707295,"disk10",28635137.27,36.98
1659707310,"disk10",28355219.21,29.66
1659707325,"disk10",31066452.29,31.16
1659707340,"disk10",32517491.02,31.79
1659707355,"disk10",21478393.26,32.18
1659707370,"disk10",21561431.42,29.51
1659707385,"disk10",21084092.26,33.45
1659707400,"disk10",29180732.02,31.55
1659707415,"disk10",20658348.72,33.87
1659707430,"disk10",28748873.15,30.67
1659707445,"disk10",26281677.29,32.21
1659707460,"disk10",36108460.17,32.11
1659707475,"disk10",23126277.04,31.37
1659707490,"disk10",24368465.54,32.42
1659707505,"disk10",33480525.48,32.65
1659707520,"disk10",29976698.76,35.03
1659707535,"disk10",32666391.82,34.12
1659707550,"disk10",29587420.46,33.72
1659707565,"disk10",28539576.04,33.03
1659707580,"disk10",12238072.78,32.97
1659707595,"disk10",25254578.8,32.62
1659707610,"disk10",24491604.61,32.7
1659707625,"disk10",21918107.16,32.76
1659707640,"disk10",20183966.19,33.94
1659707655,"disk10",28192193.68,31.8
1659707670,"disk10",18674307.93,32.48
1659707685,"disk10",21868538.9,33.47
1659707700,"disk10",20729443.35,36.64
1659707715,"disk10",30336222.5,35.58
1659707730,"disk10",18858691.13,35.41
1659707745,"disk10",25345190.44,35.62
1659707760,"disk10",37428646.3,33.5
1659707775,"disk10",35123418.17,35.23
1659707790,"disk10",22341164.4,36.85
1659707805,"disk10",29164511.81,36.21
1659707820,"disk10",34682758.18,34.68
1659707835,"disk10",24950988.5,34.64
1659707850,"disk10",12714352.19,36.36
1659707865,"disk10",22804957.91,37.64
1659707880,"disk10",44293699.18,34.8
1659707895,"disk10",24393296.34,34.95
1659707910,"disk10",24459190.18,32.97
1659707925,"disk10",19790709.27,36.63
1659707940,"disk10",14329327.35,28.61
1659707955,"disk10",13622068.16,31.91
1659707970,"disk10",17326675.68,36.06
1659707985,"disk10",28770775.38,30.92
1659708000,"disk10",19840884.62,28.87
1659708015,"disk10",19487464.4,30.94
1659708030,"disk10",21922668.23,27.02
1659708045,"disk10",14990023.38,26.1
1659708060,"disk10",16472471.53,30.08
1659708075,"disk10",17550289.08,30.32
1659708090,"disk10",17222168.33,28.15
1659708105,"disk10",20497923.05,29.75
1659708120,"disk10",26182145.81,28.72
1659708135,"disk10",18301013.1,30.31
1659708150,"disk10",26882599.15,32.53
1659708165,"disk10",24353533.36,31.84
1659708180,"disk10",23403935.35,28.23
1659708195,"disk10",21262052.17,28.94
1659708210,"disk10",20073329.42,30.06
1659708225,"disk10",25032754.17,30.73
1659708240,"disk10",20099980.99,29.83
1659708255,"disk10",25894966.37,30.11
1659708270,"disk10",24234396.15,28.77
1659708285,"disk10",15908700.46,28.76
1659708300,"disk10",11512826.84,30.47
1659708315,"disk10",22477166.17,29.18
1659708330,"disk10",18631266.78,30.46
1659708345,"disk10",15583845.3,31.57
1659708360,"disk10",27256726.56,29.32
1659708375,"disk10",24345490.2,28.85
1659708390,"disk10",18938622.03,32.67
1659708405,"disk10",14092351.4,28.93
1659708420,"disk10",25693726.64,32.98
1659708435,"disk10",14763204.3,30.96
1659708450,"disk10",22358316.95,32.71
1659708465,"disk10",14602566.71,31.35
1659708480,"disk10",31740825.78,37.06
1659708495,"disk10",16838715.17,33.91
1659708510,"disk10",13701105.36,35.41
1659708525,"disk10",17066066.74,33.04
1659708540,"disk10",26173511.62,37.3
1659708555,"disk10",16783515.92,36.02
1659708570,"disk10",29153791.37,31.42
1659708585,"disk10",26485845.76,30.28
1659708600,"disk10",10511856.74,35.67
1659708615,"disk10",13541722.01,36.21
1659708630,"disk10",30610761.68,37.77
1659708645,"disk10",35802106.26,34.92
1659708660,"disk10",32261580.49,33.74
1659708675,"disk10",17921942.95,31.83
1659708690,"disk10",22264601.17,30.75
1659708705,"disk10",30256023.11,32.71
1659708720,"disk10",23739021.43,27.35
1659708735,"disk10",22481406.95,31.12
1659708750,"disk10",14237834.75,29.99
1659708765,"disk10",11786653.42,32.14
1659708780,"disk10",29635801.36,30.14
1659708795,"disk10",23317508.24,34.58
1659708810,"disk10",24888637.21,31.08
1659708825,"disk10",22192193.76,32.59
1659708840,"disk10",21410346.96,32.45
1659708855,"disk10",24694264.64,34.8
1659708870,"disk10",23764970.82,34.52
1659708885,"disk10",15580945.99,36.74
1659708900,"disk10",42948343.26,37.17
1659708915,"disk10",25681608.29,36.58
1659708930,"disk10",30259444.58,33.45
1659708945,"disk10",22657255.54,36.55
1659708960,"disk10",21442611.6,36.51
1659708975,"disk10",25510338.65,31.59
1659708990,"disk10",20469760.6,32.17
1659709005,"disk10",23801269.46,33.15
1659709020,"disk10",17523614.93,36.52
1659709035,"disk10",24650724.16,34.57
1659709050,"disk10",22475615.41,32.6
1659709065,"disk10",21848325.82,36.27
1659709080,"disk10",26345218.05,31.36
1659709095,"disk10",16774671.36,34.27
1659709110,"disk10",31405112.03,34.55
1659709125,"disk10",15129239.53,34.32
1659709140,"disk10",34859401.78,33.19
1659709155,"disk10",34867068.77,30.8
1659709170,"disk10",24105602.21,29.53
1659709185,"disk10",23758989.93,30.56
1659709200,"disk10",17736534.77,29.96
1659709215,"disk10",34101688.47,32.1
1659709230,"disk10",21061235.53,26.73
1659709245,"disk10",27032212.94,30.69
1659709260,"disk10",21669733.44,29.72
1659709275,"disk10",15304475.1,28.31
1659709290,"disk10",26003181.05,30.26
1659709305,"disk10",23908794.7,29.87
1659709320,"disk10",21558093.84,30.28
1659709335,"disk10",30608318.64,32
1659709350,"disk10",21394733.47,29.34
1659709365,"disk10",26777131.52,29.27
1659709380,"disk10",19776912.72,31.59
1659709395,"disk10",17247439.9,32.69
1659709410,"disk10",14763493.48,30.09
1659709425,"disk10",23744781.91,33.71
1659709440,"disk10",27357148.5,31.23
1659709455,"disk10",15436827.68,33.09
1659709470,"disk10",13974626.36,29.56
1659709485,"disk10",15392241.55,35.75
1659709500,"disk10",31227490.26,33.7
1659709515,"disk10",17131775.72,32.17
1659709530,"disk10",24641952.67,31.06
1659709545,"disk10",27196414,31.81
1659709560,"disk10",25255886.52,27.29
1659709575,"disk10",20916378.7,33.92
1659709590,"disk10",25635088.82,30
1659709605,"disk10",12186460.9,28.71
1659709620,"disk10",24391413.12,32.11
1659709635,"disk10",19740964.86,30.44
1659709650,"disk10",16440557.05,31.13
1659709665,"disk10",17832384.46,27.59
1659709680,"disk10",24742764.78,31.67
1659709695,"disk10",37039560.97,29.27
1659709710,"disk10",18943169.08,27.6
1659709725,"disk10",40242097.06,31.73
1659709740,"disk10",24208396.5,30.84
1659709755,"disk10",23493633.6,28.44
1659709770,"disk10",40274042.84,28.93
1659709785,"disk10",26732320.47,28.72
1659709800,"disk10",17736433.81,31.26
1659709815,"disk10",22535031.38,28.99
1659709830,"disk10",26474513.3,35.59
1659709845,"disk10",22085302.04,31.55
1659709860,"disk10",15719986.42,34.22
1659709875,"disk10",23139233.95,29.58
1659709890,"disk10",33885402.92,32.08
1659709905,"disk10",14710384.23,30.73
1659709920,"disk10",19798504.78,33.98
1659709935,"disk10",22881969.58,33.49
1659709950,"disk10",37027378.9,30.37
1659709965,"disk10",13772937.1,27.26
1659709980,"disk10",17561984.03,34.52
1659709995,"disk10",18408736.39,32.79
1659710010,"disk10",37505806.93,33.6
1659710025,"disk10",16148213.66,34.08
1659710040,"disk10",37031202.23,33.51
1659710055,"disk10",38003869.23,33.07
1659710070,"disk10",25934591.59,30.82
1659710085,"disk10",22977592.52,30.69
1659710100,"disk10",26465678.95,32.37
1659710115,"disk10",27054352.2,32.17
1659710130,"disk10",21091813.16,33.97
1659710145,"disk10",20542863.43,33.74
1659710160,"disk10",19875218.78,32.62
1659710175,"disk10",27964658,32.24
1659710190,"disk10",26681025.7,31.68
1659710205,"disk10",17840730.34,34.48
1659710220,"disk10",24080740.99,33.26
1659710235,"disk10",14346888.66,31.84
1659710250,"disk10",41174524.62,32.54
1659710265,"disk10",21422628.84,34.92
1659710280,"disk10",18372114.8,33.09
1659710295,"disk10",21062061.09,32.27
1659710310,"disk10",23645100.94,34.25
1659710325,"disk10",31321571.15,34.84
1659710340,"disk10",23642528.82,30.71
1659710355,"disk10",24947473.91,31.57
1659710370,"disk10",33662528.64,31.17
1659710385,"disk10",14657768.25,NA
1659710400,"disk10",16364309.39,32.28
1659710415,"disk10",10549823.95,33.77
1659710430,"disk10",21891747.98,35.09
1659710445,"disk10",19199283.16,32.01
1659710460,"disk10",26832409.38,33.71
1659710475,"disk10",27666661.96,34.32
1659710490,"disk10",25370914.38,29.33
1659710505,"disk10",31231146.17,27.88
1659710520,"disk10",23836132.48,31.04
1659710535,"disk10",18810498.88,30.87
1659710550,"disk10",13261418.63,30.04
1659710565,"disk10",18924266.48,30.32
1659710580,"disk10",17702709.55,34.58
1659710595,"disk10",16947066.16,30.04
1659710610,"disk10",21780684.38,27.66
1659710625,"disk10",34286577.16,30.37
1659710640,"disk10",25161179.5,35.06
1659710655,"disk10",19981380.82,35.48
1659710670,"disk10",9638135.33,32.03
1659710685,"disk10",25075692.64,29.54
1659710700,"disk10",30012077.89,32.58
1659710715,"disk10",27610519.85,29.8
1659710730,"disk10",24415838.78,28.57
1659710745,"disk10",NA,31.95
1659710760,"disk10",31289103.62,29.37
1659710775,"disk10",27053647.31,27.98
1659710790,"disk10",14006793.62,30.28
1659710805,"disk10",19722255.01,31.05
1659710820,"disk10",28509100.82,33.14
1659710835,"disk10",29413817.36,29.31
1659710850,"disk10",27813814.66,32.16
1659710865,"disk10",29434470.82,30.35
1659710880,"disk10",24391349.54,31.82
1659710895,"disk10",35411927.58,30.3
1659710910,"disk10",28155689.22,28.38
1659710925,"disk10",24246611.32,29.1
1659710940,"disk10",29592092.77,29.86
1659710955,"disk10",26768650.86,30.72
1659710970,"disk10",23421927.01,29.47
1659710985,"disk10",19062647.25,28.87
1659711000,"disk10",17133830.52,27.16
1659711015,"disk10",24793582.69,26.39
1659711030,"disk10",10225216.34,29.31
1659711045,"disk10",15076523.34,27.79
1659711060,"disk10",34145088.63,31.38
1659711075,"disk10",16343829.69,34.87
1659711090,"disk10",25738050.89,30.11
1659711105,"disk10",33993277.45,30.41
1659711120,"disk10",17244082.4,30.74
1659711135,"disk10",26594837.24,28.63
1659711150,"disk10",24485540.31,28.41
1659711165,"disk10",23845937.02,27.97
1659711180,"disk10",22633542.27,30.94
1659711195,"disk10",31893460.84,35.7
1659711210,"disk10",30746928.16,30.85
1659711225,"disk10",24827919.44,32.21
1659711240,"disk10",26996242.4,32.97
1659711255,"disk10",32875995.4,33.03
1659711270,"disk10",24579637.62,35.01
1659711285,"disk10",22642004.52,31.02
1659711300,"disk10",24317059.12,NA
1659711315,"disk10",25308330.17,27.79
1659711330,"disk10",26882738.89,30.84
1659711345,"disk10",17710268.3,30.92
1659711360,"disk10",26331623.81,31.7
1659711375,"disk10",32430134.32,31.79
1659711390,"disk10",26326419.65,28.08
1659711405,"disk10",27203490.25,27.68
1659711420,"disk10",18332469.04,28.83
1659711435,"disk10",21834162.6,28.9
1659711450,"disk10",25834407.89,28.9
1659711465,"disk10",18305448.91,25.07
1659711480,"disk10",30235659.06,29.12
1659711495,"disk10",17529387.78,29.99
1659711510,"disk10",24813215.93,30.64
1659711525,"disk10",27201563.86,24.19
1659711540,"disk10",36706489.34,27.86
1659711555,"disk10",17269223.42,27.9
1659711570,"disk10",22864059.29,29.38
1659711585,"disk10",23384162.65,26.5
1659711600,"disk10",26046635.93,28.34
1659711615,"disk10",21340613.98,28.16
1659711630,"disk10",25043336.33,28.96
1659711645,"disk10",32109415.43,24.69
1659711660,"disk10",27692999.93,28.3
1659711675,"disk10",33582690.23,26.34
1659711690,"disk10",16750015.38,30.37
1659711705,"disk10",23254048.59,41.4
1659711720,"disk10",20534479.34,35.62
1659711735,"disk10",39368442.76,34.18
1659711750,"disk10",25525973.57,28.16
1659711765,"disk10",35259066.99,31
1659711780,"disk10",32018927.87,30.33
1659711795,"disk10",28687181.26,29.66
