"ts","disk_id","throughput","latency"
1659801360,"disk1",20058272.09,31.63
1659801375,"disk1",37798172.57,37.33
1659801390,"disk1",21997929.41,31.58
1659801405,"disk1",26197127.53,32.14
1659801420,"disk1",18313402.74,30.04
1659801435,"disk1",34547350.48,30.56
1659801450,"disk1",57919439.66,36.22
1659801465,"disk1",14645968.93,30.56
1659801480,"disk1",31430175.33,33.28
1659801495,"disk1",21752325.77,30.62
1659801510,"disk1",28301429.62,33.01
1659801525,"disk1",13519002.88,29.31
1659801540,"disk1",23422028.19,31.14
1659801555,"disk1",23035112.8,30.78
1659801570,"disk1",21756083.14,29.93
1659801585,"disk1",17797243.97,29.45
1659801600,"disk1",35978903.02,32.19
1659790815,"disk10",27002264.96,29.57
1659790830,"disk10",33576900.34,33.55
1659790845,"disk10",16489460.8,25.81
1659790860,"disk10",21299708.88,28.06
1659790875,"disk10",35646214.64,31.12
1659790890,"disk10",32492409.13,32.69
1659790905,"disk10",18606041.41,27.76
1659790920,"disk10",24327971.99,30.89
1659790935,"disk10",36451552.62,33.2
1659790950,"disk10",28499234.41,28.75
1659790965,"disk10",36273706.06,29.39
1659790980,"disk10",18372505.13,26.84
1659790995,"disk10",20763055.27,26.69
1659791010,"disk10",20430021.82,28.75
1659791025,"disk10",23512875.59,28.55
1659791040,"disk10",26094959.9,33.35
1659791055,"disk10",13768437.11,24.35
1659791070,"disk10",19464070.47,28.54
1659791085,"disk10",29347438.11,31.37
1659791100,"disk10",30493916.5,29.85
1659791115,"disk10",18817318.48,28.64
1659791130,"disk10",32086183.71,32.11
1659791145,"disk10",21961256.62,33.74
1659791160,"disk10",28667085.38,30.29
1659791175,"disk10",23393231.18,30.61
1659791190,"disk10",21743519.07,29.46
1659791205,"disk10",31118903.14,28.99
1659791220,"disk10",23699612.31,31.79
1659791235,"disk10",17604487.82,30.25
1659791250,"disk10",31032236.23,27.19
1659791265,"disk10",24617070.77,32.44
1659791280,"disk10",27343697.07,29.8
1659791295,"disk10",30994127.15,33.27
1659791310,"disk10",17277028.42,34.9
1659791325,"disk10",29069060.52,26.74
1659791340,"disk10",31371057.11,28.78
1659791355,"disk10",24725907.25,28.23
1659791370,"disk10",23186760.86,29.69
1659791385,"disk10",30879736.56,29.06
1659791400,"disk10",24070253.64,30.97
1659791415,"disk10",20905723.34,30.51
1659791430,"disk10",28209212.62,31.95
1659791445,"disk10",31494242.97,28.21
1659791460,"disk10",25287074.79,29.9
1659791475,"disk10",32156670.99,31.47
1659791490,"disk10",38041318.72,33.17
1659791505,"disk10",18032120.68,26.92
1659791520,"disk10",25284521.17,29.15
1659791535,"disk10",30298657.06,32.93
1659791550,"disk10",16587753.3,33.94
1659791565,"disk10",16901035.84,27.55
1659791580,"disk10",16043154.05,24.46
1659791595,"disk10",24632154.34,25.26
1659791610,"disk10",22333433.06,21.42
1659791625,"disk10",19296731.74,21.09
1659791640,"disk10",16890753.12,19.05
1659791655,"disk10",15521440.66,18.8
1659791670,"disk10",18589317.27,19.9
1659791685,"disk10",11773279.66,16.47
1659791700,"disk10",17232014.14,17.39
1659791715,"disk10",14013913.77,19.39
1659791730,"disk10",28104845.15,23.5
1659791745,"disk10",21955491.73,NA
1659791760,"disk10",43433460.26,27.12
1659791775,"disk10",29880375.5,28.33
1659791790,"disk10",22896479.79,28.02
1659791805,"disk10",28322073.89,28.42
1659791820,"disk10",21720912.23,26.95
1659791835,"disk10",11766622.22,23.99
1659791850,"disk10",18267752.8,30.58
1659791865,"disk10",19696084.84,26.22
1659791880,"disk10",29063138.1,32.17
1659791895,"disk10",21985975.22,27.73
1659791910,"disk10",22944080.49,30.05
1659791925,"disk10",22452890.66,31.16
1659791940,"disk10",20941849.19,29.46
1659791955,"disk10",27219491.79,30.77
1659791970,"disk10",25434605.59,33.08
1659791985,"disk10",25204286.86,30.58
1659792000,"disk10",26442489.91,29.47
1659792015,"disk10",29045821.71,33.01
1659792030,"disk10",21740680.17,33.52
1659792045,"disk10",16945769.82,31.14
1659792060,"disk10",25365413.58,29.3
1659792075,"disk10",34574968.19,33.59
1659792090,"disk10",20911302.11,31.98
1659792105,"disk10",24335229.16,30.19
1659792120,"disk10",29310993.99,32.76
1659792135,"disk10",22666273.12,31.5
1659792150,"disk10",29590638.12,31.84
1659792165,"disk10",37502687.87,33.53
1659792180,"disk10",21889809.38,33.42
1659792195,"disk10",35288161.11,29.79
1659792210,"disk10",17130917.8,32.87
1659792225,"disk10",15496561.23,29.48
1659792240,"disk10",24156071.2,28.81
1659792255,"disk10",24557662.21,29.74
1659792270,"disk10",25552914.25,31.5
1659792285,"disk10",27615977.18,32.59
1659792300,"disk10",22878475.48,31.73
1659792315,"disk10",26469714.94,28.55
1659792330,"disk10",27908338.82,31.38
1659792345,"disk10",36099315.68,32.31
1659792360,"disk10",22331789.61,32.5
1659792375,"disk10",41590962.33,28.98
1659792390,"disk10",32949201.49,30.42
1659792405,"disk10",32419993.19,29.56
1659792420,"disk10",27184282.98,28.56
1659792435,"disk10",17240330.96,28.86
1659792450,"disk10",21605882.43,26.64
1659792465,"disk10",17215375.2,28.29
1659792480,"disk10",24781638.66,25.45
1659792495,"disk10",18484106.58,30.09
1659792510,"disk10",14531542.3,29.7
1659792525,"disk10",33198229.27,30.19
1659792540,"disk10",28704399.62,34.46
1659792555,"disk10",29074361.66,32.77
1659792570,"disk10",34561215.93,31.32
1659792585,"disk10",17356666.66,32.81
1659792600,"disk10",24834815.7,31.36
1659792615,"disk10",42833305.94,29.67
1659792630,"disk10",20020061.23,37.7
1659792645,"disk10",19543121.8,30.06
1659792660,"disk10",25024441.51,28.81
1659792675,"disk10",21053705.7,27.13
1659792690,"disk10",31623612.49,28.75
1659792705,"disk10",23291169.19,30.24
1659792720,"disk10",30659762.63,30.17
1659792735,"disk10",22870306.77,30.21
1659792750,"disk10",28830302.68,27.6
1659792765,"disk10",31603402.44,28.13
1659792780,"disk10",14441266.3,30.28
1659792795,"disk10",20317067.03,28.36
1659792810,"disk10",27341132.96,24.68
1659792840,"disk10",11317953.94,28.49
1659792855,"disk10",28124606.91,23.65
1659792870,"disk10",18135611.72,27.44
1659792885,"disk10",12015352.77,26.84
1659792900,"disk10",18208696.62,24.69
1659792915,"disk10",36747472.03,30.21
1659792930,"disk10",15506484.56,27.48
1659792945,"disk10",30035579.48,24.51
1659792960,"disk10",27390100.97,29.73
1659792975,"disk10",33076990.32,26.13
1659792990,"disk10",22497257.03,29.91
1659793005,"disk10",32478748.35,27.52
1659793020,"disk10",15761029.61,26.06
1659793035,"disk10",13080057.26,25.6
1659793050,"disk10",18133334.08,29.86
1659793065,"disk10",16952419.6,23.26
1659793080,"disk10",14459859.68,18.97
1659793095,"disk10",13145985.18,23.09
1659793110,"disk10",15436379.01,25.8
1659793125,"disk10",23000703.07,22.03
1659793140,"disk10",13919590.54,16.23
1659793155,"disk10",40242205.01,21.65
1659793170,"disk10",18642393.26,27.07
1659793185,"disk10",18356330.99,20.71
1659793200,"disk10",27470743.49,27.67
1659793215,"disk10",24220008.35,23.68
1659793230,"disk10",16742800.74,25.38
1659793245,"disk10",11361423.72,26.24
1659793260,"disk10",22111769.76,24.06
1659793275,"disk10",39617007.95,24.69
1659793290,"disk10",36218726.8,26.59
1659793305,"disk10",24112053.8,26.25
1659793320,"disk10",27775400.54,24.82
1659793335,"disk10",22720424.09,26.19
1659793350,"disk10",21414271.97,27.36
1659793365,"disk10",10814786.09,24.3
1659793380,"disk10",18119551.29,22.81
1659793395,"disk10",16013304.76,27.45
1659793410,"disk10",17346150.46,25.24
1659793425,"disk10",23261268.44,28.84
1659793440,"disk10",10555982.58,25.72
1659793455,"disk10",24330156.51,29.42
1659793470,"disk10",15630138.91,31.25
1659793485,"disk10",20940683.81,31.07
1659793500,"disk10",27365634.8,32.57
1659793515,"disk10",25158680.93,29.22
1659793530,"disk10",23606731,31.02
1659793545,"disk10",26876935.28,31.25
1659793560,"disk10",12605151.7,28.83
1659793575,"disk10",14160457.72,29.57
1659793590,"disk10",18864029.52,30.13
1659793605,"disk10",13677485.34,24.5
1659793620,"disk10",18735685.12,23.45
1659793635,"disk10",11683192.07,30.75
1659793650,"disk10",19249469.42,28.19
1659793665,"disk10",40249568.24,29.22
1659793680,"disk10",23375903.36,27.8
1659793695,"disk10",27412360.92,31.35
1659793710,"disk10",17761808.32,35.51
1659793725,"disk10",20054642.08,33.4
1659793740,"disk10",21751678.66,30.65
1659793755,"disk10",17245351.53,25.86
1659793770,"disk10",15152141.38,27.96
1659793785,"disk10",18256031.86,25.66
1659793800,"disk10",18437611.03,22.04
1659793815,"disk10",20466575.13,27.13
1659793830,"disk10",26761968.32,28.78
1659793845,"disk10",29860079.12,26.29
1659793860,"disk10",32744076.21,28.2
1659793875,"disk10",35993221.19,30.5
1659793890,"disk10",28328707.44,26.39
1659793905,"disk10",30362063.74,27.18
1659793920,"disk10",22557474.8,25.27
1659793935,"disk10",29257835.87,26.87
1659793950,"disk10",22849039.7,27.26
1659793965,"disk10",27323679.02,28.91
1659793980,"disk10",16515698.59,29.13
1659793995,"disk10",20396665.64,22.6
1659794010,"disk10",18920475.54,18.69
1659794025,"disk10",24291725.11,25.65
1659794040,"disk10",22644893.62,24
1659794055,"disk10",23388152.21,25.92
1659794070,"disk10",26727450.92,25.59
1659794085,"disk10",19051527.47,22.94
1659794100,"disk10",23251071.66,28.29
1659794115,"disk10",23658063.13,19.32
1659794130,"disk10",28069380.34,24.5
1659794145,"disk10",25326627.6,28.88
1659794160,"disk10",24082449.96,22.7
1659794175,"disk10",26273804.45,28.44
1659794190,"disk10",25400729.87,26.83
1659794205,"disk10",27954857.51,31.42
1659794220,"disk10",27658194.58,31.17
1659794235,"disk10",35874499.94,29.24
1659794250,"disk10",19675739.14,27.25
1659794265,"disk10",17114122.58,23.41
1659794280,"disk10",14141192.07,29.72
1659794295,"disk10",26804157.34,28.7
1659794310,"disk10",15935719.06,29.07
1659794325,"disk10",14941582.53,27.07
1659794340,"disk10",22931083.15,25.44
1659794355,"disk10",25429649.57,28.9
1659794370,"disk10",16457625.18,27.42
1659794385,"disk10",18596209.77,20.23
1659794400,"disk10",22234767.61,18.82
1659794415,"disk10",28163224.02,26.6
1659794430,"disk10",24543165.79,26.74
1659794445,"disk10",14719931.99,30.83
1659794460,"disk10",27852863.74,31.5
1659794475,"disk10",23655469.32,23.32
1659794490,"disk10",18963129.58,23.99
1659794505,"disk10",24325908.72,32.19
1659794520,"disk10",20861013.33,29.34
1659794535,"disk10",31657243.68,30.79
1659794550,"disk10",22222608.44,26.52
1659794565,"disk10",18176184.9,30
1659794580,"disk10",28012497.15,34.71
1659794595,"disk10",28095514.95,33.15
1659794610,"disk10",37444460.56,36.05
1659794625,"disk10",31955155.15,29.56
1659794640,"disk10",24906655.78,24.49
1659794655,"disk10",25335245.44,27.05
1659794670,"disk10",19029042.82,22.28
1659794685,"disk10",10394596.13,26.54
1659794700,"disk10",11717133.16,25.45
1659794715,"disk10",18702449.21,26.55
1659794730,"disk10",24652471.71,34.64
1659794745,"disk10",27881992.03,28.97
1659794760,"disk10",31489207.91,24.73
1659794775,"disk10",31948207.61,34.88
1659794790,"disk10",27733152.58,30.72
1659794805,"disk10",24925992.99,33.51
1659794820,"disk10",13284792.25,31.85
1659794835,"disk10",21904284.66,30.99
1659794850,"disk10",35091328.34,35.71
1659794865,"disk10",25897315.8,31.6
1659794880,"disk10",36531649.83,22.63
1659794895,"disk10",34428107.73,33.43
1659794910,"disk10",27487881.43,32.6
1659794925,"disk10",24344973.39,33.69
1659794940,"disk10",16035041.83,33.02
1659794955,"disk10",27091330.45,25.85
1659794970,"disk10",29410457.95,28.44
1659794985,"disk10",15018802.64,34.72
1659795000,"disk10",22298770.09,29.16
1659795015,"disk10",23633847.49,22.43
1659795030,"disk10",19428612.3,26.1
1659795045,"disk10",32609474.09,21.26
1659795060,"disk10",16077762.77,30.44
1659795075,"disk10",14060520.93,28.71
1659795090,"disk10",34910348.97,22.26
1659795105,"disk10",21135326.21,23.27
1659795120,"disk10",21454121.72,31.36
1659795135,"disk10",34022911.07,28.9
1659795150,"disk10",46459897.63,28.7
1659795165,"disk10",19459268.17,32.2
1659795180,"disk10",29475926.5,34.12
1659795195,"disk10",40555147.26,28.81
1659795210,"disk10",25545673.53,33.47
1659795225,"disk10",22143079.77,31.86
1659795240,"disk10",32803541.27,30.48
1659795255,"disk10",27428823.33,26.76
1659795270,"disk10",20686007.66,26.62
1659795285,"disk10",25926069.3,24
1659795300,"disk10",32421455.25,28.94
1659795315,"disk10",26082109.84,33.98
1659795330,"disk10",21448932.61,35.87
1659795345,"disk10",30317607.81,29.46
1659795360,"disk10",42992720.14,26.74
1659795375,"disk10",48757459.56,32.77
1659795390,"disk10",22274800.99,32.33
1659795405,"disk10",36603803.55,36.18
1659795420,"disk10",23653578.7,34.94
1659795435,"disk10",40437866.56,27.79
1659795450,"disk10",30544784.25,33.51
1659795465,"disk10",25602110.62,31.62
1659795480,"disk10",32744681.76,25.85
1659795495,"disk10",39279908.24,32.44
1659795510,"disk10",21111262.46,32.63
1659795525,"disk10",20205939.44,34.34
1659795540,"disk10",44506827.22,33.39
1659795555,"disk10",27428740.92,38.24
1659795570,"disk10",31272301.29,30.35
1659795585,"disk10",32030256.46,33.95
1659795600,"disk10",26728842.02,28.32
1659795615,"disk10",16562297.52,26.81
1659795630,"disk10",27585698.84,21.25
1659795645,"disk10",27214283.4,27.77
1659795660,"disk10",39567714.27,26.89
1659795675,"disk10",22717532.06,33.5
1659795690,"disk10",26620865.81,31.82
1659795705,"disk10",33805818.5,29.27
1659795720,"disk10",34690502.04,27.86
1659795735,"disk10",32128447.06,32.67
1659795750,"disk10",23360269.97,33.37
1659795765,"disk10",16820792,28.98
1659795780,"disk10",25915995.52,23.69
1659795795,"disk10",18804432.67,32.21
1659795810,"disk10",36341295.31,29.64
1659795825,"disk10",23210874.68,31.06
1659795840,"disk10",14135142.6,34.62
1659795855,"disk10",33772721.9,24.88
1659795870,"disk10",40959831.6,29.54
1659795885,"disk10",30873747.97,30.05
1659795900,"disk10",21517048.85,26.43
1659795915,"disk10",33998606.06,24.51
1659795930,"disk10",23702675.76,30.2
1659795945,"disk10",24945476.4,33.88
1659795960,"disk10",22394808.19,26.82
1659795975,"disk10",23433744.04,26.24
1659795990,"disk10",19147038.42,27.52
1659796005,"disk10",14740496.48,28.7
1659796020,"disk10",30596651.11,25.3
1659796035,"disk10",22887263.32,25.93
1659796050,"disk10",29524902.22,36.6
1659796065,"disk10",27303820.88,38.39
1659796080,"disk10",20262154.95,35.62
1659796095,"disk10",28427357.19,36.98
1659796110,"disk10",28227774.11,35.55
1659796125,"disk10",34936848.64,32.2
1659796140,"disk10",28332310.09,30.05
1659796155,"disk10",19430656.89,28.53
1659796170,"disk10",35234034.8,29.76
1659796185,"disk10",29634292.42,31.89
1659796200,"disk10",27928323.43,36.26
1659796215,"disk10",26044738.18,35.13
1659796230,"disk10",38122851.96,34.48
1659796245,"disk10",41911463,37.97
1659796260,"disk10",55962705.09,38.93
1659796275,"disk10",28452186.7,30.82
1659796290,"disk10",22838601.18,29.58
1659796305,"disk10",15454736.17,26.88
1659796320,"disk10",35807485.39,34.36
1659796335,"disk10",37435847.85,37.04
1659796350,"disk10",24924659.13,31.72
1659796365,"disk10",24978849.56,25.07
1659796380,"disk10",32025735.45,29.85
1659796395,"disk10",25455326.34,29.28
1659796410,"disk10",21394285.87,25.5
1659796425,"disk10",28633094.97,25.95
1659796440,"disk10",20143789.62,31.88
1659796455,"disk10",26453977.58,30.66
1659796470,"disk10",29198052.84,31.04
1659796485,"disk10",14806566.6,26.92
1659796500,"disk10",18939320.07,27.58
1659796515,"disk10",25506514.99,30.75
1659796530,"disk10",33325482.3,34.24
1659796545,"disk10",30728929.86,24.88
1659796560,"disk10",30982795.81,26.64
1659796575,"disk10",18072551.61,23.09
1659796590,"disk10",33237991.79,30.62
1659796605,"disk10",26365598.9,27.08
1659796620,"disk10",23846743.39,25.22
1659796635,"disk10",37845661.62,25.48
1659796650,"disk10",30420890.76,28.27
1659796665,"disk10",31249787.05,25.96
1659796680,"disk10",24185326.66,26.2
1659796695,"disk10",26681414.14,25.77
1659796710,"disk10",16366280.6,23.61
1659796725,"disk10",21535436.03,26.71
1659796740,"disk10",36437671.14,29.55
1659796755,"disk10",25588777.84,30.07
1659796770,"disk10",19806600.07,27.67
1659796785,"disk10",18890096.82,26.18
1659796800,"disk10",26567916,27.46
1659796815,"disk10",16859740.93,24.85
1659796830,"disk10",35598745.61,30.72
1659796845,"disk10",17073987.94,22.96
1659796875,"disk10",10170041.45,26.19
1659796890,"disk10",20757369.74,23.93
1659796905,"disk10",15769386.18,28.11
1659796920,"disk10",30908853.65,24.84
1659796935,"disk10",25873547.42,27.35
1659796950,"disk10",20306322.25,28.11
1659796965,"disk10",25366189.21,29.21
1659796980,"disk10",23804712.23,29.02
1659796995,"disk10",19009002.31,30.52
1659797010,"disk10",17611731.54,31.9
1659797025,"disk10",27230564.76,29.22
1659797040,"disk10",27594024.01,33.31
1659797055,"disk10",31572036.12,31.55
1659797070,"disk10",30019530.91,27.97
1659797085,"disk10",19169517.74,28.74
1659797100,"disk10",25115587.34,30.2
1659797115,"disk10",34455717.08,30.73
1659797130,"disk10",22489767.36,28.99
1659797145,"disk10",24346919.42,33.45
1659797160,"disk10",25966971.89,30.42
1659797175,"disk10",30375158.76,28.96
1659797190,"disk10",53643739.67,30.22
1659797205,"disk10",20496767.77,33.82
1659797220,"disk10",31186308.3,26.95
1659797235,"disk10",14302902.66,29.16
1659797250,"disk10",29382882.7,22.01
1659797265,"disk10",19697001.62,27.5
1659797280,"disk10",27216453.68,24.98
1659797295,"disk10",35452800.88,27.44
1659797310,"disk10",17280181.34,27.66
1659797325,"disk10",24166642.75,27
1659797340,"disk10",32446862.95,30.48
1659797355,"disk10",23166638.32,30.93
1659797370,"disk10",25763978.15,29.83
1659797385,"disk10",26304510.28,30.97
1659797400,"disk10",28470775.49,30.82
1659797415,"disk10",26913950.93,32.42
1659797430,"disk10",18958276.13,31.98
1659797445,"disk10",11614971.24,29.92
1659797460,"disk10",15183075.37,24.72
1659797475,"disk10",14660216.18,27.64
1659797490,"disk10",21234804.57,26.6
1659797505,"disk10",18464428.7,28.49
1659797520,"disk10",29726687.9,28.12
1659797535,"disk10",12494064.17,30.45
1659797550,"disk10",11706080.21,25.27
1659797565,"disk10",11825342.95,21.38
1659797580,"disk10",30741585.58,22.5
1659797595,"disk10",20834932.72,27.24
1659797610,"disk10",25535086.46,24.39
1659797625,"disk10",19944201.09,29.52
1659797640,"disk10",17394586.82,27.87
1659797655,"disk10",21161873.25,28.78
1659797670,"disk10",21275051.45,30.34
1659797685,"disk10",27043250.5,30.59
1659797700,"disk10",31226794.45,31.69
1659797715,"disk10",34129616.1,32.67
1659797730,"disk10",20746402.44,35.57
1659797745,"disk10",20000403.1,34.29
1659797760,"disk10",32612247.88,27.8
1659797775,"disk10",30173585.23,30.87
1659797790,"disk10",20135034.75,32.46
1659797805,"disk10",25347602.93,30.93
1659797820,"disk10",20364924.07,31.68
1659797835,"disk10",21045793.33,29.25
1659797850,"disk10",20326004.76,32.48
1659797865,"disk10",23557436.92,27.7
1659797880,"disk10",23520527.79,28.41
1659797895,"disk10",22664544.58,32.08
1659797910,"disk10",35282330.84,32.76
1659797925,"disk10",29433725.05,31.98
1659797940,"disk10",35473199.01,30.43
1659797955,"disk10",29637176.19,33.47
1659797970,"disk10",28546806.86,32.53
1659797985,"disk10",20310123.88,31.96
1659798000,"disk10",36715841.06,29.39
1659798015,"disk10",21762776.25,31.42
1659798030,"disk10",23145991.75,32.53
1659798045,"disk10",33930792.47,35.87
1659798060,"disk10",23151132.07,32.93
1659798075,"disk10",18019142.65,30.39
1659798090,"disk10",19167757.81,29.25
1659798105,"disk10",25459493.18,30.47
1659798120,"disk10",23089598.13,29.78
1659798135,"disk10",31257188.91,31.64
1659798150,"disk10",20830178.52,31.41
1659798165,"disk10",22088337.4,29.56
1659798180,"disk10",22203817.01,31.72
1659798195,"disk10",27805592.44,31.61
1659798210,"disk10",23721854.34,30.04
1659798225,"disk10",18001037.82,29.57
1659798240,"disk10",20333083.08,31.94
