"ts","disk_id","throughput","latency"
1660924500,"disk1",25325663.44,31.08
1660924515,"disk1",18718205.44,31.16
1660924530,"disk1",26189208.76,22.87
1660924545,"disk1",29144774.99,26.19
1660924560,"disk1",14288713.59,35.81
1660924575,"disk1",21479085.17,29.97
1660924590,"disk1",28656581.05,23.98
1660924605,"disk1",18894028.25,28.84
1660924620,"disk1",16833924.78,29.39
1660924635,"disk1",20132926.71,28.37
1660924650,"disk1",40183813.35,27.16
1660924665,"disk1",25712022.22,34.87
1660924680,"disk1",16505558.02,37.18
1660924695,"disk1",15845760.48,34.4
1660924710,"disk1",31150871.35,26.04
1660924725,"disk1",23957892.8,32.33
1660924740,"disk1",29036436.16,28.96
1660924755,"disk1",31605171.81,23.42
1660924770,"disk1",40285861.47,34.24
1660924785,"disk1",30508724.79,33.74
1660924800,"disk1",18701303.27,35.37
1660914015,"disk10",23799055.07,30.07
1660914030,"disk10",29216776.62,31.58
1660914045,"disk10",26261348.03,29.25
1660914060,"disk10",18479729.85,NA
1660914075,"disk10",21373947.48,23.82
1660914090,"disk10",33917710.91,29.72
1660914105,"disk10",23368862.68,28.12
1660914120,"disk10",28371556.18,28.51
1660914135,"disk10",27565287.8,28.3
1660914150,"disk10",14158594.2,28.66
1660914165,"disk10",27604524.29,32.54
1660914180,"disk10",37023152.07,30.73
1660914195,"disk10",20495278.65,28.34
1660914210,"disk10",31344960.76,30.82
1660914225,"disk10",20455857.02,28.06
1660914240,"disk10",25435717.02,27.93
1660914255,"disk10",24631325.04,28.18
1660914270,"disk10",20349717.14,30.21
1660914285,"disk10",34733696.73,32.74
1660914300,"disk10",27866862.56,30.28
1660914315,"disk10",27260447.26,27.36
1660914330,"disk10",29063407.47,29.15
1660914345,"disk10",11285906.5,25.76
1660914360,"disk10",28518921.38,31.09
1660914375,"disk10",36767378.93,35.24
1660914390,"disk10",23606945.91,31.2
1660914405,"disk10",22988130.09,32.44
1660914420,"disk10",30983502.98,31.53
1660914435,"disk10",27643325.6,30.91
1660914450,"disk10",22774649.39,31.42
1660914465,"disk10",16811678.66,29.02
1660914480,"disk10",27774240.17,32.94
1660914495,"disk10",13057753.07,30.02
1660914510,"disk10",14096260.79,27.53
1660914525,"disk10",17414027.19,30.63
1660914540,"disk10",15481766.72,28.53
1660914555,"disk10",20533119.51,30.08
1660914570,"disk10",18316940.12,31.17
1660914585,"disk10",19415948.59,31.8
1660914600,"disk10",22482696.68,30.85
1660914615,"disk10",32433055.38,31.95
1660914630,"disk10",17708233.36,31.43
1660914645,"disk10",22310364.8,31.44
1660914660,"disk10",12069808.31,31.85
1660914675,"disk10",22294973.35,30.8
1660914690,"disk10",26167250.56,31.47
1660914705,"disk10",23329049.32,30.95
1660914720,"disk10",28626197.07,32
1660914735,"disk10",15476055.49,29.18
1660914750,"disk10",22596235.38,30
1660914765,"disk10",9842103.15,27.28
1660914780,"disk10",14415713.16,29.36
1660914795,"disk10",23163677.56,31.59
1660914810,"disk10",21588792.11,30.95
1660914825,"disk10",8759735.54,28.13
1660914840,"disk10",18242537.47,29.84
1660914855,"disk10",14968255.69,28.37
1660914870,"disk10",16763272.78,29.72
1660914885,"disk10",26991793.87,32.06
1660914900,"disk10",24510885.57,31.04
1660914915,"disk10",40697573.64,33.25
1660914930,"disk10",18752228.01,29.48
1660914945,"disk10",8675307.36,23.66
1660914960,"disk10",19498510.08,28.16
1660914975,"disk10",10948295.49,23.01
1660914990,"disk10",11366977.15,24.36
1660915005,"disk10",31822710.93,32.4
1660915020,"disk10",18797802.5,27.42
1660915035,"disk10",20275479.25,25.24
1660915050,"disk10",13578292.42,26.11
1660915065,"disk10",11144902.91,27.18
1660915080,"disk10",22526085.97,29.69
1660915095,"disk10",39490990.77,31.88
1660915110,"disk10",22366277.71,29.3
1660915125,"disk10",19999923.54,30.28
1660915140,"disk10",19173938.58,28.8
1660915155,"disk10",10834660.15,25.62
1660915170,"disk10",24234983.17,29.77
1660915185,"disk10",27653118.53,32.81
1660915200,"disk10",9647133.99,27.87
1660915215,"disk10",12047873.63,30.5
1660915230,"disk10",15098681.67,27.47
1660915245,"disk10",14304242.01,28.1
1660915260,"disk10",21936683.42,30.63
1660915275,"disk10",19882068.05,31.53
1660915290,"disk10",16928697.99,33.55
1660915305,"disk10",21969963.98,31.3
1660915320,"disk10",18241255.31,31.7
1660915335,"disk10",20502464.05,31.97
1660915350,"disk10",22573871.11,32.02
1660915365,"disk10",26322576.86,35.05
1660915380,"disk10",17075035.83,35.21
1660915395,"disk10",7476011.02,29.2
1660915410,"disk10",12732523.71,31.66
1660915425,"disk10",23510327.75,36.44
1660915440,"disk10",15125529.25,34.24
1660915455,"disk10",26693437.13,31.21
1660915470,"disk10",22410489.76,23.19
1660915485,"disk10",15906440.95,33.37
1660915500,"disk10",7207461.51,28.92
1660915515,"disk10",9956188.78,30.94
1660915530,"disk10",18880597.09,32.27
1660915545,"disk10",18711668.63,35.97
1660915560,"disk10",18109997.45,35.91
1660915575,"disk10",20219922.76,35.46
1660915590,"disk10",11079504.05,31.4
1660915605,"disk10",19187095.2,32.73
1660915620,"disk10",15984724.78,30.36
1660915635,"disk10",13704387.27,29.45
1660915650,"disk10",9969207.36,25.52
1660915665,"disk10",23135994.03,33.74
1660915680,"disk10",16161674.25,31.55
1660915695,"disk10",13758663.99,31.77
1660915710,"disk10",23409786.63,34.04
1660915725,"disk10",21438859.06,33.12
1660915740,"disk10",22323934.11,33.17
1660915755,"disk10",20264914.8,32.08
1660915770,"disk10",13465310.17,28.5
1660915785,"disk10",18857721.13,29.34
1660915800,"disk10",24906912.8,34.81
1660915815,"disk10",21732677.31,31.6
1660915830,"disk10",31709097.36,35.68
1660915845,"disk10",29175803.41,32.61
1660915860,"disk10",23598383.8,31.59
1660915875,"disk10",10620094.91,23.61
1660915890,"disk10",11251947.04,23.44
1660915905,"disk10",32976082.56,30.72
1660915920,"disk10",37620746.18,32.58
1660915935,"disk10",17710863.09,29.74
1660915950,"disk10",20031908.91,30.05
1660915965,"disk10",17590865.38,27.2
1660915980,"disk10",18823540.17,30.91
1660915995,"disk10",15840012.15,28.01
1660916010,"disk10",19341538.19,29.8
1660916025,"disk10",24814429.85,32.64
1660916040,"disk10",20577567.55,32.79
1660916055,"disk10",24074056.35,37.14
1660916070,"disk10",19881165.89,35.26
1660916085,"disk10",21644516.29,34.49
1660916100,"disk10",26260502.82,32.45
1660916115,"disk10",21135706.27,34.2
1660916130,"disk10",28309612.21,40.42
1660916145,"disk10",22518153.29,34.31
1660916160,"disk10",26914828.12,36.53
1660916175,"disk10",26950280.78,35.74
1660916190,"disk10",32349784.33,32.57
1660916205,"disk10",21983928.56,30.35
1660916220,"disk10",9330293.07,30.73
1660916235,"disk10",17722243.23,28.85
1660916250,"disk10",10945675.05,27.44
1660916265,"disk10",15510657.99,28.16
1660916280,"disk10",32360759.15,33.39
1660916295,"disk10",23127507.73,33.51
1660916310,"disk10",17369565.69,30.04
1660916325,"disk10",26861530.28,33.45
1660916340,"disk10",14246470.3,29.21
1660916355,"disk10",17126496.39,30.6
1660916370,"disk10",18159495.78,29.6
1660916385,"disk10",17139052.84,30.5
1660916400,"disk10",19669162.86,32.01
1660916415,"disk10",21345156.13,32.84
1660916430,"disk10",19465587.95,30.77
1660916445,"disk10",24382697.82,33.79
1660916460,"disk10",21178022.4,33.89
1660916475,"disk10",27167885.27,35.72
1660916490,"disk10",25171101.03,37.59
1660916505,"disk10",28023487.1,38.48
1660916520,"disk10",23755736.16,40.29
1660916535,"disk10",31439570.49,35.62
1660916550,"disk10",17051994.8,37.24
1660916565,"disk10",20670218.07,35.8
1660916580,"disk10",19831975.94,31.86
1660916595,"disk10",9860105.75,34.17
1660916610,"disk10",20819595.91,34.71
1660916625,"disk10",14313607.12,33.64
1660916640,"disk10",17130475.62,32.97
1660916655,"disk10",16936409.77,31.01
1660916670,"disk10",10194376.52,32.87
1660916685,"disk10",18691535.43,31.1
1660916700,"disk10",13302079.75,27.25
1660916715,"disk10",7959744.21,31.27
1660916730,"disk10",18026325.22,34.28
1660916745,"disk10",22985085.72,33.27
1660916760,"disk10",15427069.94,33.16
1660916775,"disk10",25321622.3,32.87
1660916790,"disk10",23350754.79,33.53
1660916805,"disk10",21176821.59,31.86
1660916820,"disk10",19619175.86,31.37
1660916835,"disk10",24230705.43,29.31
1660916850,"disk10",19151320.93,28.92
1660916865,"disk10",12804849.71,32.02
1660916880,"disk10",15023943.91,31.56
1660916895,"disk10",22656747.21,31.22
1660916910,"disk10",25998947.52,32.8
1660916925,"disk10",30495566.84,34.63
1660916940,"disk10",18937728.1,36.85
1660916955,"disk10",19003110.11,35.58
1660916970,"disk10",23224746.95,37.31
1660916985,"disk10",19014853.66,32.52
1660917000,"disk10",20242194.35,29.58
1660917015,"disk10",12342433.95,31.86
1660917030,"disk10",24821931.57,31.16
1660917045,"disk10",21727293.8,31.2
1660917060,"disk10",16589163.66,31.19
1660917075,"disk10",18262635.23,30.57
1660917090,"disk10",16301666.56,31.32
1660917105,"disk10",19591732.51,31.36
1660917120,"disk10",27554183.89,29.96
1660917135,"disk10",24048503.62,30.45
1660917150,"disk10",24056643.23,27.74
1660917165,"disk10",20176353.65,25.7
1660917180,"disk10",9822038.18,29.46
1660917195,"disk10",18914219.23,29.16
1660917210,"disk10",29630554.42,30.04
1660917225,"disk10",21062526.32,28.31
1660917240,"disk10",18361009.13,23.29
1660917255,"disk10",7719650.47,25.54
1660917270,"disk10",12155018.41,31.54
1660917285,"disk10",17427273.72,29.87
1660917300,"disk10",15816777.45,27.08
1660917315,"disk10",12119472.02,28.2
1660917330,"disk10",11145986.88,27.86
1660917345,"disk10",15728709.48,33.27
1660917360,"disk10",20874819.85,37.47
1660917375,"disk10",20771325.15,33.24
1660917390,"disk10",27273266.99,34.24
1660917405,"disk10",27411236.65,34.76
1660917420,"disk10",29234502.54,35.22
1660917435,"disk10",24314678.52,32.7
1660917450,"disk10",20762418.75,34.95
1660917465,"disk10",21077602.01,33.6
1660917480,"disk10",21137174.81,30.89
1660917495,"disk10",12224962.25,28.6
1660917510,"disk10",13410021.88,32.69
1660917525,"disk10",17814759.99,33.75
1660917540,"disk10",20689370.61,29.6
1660917555,"disk10",15087117.46,31.68
1660917570,"disk10",22490986.5,29.82
1660917585,"disk10",14795872.21,30.24
1660917600,"disk10",24276030.89,27.57
1660917615,"disk10",15958615.45,28.42
1660917630,"disk10",17619837.91,26.83
1660917645,"disk10",23355744.05,23.52
1660917660,"disk10",22235698.71,24.46
1660917675,"disk10",29954547.05,28.28
1660917690,"disk10",45754512.68,22.01
1660917705,"disk10",14720319.96,26.52
1660917720,"disk10",20636403.61,25.16
1660917735,"disk10",27564125.66,24.94
1660917750,"disk10",22432114.94,27.63
1660917765,"disk10",25360938.72,27.95
1660917780,"disk10",30946019.92,24.79
1660917795,"disk10",23480572.79,24.22
1660917810,"disk10",25759545.46,24.62
1660917825,"disk10",25786879.01,22.72
1660917840,"disk10",16728078.14,24.72
1660917855,"disk10",21961798.97,34.12
1660917870,"disk10",26358144.21,31.65
1660917885,"disk10",18763686.13,31.09
1660917900,"disk10",22200249.3,31.76
1660917915,"disk10",29337522.82,30.96
1660917930,"disk10",23678712.82,34.07
1660917945,"disk10",27716038.68,34.13
1660917960,"disk10",23073394.52,31.12
1660917975,"disk10",21900003.62,30.3
1660917990,"disk10",26177182.21,32.94
1660918005,"disk10",15325265.22,31.69
1660918020,"disk10",22253683.2,32.65
1660918035,"disk10",34273719.75,27.96
1660918050,"disk10",30951785.94,25.91
1660918065,"disk10",24908364.74,26.47
1660918080,"disk10",18232408.33,29.23
1660918095,"disk10",19032937.8,27.42
1660918110,"disk10",13616311.99,24.65
1660918125,"disk10",8523211.93,27.04
1660918140,"disk10",14087472.54,28.62
1660918155,"disk10",13103179.91,28.15
1660918170,"disk10",22108803.66,32.3
1660918185,"disk10",20342945.05,31.01
1660918200,"disk10",27183815.28,27.9
1660918215,"disk10",19505360.41,28.41
1660918230,"disk10",21244677.84,30.3
1660918245,"disk10",27239844.46,31.67
1660918260,"disk10",25633093.01,32.08
1660918275,"disk10",33675204.59,31.17
1660918290,"disk10",39846190.26,32.25
1660918305,"disk10",34680116.36,33.83
1660918320,"disk10",26605103.01,35.2
1660918335,"disk10",18345102.72,32.78
1660918350,"disk10",27849254.89,32.53
1660918365,"disk10",20588820.8,34.43
1660918380,"disk10",25141582.89,33.66
1660918395,"disk10",25468635.5,32.91
1660918410,"disk10",25399283.97,34.2
1660918425,"disk10",26959897.78,37.28
1660918440,"disk10",20138223.91,34.06
1660918455,"disk10",22114928.41,32.78
1660918470,"disk10",17095110.34,35.5
1660918485,"disk10",16855041.91,35.95
1660918500,"disk10",26810598.93,32.95
1660918515,"disk10",24116582.2,34.7
1660918530,"disk10",31216033.08,33.48
1660918545,"disk10",21749853.37,33.47
1660918560,"disk10",18203815.53,30.71
1660918575,"disk10",24415635.38,28.79
1660918590,"disk10",20293239.15,31.48
1660918605,"disk10",28481725.57,26.47
1660918620,"disk10",14220362.59,25.21
1660918635,"disk10",17798835.58,24.37
1660918650,"disk10",15940402.98,27.9
1660918665,"disk10",22725991.14,32.3
1660918680,"disk10",43384714.07,27.25
1660918695,"disk10",15350974.21,27.12
1660918710,"disk10",23663598.17,35.42
1660918725,"disk10",51721034.8,30.08
1660918740,"disk10",28407429.15,29.08
1660918755,"disk10",18209368.05,31.18
1660918770,"disk10",36389307.21,30.9
1660918785,"disk10",43851855.11,26.52
1660918800,"disk10",13857282.07,28.01
1660918815,"disk10",23872036.15,22.37
1660918830,"disk10",22451332.39,30.71
1660918845,"disk10",16203380.72,30.3
1660918860,"disk10",28337159.76,24.31
1660918875,"disk10",33360347.82,25.76
1660918890,"disk10",26793277.98,27.46
1660918905,"disk10",16896129.4,28.66
1660918920,"disk10",23730210.08,22.65
1660918935,"disk10",26706033.58,28.2
1660918950,"disk10",26183191.44,25.54
1660918965,"disk10",29884783.72,27.45
1660918980,"disk10",20241673.63,22.98
1660918995,"disk10",27583607.61,28.83
1660919010,"disk10",25847701.14,27.69
1660919025,"disk10",23868451.61,29.55
1660919040,"disk10",22715157.21,28
1660919055,"disk10",26552743.11,30.56
1660919070,"disk10",28018813.43,23.48
1660919085,"disk10",22379507.33,30.71
1660919100,"disk10",16586038.67,23.36
1660919115,"disk10",20977237.39,28.26
1660919130,"disk10",28247051.99,33.08
1660919145,"disk10",19039002.13,28.11
1660919160,"disk10",32977787.55,28.96
1660919175,"disk10",19594707.3,25.64
1660919190,"disk10",36014860.76,31.62
1660919205,"disk10",13342123.54,30.5
1660919220,"disk10",28827673.49,29.14
1660919235,"disk10",27604041.27,29.02
1660919250,"disk10",29741595.82,31.09
1660919265,"disk10",21457014.81,26.44
1660919280,"disk10",29823229.39,25.58
1660919295,"disk10",18096141.91,30.68
1660919310,"disk10",16389075.7,31.57
1660919325,"disk10",28892183.94,29.32
1660919340,"disk10",22253872.39,28.49
1660919355,"disk10",21628694.95,29.75
1660919370,"disk10",20565103.49,26.41
1660919385,"disk10",29550255.24,29.44
1660919400,"disk10",20081811.27,28.01
1660919415,"disk10",29000741.78,27.08
1660919430,"disk10",18096395.48,28.25
1660919445,"disk10",24661478.2,28.41
1660919460,"disk10",22012575.11,30.92
1660919475,"disk10",14623165.1,29.9
1660919490,"disk10",35048428.63,30.15
1660919505,"disk10",32548962.21,28.7
1660919520,"disk10",21687987.67,31.43
1660919535,"disk10",24408409.09,29.08
1660919550,"disk10",30059306.75,29.57
1660919565,"disk10",23513076.58,29.8
1660919580,"disk10",22916575.01,29.98
1660919595,"disk10",27513690.09,27.75
1660919610,"disk10",28839814.12,32.59
1660919625,"disk10",27550505.42,30.59
1660919640,"disk10",44402760.87,29.51
1660919655,"disk10",22403306.43,29.22
1660919670,"disk10",22562562.54,30.33
1660919685,"disk10",26696985.05,24.75
1660919700,"disk10",28591603.09,27.32
1660919715,"disk10",15072805.31,26.18
1660919730,"disk10",18097811.34,23.17
1660919745,"disk10",27464429.93,21.06
1660919760,"disk10",25235345.27,20.89
1660919775,"disk10",27788020.83,22.53
1660919790,"disk10",20132912.57,20.6
1660919805,"disk10",31475321.42,20.42
1660919820,"disk10",21649479.27,20.7
1660919835,"disk10",21579674.66,25.54
1660919850,"disk10",25145235.3,22.87
1660919865,"disk10",39646740.06,19.34
1660919880,"disk10",24368634.64,25.62
1660919895,"disk10",19902498.89,20.84
1660919910,"disk10",39124508.47,21.82
1660919925,"disk10",25746590.65,21.17
1660919940,"disk10",19373599.47,21.98
1660919955,"disk10",25264044.25,18.16
1660919970,"disk10",28524413.68,24.63
1660919985,"disk10",16582340.84,31.58
1660920000,"disk10",31626205.7,30.34
1660920015,"disk10",33566445.25,25.64
1660920030,"disk10",25341425.21,30.5
1660920045,"disk10",24282147.32,31.86
1660920060,"disk10",34448335.14,29.28
1660920075,"disk10",22909776.13,32.09
1660920090,"disk10",18612307.85,31.92
1660920105,"disk10",18719672.18,33.39
1660920120,"disk10",29324103.46,30.42
1660920135,"disk10",21571110.21,30.1
1660920150,"disk10",24301531.56,32.59
1660920165,"disk10",27184761.03,32.16
1660920180,"disk10",29731684.23,32.41
1660920195,"disk10",18014817.82,35.55
1660920210,"disk10",25001739.85,31.89
1660920225,"disk10",28681383.27,31.58
1660920240,"disk10",23693542.23,27.65
1660920255,"disk10",21296198.44,34.32
1660920270,"disk10",13253854.64,33.14
1660920285,"disk10",17101202.91,32.2
1660920300,"disk10",15961726.62,34.52
1660920315,"disk10",29582118.06,32.33
1660920330,"disk10",29981158.99,34.12
1660920345,"disk10",17854023.23,32.55
1660920360,"disk10",25563517.84,29.16
1660920375,"disk10",29872659.32,29.16
1660920390,"disk10",16644523.05,30.47
1660920405,"disk10",17356120.68,31.28
1660920420,"disk10",17286002.74,29.42
1660920435,"disk10",28234236.55,26.81
1660920450,"disk10",30016196.44,27.49
1660920465,"disk10",11047309.71,26.86
1660920480,"disk10",10604437.15,30.07
1660920495,"disk10",16845358.32,31.24
1660920510,"disk10",21263979.17,30.17
1660920525,"disk10",15752181.21,27.13
1660920540,"disk10",15930659.65,29.24
1660920555,"disk10",18062210.93,31.27
1660920570,"disk10",21169398.7,21.82
1660920585,"disk10",21108939.01,28.87
1660920600,"disk10",10777123.87,34.22
1660920615,"disk10",17595252.2,32.19
1660920630,"disk10",31779343.41,32.12
1660920645,"disk10",13312552.64,27.89
1660920660,"disk10",19848060.5,30.04
1660920675,"disk10",16292519.68,30.22
1660920690,"disk10",33239310.97,30.08
1660920705,"disk10",34372209.21,28.63
1660920720,"disk10",30283080.26,35.83
1660920735,"disk10",19137073.21,34.86
1660920750,"disk10",54192943.5,35.42
1660920765,"disk10",62864237.27,33.43
1660920780,"disk10",55755063.35,30.12
1660920795,"disk10",51738442.92,34.56
1660920810,"disk10",42422127.14,34.3
1660920825,"disk10",41833324.35,29.35
1660920840,"disk10",30818539.3,31.73
1660920855,"disk10",30317966.13,31.44
1660920870,"disk10",23007795.66,26.1
1660920885,"disk10",33301709.47,28.01
1660920900,"disk10",37478179.87,30.1
1660920915,"disk10",19599537.45,22.94
1660920930,"disk10",29084765.98,24.8
1660920945,"disk10",20993200.49,26.37
1660920960,"disk10",18213322.28,30.34
1660920975,"disk10",19228879.87,28.16
1660920990,"disk10",31742510.86,30
1660921005,"disk10",24768393.01,30.49
1660921020,"disk10",19697900.51,23.72
1660921035,"disk10",19219585.65,25.47
1660921050,"disk10",20999506.36,29.44
1660921065,"disk10",22131092.39,31.4
1660921080,"disk10",34174880.41,25.63
1660921095,"disk10",22901585.42,29.24
1660921110,"disk10",15409626.72,33.16
1660921125,"disk10",16025137.79,26.24
1660921140,"disk10",14653273.6,23.2
1660921155,"disk10",30417566.64,29.83
1660921170,"disk10",29066735.32,33.16
1660921185,"disk10",18252954.24,30.46
1660921200,"disk10",18307720.11,29.57
1660921215,"disk10",24236420.52,33.78
1660921230,"disk10",25850362.67,27.24
1660921245,"disk10",28924219.67,20.7
1660921260,"disk10",16177052.87,26.01
1660921275,"disk10",26828308.8,32.37
1660921290,"disk10",33125927.46,31.69
1660921305,"disk10",39601441.96,28.31
1660921320,"disk10",28676709.56,27.48
1660921335,"disk10",21398891.34,29.8
1660921350,"disk10",27431815.13,25.33
1660921365,"disk10",32159732.69,26.86
