"ts","disk_id","throughput","latency"
1660146930,"disk1",33646290.99,29.86
1660146945,"disk1",42688816.01,31.9
1660146960,"disk1",18463067.4,28.65
1660146975,"disk1",25574185.64,33.69
1660146990,"disk1",25192518.99,33.15
1660147005,"disk1",21332060.08,33.71
1660147020,"disk1",22861868.93,31.9
1660147035,"disk1",26357744.63,29.97
1660147050,"disk1",26170845.37,32.42
1660147065,"disk1",27269666.04,38.81
1660147080,"disk1",19552405.56,32.52
1660147095,"disk1",18081941.36,32.69
1660147110,"disk1",14011132.17,28.68
1660147125,"disk1",35335814.65,33.75
1660147140,"disk1",19766178.16,33.26
1660147155,"disk1",16135236.53,35.61
1660147170,"disk1",21555801.7,34.1
1660147185,"disk1",29029793.1,29.54
1660147200,"disk1",24085199.3,33.13
1660136415,"disk10",17647974.66,32.45
1660136430,"disk10",14962006.09,32.47
1660136445,"disk10",18233431.03,32.34
1660136460,"disk10",15032889.19,39.99
1660136475,"disk10",11991724.84,32.9
1660136490,"disk10",15569102.81,31.67
1660136505,"disk10",19480301.78,34.24
1660136520,"disk10",23392898.91,32.73
1660136535,"disk10",18134473.89,33.78
1660136550,"disk10",20130663.64,31.87
1660136565,"disk10",32152723.68,31.8
1660136580,"disk10",16931118.02,35.71
1660136595,"disk10",12009563.99,31.79
1660136610,"disk10",17814670.91,31.73
1660136625,"disk10",19638850.15,30.67
1660136640,"disk10",9394630.34,33.63
1660136655,"disk10",28658675.91,31.79
1660136670,"disk10",23244909.93,32.8
1660136685,"disk10",23410946.44,30.63
1660136700,"disk10",16093312.54,30.4
1660136715,"disk10",11454879.49,30.54
1660136730,"disk10",11430704.99,31.91
1660136745,"disk10",8561441.39,33.4
1660136760,"disk10",18732133.53,35.08
1660136775,"disk10",19726612.1,30.83
1660136790,"disk10",25750334.74,32.67
1660136805,"disk10",20987521.74,31.87
1660136820,"disk10",32294480.17,34.69
1660136835,"disk10",32971947.33,30.85
1660136850,"disk10",19360005.03,31.71
1660136865,"disk10",14560066.62,31.26
1660136880,"disk10",10431194.86,33.41
1660136895,"disk10",22895671.54,29.87
1660136910,"disk10",13621969.3,29.25
1660136925,"disk10",9010859.24,32.37
1660136940,"disk10",21513271.62,32.19
1660136955,"disk10",25200569.19,31.17
1660136970,"disk10",12587544.5,36.3
1660136985,"disk10",19743384.31,32.79
1660137000,"disk10",20059679.04,30.7
1660137015,"disk10",18227015.01,31.29
1660137030,"disk10",29063509.95,31.3
1660137045,"disk10",27648854.8,34.18
1660137060,"disk10",30901982.93,31.79
1660137075,"disk10",26471628.2,30.45
1660137090,"disk10",28196421.92,26.9
1660137105,"disk10",15153533.44,29.78
1660137120,"disk10",27969349.05,30.04
1660137135,"disk10",25557975.02,29.55
1660137150,"disk10",18612784.72,26.81
1660137165,"disk10",12345303.36,28.43
1660137180,"disk10",12634749.66,34.23
1660137195,"disk10",22604375.09,29.09
1660137210,"disk10",13926946.15,27.79
1660137225,"disk10",13198465.98,30.71
1660137240,"disk10",24086362.95,28.3
1660137255,"disk10",14008697.63,29.48
1660137270,"disk10",22887875.39,31.09
1660137285,"disk10",24251613.96,31.2
1660137300,"disk10",20967832.33,30.13
1660137315,"disk10",28875486.79,30.96
1660137330,"disk10",25084251,29.41
1660137345,"disk10",17216031.34,32.38
1660137360,"disk10",25564865.51,33.1
1660137375,"disk10",19690497.94,27.13
1660137390,"disk10",12712500.36,32.16
1660137405,"disk10",19680147.97,31.01
1660137420,"disk10",25287831.34,31.08
1660137435,"disk10",14419547.34,28.54
1660137450,"disk10",15606851.36,27.39
1660137465,"disk10",7756181.57,34.58
1660137480,"disk10",23141571.23,31.51
1660137495,"disk10",20032184.98,30.68
1660137510,"disk10",15186466.41,34.6
1660137525,"disk10",30234486.91,29.53
1660137540,"disk10",22009169.62,29.94
1660137555,"disk10",14647029.51,32.19
1660137570,"disk10",28703280.56,31.43
1660137585,"disk10",28662624.11,31.63
1660137600,"disk10",29494941.99,31.16
1660137615,"disk10",19629972.33,31.81
1660137630,"disk10",17465726.67,29.8
1660137645,"disk10",12102649.07,31.32
1660137660,"disk10",11333030.92,31.75
1660137675,"disk10",14051563.07,26.15
1660137690,"disk10",14468330.03,34.45
1660137705,"disk10",25543427.58,31.36
1660137720,"disk10",11880653.72,31.03
1660137735,"disk10",14912303.45,30.01
1660137750,"disk10",27709007.9,32.69
1660137765,"disk10",31137295.16,31.86
1660137780,"disk10",31259559.64,29.29
1660137795,"disk10",14561364.14,30.32
1660137810,"disk10",28162925.25,30.68
1660137825,"disk10",21367747.97,29.82
1660137840,"disk10",11648034.31,34.13
1660137855,"disk10",20650870.53,35.09
1660137870,"disk10",23156526.89,33.78
1660137885,"disk10",24406780.07,34.33
1660137900,"disk10",24359745.93,31.88
1660137915,"disk10",17930033.18,30.41
1660137930,"disk10",19776810.11,29.27
1660137945,"disk10",16755942.15,30.34
1660137960,"disk10",20707554.26,31.94
1660137975,"disk10",15695068.65,31.66
1660137990,"disk10",17504839.54,32.62
1660138005,"disk10",14895638.61,31.45
1660138020,"disk10",18367114.74,30.77
1660138035,"disk10",14378460.85,32.74
1660138050,"disk10",15105870.29,31.66
1660138065,"disk10",28909190.96,32.02
1660138080,"disk10",9261588.64,29.57
1660138095,"disk10",16327219.4,33.03
1660138110,"disk10",18424284.8,29.29
1660138125,"disk10",16949646.09,32.73
1660138140,"disk10",18543997.52,32.67
1660138155,"disk10",21220551.2,31.24
1660138170,"disk10",19674424.35,26.91
1660138185,"disk10",21976738.8,28.5
1660138200,"disk10",20370155.28,31.83
1660138215,"disk10",19617347.75,30.66
1660138230,"disk10",14185954.93,22.28
1660138245,"disk10",29458672.99,NA
1660138260,"disk10",15599380.27,27.92
1660138275,"disk10",8614590.29,26.47
1660138290,"disk10",28144130.35,28.09
1660138305,"disk10",13800987.59,29.89
1660138320,"disk10",18712456.29,32.9
1660138335,"disk10",22824560.46,30.7
1660138350,"disk10",22738439.08,26.45
1660138365,"disk10",17146977.97,29.42
1660138380,"disk10",18388380.56,28.97
1660138395,"disk10",31397887.64,31.53
1660138410,"disk10",30198372.05,27.88
1660138425,"disk10",19979405,29.72
1660138440,"disk10",20237572.38,31.78
1660138455,"disk10",27259985.34,29.4
1660138470,"disk10",23572436.89,25.49
1660138485,"disk10",17021783.07,25.62
1660138500,"disk10",13426542.01,29.52
1660138515,"disk10",16942664.35,30.6
1660138530,"disk10",24039129.28,26.16
1660138545,"disk10",19992698.13,26.41
1660138560,"disk10",16511055.43,31.73
1660138575,"disk10",30873579.52,30.42
1660138590,"disk10",28763600.48,31.97
1660138605,"disk10",26683038.67,23.58
1660138620,"disk10",13749021.1,27.48
1660138635,"disk10",11885955.23,25.8
1660138650,"disk10",10282926.53,25.05
1660138665,"disk10",19659346.66,19.95
1660138680,"disk10",8688642.64,26.36
1660138695,"disk10",23618060.6,24.85
1660138710,"disk10",24802603.51,28.16
1660138725,"disk10",11307478.28,23.48
1660138740,"disk10",20180361.81,23.6
1660138755,"disk10",12304275.13,29.3
1660138770,"disk10",22855431.91,26.75
1660138785,"disk10",13116379.67,24.57
1660138800,"disk10",17817472.27,23.57
1660138815,"disk10",27485197.46,26.27
1660138830,"disk10",22252558.83,29.44
1660138845,"disk10",13528755.62,24.68
1660138860,"disk10",22322583.69,26.09
1660138875,"disk10",21404075.46,28.45
1660138890,"disk10",27815923.8,34.08
1660138905,"disk10",24022119.66,33.09
1660138920,"disk10",13836575.6,32.72
1660138935,"disk10",15390109.64,30.03
1660138950,"disk10",29916193.44,28.5
1660138965,"disk10",23527542.74,31.2
1660138980,"disk10",14625906.92,27.11
1660138995,"disk10",24129579.05,32.81
1660139010,"disk10",23846796.68,39.92
1660139025,"disk10",21768967.34,38.32
1660139040,"disk10",19459864.45,35.92
1660139055,"disk10",8348690.19,32.53
1660139070,"disk10",11159692.32,28.22
1660139085,"disk10",11707005.39,30.1
1660139100,"disk10",13658725.15,30.61
1660139115,"disk10",14374476.43,35.3
1660139145,"disk10",15643132.76,32.94
1660139160,"disk10",22099570.38,31.67
1660139175,"disk10",28733441.76,32.86
1660139190,"disk10",21608728.38,29.75
1660139205,"disk10",18246064.63,30.16
1660139220,"disk10",16802121.29,32.22
1660139235,"disk10",9750171.56,28.32
1660139250,"disk10",11929802.42,27.19
1660139265,"disk10",13266658.83,28.4
1660139280,"disk10",12404480.38,28.74
1660139295,"disk10",5843129.21,26.95
1660139310,"disk10",9275731.35,29.75
1660139325,"disk10",16426586.93,33.83
1660139340,"disk10",22340703.87,31.79
1660139355,"disk10",16248716.18,34.28
1660139370,"disk10",16322969.06,35.23
1660139385,"disk10",17231998.66,33.65
1660139400,"disk10",9024303.31,31.2
1660139415,"disk10",10229420.87,31.01
1660139430,"disk10",15189228.71,30.91
1660139445,"disk10",15471008.89,32.85
1660139460,"disk10",8239096.85,35.09
1660139475,"disk10",31300196.52,34
1660139490,"disk10",14439484.26,31.91
1660139505,"disk10",25476887.62,30.9
1660139520,"disk10",13795876.51,34.44
1660139535,"disk10",24690022.17,29.9
1660139550,"disk10",15993461.82,32
1660139565,"disk10",19947619.52,30.12
1660139580,"disk10",21936267.82,30.5
1660139595,"disk10",22248101.56,29.81
1660139610,"disk10",15847273.6,28.25
1660139625,"disk10",17968452.27,29.4
1660139640,"disk10",12311257.38,30.35
1660139655,"disk10",27388255.47,30.3
1660139670,"disk10",27046471.13,31.36
1660139685,"disk10",31759031.74,33.06
1660139700,"disk10",20467780.46,32.5
1660139715,"disk10",26944179.22,30.89
1660139730,"disk10",17718278.66,29.99
1660139745,"disk10",22327850.95,29.81
1660139760,"disk10",15513523.75,29.76
1660139775,"disk10",21740127.99,28.35
1660139790,"disk10",19444450.4,26.93
1660139805,"disk10",15870492.96,30.67
1660139820,"disk10",8023412.02,27.98
1660139835,"disk10",23626672.52,28.23
1660139850,"disk10",11974450.24,34.08
1660139865,"disk10",11143927.34,29.73
1660139880,"disk10",28659769.94,31.77
1660139895,"disk10",21308306.22,33.73
1660139910,"disk10",18285062.5,30.61
1660139925,"disk10",23637219.93,29.54
1660139940,"disk10",23197615.11,29.49
1660139955,"disk10",16851187.1,31.93
1660139970,"disk10",25000609.59,30.21
1660139985,"disk10",22529830.95,32.02
1660140000,"disk10",19384581.17,29.67
1660140015,"disk10",22960161.79,28.52
1660140030,"disk10",18089963.78,29.13
1660140045,"disk10",15686010.19,34.69
1660140060,"disk10",25335010.85,29.52
1660140075,"disk10",16171476.05,30.49
1660140090,"disk10",24412835.25,28.06
1660140105,"disk10",22835604.25,29.5
1660140120,"disk10",12700959.95,30.34
1660140135,"disk10",17586141.03,29.87
1660140150,"disk10",36929799.42,29.82
1660140165,"disk10",32233533.32,32.54
1660140180,"disk10",22635304.52,28.35
1660140195,"disk10",24622882.35,27.01
1660140210,"disk10",19664124.89,33.15
1660140225,"disk10",17376635.17,29.76
1660140240,"disk10",22932953.89,26.41
1660140255,"disk10",17041882.8,31.02
1660140270,"disk10",20971360.4,31.1
1660140285,"disk10",28718764.22,32.8
1660140300,"disk10",18546660.8,28.41
1660140315,"disk10",23820273.88,30.39
1660140330,"disk10",29753485.4,31.25
1660140345,"disk10",37534256.55,28.97
1660140360,"disk10",20560349.33,29.93
1660140375,"disk10",19055436.8,32.07
1660140390,"disk10",28056529.64,34.15
1660140405,"disk10",32394664.34,29.66
1660140420,"disk10",23411167.34,40.74
1660140435,"disk10",19424134.3,37.71
1660140450,"disk10",24461231.32,32.83
1660140465,"disk10",27014181.11,31.97
1660140480,"disk10",27943579,34.56
1660140495,"disk10",22654441.28,34.71
1660140510,"disk10",32990952.84,33.46
1660140525,"disk10",26066721.66,32.66
1660140540,"disk10",23233166.5,31.68
1660140555,"disk10",19622577.54,35.58
1660140570,"disk10",30711280.09,35.44
1660140585,"disk10",23574519,31.61
1660140600,"disk10",29575037.4,29.56
1660140615,"disk10",33672405.89,31.2
1660140630,"disk10",30993847.35,30.51
1660140645,"disk10",30991361.52,25.23
1660140660,"disk10",31658892.78,28.59
1660140675,"disk10",25964239.93,28.45
1660140690,"disk10",16904174.89,28.84
1660140705,"disk10",24658622.93,26.32
1660140720,"disk10",15072157.07,29.28
1660140735,"disk10",18849943.78,34.64
1660140750,"disk10",23408309.55,32.83
1660140765,"disk10",24698861.76,27.53
1660140780,"disk10",31368576.07,29.6
1660140795,"disk10",29945579.46,33.66
1660140810,"disk10",30383013.66,33.33
1660140825,"disk10",19400329.6,28.7
1660140840,"disk10",33629364.97,31.3
1660140855,"disk10",25494893.68,32.64
1660140870,"disk10",26617145.05,33.49
1660140885,"disk10",31872414.52,22.81
1660140900,"disk10",26401843.8,27.04
1660140915,"disk10",29851012.08,30.36
1660140930,"disk10",21182544.45,32.71
1660140945,"disk10",24517734.15,21.84
1660140960,"disk10",20882006.52,29.9
1660140975,"disk10",30151648.86,35.41
1660140990,"disk10",20889663.16,33.17
1660141005,"disk10",33435958.91,25.31
1660141020,"disk10",17801901.47,29.19
1660141035,"disk10",18788591.09,31.01
1660141050,"disk10",28295012.23,31.91
1660141065,"disk10",33954063.1,23.48
1660141080,"disk10",15737158.87,29.8
1660141095,"disk10",17227970.94,32.09
1660141110,"disk10",15630170.01,22.8
1660141125,"disk10",33944158.38,36.91
1660141140,"disk10",21336515.56,34.35
1660141170,"disk10",22031332.13,30.58
1660141185,"disk10",35564455.06,33.53
1660141200,"disk10",14211698.22,34.74
1660141215,"disk10",35657233.43,37.24
1660141230,"disk10",17965444.56,40.29
1660141245,"disk10",24928165.22,38.51
1660141260,"disk10",26891844.08,43.46
1660141275,"disk10",27128568.37,36.59
1660141290,"disk10",21683732.34,41.67
1660141305,"disk10",20253997.2,39.17
1660141320,"disk10",35654124.95,34.86
1660141335,"disk10",25577131.13,37.7
1660141350,"disk10",16692216.65,41.29
1660141365,"disk10",27490562.36,39.79
1660141380,"disk10",27251778.8,38.37
1660141395,"disk10",24112198.93,38.3
1660141410,"disk10",21418822.27,39.55
1660141425,"disk10",11958894.91,39.4
1660141440,"disk10",35708735.47,33.73
1660141455,"disk10",17862635.33,34.49
1660141470,"disk10",26850730.68,34.28
1660141485,"disk10",15901266.26,36.91
1660141500,"disk10",29514787.9,36.04
1660141515,"disk10",18545833.33,35.58
1660141530,"disk10",27905597.79,35.22
1660141545,"disk10",27573348.48,38.49
1660141560,"disk10",24690962.15,32.17
1660141575,"disk10",34496651.38,39.22
1660141590,"disk10",31305976.03,34.37
1660141605,"disk10",19608151.38,34.15
1660141620,"disk10",18881980.6,35.99
1660141635,"disk10",32252090.83,32.61
1660141650,"disk10",17921519.44,33.91
1660141665,"disk10",24696185.4,33.3
1660141680,"disk10",33637339.66,34.17
1660141695,"disk10",22078249.1,34.62
1660141710,"disk10",45388297.46,34.92
1660141725,"disk10",17990535.8,36.28
1660141740,"disk10",18210861.94,33.18
1660141755,"disk10",23746483.46,37.07
1660141770,"disk10",42978153.47,42.19
1660141785,"disk10",18796203.46,39.54
1660141800,"disk10",37072885.68,39.6
1660141815,"disk10",30113787.03,40.34
1660141830,"disk10",25422338.82,40.11
1660141845,"disk10",17482253.67,39.03
1660141860,"disk10",43157530.24,38.96
1660141875,"disk10",31570257.76,40.33
1660141890,"disk10",19740689.31,37.37
1660141905,"disk10",13856736.75,38.83
1660141920,"disk10",35566425.03,37.06
1660141935,"disk10",25643370.36,41.3
1660141950,"disk10",20710895.15,36.73
1660141965,"disk10",30468801.11,37.66
1660141980,"disk10",30571493.64,37.73
1660141995,"disk10",28335779.96,39.45
1660142010,"disk10",24972077.83,35.77
1660142025,"disk10",26430822.73,37.34
1660142040,"disk10",20942601.32,42.18
1660142055,"disk10",24546048.95,38.34
1660142070,"disk10",23200441.4,36.65
1660142085,"disk10",18065675.63,34.32
1660142100,"disk10",18560951.29,32.49
1660142115,"disk10",22156782.03,33.9
1660142130,"disk10",15891311.14,35.5
1660142145,"disk10",18204217.61,36.42
1660142160,"disk10",20776199.78,33.25
1660142175,"disk10",20524561.07,34.8
1660142190,"disk10",25169745.34,34.9
1660142205,"disk10",17033793.44,37.03
1660142220,"disk10",34359183.41,34.39
1660142235,"disk10",33536851.34,36.34
1660142250,"disk10",20967720.64,42.35
1660142265,"disk10",28149959.82,39.35
1660142280,"disk10",25691140.48,34.76
1660142295,"disk10",28961857.31,35.67
1660142310,"disk10",15520014.89,31.25
1660142325,"disk10",22335472.42,35.53
1660142340,"disk10",20424975.86,34.45
1660142355,"disk10",26533110.59,32.49
1660142370,"disk10",27091092.65,34.54
1660142385,"disk10",28386988.21,32.8
1660142400,"disk10",13184415.38,34.74
1660142415,"disk10",17606868.37,36.02
1660142430,"disk10",30892912.44,32.34
1660142445,"disk10",19634128.27,32.56
1660142460,"disk10",28555046.99,31.05
1660142475,"disk10",23267828.49,33.04
1660142490,"disk10",28619571.33,33.4
1660142505,"disk10",11011999.97,33.3
1660142520,"disk10",18390035.46,31.39
1660142535,"disk10",30606895.83,32.62
1660142550,"disk10",20286993.56,33.21
1660142565,"disk10",27455355.66,34.05
1660142580,"disk10",18550446.76,32.08
1660142595,"disk10",25092100.26,32.47
1660142610,"disk10",26345567.61,33.38
1660142625,"disk10",16101026.02,32.35
1660142640,"disk10",21981438.44,31.32
1660142655,"disk10",32895304.88,32.21
1660142670,"disk10",17539147.3,34.64
1660142685,"disk10",15148038.31,30.63
1660142700,"disk10",24616605.7,29.31
1660142715,"disk10",15225126.29,33.92
1660142730,"disk10",27784933.68,32.47
1660142745,"disk10",34698476.86,29.15
1660142760,"disk10",32432614.34,27.91
1660142775,"disk10",15909173.39,29.55
1660142790,"disk10",17995353.79,32.27
1660142805,"disk10",38723484.21,32.77
1660142820,"disk10",25510704.82,31.64
1660142835,"disk10",11848786.5,35.49
1660142850,"disk10",12744029.35,38.42
1660142865,"disk10",24918193.34,37.12
1660142880,"disk10",21977095.07,35.37
1660142895,"disk10",24200321.18,37.76
1660142910,"disk10",14894981.3,32.14
1660142925,"disk10",29360141.07,33.29
1660142940,"disk10",18716067.09,36.13
1660142955,"disk10",26352861.26,34.75
1660142970,"disk10",33829908.11,NA
1660142985,"disk10",38226652.49,33.13
1660143000,"disk10",24840236.36,32.29
1660143015,"disk10",22835456.72,26.89
1660143030,"disk10",36998873.72,29.59
1660143045,"disk10",17486787.62,29.87
1660143060,"disk10",15767663.38,26.44
1660143075,"disk10",22662593.09,28.61
1660143090,"disk10",36474530.82,32.22
1660143105,"disk10",14884216.2,28.08
1660143120,"disk10",26230551.69,26.98
1660143135,"disk10",25290576.2,15.39
1660143150,"disk10",22748273.75,26.51
1660143165,"disk10",13461459.96,19.01
1660143180,"disk10",20662731.44,23.2
1660143195,"disk10",21382396.08,23.06
1660143210,"disk10",17693458.49,25.31
1660143225,"disk10",19708631.6,20.56
1660143240,"disk10",18440089.9,22.37
1660143255,"disk10",16278873.56,33.48
1660143270,"disk10",22274849.45,19.86
1660143285,"disk10",24550266.48,32
1660143300,"disk10",31544185.94,33.54
1660143315,"disk10",18152116.01,33.75
1660143330,"disk10",21060556.5,33.71
1660143345,"disk10",9014477.4,28.05
1660143360,"disk10",26397656.28,29.43
1660143375,"disk10",21746953.35,27.41
1660143390,"disk10",18083313.14,28.12
1660143405,"disk10",13604216.91,23.69
1660143420,"disk10",26565124.64,33.89
1660143435,"disk10",36322447.77,28.94
1660143450,"disk10",20658807.52,30.33
1660143465,"disk10",18234290.18,31.65
1660143480,"disk10",21447481.21,33.56
1660143495,"disk10",19610262.17,32.63
1660143510,"disk10",13123262.07,28.38
1660143525,"disk10",31480883.55,26.18
1660143540,"disk10",17453374.07,27.28
1660143555,"disk10",12753191.78,31.37
1660143570,"disk10",35740714.93,33.07
1660143585,"disk10",34147277.29,33.03
1660143600,"disk10",26592291,25.24
1660143615,"disk10",19738581.2,30.82
1660143630,"disk10",30781862.85,30.22
1660143645,"disk10",14363386.18,24.69
1660143660,"disk10",33349021.81,32.05
1660143675,"disk10",25213587.34,31.01
1660143690,"disk10",18361413.23,32.68
1660143705,"disk10",31576345.46,31.34
1660143720,"disk10",20824722.5,33.76
1660143735,"disk10",21508851.42,38.44
1660143750,"disk10",17264014.72,35.24
1660143765,"disk10",20818642.42,34.56
1660143780,"disk10",21154227.71,38.23
1660143795,"disk10",30536935.36,32.34
1660143810,"disk10",27422055.36,30.29
1660143825,"disk10",30762854.7,35.15
1660143840,"disk10",36089592.84,37.15
