"ts","disk_id","throughput","latency"
1659887775,"disk1",40195181.15,33.56
1659887790,"disk1",24964607.24,36.49
1659887805,"disk1",21343349.76,29.85
1659887820,"disk1",15614797.17,31.19
1659887835,"disk1",28828311.58,32.1
1659887850,"disk1",18194934.84,32.12
1659887865,"disk1",16927244.39,31.7
1659887880,"disk1",18514671.91,34.1
1659887895,"disk1",13810249.77,27.83
1659887910,"disk1",28062625.82,34.68
1659887925,"disk1",19234483.92,31.88
1659887940,"disk1",18829652.26,32.73
1659887955,"disk1",18233528.57,29.31
1659887970,"disk1",23447946.64,32.84
1659887985,"disk1",27946345.84,28.91
1659888000,"disk1",14181329.39,25.88
1659877215,"disk10",23780056.13,19.19
1659877230,"disk10",12657070.19,32.94
1659877245,"disk10",13744577.63,NA
1659877260,"disk10",13891462.57,21.74
1659877275,"disk10",25830361.56,23.54
1659877290,"disk10",28844346.68,29.71
1659877305,"disk10",19915283.36,28.32
1659877320,"disk10",23515179.6,28.36
1659877335,"disk10",31298386.17,28.63
1659877350,"disk10",20474847.34,23.37
1659877365,"disk10",33132710.27,22.56
1659877380,"disk10",33135380.74,26.37
1659877395,"disk10",36944989.4,28.75
1659877410,"disk10",22246144.32,29.19
1659877425,"disk10",30903195.15,26.98
1659877440,"disk10",23326796.21,26.3
1659877455,"disk10",25879436.13,27.31
1659877470,"disk10",19011213.66,26.12
1659877485,"disk10",19218169.01,21.19
1659877500,"disk10",21849763.99,23.06
1659877515,"disk10",23828951.59,25.41
1659877530,"disk10",12988949.91,22.35
1659877545,"disk10",27813125.42,27.07
1659877560,"disk10",21156614.22,NA
1659877575,"disk10",17233393.78,27.75
1659877590,"disk10",34553893.74,25.92
1659877605,"disk10",23060832.8,28.5
1659877620,"disk10",18607382.92,25.9
1659877635,"disk10",20007819.93,22.19
1659877650,"disk10",22882106.16,20.86
1659877665,"disk10",22586442.04,27.1
1659877680,"disk10",20626606.5,27.78
1659877695,"disk10",11084601.05,24.84
1659877710,"disk10",12827785.29,26.14
1659877725,"disk10",21519411.17,24.06
1659877740,"disk10",29242773.08,25.1
1659877755,"disk10",27900419.45,23.6
1659877770,"disk10",27195330.32,22.13
1659877785,"disk10",11039165.76,28.9
1659877800,"disk10",26320916.16,27.36
1659877815,"disk10",26990017.61,32.38
1659877830,"disk10",20213157.28,37.57
1659877845,"disk10",20470960.17,32.24
1659877860,"disk10",18655549.29,32.34
1659877875,"disk10",21689650.82,26.64
1659877890,"disk10",21737052.79,26.83
1659877905,"disk10",15756012.79,34.64
1659877920,"disk10",22308817.96,33.21
1659877935,"disk10",26841738.44,35.18
1659877950,"disk10",28502722.15,28.61
1659877965,"disk10",14315209.56,30.98
1659877980,"disk10",15203170.96,25.24
1659877995,"disk10",23347775.52,22.63
1659878010,"disk10",23174981.75,24.78
1659878025,"disk10",29676143.41,32.34
1659878040,"disk10",33852049.13,34.16
1659878055,"disk10",24980477.24,33.09
1659878070,"disk10",19165084.62,30.44
1659878085,"disk10",22712796.33,32.02
1659878100,"disk10",20581750.42,32.47
1659878115,"disk10",16315631.3,27.76
1659878130,"disk10",23322559.44,24.54
1659878145,"disk10",30549296.02,NA
1659878160,"disk10",52980018.06,30.65
1659878175,"disk10",47300216.19,30.99
1659878190,"disk10",18285593.97,30.83
1659878205,"disk10",21713501.01,31.91
1659878220,"disk10",17610098.74,32.32
1659878235,"disk10",23615301.83,29.56
1659878250,"disk10",24132021.45,24.11
1659878265,"disk10",20892936.82,26.18
1659878280,"disk10",22669644.63,28.9
1659878295,"disk10",15565902.44,27.09
1659878310,"disk10",34564505.93,24.69
1659878325,"disk10",12155795.64,31.9
1659878340,"disk10",21034196.33,28.44
1659878355,"disk10",16248212.96,30.97
1659878370,"disk10",18762660.44,25.91
1659878385,"disk10",27027626.4,25.91
1659878400,"disk10",29075903.49,33.76
1659878415,"disk10",9916539.37,33.2
1659878430,"disk10",8594172.77,28.16
1659878445,"disk10",17080655.74,27.81
1659878460,"disk10",28079510.17,30.76
1659878475,"disk10",8991938.91,33.55
1659878490,"disk10",15579383.4,22.21
1659878505,"disk10",7223864.48,24.09
1659878520,"disk10",14945860.89,28.7
1659878535,"disk10",18987996.58,29.52
1659878550,"disk10",23836561.71,29.07
1659878565,"disk10",13825187.19,30.02
1659878580,"disk10",12026719.76,27.82
1659878595,"disk10",17453686.37,30.44
1659878610,"disk10",30850309.58,25.17
1659878625,"disk10",17241380.83,31.09
1659878640,"disk10",27507428.15,31.07
1659878655,"disk10",20506593.95,36.36
1659878670,"disk10",17534571.57,31.41
1659878685,"disk10",9473358.39,38.1
1659878700,"disk10",12826425.5,28.82
1659878715,"disk10",19429272.02,30.71
1659878730,"disk10",19820075.2,25.66
1659878745,"disk10",12300698.06,23.85
1659878760,"disk10",9595954.07,32.16
1659878775,"disk10",19525254.46,30.8
1659878790,"disk10",19467712.83,32.95
1659878805,"disk10",23324331.28,28.77
1659878820,"disk10",20890986.74,35.39
1659878835,"disk10",16794451.72,26.71
1659878850,"disk10",20044168.56,28.14
1659878865,"disk10",16206465.58,28.24
1659878880,"disk10",21308467.14,34.75
1659878895,"disk10",14071213.51,24.2
1659878910,"disk10",9481826.18,23.34
1659878925,"disk10",20679683.94,29.33
1659878940,"disk10",15267526.34,25.02
1659878955,"disk10",11751853.44,20.35
1659878970,"disk10",18925785.91,22.7
1659878985,"disk10",28017308.54,29.73
1659879000,"disk10",14068392.6,23.49
1659879015,"disk10",11607535.16,22.53
1659879030,"disk10",23380736.98,28.16
1659879045,"disk10",19552178.58,29.42
1659879060,"disk10",23039319.29,26.74
1659879075,"disk10",20224744.06,24.81
1659879090,"disk10",21220084.57,23.45
1659879105,"disk10",31388158.48,26.81
1659879120,"disk10",25210429.32,26.46
1659879135,"disk10",17411017.45,22.26
1659879150,"disk10",13984628.89,24.27
1659879165,"disk10",14676461.22,25.21
1659879180,"disk10",38091756.34,30.39
1659879195,"disk10",22024792.66,25.92
1659879210,"disk10",28226899.25,25.72
1659879225,"disk10",21583999.6,25.23
1659879240,"disk10",25419521.66,27.76
1659879255,"disk10",28380110.72,25.9
1659879270,"disk10",27162926.78,25.1
1659879285,"disk10",21346818.44,25.3
1659879300,"disk10",21746623.18,21.69
1659879315,"disk10",24131536.42,23.36
1659879330,"disk10",31486877.53,25.64
1659879345,"disk10",31206885.52,22.14
1659879360,"disk10",23543163.63,21.1
1659879375,"disk10",28258215.36,23.42
1659879390,"disk10",20327342.09,25.94
1659879405,"disk10",19909214.68,20.97
1659879420,"disk10",16512417.31,17.26
1659879435,"disk10",12956264.56,21.54
1659879450,"disk10",21814171.3,25.47
1659879465,"disk10",19085829.17,22.6
1659879480,"disk10",24518099.99,16.47
1659879495,"disk10",15015805.03,21.53
1659879510,"disk10",20335610.28,26.81
1659879525,"disk10",19018106.11,23.22
1659879540,"disk10",21528393.83,20.26
1659879555,"disk10",21365109.48,24.33
1659879570,"disk10",31703468.84,29.59
1659879585,"disk10",21768509.07,20.41
1659879600,"disk10",21669498.95,23.24
1659879615,"disk10",47476457.3,20.88
1659879630,"disk10",18163704.9,30.81
1659879645,"disk10",19387161.56,29.62
1659879660,"disk10",27074922.88,25.48
1659879675,"disk10",18521321.86,29.33
1659879690,"disk10",29564423.05,27.15
1659879705,"disk10",12357131.13,27.59
1659879720,"disk10",19930676.49,21.75
1659879735,"disk10",21353376.19,22.21
1659879750,"disk10",17346311.03,29.61
1659879765,"disk10",16460500.95,29.08
1659879780,"disk10",26376177.89,23.41
1659879795,"disk10",16872461.1,24.08
1659879810,"disk10",10375200.88,28.68
1659879825,"disk10",18429924.25,26.1
1659879840,"disk10",16893029.56,24.07
1659879855,"disk10",23973047.1,26.04
1659879870,"disk10",26639407.49,28.55
1659879885,"disk10",21770553.52,26.62
1659879900,"disk10",20958544.13,26.36
1659879915,"disk10",26194005.36,30.58
1659879930,"disk10",22994335.99,28.96
1659879945,"disk10",26914398.18,28.61
1659879960,"disk10",30350456.28,24.77
1659879975,"disk10",33056838.98,30.09
1659879990,"disk10",17397891.53,27.13
1659880005,"disk10",21717688.44,20.48
1659880020,"disk10",23992502.46,23.92
1659880035,"disk10",12392226.7,30.84
1659880050,"disk10",22019572.6,23.61
1659880065,"disk10",29430163.93,25.65
1659880080,"disk10",10687840.11,27.93
1659880095,"disk10",23517272.42,30.18
1659880110,"disk10",24717023.24,27.67
1659880125,"disk10",15622199.92,23.4
1659880140,"disk10",18688349.72,27.61
1659880155,"disk10",14314918.38,29.84
1659880170,"disk10",23022968.23,28
1659880185,"disk10",18418324.52,23.63
1659880200,"disk10",34440709.15,19.47
1659880215,"disk10",32853409.68,27.8
1659880230,"disk10",11611557.58,24.4
1659880245,"disk10",19385008.46,21.97
1659880260,"disk10",22741723.53,22.97
1659880275,"disk10",24745779.97,27.99
1659880290,"disk10",21276640.89,17.29
1659880305,"disk10",17503937.92,20.44
1659880320,"disk10",9814369.71,23.24
1659880335,"disk10",21726309.97,28.89
1659880350,"disk10",15093983.56,27.8
1659880365,"disk10",28312167.62,24.62
1659880380,"disk10",27421486.91,21.7
1659880395,"disk10",26589995.62,30.67
1659880410,"disk10",15721206.59,27.24
1659880425,"disk10",34492121.54,27.09
1659880440,"disk10",28153469.29,28.33
1659880455,"disk10",34776802.2,29.59
1659880470,"disk10",23731853.57,27.92
1659880485,"disk10",15716371.7,26.76
1659880500,"disk10",18050247.78,29.98
1659880515,"disk10",26179973.22,28.09
1659880530,"disk10",25291156.11,32.68
1659880545,"disk10",16212058.04,20.8
1659880560,"disk10",35303673.56,31.34
1659880575,"disk10",14236013.19,33.52
1659880590,"disk10",23645719.78,29.52
1659880605,"disk10",16751088.63,22.15
1659880620,"disk10",23468066.26,26.93
1659880635,"disk10",16863873.2,33.29
1659880650,"disk10",25974832.32,21.98
1659880665,"disk10",19485715.83,24.48
1659880680,"disk10",8403091.91,27.71
1659880695,"disk10",24854236.99,30.82
1659880710,"disk10",22612126.93,26.14
1659880725,"disk10",21110157.17,23.34
1659880740,"disk10",21765073.73,31.25
1659880755,"disk10",18003879.46,30.02
1659880770,"disk10",14341964.76,29.46
1659880785,"disk10",11363278.13,34.83
1659880800,"disk10",13234067.48,NA
1659880815,"disk10",25322796.49,31.34
1659880830,"disk10",21093813.82,31.19
1659880845,"disk10",15524117.73,29.25
1659880860,"disk10",11435905.8,34.14
1659880875,"disk10",25233949.85,34.78
1659880890,"disk10",23532126.24,35.87
1659880905,"disk10",34312022.13,34.34
1659880920,"disk10",24456160.03,30.69
1659880935,"disk10",21264770.76,30.12
1659880950,"disk10",27974354.13,31.56
1659880965,"disk10",30128569.68,30.2
1659880980,"disk10",29188845.08,29.46
1659880995,"disk10",17092883.96,31.68
1659881010,"disk10",30959061.21,29.51
1659881025,"disk10",20992081.15,29.93
1659881040,"disk10",24003547.58,29.71
1659881055,"disk10",24736379.31,31.93
1659881070,"disk10",16855338.91,31.7
1659881085,"disk10",25622227.71,30.46
1659881100,"disk10",24238353.55,29.88
1659881115,"disk10",25057714.71,34.2
1659881130,"disk10",34114030.19,34.39
1659881145,"disk10",31322293.24,34.51
1659881160,"disk10",33420675.51,30.82
1659881175,"disk10",30057970.44,32.71
1659881190,"disk10",30348985.42,29.98
1659881205,"disk10",17015703.39,31.91
1659881220,"disk10",27999012.74,30.32
1659881235,"disk10",23022652.77,30.8
1659881250,"disk10",24065015.35,31.78
1659881265,"disk10",23005164.21,31.57
1659881280,"disk10",20297887.59,29.8
1659881295,"disk10",16037868.51,31.91
1659881310,"disk10",20022647.22,31.96
1659881325,"disk10",29180581.77,33.23
1659881340,"disk10",41685091.66,34.08
1659881355,"disk10",23115646.06,32.05
1659881385,"disk10",35969762.44,32.4
1659881400,"disk10",27219059.81,34.65
1659881415,"disk10",24263026.5,32.12
1659881430,"disk10",38027168.74,28.44
1659881445,"disk10",31158189.88,31.71
1659881460,"disk10",11008351.66,32.77
1659881475,"disk10",32338372.53,31.64
1659881490,"disk10",40502230.09,30.18
1659881505,"disk10",30114439.09,28.86
1659881520,"disk10",22776773.09,31.57
1659881535,"disk10",19723356.38,31.03
1659881550,"disk10",22450467.57,30.76
1659881565,"disk10",18791737.6,32.54
1659881580,"disk10",18681620.1,32.96
1659881595,"disk10",31635289.91,31.69
1659881610,"disk10",31624644.72,34.91
1659881625,"disk10",20779206.85,31.34
1659881640,"disk10",38998617.72,33.84
1659881655,"disk10",25093534.17,29.61
1659881670,"disk10",25429017.42,29.34
1659881685,"disk10",20128152.82,28.44
1659881700,"disk10",17160076.54,33.8
1659881715,"disk10",19652851.34,33.63
1659881730,"disk10",31734771.38,28.61
1659881745,"disk10",37023331.91,33.62
1659881760,"disk10",15378349.5,29.78
1659881775,"disk10",31344173.51,30.88
1659881790,"disk10",18139274.3,31.07
1659881805,"disk10",20662575.52,31.48
1659881820,"disk10",29151155.84,31.69
1659881835,"disk10",32804353.52,32.39
1659881850,"disk10",34083577.72,30.86
1659881865,"disk10",31237200.19,33.34
1659881880,"disk10",23464793.67,32.52
1659881895,"disk10",35378293.6,34.22
1659881910,"disk10",36341120.07,34.92
1659881925,"disk10",37578533.19,30.52
1659881940,"disk10",31640594.84,33.13
1659881955,"disk10",36276993.84,31.42
1659881970,"disk10",26469257.19,30.6
1659881985,"disk10",24410283.23,30.09
1659882000,"disk10",26659622.84,29.61
1659882015,"disk10",31360451.17,30.64
1659882030,"disk10",22962626.74,30.51
1659882045,"disk10",24094986.42,33.97
1659882060,"disk10",25592188.78,33.61
1659882075,"disk10",34364847.03,32.63
1659882090,"disk10",44728103.13,30.35
1659882105,"disk10",27413822.86,28.48
1659882120,"disk10",32832423.84,25.3
1659882135,"disk10",29731445.05,29.8
1659882150,"disk10",28484830.28,24.13
1659882165,"disk10",15358159.87,28.01
1659882180,"disk10",29277154.58,26.67
1659882195,"disk10",17543430.24,28.06
1659882210,"disk10",23894426.42,26.66
1659882225,"disk10",16899177.55,29.12
1659882240,"disk10",21321268.89,24.1
1659882255,"disk10",20975990.47,30.8
1659882270,"disk10",31435468.58,28.47
1659882285,"disk10",13322544.99,29.41
1659882300,"disk10",30922260.34,NA
1659882315,"disk10",32783158.77,28.94
1659882330,"disk10",27604509.12,32.06
1659882345,"disk10",31622242.36,28.5
1659882360,"disk10",22282607.13,26.12
1659882375,"disk10",28188013.39,25.98
1659882390,"disk10",23063766.95,28.38
1659882405,"disk10",16536027.82,27.16
1659882420,"disk10",17327213.71,29.63
1659882450,"disk10",24470082.32,28.4
1659882465,"disk10",27048144.89,32.93
1659882480,"disk10",37399655.26,32.48
1659882495,"disk10",31583056.11,30.29
1659882510,"disk10",37447266.24,32.02
1659882525,"disk10",36598038.62,32.42
1659882540,"disk10",25706249.82,32.81
1659882555,"disk10",25163578.86,31.98
1659882570,"disk10",31250894.66,31.86
1659882585,"disk10",27299657.61,30.02
1659882600,"disk10",35916158.17,33.48
1659882615,"disk10",37862219.49,32.59
1659882630,"disk10",24604902.51,31.61
1659882645,"disk10",29253315.86,26.69
1659882660,"disk10",27538811.66,31.06
1659882675,"disk10",30831978.44,32.27
1659882690,"disk10",28003798.21,31.52
1659882705,"disk10",22813092.86,29.71
1659882720,"disk10",32906166.1,32.9
1659882735,"disk10",22869091.66,31.66
1659882750,"disk10",30003401.6,29.77
1659882765,"disk10",32575342.78,27.24
1659882780,"disk10",33965133.85,29.39
1659882795,"disk10",21713165.36,31.3
1659882810,"disk10",27821567.65,29.3
1659882825,"disk10",28768252.71,27.64
1659882840,"disk10",21592848.19,28.03
1659882855,"disk10",22556560,27.62
1659882870,"disk10",26833571.17,28.87
1659882885,"disk10",19128101.17,30.48
1659882900,"disk10",24538731.98,31.6
1659882915,"disk10",34005266.95,30.67
1659882930,"disk10",38440101.6,29.38
1659882945,"disk10",23588942.63,27.26
1659882960,"disk10",23133644.2,29.2
1659882975,"disk10",15768993.46,27.21
1659882990,"disk10",17476438.76,28.59
1659883005,"disk10",15336828.28,24.71
1659883020,"disk10",30321432.97,30.36
1659883035,"disk10",14684142.24,33.3
1659883050,"disk10",36127559.9,28.59
1659883065,"disk10",28713803,31.23
1659883080,"disk10",13096124.16,31.82
1659883095,"disk10",21387796.41,30.76
1659883110,"disk10",22455136.85,32.08
1659883125,"disk10",13369396.66,31.55
1659883140,"disk10",25188027.86,31.64
1659883155,"disk10",20902346.99,30.22
1659883170,"disk10",30341555.38,28.87
1659883185,"disk10",18879780.62,27.67
1659883200,"disk10",20222122.35,31.03
1659883215,"disk10",20388039.33,29.03
1659883230,"disk10",35730276.53,30.91
1659883245,"disk10",27033467.92,27.47
1659883275,"disk10",23333599.46,27.61
1659883290,"disk10",19936822.65,29.63
1659883305,"disk10",16026996.73,27.66
1659883320,"disk10",16751457.92,28.39
1659883335,"disk10",21430017.65,30.91
1659883350,"disk10",19206953.31,28.33
1659883365,"disk10",27004369.89,30.98
1659883380,"disk10",24709411.54,27.35
1659883395,"disk10",29513236.5,31.6
1659883410,"disk10",30119552.28,29.36
1659883425,"disk10",21864958.82,28.39
1659883440,"disk10",26638678.13,28.44
1659883455,"disk10",39413807.56,26.66
1659883470,"disk10",21299410.78,26.53
1659883485,"disk10",19524731.96,25.15
1659883500,"disk10",24444556.67,31.05
1659883515,"disk10",17132492.09,29.6
1659883530,"disk10",13863440.44,29.68
1659883545,"disk10",39301841.09,28.38
1659883560,"disk10",25980477.94,30.64
1659883575,"disk10",26850289.4,32.09
1659883590,"disk10",27007701.74,27.45
1659883605,"disk10",22152810.09,28.32
1659883620,"disk10",45983868.88,33.29
1659883635,"disk10",16456052.09,29.13
1659883650,"disk10",28040877.9,28.46
1659883665,"disk10",32602593.41,28.14
1659883680,"disk10",27824879.25,30.57
1659883695,"disk10",32336205.98,27.37
1659883710,"disk10",22793776.57,28.91
1659883725,"disk10",22894944.38,30.46
1659883740,"disk10",29051996.88,29.49
1659883755,"disk10",25102254.45,31.57
1659883770,"disk10",29989457.41,30.09
1659883785,"disk10",31664218.23,30.69
1659883800,"disk10",39740821.66,28.46
1659883815,"disk10",32747556.07,27.74
1659883830,"disk10",19648820.41,31.24
1659883845,"disk10",28355655.44,31.62
1659883860,"disk10",26861836.86,29.92
1659883875,"disk10",36295098.38,30.49
1659883890,"disk10",35572895.37,28.51
1659883905,"disk10",30083459.76,31.52
1659883920,"disk10",30332510.83,28.2
1659883935,"disk10",34159748.96,29.59
1659883950,"disk10",20556548.11,24.41
1659883965,"disk10",25257898.36,27.85
1659883980,"disk10",30713939.4,27.24
1659883995,"disk10",16790975.84,28.9
1659884010,"disk10",24414071.66,28.84
1659884025,"disk10",22490674.56,27.98
1659884040,"disk10",29185201.43,29.18
1659884055,"disk10",30468357.11,26.88
1659884070,"disk10",20635685.39,29.37
1659884085,"disk10",24087231.8,29.67
1659884100,"disk10",24969049.13,24.26
1659884115,"disk10",21855974.42,26.94
1659884130,"disk10",26227702.36,28.95
1659884145,"disk10",25348799.72,27.61
1659884160,"disk10",15169556.5,30.24
1659884175,"disk10",16161879.82,29.17
1659884190,"disk10",13904183.38,27.45
1659884205,"disk10",21976335.68,26.25
1659884220,"disk10",23888821.75,28.21
1659884235,"disk10",15107302.6,23.06
1659884250,"disk10",29545578.25,25.81
1659884265,"disk10",36524728.61,26.15
1659884280,"disk10",20338670.56,23.34
1659884295,"disk10",28845034.38,24.61
1659884310,"disk10",23263871.88,23.06
1659884325,"disk10",21744533.07,27.46
1659884340,"disk10",22416383.17,28.34
1659884355,"disk10",18849423.15,26.55
1659884370,"disk10",27716203.01,27.94
1659884385,"disk10",24215831.72,26.94
1659884400,"disk10",17929279.56,26.07
1659884415,"disk10",36283887.12,28.05
1659884430,"disk10",20698626.84,28.81
1659884445,"disk10",23593676.34,34.98
1659884460,"disk10",28578239.92,29.28
1659884475,"disk10",32863440.13,25.61
1659884490,"disk10",19130525.8,29.2
1659884505,"disk10",17772522.13,28.2
1659884520,"disk10",28474754.93,26.44
1659884535,"disk10",17076522.58,28.05
1659884550,"disk10",15431511.51,25.06
1659884565,"disk10",34020833.52,31.05
1659884580,"disk10",20492767.84,28.3
1659884595,"disk10",36871998.77,29.68
1659884610,"disk10",19964941.32,29.4
1659884625,"disk10",23791782.1,36.18
1659884640,"disk10",27590602.99,31.63
1659884655,"disk10",43332693.88,31.88
1659884670,"disk10",14648294.49,32.2
