"ts","disk_id","throughput","latency"
1659974115,"disk1",21783246.29,33.36
1659974130,"disk1",33306830.91,31.39
1659974145,"disk1",20919272.89,31.25
1659974160,"disk1",10015499.95,33.01
1659974175,"disk1",15641251.29,30.83
1659974190,"disk1",21958413.82,33.85
1659974205,"disk1",26081631.62,33.64
1659974220,"disk1",12658882.85,33.59
1659974235,"disk1",20160438.49,30.84
1659974250,"disk1",16255326.05,31.36
1659974265,"disk1",11865108.71,27.92
1659974280,"disk1",33241637.9,32.03
1659974295,"disk1",20628758.5,32.1
1659974310,"disk1",15292910.58,30.41
1659974325,"disk1",22351237.44,25.4
1659974340,"disk1",15341908.41,33.72
1659974355,"disk1",8293759.77,32.66
1659974370,"disk1",18800555.38,31.71
1659974385,"disk1",17967175.19,27.94
1659974400,"disk1",21560718.5,24.65
1659963615,"disk10",13834096.63,24.03
1659963630,"disk10",11754663.53,22.1
1659963645,"disk10",17540759.13,27.14
1659963660,"disk10",24984593.35,27.79
1659963675,"disk10",16656439.32,21.67
1659963690,"disk10",25316681.36,26.45
1659963705,"disk10",22836944.89,25.09
1659963720,"disk10",26335083.44,27.91
1659963735,"disk10",24888405.22,28.14
1659963750,"disk10",21414418.31,27.39
1659963765,"disk10",22451420.98,27.14
1659963780,"disk10",36133892.13,30.34
1659963795,"disk10",18870942.83,26.78
1659963810,"disk10",18863448.64,25.86
1659963825,"disk10",30204082.76,25.99
1659963840,"disk10",30726056.22,20.36
1659963855,"disk10",28926808.87,22.35
1659963870,"disk10",37092959.94,20.4
1659963885,"disk10",24677749.4,20.84
1659963900,"disk10",39928711.21,22.9
1659963915,"disk10",30791911.87,19.04
1659963930,"disk10",21059599.09,26.38
1659963945,"disk10",19943762.05,25.08
1659963960,"disk10",23968001.42,28.98
1659963975,"disk10",34766110.44,30.96
1659963990,"disk10",23986618.27,28.37
1659964005,"disk10",22218056.96,27.9
1659964020,"disk10",16267548.95,27.65
1659964035,"disk10",25056957.51,28.41
1659964050,"disk10",30885073.74,29.8
1659964065,"disk10",33856790.07,31.02
1659964080,"disk10",23096988.24,28.25
1659964095,"disk10",10100602.85,23.55
1659964110,"disk10",24645185.6,24.52
1659964125,"disk10",23239325.2,24.36
1659964140,"disk10",22124909.95,20.01
1659964155,"disk10",22607303.23,22.69
1659964170,"disk10",20886474.38,21.29
1659964185,"disk10",29278671.94,22.83
1659964200,"disk10",18377688.72,19.82
1659964215,"disk10",26747137.25,21
1659964230,"disk10",34598969.37,24.63
1659964245,"disk10",21216068.27,21.29
1659964260,"disk10",23645031.55,23.49
1659964275,"disk10",24842399.74,24.18
1659964290,"disk10",39366813.54,30.7
1659964305,"disk10",28617037.2,27.14
1659964320,"disk10",26598211.5,26.18
1659964335,"disk10",24147334.38,27.25
1659964350,"disk10",23237948.86,23.6
1659964365,"disk10",16991349.47,25.43
1659964380,"disk10",26555514.52,25.7
1659964395,"disk10",25949467.47,24.95
1659964410,"disk10",23232381.44,28.77
1659964425,"disk10",33424455.71,26.84
1659964440,"disk10",26616937.2,28.73
1659964455,"disk10",30304157.55,27.24
1659964470,"disk10",26448329.3,27.71
1659964485,"disk10",19478919.68,31.45
1659964500,"disk10",21122657.21,25.56
1659964515,"disk10",20798807.21,28.11
1659964530,"disk10",19054131.11,27.69
1659964545,"disk10",25935164.07,27.52
1659964560,"disk10",20869779.72,29.74
1659964575,"disk10",31252267.66,24.98
1659964590,"disk10",15126882.91,25.46
1659964605,"disk10",15240081.36,25.16
1659964620,"disk10",14774421.68,27.74
1659964635,"disk10",25488424.72,29.72
1659964650,"disk10",33025994.08,28.32
1659964665,"disk10",25437785.12,29.23
1659964680,"disk10",31036895.05,26.76
1659964695,"disk10",21428111.92,26.32
1659964710,"disk10",17514588.86,31.38
1659964725,"disk10",36978324.46,32.36
1659964740,"disk10",31495766.78,26.66
1659964755,"disk10",12894674.1,28.4
1659964770,"disk10",27404869.62,26.86
1659964785,"disk10",18048784.25,29.74
1659964800,"disk10",23583124.23,27.31
1659964815,"disk10",16210622.03,29.3
1659964830,"disk10",21459034,29.37
1659964845,"disk10",13155504.06,32.56
1659964860,"disk10",16761753.1,28.96
1659964875,"disk10",18270703.03,31.01
1659964890,"disk10",25763396.6,32.13
1659964905,"disk10",36950623.45,32.01
1659964920,"disk10",37737120.88,32.92
1659964935,"disk10",23718257.38,27.9
1659964950,"disk10",18987710.4,30.49
1659964965,"disk10",40688738.86,31.81
1659964980,"disk10",31394354.66,27.52
1659964995,"disk10",23730441.09,25.92
1659965010,"disk10",14357049.89,28.36
1659965025,"disk10",23295424.5,27.85
1659965040,"disk10",19272164.22,29.16
1659965055,"disk10",17256268.5,29.71
1659965070,"disk10",23670433.69,25.73
1659965085,"disk10",26995931.11,21.61
1659965100,"disk10",21147523.86,20.69
1659965115,"disk10",15555707.66,13.61
1659965130,"disk10",14839357.07,27.49
1659965145,"disk10",24341401.73,16.87
1659965160,"disk10",17217904.36,25.03
1659965175,"disk10",19961938.52,26.62
1659965190,"disk10",25999050.72,26.35
1659965205,"disk10",28852020.3,25.58
1659965220,"disk10",25993118.74,19.96
1659965235,"disk10",27615514.17,18.23
1659965250,"disk10",27672434.64,14.06
1659965265,"disk10",16039288.99,21.11
1659965280,"disk10",24581961.03,16.71
1659965295,"disk10",19218952.54,21.71
1659965310,"disk10",30138646.78,21.37
1659965325,"disk10",31079459.45,18.95
1659965340,"disk10",18507886.54,17.25
1659965355,"disk10",20654459.6,17
1659965370,"disk10",21792817.78,18.36
1659965385,"disk10",24980271.99,27.75
1659965400,"disk10",32290917.93,23.17
1659965415,"disk10",12829706.66,25.7
1659965430,"disk10",20751258.16,29.48
1659965445,"disk10",24170104.67,NA
1659965460,"disk10",24796057.95,28.52
1659965475,"disk10",22521151.54,27.39
1659965490,"disk10",24544280.42,26.55
1659965505,"disk10",22538240.32,26.82
1659965520,"disk10",19322987.47,28.02
1659965535,"disk10",24791706.48,28.62
1659965550,"disk10",32646790.35,26
1659965565,"disk10",23195744.5,28.58
1659965580,"disk10",25280636.39,31.02
1659965595,"disk10",40829899.13,31.38
1659965610,"disk10",32194028.93,29.11
1659965625,"disk10",19108785.56,31.64
1659965640,"disk10",32204109.49,34.68
1659965655,"disk10",27551472.78,33.66
1659965670,"disk10",21756005.44,28.87
1659965685,"disk10",30974550.59,29.89
1659965700,"disk10",23420098.8,29.54
1659965715,"disk10",29818906.92,30.35
1659965730,"disk10",27254526.68,31.09
1659965745,"disk10",10239160.57,23.92
1659965760,"disk10",16260330.7,NA
1659965775,"disk10",19806773.64,27.3
1659965790,"disk10",20339227.33,27.72
1659965805,"disk10",15716642.79,25.66
1659965820,"disk10",19728482.73,28.83
1659965835,"disk10",23713240.59,28.31
1659965850,"disk10",23736711.69,29.49
1659965865,"disk10",10029513.03,27.11
1659965880,"disk10",13620622.23,26.74
1659965895,"disk10",18017831.36,27.57
1659965910,"disk10",27377834.81,33.17
1659965925,"disk10",33679035.61,32.47
1659965940,"disk10",20798074.02,29.61
1659965955,"disk10",19068308.09,29.77
1659965970,"disk10",15008267.97,25.86
1659965985,"disk10",22375817.68,29.84
1659966000,"disk10",18298039.87,28.45
1659966015,"disk10",16996946.63,27.31
1659966030,"disk10",13402368.95,29.85
1659966045,"disk10",11538338.27,30.03
1659966060,"disk10",25312801.07,29.34
1659966075,"disk10",25952208.77,29.7
1659966090,"disk10",18338158.22,26.5
1659966105,"disk10",11734110.15,31.91
1659966120,"disk10",25649199.07,30.08
1659966135,"disk10",22214499.44,31.94
1659966150,"disk10",41250251.8,26.23
1659966165,"disk10",18790320.56,27.93
1659966180,"disk10",21515346.27,29.05
1659966195,"disk10",23620638.41,29.89
1659966210,"disk10",29485123.27,28.21
1659966225,"disk10",23074105.01,32.18
1659966240,"disk10",16440100.31,28.58
1659966255,"disk10",19424461.85,28.59
1659966270,"disk10",13366678.62,29.38
1659966285,"disk10",18602771.8,32.28
1659966300,"disk10",28098908.82,29.93
1659966315,"disk10",23811326.86,21.34
1659966330,"disk10",8691975.93,19.95
1659966345,"disk10",15988140.69,NA
1659966360,"disk10",31697623.3,32.34
1659966375,"disk10",35957465.24,31.59
1659966390,"disk10",21609100.46,28.42
1659966405,"disk10",24250517.81,31.8
1659966420,"disk10",15838427.16,29.35
1659966435,"disk10",13135134.51,28.47
1659966450,"disk10",23235709.93,28.34
1659966465,"disk10",25793578.81,31.25
1659966480,"disk10",23460332.11,25.43
1659966495,"disk10",22791551.86,18.88
1659966510,"disk10",22194668.7,22.5
1659966525,"disk10",18258415.82,31.99
1659966540,"disk10",20136595.4,33.71
1659966555,"disk10",35281935.39,33.74
1659966570,"disk10",26164325.38,26.28
1659966585,"disk10",14507012.23,18.84
1659966600,"disk10",20829551.72,17.92
1659966615,"disk10",22021292.64,16.11
1659966630,"disk10",23030689.99,17.6
1659966645,"disk10",24159278.68,24.49
1659966660,"disk10",26859492.97,30.27
1659966675,"disk10",23602579.42,19.23
1659966690,"disk10",16220892.78,21.61
1659966705,"disk10",14047595.6,29.07
1659966720,"disk10",28365008.83,37.24
1659966735,"disk10",36560808.88,34.58
1659966750,"disk10",25419259.09,35.54
1659966765,"disk10",24795321.67,36.52
1659966780,"disk10",21351732.32,35.42
1659966795,"disk10",27193527.22,36.94
1659966810,"disk10",36414298.54,35.73
1659966825,"disk10",17684622.28,34.14
1659966840,"disk10",32576147.46,36.56
1659966855,"disk10",18000164.77,36.21
1659966870,"disk10",23019627.79,34.03
1659966885,"disk10",10814285.82,39.22
1659966900,"disk10",24728748.72,40.56
1659966915,"disk10",26622961.02,41.88
1659966930,"disk10",21827230.54,35.73
1659966945,"disk10",23719667.92,36.38
1659966960,"disk10",26978189.39,33.52
1659966975,"disk10",18571749.27,32.59
1659966990,"disk10",14221284.34,30.68
1659967005,"disk10",9129153.18,33.56
1659967020,"disk10",12490010.15,34.56
1659967035,"disk10",22340767.22,33.08
1659967050,"disk10",24930215.56,34.1
1659967065,"disk10",12715951.34,34.7
1659967080,"disk10",19393991.67,34.57
1659967095,"disk10",17829828.2,34.52
1659967110,"disk10",15239952.61,33.28
1659967125,"disk10",13919611.19,32.53
1659967140,"disk10",11920125.87,28.99
1659967155,"disk10",7880426.57,35.57
1659967170,"disk10",9118259.05,35.22
1659967185,"disk10",26601580.02,32.56
1659967200,"disk10",17852772.6,32.35
1659967215,"disk10",16706793.92,36.22
1659967230,"disk10",10858343.73,36.84
1659967245,"disk10",20938137.72,NA
1659967260,"disk10",22874762.96,39.36
1659967275,"disk10",21863036.78,35.51
1659967290,"disk10",26706792.33,32.17
1659967305,"disk10",18166048.74,32.92
1659967320,"disk10",18389133.75,34.96
1659967335,"disk10",16780696.07,34.12
1659967350,"disk10",13164313.61,35.84
1659967365,"disk10",24913021.78,36.14
1659967380,"disk10",25255826.93,35.56
1659967410,"disk10",21117051.77,37.98
1659967425,"disk10",16536375.01,34.59
1659967440,"disk10",25681360.74,36.01
1659967455,"disk10",17973463.53,36.55
1659967470,"disk10",14885449.56,36.52
1659967485,"disk10",29044942.69,35.83
1659967500,"disk10",18199255.02,32.82
1659967515,"disk10",22100953.5,34.7
1659967530,"disk10",15733468.66,33.47
1659967545,"disk10",22121041.04,31.61
1659967560,"disk10",20546992.91,38.33
1659967575,"disk10",23912392.13,32.29
1659967590,"disk10",23607069.44,35.74
1659967605,"disk10",19194581.97,35.16
1659967620,"disk10",29092030.64,34.69
1659967635,"disk10",20596325.46,34.66
1659967650,"disk10",20954055.72,36.45
1659967665,"disk10",22726055.99,34.93
1659967680,"disk10",21387552.22,34.28
1659967695,"disk10",21026766.99,33.67
1659967710,"disk10",32618288.82,36.26
1659967725,"disk10",19839661.39,31.74
1659967740,"disk10",20437226.84,35.63
1659967755,"disk10",16978610.74,35.48
1659967770,"disk10",27208546.09,35.7
1659967785,"disk10",15807160.27,35.3
1659967800,"disk10",17371782.84,34.01
1659967815,"disk10",15874387,31.91
1659967830,"disk10",19921109.51,32.97
1659967845,"disk10",24294225.44,31.82
1659967860,"disk10",22100396.1,32.54
1659967875,"disk10",20291968.6,31.47
1659967890,"disk10",30437512.88,33.26
1659967905,"disk10",23204254.14,30.87
1659967920,"disk10",20260760.34,34.8
1659967935,"disk10",33590916.52,33.04
1659967950,"disk10",18717252.84,32.8
1659967965,"disk10",21511083.42,33.11
1659967980,"disk10",28064974.79,34.02
1659967995,"disk10",23344214.44,33.28
1659968010,"disk10",22049923.46,32.8
1659968025,"disk10",11990397.05,31.57
1659968040,"disk10",9546507.14,33.39
1659968055,"disk10",19560344.98,31.75
1659968070,"disk10",17036539.47,34.33
1659968085,"disk10",16271149.31,34.01
1659968100,"disk10",24104301.42,36.16
1659968115,"disk10",15125706.41,30.54
1659968130,"disk10",27068928.68,35.08
1659968145,"disk10",21279183.47,34.57
1659968160,"disk10",26086361.32,33.41
1659968175,"disk10",27226674.45,32.3
1659968190,"disk10",16064442.07,31.84
1659968205,"disk10",37862960.34,35.36
1659968220,"disk10",50034126.86,47.31
1659968235,"disk10",19797050.91,34.32
1659968250,"disk10",16104006.15,37.09
1659968265,"disk10",23414073.34,35.26
1659968280,"disk10",19437000.68,35.83
1659968295,"disk10",9104844.09,35.18
1659968310,"disk10",23872189.81,34.9
1659968325,"disk10",21829409.88,34.65
1659968340,"disk10",29860624.74,36.39
1659968355,"disk10",13373951.9,36.61
1659968370,"disk10",14250408.16,33.43
1659968385,"disk10",21045397.91,35.35
1659968400,"disk10",14800979.42,37.57
1659968415,"disk10",34889916.52,36.84
1659968430,"disk10",25200139.07,34.8
1659968445,"disk10",24634111.86,34.21
1659968460,"disk10",28341803.79,34.32
1659968475,"disk10",21728967.7,34.98
1659968490,"disk10",26103940.59,34.26
1659968505,"disk10",28945157.25,30
1659968520,"disk10",13625691.24,34.44
1659968535,"disk10",32717502.24,36.71
1659968550,"disk10",29665692.3,35.48
1659968565,"disk10",24515519.76,35.75
1659968580,"disk10",30524709.3,30.6
1659968595,"disk10",16690133.05,29.53
1659968610,"disk10",10572614.71,33.84
1659968625,"disk10",27554575.78,36.64
1659968640,"disk10",24503919.52,35.57
1659968655,"disk10",30540001.39,37.87
1659968670,"disk10",24448928.81,36.72
1659968685,"disk10",17842171.13,32.46
1659968700,"disk10",18997647.52,33.08
1659968715,"disk10",16632450.5,30.96
1659968730,"disk10",30443087.04,34.17
1659968745,"disk10",30521986.02,35.42
1659968760,"disk10",22550169.08,33.56
1659968775,"disk10",45752794.02,28.53
1659968790,"disk10",29967842.47,32.68
1659968805,"disk10",33910279.79,31.18
1659968820,"disk10",26666902.29,31.8
1659968835,"disk10",29423927.93,29.8
1659968850,"disk10",33491998.2,31.41
1659968865,"disk10",24705383.09,29.42
1659968880,"disk10",25836297.08,27.36
1659968895,"disk10",28645081.48,27.56
1659968910,"disk10",23482425.52,26.88
1659968925,"disk10",20318628.87,33.81
1659968940,"disk10",21319898.75,34.17
1659968955,"disk10",35318470.76,30.73
1659968970,"disk10",31584955.95,35.53
1659968985,"disk10",42902428.15,29.33
1659969000,"disk10",20860314.56,32.26
1659969015,"disk10",34113961.58,26.63
1659969030,"disk10",25721641.27,37.19
1659969045,"disk10",21247703.03,32.66
1659969060,"disk10",17506547.68,30.7
1659969075,"disk10",25464855.13,30.11
1659969090,"disk10",28688740.93,35.08
1659969105,"disk10",25667420.05,35.43
1659969120,"disk10",27633721.72,29.46
1659969135,"disk10",17689106.9,22.34
1659969150,"disk10",17898994.63,33.19
1659969165,"disk10",22905740.05,35.51
1659969180,"disk10",25961183.36,30.65
1659969195,"disk10",16266445.58,27.83
1659969210,"disk10",26385990.51,30
1659969225,"disk10",19875018.19,34.15
1659969240,"disk10",30861169.86,25.98
1659969255,"disk10",25147504.82,25.17
1659969270,"disk10",32029397.84,29.32
1659969285,"disk10",16343077.84,33.03
1659969300,"disk10",23885446.27,22.9
1659969315,"disk10",13021760.31,20.07
1659969330,"disk10",16770281.02,31.85
1659969345,"disk10",26688378.74,31.79
1659969360,"disk10",22401382.05,29.66
1659969375,"disk10",28049365.13,21.06
1659969390,"disk10",15986046.46,28.42
1659969405,"disk10",14137603.86,30.38
1659969420,"disk10",23411723.64,26.07
1659969435,"disk10",19095449.19,21.2
1659969450,"disk10",19201752.52,28.94
1659969465,"disk10",11335099.12,31.28
1659969480,"disk10",27524984,26.56
1659969495,"disk10",15126256.52,19.33
1659969510,"disk10",14731342.19,26.8
1659969525,"disk10",12359944.72,30.5
1659969540,"disk10",19722834.1,21.19
1659969555,"disk10",5861705.66,21.99
1659969570,"disk10",22113615.52,27.96
1659969585,"disk10",19294823.44,32.04
1659969600,"disk10",24230074.3,27.06
1659969615,"disk10",21986109.18,33.4
1659969630,"disk10",16567048.13,31.79
1659969645,"disk10",13629838.12,30.82
1659969660,"disk10",17032833.62,34.03
1659969675,"disk10",30956318.28,34.27
1659969690,"disk10",23622518.76,35.88
1659969705,"disk10",28828287.71,32.73
1659969720,"disk10",21913053.81,32.22
1659969735,"disk10",15027492,32.56
1659969750,"disk10",22494091.38,35.22
1659969765,"disk10",18897286.78,31.34
1659969780,"disk10",19019905.33,32.4
1659969795,"disk10",27851373.95,31.09
1659969810,"disk10",23169956.64,31.79
1659969825,"disk10",22822575.38,39.1
1659969840,"disk10",19714145.2,32.94
1659969855,"disk10",15552239.74,30.86
1659969870,"disk10",16708480.97,32.16
1659969885,"disk10",20050115.13,31.54
1659969900,"disk10",13054219.36,35.98
1659969915,"disk10",14235936.19,34.09
1659969930,"disk10",22855619.07,49.2
1659969945,"disk10",23880478.6,42.59
1659969960,"disk10",19764029.14,24.99
1659969975,"disk10",21355876.77,33.12
1659969990,"disk10",21647960.46,32.59
1659970005,"disk10",20048885.58,33.66
1659970020,"disk10",21220324.29,23.9
1659970035,"disk10",25692219.68,31.17
1659970050,"disk10",22174758.34,30.31
1659970065,"disk10",12493718.88,35.48
1659970080,"disk10",7009417.25,27.44
1659970095,"disk10",24309418.83,32.16
1659970110,"disk10",29527346.48,32.1
1659970125,"disk10",15670412.07,34.08
1659970140,"disk10",19785880.32,24.05
1659970155,"disk10",19064928.79,32.07
1659970170,"disk10",20153051.01,32.59
1659970185,"disk10",19586558.11,34.34
1659970200,"disk10",13935250.19,27.4
1659970215,"disk10",22964818.3,32.49
1659970230,"disk10",27945480.84,33.52
1659970245,"disk10",19081565.07,34.22
1659970260,"disk10",23089256.07,26.47
1659970275,"disk10",18058805.43,32.71
1659970290,"disk10",21474298.38,32.36
1659970305,"disk10",24983594.11,34.74
1659970320,"disk10",29689556.54,33.63
1659970335,"disk10",31935717.4,31.83
1659970350,"disk10",26541496.01,33.31
1659970365,"disk10",6063111.85,35.6
1659970380,"disk10",16674390.79,32.83
1659970395,"disk10",15213322.03,34.74
1659970410,"disk10",16777749.54,34.59
1659970425,"disk10",18553039.44,33.13
1659970440,"disk10",37687659.07,32.82
1659970455,"disk10",22609119.54,36.71
1659970470,"disk10",22534560.99,34.63
1659970485,"disk10",20091465.42,35.43
1659970500,"disk10",19792739.72,34.21
1659970515,"disk10",28394965.84,35.33
1659970530,"disk10",15167691.64,32.71
1659970545,"disk10",15802852.23,33.72
1659970560,"disk10",8822996.85,35.17
1659970575,"disk10",20403942.03,32.78
1659970590,"disk10",21358213.7,33.3
1659970605,"disk10",22501606.26,32.89
1659970620,"disk10",19647661.28,34.21
1659970635,"disk10",20516387.6,30.54
1659970650,"disk10",19526173.34,33.85
1659970665,"disk10",20464482.12,31.96
1659970680,"disk10",20930289.2,35.61
1659970695,"disk10",24310537.76,35.06
1659970710,"disk10",21718846.82,32.74
1659970725,"disk10",16448854.23,33.97
1659970740,"disk10",22308620.84,33.8
1659970755,"disk10",20980833.97,35.52
1659970770,"disk10",18139246.32,34.82
1659970785,"disk10",20637104.93,30.07
1659970800,"disk10",21106254.25,32.33
1659970815,"disk10",18021251.77,35.06
1659970830,"disk10",16031088.38,36.66
1659970845,"disk10",23485286.22,32.33
1659970860,"disk10",16816771.4,30.53
1659970875,"disk10",25083473.91,35.05
1659970890,"disk10",27133878.05,34.46
1659970905,"disk10",14910534.95,36.54
1659970920,"disk10",24569491.87,33.79
1659970935,"disk10",25695848.18,35.05
1659970950,"disk10",10723231.22,35.51
1659970965,"disk10",21890817.91,38.29
1659970980,"disk10",31918774.4,35.66
1659970995,"disk10",13863685.04,42.84
1659971010,"disk10",17704962.07,37.47
