"ts","disk_id","throughput","latency"
1660665345,"disk1",25400988,36.78
1660665360,"disk1",25454596.54,36.45
1660665375,"disk1",9962405.24,35.27
1660665390,"disk1",19957369.91,36.68
1660665405,"disk1",28761997.48,35.75
1660665420,"disk1",21073836.24,30.03
1660665435,"disk1",9366784.51,35.15
1660665450,"disk1",26302718.34,35.17
1660665465,"disk1",26630926.03,35.23
1660665480,"disk1",33229681.03,36.6
1660665495,"disk1",18340297.45,32.08
1660665510,"disk1",17263738.43,30.87
1660665525,"disk1",8370059.57,27.98
1660665540,"disk1",21464802.78,32.37
1660665555,"disk1",30344168.18,30.38
1660665570,"disk1",21927277.23,28.14
1660665585,"disk1",22626383.59,32.59
1660665600,"disk1",15502036.51,34.74
1660654815,"disk10",15013324.33,29.18
1660654830,"disk10",20146341.6,30.75
1660654845,"disk10",21061970.91,30.39
1660654860,"disk10",17943690.99,31.05
1660654875,"disk10",20644441.22,30.61
1660654890,"disk10",15638888.39,28.88
1660654905,"disk10",17311988.82,30.45
1660654920,"disk10",20946601.84,28.92
1660654935,"disk10",20214368.95,29.96
1660654950,"disk10",9609855.28,27.22
1660654965,"disk10",19256629.5,33.11
1660654980,"disk10",12860487.38,29.9
1660654995,"disk10",13514461.02,28.79
1660655010,"disk10",21810378.46,29.3
1660655025,"disk10",25268753.01,29.71
1660655040,"disk10",22073765.02,29.72
1660655055,"disk10",18604281.39,30.72
1660655070,"disk10",12832961.6,26.31
1660655085,"disk10",8191082.51,27.88
1660655100,"disk10",13899585.28,27.5
1660655115,"disk10",24776016.8,30.14
1660655130,"disk10",32545511.31,31.77
1660655145,"disk10",25540126.25,30.71
1660655160,"disk10",19515004.05,33.28
1660655175,"disk10",15633975.05,33.44
1660655190,"disk10",25612099.41,33.07
1660655205,"disk10",22488520.58,33.62
1660655220,"disk10",23866567.92,35.2
1660655235,"disk10",21259787.25,34.08
1660655250,"disk10",16018809.95,31.23
1660655265,"disk10",6286924.02,24.04
1660655280,"disk10",17486771.82,31.06
1660655295,"disk10",10790114.78,31.36
1660655310,"disk10",16585787.39,30.42
1660655325,"disk10",14792429.76,32.04
1660655340,"disk10",20336078.87,31.42
1660655355,"disk10",18775857.21,30.55
1660655370,"disk10",10151569.28,29.09
1660655385,"disk10",6787475.1,28.67
1660655400,"disk10",15922821.7,29.85
1660655415,"disk10",11062180.05,27.7
1660655430,"disk10",10335761.36,26.65
1660655445,"disk10",11091365.16,30.32
1660655460,"disk10",12145952.42,30.66
1660655475,"disk10",20086527.26,30.5
1660655490,"disk10",26911262.96,27.05
1660655505,"disk10",16596390.3,25.04
1660655520,"disk10",18359657.81,28.98
1660655535,"disk10",18694111.82,31.85
1660655550,"disk10",15758841.19,31.3
1660655565,"disk10",16007951.79,30.72
1660655580,"disk10",9749830.15,30.89
1660655595,"disk10",13895463.38,31.39
1660655610,"disk10",7460152.62,28.64
1660655625,"disk10",10429280.34,28.57
1660655640,"disk10",21960363.35,31.17
1660655655,"disk10",17275220.53,28.86
1660655670,"disk10",12019583.44,25.52
1660655685,"disk10",18782899.72,33.47
1660655700,"disk10",15457902.8,31.39
1660655715,"disk10",8325035.75,28.94
1660655730,"disk10",10199872.68,31.12
1660655745,"disk10",NA,NA
1660655760,"disk10",17198192.72,30.9
1660655775,"disk10",12703129.86,31.53
1660655790,"disk10",23440542.84,29.57
1660655805,"disk10",23314075.23,32.22
1660655820,"disk10",22839776.78,31.49
1660655835,"disk10",15842660.01,27.41
1660655850,"disk10",13945974.03,31.35
1660655865,"disk10",17943132.28,30.03
1660655880,"disk10",16715572.15,29.29
1660655895,"disk10",12384628.31,26.47
1660655910,"disk10",9948136.07,33.41
1660655925,"disk10",25691860.29,26.63
1660655940,"disk10",13658644.85,30.82
1660655955,"disk10",25975403.93,31.45
1660655970,"disk10",23486931.92,31.12
1660655985,"disk10",14935910.17,30.44
1660656000,"disk10",21856117.05,32.4
1660656015,"disk10",11396706.36,33.51
1660656030,"disk10",16390041.24,30.03
1660656045,"disk10",7074140.39,27.66
1660656060,"disk10",5830644.97,34.16
1660656075,"disk10",6855221.11,29.5
1660656090,"disk10",15037546.51,33.75
1660656105,"disk10",9936465.71,32.56
1660656120,"disk10",17142857.85,29.21
1660656135,"disk10",9364756.77,30.79
1660656150,"disk10",20903425.45,29.02
1660656165,"disk10",12387293.7,32.27
1660656180,"disk10",10484731.75,32.57
1660656195,"disk10",21368581.21,30.09
1660656210,"disk10",15451876.09,28.69
1660656225,"disk10",10384132.86,30.86
1660656240,"disk10",19145527.92,33.34
1660656255,"disk10",17368695.18,34.53
1660656270,"disk10",23803394.23,33.32
1660656285,"disk10",22893072.19,31.42
1660656300,"disk10",13816151,32.67
1660656315,"disk10",31252313.18,28.7
1660656330,"disk10",12887955.73,32.37
1660656345,"disk10",23652370.32,30.3
1660656360,"disk10",7737221.96,31.76
1660656375,"disk10",19949616.2,29.81
1660656390,"disk10",14983785.97,31.79
1660656405,"disk10",11288053.62,34.08
1660656420,"disk10",9256283.81,30.54
1660656435,"disk10",14450160.74,26.3
1660656450,"disk10",7915956.47,25.44
1660656465,"disk10",7786346.19,26.91
1660656480,"disk10",9123757.96,24.21
1660656495,"disk10",7756402.34,26.38
1660656510,"disk10",11183811.06,31.36
1660656525,"disk10",14529611.62,27
1660656540,"disk10",8774620.23,24.69
1660656555,"disk10",5881107.11,29.83
1660656570,"disk10",17993691.44,26.31
1660656585,"disk10",6686600.17,29.96
1660656600,"disk10",14492716.03,28.58
1660656615,"disk10",10513315.76,26.8
1660656630,"disk10",8067899.2,31.29
1660656645,"disk10",19296095.29,30.98
1660656660,"disk10",9542371.3,29.98
1660656675,"disk10",17903658.48,33.15
1660656690,"disk10",21079397.31,30.97
1660656705,"disk10",31826902.96,29.16
1660656720,"disk10",16173998.42,29.31
1660656735,"disk10",14342406.69,28.89
1660656750,"disk10",12817706.34,30.64
1660656765,"disk10",13870581.13,27.57
1660656780,"disk10",13863892.6,28.58
1660656795,"disk10",11689014.54,28.34
1660656810,"disk10",23657203.91,31.03
1660656825,"disk10",17167495.58,27.64
1660656840,"disk10",20289647.44,30.06
1660656855,"disk10",20800429.3,26.2
1660656870,"disk10",20392412.77,24.73
1660656885,"disk10",10395942.98,32.19
1660656900,"disk10",8583458.03,30.31
1660656915,"disk10",23530265.34,28.4
1660656930,"disk10",23437706.7,30.09
1660656945,"disk10",24545179.96,26.4
1660656960,"disk10",18384324.67,25.86
1660656975,"disk10",18519750.11,29.06
1660656990,"disk10",14947900.21,27.5
1660657005,"disk10",11265553.84,25.21
1660657020,"disk10",22091207.13,22.72
1660657035,"disk10",17923539.4,25.26
1660657050,"disk10",14793915.14,29.52
1660657065,"disk10",9941026.86,28.2
1660657080,"disk10",8490121.41,27.33
1660657095,"disk10",13175678.29,29.74
1660657110,"disk10",19779724.44,26.82
1660657125,"disk10",15313517.39,29.16
1660657140,"disk10",17470739.6,31.24
1660657155,"disk10",13630750.68,31.27
1660657170,"disk10",12626556.13,30.59
1660657185,"disk10",14840045.62,28.38
1660657200,"disk10",8831544.93,28.25
1660657215,"disk10",16767829.41,28.56
1660657230,"disk10",14823865.21,29.7
1660657245,"disk10",12275532.53,29.59
1660657260,"disk10",12206371.28,25.14
1660657275,"disk10",12345992.47,30.23
1660657290,"disk10",17963444.42,30.34
1660657305,"disk10",21038903.59,29.76
1660657320,"disk10",5451864.1,25.4
1660657335,"disk10",11111875.28,26.4
1660657350,"disk10",19396830.63,28.12
1660657365,"disk10",18644081.16,31.89
1660657380,"disk10",6074234.34,30.66
1660657395,"disk10",6037969.68,27.57
1660657410,"disk10",12437095.97,27.34
1660657425,"disk10",22979619.96,29.93
1660657440,"disk10",10815429.97,29.28
1660657455,"disk10",13569729.46,31.57
1660657470,"disk10",13415197.58,27.97
1660657485,"disk10",23388811.39,32.29
1660657500,"disk10",4968641.64,33.2
1660657515,"disk10",27025822.72,33.29
1660657530,"disk10",5673561.47,29.51
1660657545,"disk10",19706662.07,26.08
1660657560,"disk10",19559096.44,31.58
1660657575,"disk10",27830642.79,33.19
1660657590,"disk10",19876671.5,31.01
1660657605,"disk10",10552723.09,30.05
1660657620,"disk10",13301326.72,31.79
1660657635,"disk10",22275563.27,30.67
1660657650,"disk10",21810900.3,27.59
1660657665,"disk10",17393100.93,34.83
1660657680,"disk10",26779825.56,33.98
1660657695,"disk10",11558699.96,35.44
1660657710,"disk10",8618151.57,31.84
1660657725,"disk10",18831286.94,33.3
1660657740,"disk10",13206909.06,35.86
1660657755,"disk10",19438108.11,37.66
1660657770,"disk10",19728729.52,30.29
1660657785,"disk10",17412537.92,32.64
1660657800,"disk10",24732388.08,34.71
1660657815,"disk10",21795679.32,37.19
1660657830,"disk10",13958006.95,33.83
1660657845,"disk10",14997522.5,33
1660657860,"disk10",36600534.48,32.82
1660657875,"disk10",26144286.76,32.21
1660657890,"disk10",28799506.27,32.55
1660657905,"disk10",18101507.29,29.72
1660657920,"disk10",20176249.13,32.81
1660657935,"disk10",16721108.52,31.59
1660657950,"disk10",18924409.08,23.65
1660657965,"disk10",9921917,29.65
1660657980,"disk10",22339067.05,29.2
1660657995,"disk10",22966444.9,28.49
1660658010,"disk10",6151884.87,30.36
1660658025,"disk10",13702019.27,32.59
1660658040,"disk10",16615634.79,30.34
1660658055,"disk10",12948597.35,30.58
1660658070,"disk10",22484971.3,29.47
1660658085,"disk10",17415575.5,30.14
1660658100,"disk10",13963763.84,30.22
1660658115,"disk10",12469985.2,29.3
1660658130,"disk10",14512925.34,27.06
1660658145,"disk10",22449067.44,31.08
1660658160,"disk10",18289936.7,30.02
1660658175,"disk10",13850503.26,27.66
1660658190,"disk10",19469864.5,23.02
1660658205,"disk10",10114026.05,29.07
1660658220,"disk10",10336950.31,28.99
1660658235,"disk10",11637504.7,24.96
1660658250,"disk10",5906550.57,25.29
1660658265,"disk10",22621633.68,29.65
1660658295,"disk10",18055331.19,28.03
1660658310,"disk10",9541950.21,23.78
1660658325,"disk10",8016248.77,26.3
1660658340,"disk10",17797019.75,29.39
1660658355,"disk10",12268499.56,23.68
1660658370,"disk10",7843037.84,23.65
1660658385,"disk10",7895225.86,25.78
1660658400,"disk10",16469320.13,29.68
1660658415,"disk10",11584291.53,28.7
1660658430,"disk10",9827379.55,26.06
1660658445,"disk10",12638632.28,29.07
1660658460,"disk10",15190985.07,31.17
1660658475,"disk10",16411075.22,28.43
1660658490,"disk10",10432905.66,29.28
1660658505,"disk10",9151469.55,32.57
1660658520,"disk10",20467451.52,30.99
1660658535,"disk10",13329101.32,29.81
1660658550,"disk10",16931738.88,27.76
1660658565,"disk10",31540095.32,32.02
1660658580,"disk10",26724059.8,30.85
1660658595,"disk10",16316583.15,30.34
1660658610,"disk10",14580640.43,30.58
1660658625,"disk10",24517286.69,30.66
1660658640,"disk10",23243638.86,33.95
1660658655,"disk10",22883061.48,30.25
1660658670,"disk10",11128116.81,33.46
1660658685,"disk10",23305189.32,31.66
1660658700,"disk10",22781981.02,31.23
1660658715,"disk10",21285679.86,27.95
1660658730,"disk10",28471751.03,28.63
1660658745,"disk10",15394171.55,28.96
1660658760,"disk10",20753284.13,28.6
1660658775,"disk10",17251186.45,31.02
1660658790,"disk10",16164114.46,32.31
1660658805,"disk10",16051353.09,32.42
1660658820,"disk10",16626995.6,30.77
1660658835,"disk10",18242718.72,31.8
1660658850,"disk10",23317817.37,28.32
1660658865,"disk10",19472945.59,28.36
1660658880,"disk10",15430794.58,31.31
1660658895,"disk10",16824975.45,27.61
1660658910,"disk10",14197103.18,31.09
1660658925,"disk10",13429660.87,30.25
1660658940,"disk10",29804471.29,31.3
1660658955,"disk10",11158194.14,29.86
1660658970,"disk10",18900557.8,30.27
1660658985,"disk10",17597107.89,28.78
1660659000,"disk10",17594544.64,26.76
1660659015,"disk10",21091162.11,32
1660659030,"disk10",21613407.4,32.72
1660659045,"disk10",17641916.64,31.34
1660659060,"disk10",NA,30.46
1660659075,"disk10",28529516.04,31.07
1660659090,"disk10",27883946.37,29.52
1660659105,"disk10",14042321.15,31.14
1660659120,"disk10",16776783.51,30.72
1660659135,"disk10",17954659.73,31.11
1660659150,"disk10",21449259.36,32.21
1660659165,"disk10",21060860.38,30.32
1660659180,"disk10",16540469.7,32.74
1660659195,"disk10",8870762.77,33.12
1660659210,"disk10",19727508.91,29.16
1660659225,"disk10",15506694.58,32.99
1660659240,"disk10",11124051.8,31.41
1660659255,"disk10",22464187.92,31.3
1660659270,"disk10",11819359.81,31.17
1660659285,"disk10",15259132.38,31.11
1660659300,"disk10",22515783.3,32.31
1660659315,"disk10",24887162.61,31.54
1660659330,"disk10",25623651.01,30.9
1660659345,"disk10",22140653.46,29.9
1660659360,"disk10",9279185.82,30.83
1660659375,"disk10",22796185.8,34.91
1660659390,"disk10",21644439.82,30.69
1660659405,"disk10",25207974.66,30.75
1660659420,"disk10",25179234.03,26.32
1660659435,"disk10",20572377.24,29.21
1660659450,"disk10",23675998.07,30
1660659465,"disk10",9692571.95,29.57
1660659480,"disk10",15201465.03,29.77
1660659495,"disk10",16520724.03,30.3
1660659510,"disk10",17688814.66,28.87
1660659525,"disk10",11743675.9,28.57
1660659540,"disk10",10931689.53,29.92
1660659555,"disk10",16403870.8,30.57
1660659570,"disk10",10523458.05,28.1
1660659585,"disk10",17808644.56,31.02
1660659600,"disk10",21132529.37,29.35
1660659615,"disk10",9639580.63,35.65
1660659630,"disk10",20691908.07,33.69
1660659645,"disk10",13930077.68,31.51
1660659660,"disk10",30318355.32,29.6
1660659675,"disk10",17924377.66,24.51
1660659690,"disk10",19247425.54,24.62
1660659705,"disk10",13570986.05,32.81
1660659720,"disk10",5974456.43,32.36
1660659735,"disk10",18656270.95,31.77
1660659750,"disk10",33601026.41,26.56
1660659765,"disk10",24891986.25,29.62
1660659780,"disk10",24138073.32,38.38
1660659795,"disk10",7648827.78,32.56
1660659810,"disk10",13876528.51,33.09
1660659825,"disk10",29136132.35,31.73
1660659840,"disk10",16339895.72,32.44
1660659855,"disk10",21075808.99,31.2
1660659870,"disk10",17844510.34,28.64
1660659885,"disk10",30205028.89,33.12
1660659900,"disk10",12953864.57,29.51
1660659915,"disk10",7976595.44,32.04
1660659930,"disk10",19061298.68,29.66
1660659945,"disk10",10890968.31,25
1660659960,"disk10",20651345.01,29.22
1660659975,"disk10",11765183.75,31.46
1660659990,"disk10",7618871.42,27.84
1660660005,"disk10",18670560.2,32.19
1660660020,"disk10",12584145.15,30.32
1660660035,"disk10",23330383.57,28.32
1660660050,"disk10",9175754.22,30.11
1660660065,"disk10",16924058.62,33.56
1660660080,"disk10",14903872.74,27.02
1660660095,"disk10",14448738.21,32.16
1660660110,"disk10",19875851.53,30.43
1660660125,"disk10",14640074.8,27.41
1660660140,"disk10",18718940.15,26.64
1660660155,"disk10",25986889.52,31.71
1660660170,"disk10",14098434.23,29.58
1660660185,"disk10",10578948.76,29.27
1660660200,"disk10",9709223.26,31.54
1660660215,"disk10",24849058.2,27.48
1660660230,"disk10",11399784.23,29.98
1660660245,"disk10",18715529.54,26.71
1660660260,"disk10",19450679.1,28.72
1660660275,"disk10",12347636.77,25.61
1660660290,"disk10",20976776.09,32.73
1660660305,"disk10",11345441.55,33.16
1660660320,"disk10",7884368.02,27.48
1660660335,"disk10",19566629.62,26.46
1660660350,"disk10",15700395.84,29.28
1660660365,"disk10",25035740.95,33.01
1660660380,"disk10",15278227.43,28.09
1660660395,"disk10",18459631.23,26.75
1660660410,"disk10",20735219.91,33.82
1660660425,"disk10",12142340.67,32.07
1660660440,"disk10",24040727.57,29.31
1660660455,"disk10",20115417.86,30.21
1660660470,"disk10",24686723.52,34.12
1660660485,"disk10",24937792.13,33.02
1660660500,"disk10",13860178,31.63
1660660515,"disk10",25543358.42,27.46
1660660530,"disk10",32495263.42,36.22
1660660545,"disk10",22088756.88,35.66
1660660560,"disk10",18972320.13,32.84
1660660575,"disk10",19175233.5,26.92
1660660590,"disk10",19066699.12,31.32
1660660605,"disk10",20782508.43,31.88
1660660620,"disk10",25370939.72,23.22
1660660635,"disk10",29846814.12,25.88
1660660650,"disk10",18781154.53,31.53
1660660665,"disk10",21623813.46,25.67
1660660680,"disk10",14601795.7,23
1660660695,"disk10",11399706.35,29.84
1660660710,"disk10",19360408.44,33.07
1660660725,"disk10",11157646.68,26.96
1660660740,"disk10",21930913.54,23.06
1660660755,"disk10",13159315.36,30.73
1660660770,"disk10",11111133.21,30.36
1660660785,"disk10",12082994.77,27.39
1660660800,"disk10",23844676.04,26.6
1660660815,"disk10",13076914.19,29.44
1660660830,"disk10",16590635.01,29.43
1660660845,"disk10",27761375.71,26.93
1660660860,"disk10",19360498.17,26.21
1660660875,"disk10",21011871.84,29.5
1660660890,"disk10",28509005.36,31.91
1660660905,"disk10",18319990.53,28.3
1660660920,"disk10",14068251.65,22.03
1660660935,"disk10",21549663.88,27.83
1660660950,"disk10",25275803.86,28.6
1660660965,"disk10",20445321.24,26.89
1660660980,"disk10",17513690.25,21.62
1660660995,"disk10",25680234.38,36.57
1660661010,"disk10",15932476.82,29.29
1660661025,"disk10",11495010.31,20.69
1660661040,"disk10",17846479.27,19.29
1660661055,"disk10",18543595.58,26.25
1660661070,"disk10",14903455.68,23.23
1660661085,"disk10",15047213.81,24.67
1660661100,"disk10",12001148.85,28.62
1660661115,"disk10",14031713.01,32.27
1660661130,"disk10",14410559.37,21.67
1660661145,"disk10",8939220.09,32.34
1660661160,"disk10",9703877.59,19.44
1660661175,"disk10",20678586.61,27.83
1660661190,"disk10",23165605.13,29.7
1660661205,"disk10",17060149.73,19.24
1660661220,"disk10",20173594.7,15.24
1660661235,"disk10",14266588.01,28.69
1660661250,"disk10",16743706.5,31.51
1660661265,"disk10",18080301.52,22.56
1660661280,"disk10",20936302.11,19.61
1660661295,"disk10",13217519.31,26.82
1660661310,"disk10",9182465.42,29
1660661325,"disk10",20009814.01,21.27
1660661340,"disk10",24377647.51,18.69
1660661355,"disk10",15311968.22,28.9
1660661370,"disk10",18175601.53,22.63
1660661385,"disk10",20369974.42,21.77
1660661400,"disk10",31775068.39,26.72
1660661415,"disk10",14020218.98,28.98
1660661430,"disk10",15087730.84,20.16
1660661445,"disk10",24761446.07,16.4
1660661460,"disk10",26520175,28.03
1660661475,"disk10",19852890.94,31.14
1660661490,"disk10",23942152.91,23.84
1660661505,"disk10",15823185.1,15.42
1660661520,"disk10",27080105.58,29.49
1660661535,"disk10",17588762.13,25.69
1660661550,"disk10",13457604.99,26.36
1660661565,"disk10",22786860.07,24.41
1660661580,"disk10",19987572.25,27.35
1660661595,"disk10",24800097.2,27.62
1660661610,"disk10",10340116.2,29.35
1660661625,"disk10",23165722.17,25.46
1660661640,"disk10",14465825.28,28.41
1660661655,"disk10",14044111.24,26.75
1660661670,"disk10",17591542.57,29.39
1660661685,"disk10",18154874.15,30.7
1660661700,"disk10",17465675.7,29.7
1660661715,"disk10",22787359.15,26
1660661730,"disk10",20432224.83,27.24
1660661745,"disk10",13766995.69,27.55
1660661760,"disk10",11423931.74,27.02
1660661775,"disk10",27882198.66,31.31
1660661790,"disk10",26993466.34,28.47
1660661805,"disk10",19878223.61,27.12
1660661820,"disk10",13655689.77,29.52
1660661835,"disk10",28898396.46,25.91
1660661850,"disk10",22872393.4,22.02
1660661865,"disk10",17070290.65,21.58
1660661880,"disk10",14746143.79,28.53
1660661895,"disk10",18692188.23,28.9
1660661910,"disk10",27494372.09,23.35
1660661925,"disk10",23047306.1,25.61
1660661940,"disk10",12308193,31.15
1660661955,"disk10",16549587.36,32.86
1660661970,"disk10",13700775.6,29.7
1660661985,"disk10",25220647.04,22.97
1660662000,"disk10",30161395.55,28.2
1660662015,"disk10",16683724.54,30.35
1660662030,"disk10",16225206.66,28.8
1660662045,"disk10",27862383.39,28.38
1660662060,"disk10",35995491.47,32.76
1660662075,"disk10",26928192.75,31.07
1660662090,"disk10",22322764.79,25.61
1660662105,"disk10",20424755.1,27.5
1660662120,"disk10",22441594.41,30.46
1660662135,"disk10",26266045.53,29.8
1660662150,"disk10",26185259.48,27.29
1660662165,"disk10",28670425.18,26.92
1660662180,"disk10",19921047.76,31.46
1660662195,"disk10",19623998.72,31.39
1660662210,"disk10",24284416.67,26.43
1660662225,"disk10",18284776.25,23.45
1660662240,"disk10",22793575.21,29.74
1660662255,"disk10",17941272.71,27.19
1660662270,"disk10",26720162.06,28.26
1660662285,"disk10",18492153.09,25.98
