"ts","disk_id","throughput","latency"
1660146930,"disk1",8346235.55,33.73
1660146945,"disk1",23750201.42,33.64
1660146960,"disk1",11818482.89,27.9
1660146975,"disk1",31253739.6,24.56
1660146990,"disk1",18383402.61,25.18
1660147005,"disk1",9462848.66,23.35
1660147020,"disk1",17247455.59,31.67
1660147035,"disk1",38376805.8,38.18
1660147050,"disk1",18192287.76,31.92
1660147065,"disk1",20487836.5,33.88
1660147080,"disk1",10781292.34,33.39
1660147095,"disk1",19053435.88,32.78
1660147110,"disk1",22870997.76,26.07
1660147125,"disk1",12075249.59,27.84
1660147140,"disk1",12409089.95,35.12
1660147155,"disk1",13368539.04,31.42
1660147170,"disk1",22213773.01,29.25
1660147185,"disk1",23402512.01,34.31
1660147200,"disk1",19095428.48,32.13
1660136415,"disk10",26177293.68,28.36
1660136430,"disk10",24933519.41,26.34
1660136445,"disk10",23019647.23,28.26
1660136460,"disk10",22503555.21,33.72
1660136475,"disk10",25090187,33.39
1660136490,"disk10",19158862.41,32.78
1660136505,"disk10",17549597.16,33.15
1660136520,"disk10",16998992.8,32.63
1660136535,"disk10",25934723.3,31.43
1660136550,"disk10",16905414.49,32.17
1660136565,"disk10",14174440.97,32.08
1660136580,"disk10",9564570.79,31.89
1660136595,"disk10",8429506.44,28.28
1660136610,"disk10",13824236.48,29.98
1660136625,"disk10",26663585.76,32.87
1660136640,"disk10",24856357.06,31.77
1660136655,"disk10",21728266.14,31.82
1660136670,"disk10",11765164.05,27.46
1660136685,"disk10",11928138.95,28.94
1660136700,"disk10",34706556.66,31.6
1660136715,"disk10",8550938.24,23.95
1660136730,"disk10",14138314.3,27.44
1660136745,"disk10",18906970.67,29.26
1660136775,"disk10",28544619.53,32.58
1660136790,"disk10",17191959.58,30.11
1660136805,"disk10",21320811.22,31.7
1660136820,"disk10",22515299.78,32.29
1660136835,"disk10",13172143.17,30.92
1660136850,"disk10",11741573.76,29.32
1660136865,"disk10",8037494.2,27.31
1660136880,"disk10",7416787.74,26.89
1660136895,"disk10",9517712.02,26.91
1660136910,"disk10",22878094.07,31.68
1660136925,"disk10",14681417.15,31.92
1660136940,"disk10",21475398.34,32.39
1660136955,"disk10",26461132.15,32.03
1660136970,"disk10",15036067.48,28.86
1660136985,"disk10",11379110.26,29.37
1660137000,"disk10",19317195.04,31.36
1660137015,"disk10",24402732.6,30.65
1660137030,"disk10",24267373.97,32.11
1660137045,"disk10",20610150.58,NA
1660137060,"disk10",18004110.48,30.66
1660137075,"disk10",19727229.06,30.7
1660137090,"disk10",17833530.07,30.69
1660137105,"disk10",22121465.01,34.17
1660137120,"disk10",21386334.48,32.47
1660137135,"disk10",15117305.53,31.76
1660137150,"disk10",15582570.77,31.09
1660137165,"disk10",19795048.33,32.15
1660137180,"disk10",22614106.19,32.42
1660137195,"disk10",21088369.23,31.26
1660137210,"disk10",24832169.69,32.79
1660137225,"disk10",18196248.57,32.35
1660137240,"disk10",22600563.25,31.59
1660137255,"disk10",25433094.05,34.48
1660137270,"disk10",27982808.58,32.82
1660137285,"disk10",12030263.3,29.03
1660137300,"disk10",15834715.31,31.53
1660137315,"disk10",20109123.56,30.98
1660137330,"disk10",9745786.3,28.09
1660137345,"disk10",12923748.13,33.3
1660137360,"disk10",31030764.91,36.25
1660137375,"disk10",13742025.99,33
1660137390,"disk10",12104446.36,30.27
1660137405,"disk10",17816540.35,32.28
1660137420,"disk10",27601771.97,33.35
1660137435,"disk10",19106375.34,32.91
1660137450,"disk10",13107654.25,32.34
1660137465,"disk10",23440450.09,32.38
1660137480,"disk10",13831063.05,29.38
1660137495,"disk10",25575772.95,33.07
1660137510,"disk10",22209455.22,32.34
1660137525,"disk10",15540866.07,29.4
1660137540,"disk10",6482824.46,27.56
1660137555,"disk10",8583105.13,29.78
1660137570,"disk10",12123467.26,28.69
1660137585,"disk10",15316059.17,32.59
1660137600,"disk10",23691457.89,32.29
1660137615,"disk10",17426123.86,30.97
1660137630,"disk10",7239968.63,24.07
1660137645,"disk10",5434687.38,26.91
1660137660,"disk10",7291261.38,27.35
1660137675,"disk10",8680776.78,29.61
1660137690,"disk10",4152904.61,21
1660137705,"disk10",17900667.56,30.7
1660137720,"disk10",19190721.06,32.95
1660137735,"disk10",12385215.9,32.28
1660137750,"disk10",22515208.09,33.21
1660137765,"disk10",11583549,36.86
1660137780,"disk10",17884874.73,33.59
1660137795,"disk10",11333305.11,29.88
1660137810,"disk10",7760004.8,26.02
1660137825,"disk10",9664669.72,30.76
1660137840,"disk10",20638099.56,32
1660137855,"disk10",15150773.56,40.58
1660137870,"disk10",22423156.47,30.84
1660137885,"disk10",9108740.03,29.89
1660137900,"disk10",9909545.32,32.66
1660137915,"disk10",11671525.64,29.24
1660137930,"disk10",15262607.24,29.13
1660137945,"disk10",10169874.8,29.56
1660137960,"disk10",12562648.64,31.9
1660137975,"disk10",13266532.21,34.63
1660137990,"disk10",23371304.77,31.43
1660138005,"disk10",15395276.56,29.57
1660138020,"disk10",10424863.8,29.59
1660138035,"disk10",12880597.56,30.51
1660138050,"disk10",21919899.46,30.8
1660138065,"disk10",17585772.31,29.26
1660138080,"disk10",12037801.52,27.81
1660138095,"disk10",15791100.62,32.87
1660138110,"disk10",11326049.15,27.08
1660138125,"disk10",17366066.66,31.25
1660138140,"disk10",9140125.75,28.71
1660138155,"disk10",24998027.34,29.25
1660138170,"disk10",16991857.36,30.53
1660138185,"disk10",12891566.01,32.21
1660138200,"disk10",21793715.77,29.95
1660138215,"disk10",19561052.36,29.63
1660138230,"disk10",15975627.86,31.82
1660138245,"disk10",15312387.8,33.46
1660138260,"disk10",11909224.13,30.99
1660138275,"disk10",16752700.81,29.14
1660138290,"disk10",25645118.35,32.87
1660138305,"disk10",9706770.01,28.62
1660138320,"disk10",24234423.25,33.32
1660138335,"disk10",15285526.82,32.3
1660138350,"disk10",22854478.91,33.96
1660138365,"disk10",22319072.99,29.07
1660138380,"disk10",21230877.39,27.47
1660138395,"disk10",10869239.1,30.92
1660138410,"disk10",13257962.65,25.37
1660138425,"disk10",26809818.89,30.84
1660138440,"disk10",8232730.27,29.5
1660138455,"disk10",18124918.82,27.5
1660138470,"disk10",18962688.81,27.26
1660138485,"disk10",9377500.72,29.54
1660138500,"disk10",10993529.14,29.38
1660138515,"disk10",23737448.16,31.44
1660138530,"disk10",20858596.41,30.53
1660138545,"disk10",26021635.36,29.19
1660138560,"disk10",21321124.35,22.07
1660138575,"disk10",16772712.48,29.57
1660138590,"disk10",6667329.05,27.51
1660138605,"disk10",11670456.05,28.46
1660138620,"disk10",12457057.77,31.11
1660138635,"disk10",14198153.79,31.32
1660138650,"disk10",24306197.78,28.7
1660138665,"disk10",16361154.93,30.43
1660138680,"disk10",11049924.07,31.49
1660138695,"disk10",13153314.07,34.23
1660138710,"disk10",24419070.26,30.38
1660138725,"disk10",25563114.16,31.21
1660138740,"disk10",18035581.13,31.58
1660138755,"disk10",16467944.37,28.74
1660138770,"disk10",21205499.17,30.34
1660138785,"disk10",10681169.3,31.02
1660138800,"disk10",16801276.62,28.98
1660138815,"disk10",17645660.43,29.07
1660138830,"disk10",10443735.31,27.64
1660138845,"disk10",11614801.42,31
1660138860,"disk10",10034258.83,29.32
1660138875,"disk10",26934708.18,26.15
1660138890,"disk10",20263220.3,30.38
1660138905,"disk10",9205619.99,29.17
1660138920,"disk10",17059025.98,26.73
1660138935,"disk10",8867886,27.6
1660138950,"disk10",11711013.77,30.92
1660138965,"disk10",9873211.87,33
1660138980,"disk10",11618992.5,29.69
1660138995,"disk10",13698751.5,31.73
1660139010,"disk10",12921719.38,32.59
1660139025,"disk10",18435611.12,32.32
1660139040,"disk10",26493081.17,27.8
1660139055,"disk10",31152062.71,32.15
1660139070,"disk10",10135464.05,33.6
1660139085,"disk10",19346918.61,33.28
1660139100,"disk10",25051130.63,31.65
1660139115,"disk10",19341068.66,31.52
1660139130,"disk10",18020454.24,31.96
1660139145,"disk10",18547307.06,29.08
1660139160,"disk10",22422649.41,27.03
1660139175,"disk10",21236866.93,31.4
1660139190,"disk10",11638348.16,30.46
1660139205,"disk10",16485331.92,29.66
1660139220,"disk10",22703866.2,31.42
1660139235,"disk10",18535964.28,31.42
1660139250,"disk10",28421204.37,31.76
1660139265,"disk10",22015459.83,31.24
1660139280,"disk10",25119550.45,29.64
1660139295,"disk10",21691373.74,30.43
1660139310,"disk10",20421216.93,27.7
1660139325,"disk10",21892608.61,28.58
1660139340,"disk10",20624006.02,27.2
1660139355,"disk10",13886966.7,28.35
1660139370,"disk10",15386479.23,30.21
1660139385,"disk10",12008633.7,27.44
1660139400,"disk10",28254017.82,25.88
1660139415,"disk10",12802776.36,28.18
1660139430,"disk10",9866252.77,29.36
1660139445,"disk10",10525355.15,30.89
1660139460,"disk10",14977980.71,29.33
1660139475,"disk10",19636731.43,30.08
1660139490,"disk10",19531713.93,28.65
1660139505,"disk10",18063476.96,31.56
1660139520,"disk10",19408592.84,30.03
1660139535,"disk10",22024542.44,27.47
1660139550,"disk10",13810255.12,27.5
1660139565,"disk10",19789487.95,25.91
1660139580,"disk10",13427734.56,27.02
1660139595,"disk10",10843635.5,25.6
1660139610,"disk10",9572962.68,30.7
1660139625,"disk10",12497026.79,29.45
1660139640,"disk10",10299620.18,30.63
1660139655,"disk10",20753211.39,36.96
1660139670,"disk10",21037148.24,31.68
1660139685,"disk10",11573311.82,32.7
1660139700,"disk10",27245727.09,36.93
1660139715,"disk10",28199553.44,37.94
1660139730,"disk10",17408261.8,32.98
1660139745,"disk10",14637920.95,35.66
1660139760,"disk10",16310295.6,32.93
1660139775,"disk10",16947877.9,33.85
1660139790,"disk10",15835419.57,32.11
1660139805,"disk10",27139046.87,32.51
1660139820,"disk10",14317758.45,32.48
1660139835,"disk10",20412956.43,31.49
1660139850,"disk10",15942053.09,31.67
1660139865,"disk10",19193065.29,31.12
1660139880,"disk10",9559534.23,29.18
1660139895,"disk10",21386154.32,31.04
1660139910,"disk10",23664982.41,28.31
1660139925,"disk10",11402184.86,30.9
1660139940,"disk10",16709557.34,31.23
1660139955,"disk10",16265705.21,34.01
1660139970,"disk10",13985533.3,31.59
1660139985,"disk10",10937598.68,NA
1660140000,"disk10",20211985,36.13
1660140015,"disk10",21109051.05,34.83
1660140030,"disk10",24027763.26,34.44
1660140045,"disk10",21349139.4,34.84
1660140060,"disk10",16589938.57,33.19
1660140075,"disk10",25638317.86,34.78
1660140090,"disk10",20662232.68,34.37
1660140105,"disk10",15486160.26,35.08
1660140120,"disk10",13246572.17,34
1660140135,"disk10",17547724.04,34.59
1660140150,"disk10",27940267.62,34.72
1660140165,"disk10",19409111.74,37.01
1660140180,"disk10",14945786.79,34.56
1660140195,"disk10",26363065.54,35.25
1660140210,"disk10",25322094.98,30.04
1660140225,"disk10",17074744.77,32.64
1660140240,"disk10",20853661.57,36.09
1660140255,"disk10",20953923.48,35.95
1660140270,"disk10",17663656.73,34.76
1660140285,"disk10",10235172.17,38.77
1660140300,"disk10",31855450.32,38.96
1660140315,"disk10",21150951.28,35.32
1660140330,"disk10",11748474.21,34.41
1660140345,"disk10",16414196.33,33.66
1660140360,"disk10",27053881.4,33.56
1660140375,"disk10",23474944.84,36.49
1660140390,"disk10",27495129.04,39.32
1660140405,"disk10",23222298.89,34.47
1660140420,"disk10",18811445.96,33.13
1660140435,"disk10",14465055.6,35.3
1660140450,"disk10",31233393.19,32.71
1660140465,"disk10",17131815.47,31.8
1660140480,"disk10",16102241.55,34.52
1660140495,"disk10",17537486.78,35.17
1660140510,"disk10",18498854.03,34.91
1660140525,"disk10",31262251.83,36.24
1660140540,"disk10",14983989.82,33.37
1660140555,"disk10",23225852.5,33.62
1660140570,"disk10",27680420.03,34.6
1660140585,"disk10",24879857.78,31.3
1660140600,"disk10",22096732.08,28.84
1660140615,"disk10",16006837.32,32.6
1660140630,"disk10",15317021.3,30.96
1660140645,"disk10",21447711.15,32.78
1660140660,"disk10",24666611.38,36.25
1660140675,"disk10",14941871.8,33.33
1660140690,"disk10",15372249.66,33
1660140705,"disk10",33534291.23,31.73
1660140720,"disk10",13485601.51,28.33
1660140735,"disk10",15019655.72,28.2
1660140750,"disk10",22501484.4,36.66
1660140765,"disk10",30197192.31,34.39
1660140780,"disk10",27267054.95,31.42
1660140795,"disk10",25836024.06,31.7
1660140810,"disk10",24789344.73,34.58
1660140825,"disk10",8706264.11,33.37
1660140840,"disk10",27864499.41,27.69
1660140855,"disk10",27645913.16,30.23
1660140870,"disk10",25097908.75,34.68
1660140885,"disk10",28326673.24,29.41
1660140900,"disk10",41810512.76,35
1660140915,"disk10",26160898.91,35.15
1660140930,"disk10",22355844.19,32.16
1660140945,"disk10",14220356.03,27.8
1660140960,"disk10",17981883.74,32.76
1660140975,"disk10",29497702.97,28.76
1660140990,"disk10",19297545.58,27.08
1660141005,"disk10",30491707.07,21.96
1660141020,"disk10",30754181.7,24.63
1660141035,"disk10",22716309.87,23.75
1660141050,"disk10",21253810.52,26.13
1660141065,"disk10",30088094.78,25.48
1660141080,"disk10",25803450.37,29.46
1660141095,"disk10",15301693.26,28.8
1660141110,"disk10",18646879.96,25.9
1660141125,"disk10",25412518.68,31.7
1660141140,"disk10",20104667.6,27.99
1660141155,"disk10",23583501.42,29.78
1660141170,"disk10",20662527.59,32.88
1660141185,"disk10",17341723.18,34.92
1660141200,"disk10",14341612.59,31.13
1660141215,"disk10",10186937.53,31.02
1660141230,"disk10",28313183.4,31.46
1660141245,"disk10",21783587.66,35.06
1660141260,"disk10",16709408.87,29.7
1660141275,"disk10",22155363.84,32.12
1660141290,"disk10",27959110.66,27.44
1660141305,"disk10",27589648.23,31.39
1660141320,"disk10",14256610.88,30.66
1660141335,"disk10",25364315.3,26.85
1660141350,"disk10",24171117.47,30.8
1660141365,"disk10",20267150.26,29.56
1660141380,"disk10",15658114.4,30.14
1660141395,"disk10",23510367.66,29.54
1660141410,"disk10",17724368.76,29.46
1660141425,"disk10",21881823.95,29.91
1660141440,"disk10",15526968.52,29.48
1660141455,"disk10",11296782.4,28.08
1660141470,"disk10",17022287.64,31.09
1660141485,"disk10",22235044.74,28.76
1660141500,"disk10",15750760.5,29.58
1660141515,"disk10",18765800.88,29.2
1660141530,"disk10",22809911.57,31.65
1660141545,"disk10",12367798.5,28.68
1660141560,"disk10",17492839.21,31.89
1660141575,"disk10",21021435.98,29.32
1660141590,"disk10",21496587.94,31.7
1660141605,"disk10",17366684.8,31.42
1660141620,"disk10",18852406.6,28.5
1660141635,"disk10",17916272.24,25.58
1660141650,"disk10",14581937.54,30.56
1660141665,"disk10",23775064.07,30.67
1660141680,"disk10",13368708.01,28.89
1660141695,"disk10",25802959.13,31.74
1660141710,"disk10",13847030.54,29.91
1660141725,"disk10",24083844.86,31.24
1660141740,"disk10",19453642.54,30.77
1660141755,"disk10",13365053.07,31.55
1660141770,"disk10",13250339.48,27.73
1660141785,"disk10",21578965.99,30.69
1660141800,"disk10",19941644.61,32.9
1660141815,"disk10",11766195.23,30.15
1660141830,"disk10",25083963.07,30.51
1660141845,"disk10",18617608.29,33.16
1660141860,"disk10",18188344.96,28.59
1660141875,"disk10",16338830.32,30.22
1660141890,"disk10",23654862.12,31.57
1660141905,"disk10",13940104.72,31.42
1660141920,"disk10",14446077.65,29.32
1660141935,"disk10",17602847.17,30.02
1660141950,"disk10",15236730.99,28.17
1660141965,"disk10",14694600.5,27.51
1660141980,"disk10",10808278.48,34.17
1660141995,"disk10",12174316.48,26.01
1660142010,"disk10",16067509.03,30.28
1660142025,"disk10",13149118.18,30.45
1660142040,"disk10",16532408.42,29.56
1660142055,"disk10",14368079.1,27.95
1660142070,"disk10",20521012.54,26.8
1660142085,"disk10",8951261.77,27.12
1660142100,"disk10",13080971.15,28.44
1660142115,"disk10",21339608.27,29.56
1660142130,"disk10",12748753.34,28.37
1660142145,"disk10",19500185.09,26.77
1660142160,"disk10",25481747.26,32.45
1660142175,"disk10",15595471.94,28.16
1660142190,"disk10",10488266.24,31.81
1660142205,"disk10",9926914.03,30.42
1660142220,"disk10",7239007.24,26.96
1660142235,"disk10",13917165.86,26.88
1660142250,"disk10",17570881.09,28.75
1660142265,"disk10",16766525.23,28.17
1660142280,"disk10",10582878.63,30.93
1660142295,"disk10",14312573.11,29.28
1660142310,"disk10",11765876.6,NA
1660142325,"disk10",22068779.33,31.65
1660142340,"disk10",20433691.49,31.25
1660142355,"disk10",12525345.03,23.22
1660142370,"disk10",11487900.03,28.79
1660142385,"disk10",12665683.58,31.38
1660142400,"disk10",12182308.05,28.86
1660142415,"disk10",24624670.19,29.63
1660142430,"disk10",15611178.08,29.95
1660142445,"disk10",12578180.74,29.69
1660142460,"disk10",17523418.92,29.52
1660142475,"disk10",22125820.32,32.08
1660142490,"disk10",7352152.49,28.42
1660142505,"disk10",13386786.88,25.84
1660142520,"disk10",21441427.8,27.01
1660142535,"disk10",14341980.66,28.19
1660142550,"disk10",14788849.09,28.96
1660142565,"disk10",19956087.38,27.83
1660142580,"disk10",17305379.65,27.12
1660142595,"disk10",10453936.99,26.8
1660142610,"disk10",25941874.04,29.79
1660142625,"disk10",7259263.53,33.34
1660142640,"disk10",6991149.95,32.57
1660142655,"disk10",9209824.36,32.38
1660142670,"disk10",17151544.59,24.48
1660142685,"disk10",14979367.64,28.52
1660142700,"disk10",14307232.03,28.45
1660142715,"disk10",15717503.93,20.01
1660142730,"disk10",13397783.12,30.08
1660142745,"disk10",12486801.51,29.72
1660142760,"disk10",22405588.74,33.76
1660142775,"disk10",30037088.35,28.69
1660142790,"disk10",27477628.92,30.03
1660142805,"disk10",5773007.84,30.36
1660142820,"disk10",13110936.93,30.06
1660142835,"disk10",16045482.92,25.69
1660142850,"disk10",5389926.88,28.85
1660142865,"disk10",19757947.75,28.55
1660142880,"disk10",18311773.23,30.83
1660142895,"disk10",21883793.8,29.73
1660142910,"disk10",13996596.96,28.98
1660142925,"disk10",26240733.6,27.75
1660142940,"disk10",15190242.84,25.97
1660142955,"disk10",17268286.52,23.46
1660142970,"disk10",10703579.85,29.9
1660142985,"disk10",18545361.76,28.13
1660143000,"disk10",17434754.59,30.06
1660143015,"disk10",25536346.72,29.36
1660143030,"disk10",30133089.57,35.17
1660143045,"disk10",16723166.67,27.1
1660143060,"disk10",10445753.72,28.47
1660143075,"disk10",12767597.51,26.8
1660143090,"disk10",9752722.6,28.52
1660143105,"disk10",25425286.92,28.69
1660143120,"disk10",13921668.94,31.27
1660143135,"disk10",24335757.74,29.75
1660143150,"disk10",23638157.82,26.39
1660143165,"disk10",44329709.57,27.79
1660143180,"disk10",14320299.3,23.99
1660143195,"disk10",19777340.41,27.85
1660143210,"disk10",14730349.19,29.38
1660143225,"disk10",27051236.9,28.92
1660143240,"disk10",17776975.89,29.27
1660143255,"disk10",26839471.41,27.04
1660143270,"disk10",20491883.56,32.51
1660143285,"disk10",14860934,31.5
1660143300,"disk10",18107769.71,32.03
1660143315,"disk10",12432570.29,29.17
1660143330,"disk10",13181501.03,31.47
1660143345,"disk10",12348282.27,30.35
1660143360,"disk10",20621007.64,26.33
1660143375,"disk10",19659097.87,27.21
1660143390,"disk10",16581115.9,30.55
1660143405,"disk10",28610336.87,29.78
1660143420,"disk10",20966492.68,30.43
1660143435,"disk10",20221785.27,31.69
1660143450,"disk10",18209593,28.95
1660143465,"disk10",24027590.76,28.66
1660143480,"disk10",9477290.32,26.81
1660143495,"disk10",10274711.48,26.76
1660143510,"disk10",16538530.82,30.52
1660143525,"disk10",11464205.13,31.12
1660143540,"disk10",19475898.68,31.84
1660143555,"disk10",20662934.42,28.69
1660143570,"disk10",25919870.76,31.22
1660143585,"disk10",13372485.91,28.6
1660143600,"disk10",13411419.52,29.6
1660143615,"disk10",11158178.48,31.23
1660143630,"disk10",15599256.57,33.48
1660143645,"disk10",NA,28.7
1660143660,"disk10",29556171.89,24.83
1660143675,"disk10",22758925.15,29.07
1660143690,"disk10",22347060.95,33.77
1660143705,"disk10",19619484.27,29.63
1660143720,"disk10",17487725.99,29.81
1660143735,"disk10",22002701.76,30.19
1660143750,"disk10",28468276.82,27.55
1660143765,"disk10",21256481.51,32.52
1660143780,"disk10",15250920.52,27.38
1660143795,"disk10",9502200.71,32.19
1660143810,"disk10",20353512.27,31.81
1660143825,"disk10",23275026.45,31.85
1660143840,"disk10",18549529.71,27.22
1660143855,"disk10",16064170.13,27.83
