"ts","disk_id","throughput","latency"
1659887760,"disk1",16019189.53,29.74
1659887775,"disk1",14614286.99,28.01
1659887790,"disk1",21653792.33,31.77
1659887805,"disk1",15661308.78,27.59
1659887820,"disk1",16309379.46,25.31
1659887835,"disk1",18429734.21,28.87
1659887850,"disk1",24381932.76,30.74
1659887865,"disk1",13461881.15,32.57
1659887880,"disk1",17008694.48,29.43
1659887895,"disk1",18557876.42,28.1
1659887910,"disk1",9548680.31,22.91
1659887925,"disk1",17027150.5,30.44
1659887940,"disk1",15151188.36,29.41
1659887955,"disk1",16295909.11,30.55
1659887970,"disk1",21679809.21,30.06
1659887985,"disk1",28522290.3,32.32
1659888000,"disk1",25462155.08,30.21
1659877215,"disk10",9822386.46,20.66
1659877230,"disk10",8570252.35,22.84
1659877245,"disk10",21276480.91,29.3
1659877260,"disk10",15366546.84,26.49
1659877275,"disk10",19293633.78,29.47
1659877290,"disk10",25036351.97,26.46
1659877305,"disk10",10121041.15,25.52
1659877320,"disk10",7434334.7,21.65
1659877335,"disk10",19831790.66,29.63
1659877350,"disk10",9888113.91,25.8
1659877365,"disk10",21197755.61,27.79
1659877380,"disk10",14808154.95,27.48
1659877395,"disk10",14049088.12,24.67
1659877410,"disk10",9919127.52,25.97
1659877425,"disk10",7136494.05,25.22
1659877440,"disk10",21279296.84,29.98
1659877455,"disk10",11635418.36,24.31
1659877470,"disk10",22059982.03,29.1
1659877485,"disk10",15706158.15,29.61
1659877500,"disk10",13609475.34,26.59
1659877515,"disk10",5739580.54,22.43
1659877530,"disk10",5137137.32,22.74
1659877545,"disk10",14553833.45,26.77
1659877560,"disk10",18050746.78,28.38
1659877575,"disk10",6839342.35,23.67
1659877590,"disk10",23739719.78,27.73
1659877605,"disk10",16532632.91,27.77
1659877620,"disk10",6932049.94,22.29
1659877635,"disk10",14091891.07,27.66
1659877650,"disk10",12413154.85,24.21
1659877665,"disk10",18275016.79,29.5
1659877680,"disk10",21690547.4,30.53
1659877695,"disk10",11816236.63,27.45
1659877710,"disk10",23498884.26,28.06
1659877725,"disk10",16465145.63,27.86
1659877740,"disk10",9110242.6,23.71
1659877755,"disk10",11228657.47,28.26
1659877770,"disk10",9742104.34,23.62
1659877785,"disk10",9710744.38,26.86
1659877800,"disk10",16169259.6,27.74
1659877815,"disk10",7584159.04,24.19
1659877830,"disk10",13685631.74,28.62
1659877845,"disk10",10413330.17,NA
1659877860,"disk10",12878601.41,23.98
1659877875,"disk10",14484086.77,28.43
1659877890,"disk10",13266277.15,28.05
1659877905,"disk10",20373433.11,27.7
1659877920,"disk10",18657650.03,26.68
1659877935,"disk10",24125332.82,28.51
1659877950,"disk10",4612341.5,27.39
1659877965,"disk10",12177992.89,19.32
1659877980,"disk10",11540518.81,27.22
1659877995,"disk10",16594712.49,26.09
1659878010,"disk10",13152029.36,27.58
1659878025,"disk10",15210247.54,25.85
1659878040,"disk10",12795833.94,27.86
1659878055,"disk10",4291761.43,26.2
1659878070,"disk10",10333079.81,17.32
1659878085,"disk10",7854555.97,25.69
1659878100,"disk10",7849592.97,23.28
1659878115,"disk10",4258828.07,21.93
1659878130,"disk10",19562965.53,16.89
1659878145,"disk10",18047443.52,27.58
1659878160,"disk10",13086652.36,29.28
1659878175,"disk10",8411334.75,28.51
1659878190,"disk10",19553293.89,27.72
1659878205,"disk10",20584710.19,26.59
1659878220,"disk10",7513982.41,21.85
1659878235,"disk10",18192715.47,24.94
1659878250,"disk10",8087966.51,17.72
1659878265,"disk10",16399022.1,22.14
1659878280,"disk10",14597808.38,23
1659878295,"disk10",24875532.58,27.5
1659878310,"disk10",14912578.47,25.84
1659878325,"disk10",20929518.01,29.83
1659878340,"disk10",25797713.19,25.68
1659878355,"disk10",40170186.05,29.78
1659878370,"disk10",22729403.5,26.05
1659878400,"disk10",21933252.91,26.43
1659878415,"disk10",16153877.05,21.11
1659878430,"disk10",14009413.77,24.79
1659878445,"disk10",12194240.63,24.09
1659878460,"disk10",23382036.2,31.42
1659878475,"disk10",30096457.75,32.18
1659878490,"disk10",6026807.13,25
1659878505,"disk10",7114852.76,27.28
1659878520,"disk10",17680411.66,27.66
1659878535,"disk10",13331771.35,22.92
1659878550,"disk10",8548889.46,17.65
1659878565,"disk10",8719643.36,18.34
1659878580,"disk10",23942799.72,28.96
1659878595,"disk10",12784291.97,28.1
1659878610,"disk10",18179582.81,31.92
1659878625,"disk10",12152635.57,28.84
1659878640,"disk10",11853335.07,25.5
1659878655,"disk10",5260235.05,18.52
1659878670,"disk10",21871792.46,24.65
1659878685,"disk10",12471576.76,18.85
1659878700,"disk10",29233124.89,29.18
1659878715,"disk10",22270061.7,29.06
1659878730,"disk10",28448696.77,27.73
1659878745,"disk10",24858246.75,29
1659878760,"disk10",23688041.17,30.27
1659878775,"disk10",14232618.56,24.25
1659878790,"disk10",10216248.29,18.59
1659878805,"disk10",22461018.68,21.37
1659878820,"disk10",21297414.95,24.94
1659878835,"disk10",15471220.29,27.4
1659878850,"disk10",11360195.13,26.74
1659878880,"disk10",9452749.46,22.56
1659878895,"disk10",14063855.59,27.95
1659878910,"disk10",8124931.01,15.02
1659878925,"disk10",11584399.25,16.99
1659878940,"disk10",10612756.72,25.4
1659878955,"disk10",10479731.34,26.42
1659878970,"disk10",18838290.86,25.35
1659878985,"disk10",13598860.31,29.24
1659879000,"disk10",14545577.16,29.48
1659879015,"disk10",19084542.03,30.62
1659879030,"disk10",9796195.62,28.08
1659879045,"disk10",15401018.68,27.12
1659879060,"disk10",17662897.77,21.83
1659879075,"disk10",16648060.29,22.28
1659879090,"disk10",11160122.31,18.8
1659879105,"disk10",13955808.62,17.68
1659879120,"disk10",11734210.87,17.4
1659879135,"disk10",6988223.88,15.91
1659879150,"disk10",8993239.3,26.7
1659879165,"disk10",9771712.99,25.01
1659879180,"disk10",8116795.68,19.87
1659879195,"disk10",12130345.64,25.08
1659879210,"disk10",12387726.92,19.42
1659879225,"disk10",9927393.17,19.42
1659879240,"disk10",5912566.31,16.24
1659879255,"disk10",6954979.07,18.37
1659879270,"disk10",13692919.58,22.26
1659879285,"disk10",11542806.74,25.62
1659879300,"disk10",14493817.55,21.11
1659879315,"disk10",10622208.95,17.91
1659879330,"disk10",17722220.31,NA
1659879345,"disk10",17463566.89,28.29
1659879360,"disk10",14624797.06,28.61
1659879390,"disk10",12535250.11,19.28
1659879405,"disk10",26321387.38,26.3
1659879420,"disk10",21912969.97,29.68
1659879435,"disk10",26194688.14,28.07
1659879450,"disk10",20834621.66,24.54
1659879465,"disk10",27073584.64,25.39
1659879480,"disk10",16636747.3,20.7
1659879495,"disk10",10138303.99,18.83
1659879510,"disk10",13533459.64,25.62
1659879525,"disk10",11567251.77,28.53
1659879540,"disk10",19844007.17,27.07
1659879555,"disk10",10139124.99,17.08
1659879570,"disk10",6711291.58,17.43
1659879585,"disk10",12568272.27,20.17
1659879600,"disk10",11709018.49,21.86
1659879615,"disk10",9344569.38,17.5
1659879630,"disk10",20440220.06,23.42
1659879645,"disk10",29205921.14,24.02
1659879660,"disk10",29726330.34,30.68
1659879675,"disk10",14675450.91,27.56
1659879690,"disk10",17924622.83,28.52
1659879705,"disk10",5982542.91,25.47
1659879720,"disk10",7604717.62,26.2
1659879735,"disk10",13447660.1,27.72
1659879750,"disk10",17465564.48,24.83
1659879765,"disk10",15471464.04,27.37
1659879780,"disk10",19111393.88,26.81
1659879795,"disk10",19984719.68,21.53
1659879810,"disk10",10902990.79,22.83
1659879825,"disk10",11506524.1,26.85
1659879840,"disk10",19503231.31,28.33
1659879855,"disk10",20438422.57,28.08
1659879870,"disk10",11227692.69,21.63
1659879885,"disk10",20250723.55,26.44
1659879900,"disk10",8630373.82,20.83
1659879915,"disk10",2260831.53,16.45
1659879930,"disk10",13895818.58,29.81
1659879945,"disk10",19405974.41,30.18
1659879960,"disk10",27125817.86,25.01
1659879975,"disk10",14942150.01,26.8
1659879990,"disk10",10676329.14,26.47
1659880005,"disk10",10647543.55,29.7
1659880020,"disk10",22643456.11,22.89
1659880035,"disk10",13565020.8,29.38
1659880050,"disk10",22275717.74,25.05
1659880065,"disk10",12866334.4,28.66
1659880080,"disk10",8187042.8,30.59
1659880095,"disk10",26977096.46,28.79
1659880110,"disk10",17804217.46,30.6
1659880125,"disk10",19539005.46,25.2
1659880140,"disk10",7768479.89,21.12
1659880155,"disk10",10303609.98,23.42
1659880170,"disk10",9681456.19,28.8
1659880185,"disk10",20946849.76,30.26
1659880200,"disk10",20493740.33,29.01
1659880215,"disk10",21483903.99,22.21
1659880230,"disk10",13058621.81,26.65
1659880245,"disk10",10094958.54,27.39
1659880260,"disk10",18568370.09,30.69
1659880275,"disk10",15174450.45,26.59
1659880290,"disk10",24415692.2,25.86
1659880305,"disk10",6811093.99,25.88
1659880320,"disk10",8823988.77,26.86
1659880335,"disk10",22495261.86,29.03
1659880350,"disk10",11094099.34,28.05
1659880365,"disk10",14205158.42,31.51
1659880380,"disk10",13270065.93,24.96
1659880395,"disk10",17449196.44,22.62
1659880410,"disk10",13181541.21,29.22
1659880425,"disk10",7773293.96,30.28
1659880440,"disk10",18618278.86,30.43
1659880455,"disk10",17703666.25,30.2
1659880470,"disk10",9538157.62,27.42
1659880485,"disk10",13195684.36,28.64
1659880500,"disk10",6384987.95,34.32
1659880515,"disk10",11302543.21,29.91
1659880530,"disk10",11993731.78,26.18
1659880545,"disk10",13777478.07,24.95
1659880560,"disk10",26726086.01,29.94
1659880575,"disk10",10222389.37,26.75
1659880590,"disk10",13508421.67,29.85
1659880605,"disk10",26272012.18,26.87
1659880620,"disk10",11636756.73,24.75
1659880635,"disk10",15411523.11,26.01
1659880650,"disk10",7709144.01,28.19
1659880665,"disk10",12751531.28,29.96
1659880680,"disk10",17512966.47,27.83
1659880695,"disk10",15946391.53,21.58
1659880710,"disk10",22605113.8,24.11
1659880725,"disk10",20922101.38,26.45
1659880740,"disk10",8225454.99,24.88
1659880755,"disk10",19964517.41,24.98
1659880770,"disk10",21889635.64,24.94
1659880785,"disk10",14157165.9,24.64
1659880800,"disk10",19562369.76,28.8
1659880815,"disk10",14899783.45,25.87
1659880830,"disk10",14399587.03,23.3
1659880845,"disk10",29222078.03,27.58
1659880860,"disk10",16501390.31,25.17
1659880875,"disk10",17950982.66,24.68
1659880890,"disk10",24034263.27,23.9
1659880905,"disk10",14043894.72,25.39
1659880920,"disk10",11692609.81,25.98
1659880935,"disk10",18881207.31,29.54
1659880950,"disk10",16428555.67,26.54
1659880965,"disk10",27664134.89,26.89
1659880980,"disk10",38277452.55,25.84
1659880995,"disk10",19500621.75,26.48
1659881010,"disk10",19579798.52,28.26
1659881025,"disk10",23230590.38,25.83
1659881040,"disk10",15075078.34,27.99
1659881055,"disk10",25169180.76,26.23
1659881070,"disk10",13122705.31,26.86
1659881085,"disk10",21271600.74,NA
1659881100,"disk10",19753826.86,27.81
1659881115,"disk10",16691102.15,24.49
1659881130,"disk10",22310187.61,23.36
1659881145,"disk10",25065221.5,26.28
1659881160,"disk10",14663154.73,30.19
1659881175,"disk10",11096676.3,29.51
1659881190,"disk10",14538703.99,28.11
1659881205,"disk10",32620344.95,29.48
1659881220,"disk10",11699347.07,34.44
1659881235,"disk10",15379172.47,30.39
1659881250,"disk10",19002181.97,30.96
1659881265,"disk10",13730234.46,32.76
1659881280,"disk10",18606774.97,31.55
1659881295,"disk10",16166049.2,32.2
1659881310,"disk10",20901829.06,29.77
1659881325,"disk10",23526415.51,29.27
1659881340,"disk10",13775135.26,32.75
1659881355,"disk10",13531043.4,31.41
1659881370,"disk10",14535173.78,33.69
1659881385,"disk10",22936564.01,31.81
1659881400,"disk10",17381230.12,32.26
1659881415,"disk10",13991889.01,31.84
1659881430,"disk10",17140786.99,28.52
1659881445,"disk10",9886286.68,31.6
1659881460,"disk10",11909781.26,30.6
1659881475,"disk10",18150709.91,31.9
1659881490,"disk10",11035680.18,29.83
1659881505,"disk10",15793946.21,32.21
1659881520,"disk10",13670651.15,28.72
1659881535,"disk10",19080686.99,31.31
1659881550,"disk10",14203864.05,30.71
1659881565,"disk10",16349023.04,31
1659881580,"disk10",25928030.81,29.83
1659881595,"disk10",17934328.8,31.52
1659881610,"disk10",20627152.56,30.51
1659881625,"disk10",18922685.48,29.84
1659881640,"disk10",15718081.71,30.67
1659881655,"disk10",17218803.5,32.31
1659881670,"disk10",15899761.9,31.83
1659881685,"disk10",7638621.18,32.9
1659881700,"disk10",12907750.7,NA
1659881715,"disk10",14216901.42,32.77
1659881730,"disk10",12030628.79,30.58
1659881745,"disk10",11161471.9,29.13
1659881760,"disk10",16257528.48,29.7
1659881775,"disk10",10280362.61,31.67
1659881790,"disk10",12415898.86,32.23
1659881805,"disk10",16577484.02,31.75
1659881820,"disk10",15958245.68,33.31
1659881835,"disk10",23200587.22,34.67
1659881850,"disk10",25281228.58,33.56
1659881865,"disk10",22083007.19,30.08
1659881880,"disk10",9553914.89,32.3
1659881895,"disk10",19120823.41,31.31
1659881910,"disk10",16236931.28,30.39
1659881925,"disk10",11953992.91,29.16
1659881940,"disk10",15515484.44,29.96
1659881955,"disk10",12622464.31,30.53
1659881970,"disk10",19313623.72,29.08
1659881985,"disk10",15012270.65,30.09
1659882000,"disk10",9322701.91,29
1659882015,"disk10",17228964.25,30.37
1659882030,"disk10",15167440.73,NA
1659882045,"disk10",9218638.39,31.98
1659882060,"disk10",29166322.33,30.22
1659882075,"disk10",17205134.5,32.23
1659882090,"disk10",16303682.22,31.97
1659882105,"disk10",19918512.39,31.8
1659882120,"disk10",14248420.3,31.75
1659882135,"disk10",26864014.39,31.67
1659882150,"disk10",21175035.04,33.83
1659882165,"disk10",22648658.64,32.18
1659882180,"disk10",22841624.91,30.73
1659882195,"disk10",9541938.72,30.64
1659882210,"disk10",17550309.61,31.25
1659882225,"disk10",23272137.76,32.42
1659882240,"disk10",24951339.4,29.71
1659882255,"disk10",22375009.07,31.59
1659882270,"disk10",25035374.44,32.22
1659882285,"disk10",27572811.74,31.83
1659882300,"disk10",38137271.87,30.9
1659882315,"disk10",21923962.81,27.94
1659882330,"disk10",12435932.44,31.96
1659882345,"disk10",23574691.1,NA
1659882360,"disk10",19764032.41,29.92
1659882375,"disk10",15040943.42,31.44
1659882390,"disk10",12305319.62,31.88
1659882405,"disk10",14186949.13,31.93
1659882420,"disk10",13222570.26,28.62
1659882435,"disk10",16884033.21,32.8
1659882450,"disk10",18216698.21,32.11
1659882465,"disk10",20504969.38,30.92
1659882480,"disk10",16173059.48,27.99
1659882495,"disk10",17072556.22,26.53
1659882510,"disk10",17261292.78,25.24
1659882525,"disk10",39031093.59,30.32
1659882540,"disk10",11806634.6,24.79
1659882555,"disk10",19081921.42,25.93
1659882570,"disk10",31109619.89,28.64
1659882585,"disk10",18259484.04,26.47
1659882600,"disk10",15453545.02,25.44
1659882615,"disk10",18277531.54,25.51
1659882630,"disk10",22203027.36,26.78
1659882645,"disk10",11311800.62,25.17
1659882660,"disk10",24323725.16,28.63
1659882675,"disk10",17486740.09,27.98
1659882690,"disk10",23297087.64,28.8
1659882705,"disk10",18043264.84,28.35
1659882720,"disk10",12970850.11,24.55
1659882735,"disk10",16775684.07,28.09
1659882750,"disk10",29490927.11,30.98
1659882765,"disk10",29269027.4,30.8
1659882780,"disk10",16987686.03,27
1659882795,"disk10",17773534.46,30.79
1659882810,"disk10",25742220.87,29.86
1659882825,"disk10",13094144.04,28.48
1659882840,"disk10",23080482.6,27.84
1659882855,"disk10",22496777.59,28.13
1659882870,"disk10",19201233.46,24.09
1659882885,"disk10",12703533.61,25.03
1659882900,"disk10",10844003.55,27.14
1659882915,"disk10",23105211.55,26.77
1659882930,"disk10",22434332.22,26.61
1659882945,"disk10",22451422.84,25.01
1659882960,"disk10",19081716.39,25.62
1659882975,"disk10",19448841.46,27.75
1659882990,"disk10",22243749.09,23.48
1659883005,"disk10",26233413.78,22
1659883020,"disk10",10344306.07,25.7
1659883035,"disk10",11318627.07,24.59
1659883050,"disk10",17960950.61,25.4
1659883065,"disk10",17226156.12,27.77
1659883080,"disk10",19237182.25,27.27
1659883095,"disk10",31292289.62,24.41
1659883110,"disk10",21168993.95,23.76
1659883125,"disk10",14243017.3,23.72
1659883140,"disk10",15705577.42,22.76
1659883155,"disk10",15332392.29,14.9
1659883170,"disk10",20041893.74,15.28
1659883185,"disk10",9507466.79,16.44
1659883200,"disk10",10001584.16,14.18
1659883215,"disk10",12633562.26,16.56
1659883230,"disk10",5131282.41,19.37
1659883245,"disk10",10358534.23,19.97
1659883260,"disk10",16029205.93,16.47
1659883275,"disk10",23428836.46,16.85
1659883290,"disk10",10940962.33,20.63
1659883305,"disk10",12070043.91,13.33
1659883320,"disk10",19512732.34,16.25
1659883335,"disk10",8486195.87,20.72
1659883350,"disk10",13683851.93,15.32
1659883365,"disk10",19365935.09,19.4
1659883380,"disk10",9979077.2,18.16
1659883395,"disk10",19586800.8,19.48
1659883410,"disk10",15822811.7,20.07
1659883425,"disk10",18384892.54,23.47
1659883440,"disk10",19852691.05,25.46
1659883455,"disk10",10505738.3,26.52
1659883470,"disk10",17021623.19,24.52
1659883485,"disk10",14140666.04,28.2
1659883500,"disk10",12360754.36,18.58
1659883515,"disk10",22294575.45,20.09
1659883530,"disk10",13902443.31,19.16
1659883545,"disk10",14915910.87,23.05
1659883560,"disk10",15377083.83,17.58
1659883575,"disk10",18720979.94,16.97
1659883590,"disk10",13430422.61,17.27
1659883605,"disk10",8589356.84,19.74
1659883620,"disk10",10245659.21,19.56
1659883635,"disk10",16657274.26,23.94
1659883650,"disk10",12175542.5,20.24
1659883665,"disk10",27116724.24,21.13
1659883680,"disk10",16338687.51,18.51
1659883695,"disk10",18339998.62,15.19
1659883710,"disk10",12880893.09,18.5
1659883725,"disk10",10248815.35,18.25
1659883740,"disk10",11174147.7,27.63
1659883755,"disk10",18580406.95,27.41
1659883770,"disk10",16543374.92,26.29
1659883785,"disk10",13898656.34,28.86
1659883800,"disk10",7671717.34,28.22
1659883815,"disk10",16133348.93,28.88
1659883830,"disk10",17799133.7,30.81
1659883845,"disk10",21797265.17,29.85
1659883860,"disk10",14375736.98,30.29
1659883875,"disk10",13963842.89,28.05
1659883890,"disk10",13526711.55,32.06
1659883905,"disk10",17250241.02,28
1659883920,"disk10",10485815.24,31.22
1659883935,"disk10",14245857.23,27.19
1659883950,"disk10",15635672.92,29.64
1659883965,"disk10",15215779.61,31.44
1659883980,"disk10",9969919.71,28.59
1659883995,"disk10",21382023.68,30.15
1659884010,"disk10",30677700.76,28.9
1659884025,"disk10",11958562.48,28.39
1659884040,"disk10",24966313.77,32.54
1659884055,"disk10",15021127.98,28.36
1659884070,"disk10",15916109.84,28.98
1659884085,"disk10",17484159.52,29.43
1659884100,"disk10",12403107.66,29.93
1659884115,"disk10",20827229.64,28.9
1659884130,"disk10",21466367.6,28.96
1659884145,"disk10",23754875.76,28.28
1659884160,"disk10",12716706.52,31.87
1659884175,"disk10",14495711.72,30.08
1659884190,"disk10",11827839.82,31.13
1659884205,"disk10",24756619.45,29.51
1659884220,"disk10",12347979.72,30.23
1659884235,"disk10",21812618.2,29.48
1659884250,"disk10",19811962.45,30.28
1659884265,"disk10",16384995.64,26.82
1659884280,"disk10",14990556.23,29.91
1659884295,"disk10",14452261.18,32.39
1659884310,"disk10",10256610.01,32.24
1659884325,"disk10",17682594.38,29.5
1659884340,"disk10",18546252.43,27.99
1659884355,"disk10",9721599.19,29.89
1659884370,"disk10",10407722.55,26.81
1659884385,"disk10",12744758.23,30.34
1659884400,"disk10",18346711.85,24.5
1659884415,"disk10",15152622.23,28.78
1659884430,"disk10",33264859.35,27.84
1659884445,"disk10",8252616.97,30.63
1659884460,"disk10",25733038.72,26.34
1659884475,"disk10",19120340.98,28.94
1659884490,"disk10",36682758.07,29.3
1659884505,"disk10",14179509.84,29.34
1659884520,"disk10",17559121.8,28.72
1659884535,"disk10",21430020.59,25.81
1659884550,"disk10",15698194.79,30.76
1659884565,"disk10",18396858.36,30.04
1659884580,"disk10",9842188.02,31.3
1659884595,"disk10",19551842.71,30.06
1659884610,"disk10",18630132.93,30.75
1659884625,"disk10",17325500.37,31.68
1659884640,"disk10",19776673.42,33.71
1659884655,"disk10",27927436.23,31.92
1659884670,"disk10",27750054.66,31.97
1659884685,"disk10",24273932.23,30.92
1659884700,"disk10",19850082.97,34.71
1659884715,"disk10",17760743.58,32.13
