"ts","disk_id","throughput","latency"
1659974160,"disk1",22589568.64,31.89
1659974175,"disk1",25871997.8,32.84
1659974190,"disk1",25164640.67,35.42
1659974205,"disk1",18928313.78,36.62
1659974220,"disk1",15495556.66,31.97
1659974235,"disk1",20739274.47,33.88
1659974250,"disk1",17850795.98,29.57
1659974265,"disk1",24928134.02,32.35
1659974280,"disk1",20879678.87,35.2
1659974295,"disk1",24792104.67,30.84
1659974310,"disk1",22987949.8,33.29
1659974325,"disk1",26790917.68,28.75
1659974340,"disk1",16221056.11,31.31
1659974355,"disk1",18032540.21,27.85
1659974370,"disk1",27730264.05,34.9
1659974385,"disk1",20920912.93,30.63
1659974400,"disk1",18157857.38,24.92
1659963615,"disk10",13438060.31,27.53
1659963630,"disk10",24488504.89,31.21
1659963645,"disk10",28274050.64,33.08
1659963660,"disk10",17779959.34,29.75
1659963675,"disk10",14961029.21,27.82
1659963690,"disk10",17900340.3,29.55
1659963705,"disk10",15523635.39,29.5
1659963720,"disk10",20455468.04,29.4
1659963735,"disk10",20078362.71,29.52
1659963750,"disk10",13394829.03,25.2
1659963765,"disk10",18263903.73,29.37
1659963780,"disk10",25959914.25,31.7
1659963795,"disk10",30234098.58,28.13
1659963810,"disk10",22140643.38,29.09
1659963825,"disk10",24313775.7,28.93
1659963840,"disk10",19365807.84,27.97
1659963855,"disk10",22369049.5,27.84
1659963870,"disk10",20850661.7,28.45
1659963885,"disk10",15829145.44,23.96
1659963900,"disk10",26646025.62,24.89
1659963915,"disk10",25464381.11,24.84
1659963930,"disk10",21061704.32,25.48
1659963945,"disk10",28616423.82,30.76
1659963960,"disk10",16149425.71,29.47
1659963975,"disk10",20725554.16,24.49
1659963990,"disk10",31157786.03,27.2
1659964005,"disk10",22113976.9,28.7
1659964020,"disk10",20822083.64,25.72
1659964035,"disk10",34376220.17,25.08
1659964050,"disk10",21609155.96,30.59
1659964065,"disk10",14559087.68,26.4
1659964080,"disk10",13899259.87,24.34
1659964095,"disk10",26605462.31,23.5
1659964110,"disk10",13812741.09,26.25
1659964125,"disk10",14404872.83,24.43
1659964140,"disk10",21957281.04,24.13
1659964155,"disk10",15770225.01,26.56
1659964170,"disk10",15711327.56,26.68
1659964185,"disk10",13139748.39,25.43
1659964200,"disk10",12601146.15,23.22
1659964215,"disk10",23882465.99,23.66
1659964230,"disk10",17434500.23,27.72
1659964245,"disk10",13730958.97,27.87
1659964260,"disk10",13344322.33,20.6
1659964275,"disk10",15498603.24,24
1659964290,"disk10",12154424.95,21.56
1659964305,"disk10",22056350.98,26.03
1659964320,"disk10",23962935.16,26.63
1659964335,"disk10",29822522.19,28.43
1659964350,"disk10",22643715.22,25.73
1659964365,"disk10",16937133.15,23.95
1659964380,"disk10",16504560.85,23.16
1659964395,"disk10",21387829.7,24.56
1659964410,"disk10",18382270.05,29.16
1659964425,"disk10",24555164.71,33
1659964440,"disk10",16610727.17,30.14
1659964455,"disk10",12751926.88,28.32
1659964470,"disk10",10725991.08,25.16
1659964485,"disk10",17369721.92,27.17
1659964500,"disk10",13567938.32,30.38
1659964515,"disk10",25990989.84,29.34
1659964530,"disk10",16841543.24,26.49
1659964545,"disk10",10905620.59,29.91
1659964560,"disk10",19454897.84,27.83
1659964575,"disk10",14467866,27.87
1659964590,"disk10",20334550.54,32.76
1659964605,"disk10",28095537.22,33.48
1659964620,"disk10",27707180.62,26.67
1659964635,"disk10",14176763.92,31.16
1659964650,"disk10",23804129.07,33.97
1659964665,"disk10",40120336.31,32.25
1659964680,"disk10",22471212.09,30.33
1659964695,"disk10",28588371.95,28.84
1659964710,"disk10",19508300.25,29.23
1659964725,"disk10",18881042.74,29.72
1659964740,"disk10",11079292.6,26.32
1659964755,"disk10",15896143.88,27.27
1659964770,"disk10",26804075.99,28.83
1659964785,"disk10",23840799.5,29.04
1659964800,"disk10",20279637.74,26.43
1659964815,"disk10",15702739.09,26.49
1659964830,"disk10",12901404.94,23.3
1659964845,"disk10",9579797.82,29.73
1659964860,"disk10",15579285.52,28.91
1659964875,"disk10",21500963.81,24.82
1659964890,"disk10",12300961.28,30.7
1659964905,"disk10",25219131.84,29.28
1659964920,"disk10",16469437.73,27.55
1659964935,"disk10",24819750.4,23.38
1659964950,"disk10",13763733.09,28.79
1659964965,"disk10",26753458.23,25.85
1659964980,"disk10",11723294.85,25.27
1659964995,"disk10",11226696.64,27.02
1659965010,"disk10",16124638.75,23.4
1659965025,"disk10",11318839.89,28.93
1659965040,"disk10",19078843.82,27.83
1659965055,"disk10",22711662.08,28.56
1659965070,"disk10",27447307.85,25.27
1659965085,"disk10",15543071.56,25.35
1659965100,"disk10",11318848.09,28.55
1659965115,"disk10",20513226.66,23.2
1659965130,"disk10",15007299.99,28.11
1659965145,"disk10",18340770.19,31.4
1659965160,"disk10",15874759.63,29.59
1659965175,"disk10",19350033.37,26.99
1659965190,"disk10",23792931.35,28.11
1659965205,"disk10",17562096.69,27.2
1659965220,"disk10",10607504.64,32.17
1659965235,"disk10",15804359.26,22.67
1659965250,"disk10",10423826.11,25.32
1659965265,"disk10",11941836.2,31.59
1659965280,"disk10",20949864.4,24.28
1659965295,"disk10",17958548.74,22.71
1659965310,"disk10",10631394.76,25.62
1659965325,"disk10",12617458.64,28.53
1659965340,"disk10",24732946.57,29.95
1659965355,"disk10",21986061.95,26.45
1659965370,"disk10",23359270.09,26.55
1659965385,"disk10",19171833.25,27.28
1659965400,"disk10",17830664.09,25.6
1659965415,"disk10",15616213.23,24.23
1659965430,"disk10",19604622.89,25.34
1659965445,"disk10",11066358.64,31
1659965460,"disk10",25032298.44,29.4
1659965475,"disk10",27686946.57,25.12
1659965490,"disk10",22112706.34,25.65
1659965505,"disk10",17871207.93,27.15
1659965520,"disk10",15449510.28,25.77
1659965535,"disk10",16924720.22,21.33
1659965550,"disk10",14262236.86,29.36
1659965565,"disk10",24362694.46,24.66
1659965580,"disk10",7434745.84,24.66
1659965595,"disk10",15247993.2,22.94
1659965610,"disk10",22224803.74,26.94
1659965625,"disk10",15338741.03,30.99
1659965640,"disk10",27002914.63,27.93
1659965655,"disk10",32146807.86,24.67
1659965670,"disk10",22593122.07,22.65
1659965685,"disk10",18328102.4,28.15
1659965700,"disk10",24331408.9,24.56
1659965715,"disk10",14730554.49,25.27
1659965745,"disk10",20966747.82,28.88
1659965760,"disk10",19977872.91,24.99
1659965775,"disk10",16273018.01,24.51
1659965790,"disk10",21619337.27,26.8
1659965805,"disk10",16301987.95,25.59
1659965820,"disk10",21460656.62,24.19
1659965835,"disk10",13593948.91,25.82
1659965850,"disk10",20845226.56,23.59
1659965865,"disk10",14166193.82,29.97
1659965880,"disk10",17912960.18,29.04
1659965895,"disk10",25280517.69,20.72
1659965910,"disk10",11871302.79,27.57
1659965925,"disk10",16403495.15,26.57
1659965940,"disk10",12169487.57,22.01
1659965955,"disk10",11336232,25.92
1659965970,"disk10",23357617.84,30.14
1659965985,"disk10",24327239.74,29.97
1659966000,"disk10",27799155.04,25.61
1659966015,"disk10",18104825.94,22.53
1659966030,"disk10",18298652.05,27.09
1659966045,"disk10",19769157.95,27.3
1659966060,"disk10",21905721.57,25.75
1659966075,"disk10",19389002.73,20.7
1659966090,"disk10",26662534.39,31.2
1659966105,"disk10",9207044.85,27.44
1659966120,"disk10",25503840.73,23.52
1659966135,"disk10",17913705.93,24.41
1659966150,"disk10",19193463,27.18
1659966165,"disk10",12378037.13,26.16
1659966180,"disk10",13475239.1,28.21
1659966195,"disk10",12385337.86,29.51
1659966210,"disk10",16416580.97,31.26
1659966225,"disk10",17258553.4,28.25
1659966240,"disk10",24023863.69,27.46
1659966255,"disk10",20680945.5,29.73
1659966270,"disk10",14727756.7,29.52
1659966285,"disk10",23081689.42,27.82
1659966300,"disk10",23480262.98,30.18
1659966315,"disk10",19985185.8,31.07
1659966330,"disk10",18390046.9,32.67
1659966345,"disk10",18612272.01,26.63
1659966360,"disk10",21356842.91,30.54
1659966375,"disk10",12431474.44,30.86
1659966390,"disk10",18821453.77,31.91
1659966405,"disk10",30614920.67,25.9
1659966420,"disk10",35688528.78,24.98
1659966435,"disk10",15237916.49,28.91
1659966450,"disk10",14396808.42,27.46
1659966465,"disk10",29057256.97,28.23
1659966480,"disk10",18421431.72,29
1659966495,"disk10",23438506.03,26.61
1659966510,"disk10",21719271.75,28.52
1659966525,"disk10",15660850.03,25.7
1659966540,"disk10",15937576.97,22.97
1659966555,"disk10",12593371.19,26.68
1659966570,"disk10",8771754.91,28.22
1659966585,"disk10",16737088.68,27.76
1659966600,"disk10",22602372.13,28.95
1659966615,"disk10",15854906.81,31.16
1659966630,"disk10",12045495.8,30.56
1659966645,"disk10",19476473.25,22.68
1659966660,"disk10",16766645.97,30.55
1659966675,"disk10",7581591.6,28.59
1659966690,"disk10",18286647.34,29.36
1659966705,"disk10",20197336.59,26.68
1659966720,"disk10",11993029.3,25.04
1659966735,"disk10",18152809.66,21.69
1659966750,"disk10",13551405.15,22.24
1659966765,"disk10",8756680.12,26.48
1659966780,"disk10",7503873.52,25.59
1659966795,"disk10",16861995.12,26.32
1659966810,"disk10",12678092.13,22.65
1659966825,"disk10",13814549.87,29.34
1659966840,"disk10",7987199.98,29.23
1659966855,"disk10",19437836.91,27.86
1659966870,"disk10",17027947.58,25.93
1659966885,"disk10",15225585.87,24.48
1659966900,"disk10",12473397.55,27.75
1659966915,"disk10",14617202.74,NA
1659966930,"disk10",17827572.03,22.36
1659966945,"disk10",26272535.4,25.95
1659966960,"disk10",19805793.95,26.53
1659966975,"disk10",10549097.78,28.4
1659966990,"disk10",17982655.7,27.18
1659967005,"disk10",15476145.82,28.3
1659967020,"disk10",16346695.73,24.37
1659967035,"disk10",16274248.52,26.4
1659967050,"disk10",16377990.97,27.7
1659967065,"disk10",13916400.27,27.08
1659967080,"disk10",16631942.44,21.58
1659967095,"disk10",21593392.5,25.16
1659967110,"disk10",19172208.66,26.08
1659967125,"disk10",7731016.01,25.53
1659967140,"disk10",12631909.06,24.3
1659967155,"disk10",17124366.87,26.39
1659967170,"disk10",10127702.24,29.39
1659967185,"disk10",12660122.8,27.18
1659967200,"disk10",16488316.46,29.1
1659967215,"disk10",30617459.25,27.45
1659967230,"disk10",15994658.64,27.19
1659967245,"disk10",21161044.97,28.18
1659967260,"disk10",21682591.71,27.32
1659967275,"disk10",21540767.97,27.51
1659967290,"disk10",26714263.62,26.66
1659967305,"disk10",19320173.6,27.16
1659967320,"disk10",15981909.19,31.19
1659967335,"disk10",14855748.27,25.97
1659967350,"disk10",15543918.11,27.26
1659967365,"disk10",34220656.72,28.13
1659967380,"disk10",15820159.54,30.2
1659967395,"disk10",20759895.53,28.57
1659967410,"disk10",17172289.84,30.39
1659967425,"disk10",34576269.16,29.52
1659967440,"disk10",22217655.99,31.18
1659967455,"disk10",32786941.09,27.79
1659967470,"disk10",18956170.86,27.88
1659967485,"disk10",31852658.82,27.91
1659967500,"disk10",24215054.68,NA
1659967515,"disk10",22188198.78,28.45
1659967530,"disk10",17642064.9,29.85
1659967545,"disk10",14328252.05,30.69
1659967560,"disk10",19321672.95,28.29
1659967575,"disk10",24271074.44,31.62
1659967590,"disk10",21838293.76,30.04
1659967605,"disk10",17501357.92,27.67
1659967620,"disk10",26196336.65,26.91
1659967635,"disk10",26454870.12,26.37
1659967650,"disk10",14840628.15,30.62
1659967665,"disk10",16565109.74,27.9
1659967680,"disk10",14239854.07,26.6
1659967695,"disk10",31164179.42,31.12
1659967710,"disk10",14494212.96,28.79
1659967725,"disk10",18095957.58,27.21
1659967740,"disk10",18956620.27,29.39
1659967755,"disk10",17559704.91,28.71
1659967770,"disk10",14143510.42,25.45
1659967785,"disk10",23098835.93,28.46
1659967800,"disk10",23142456.05,NA
1659967815,"disk10",14328488.06,NA
1659967830,"disk10",22813297.11,27.34
1659967845,"disk10",23085579.28,28.43
1659967860,"disk10",15342600.35,25.93
1659967875,"disk10",16944083.49,24.55
1659967890,"disk10",10004113.18,25.47
1659967905,"disk10",10102094.55,27.85
1659967920,"disk10",10394297.85,27.23
1659967935,"disk10",21502631.43,24.25
1659967950,"disk10",12465635.08,23.74
1659967965,"disk10",11290361.19,28.31
1659967980,"disk10",7172824.45,25.52
1659967995,"disk10",16796262.72,28.8
1659968010,"disk10",10521212.96,28.92
1659968025,"disk10",19418499.92,30.64
1659968040,"disk10",15604174.06,27.04
1659968055,"disk10",25050189.21,27.15
1659968070,"disk10",17412460.36,28.02
1659968085,"disk10",17597646.84,27.56
1659968100,"disk10",19574701.94,29.94
1659968115,"disk10",18028638.27,28.59
1659968130,"disk10",13933592.04,29.79
1659968145,"disk10",14924754.54,30.07
1659968160,"disk10",22236080.2,30.14
1659968175,"disk10",28788965.07,29.79
1659968190,"disk10",18828128.22,28.46
1659968205,"disk10",26309577.21,28.63
1659968220,"disk10",27182128.9,26.11
1659968235,"disk10",26043837.57,27.43
1659968250,"disk10",17660187.99,24.41
1659968265,"disk10",20485362.76,26.82
1659968280,"disk10",10483861.41,27.11
1659968295,"disk10",18525269.49,31.86
1659968310,"disk10",12482853.56,28.72
1659968325,"disk10",36045261.9,31.52
1659968340,"disk10",16903767.05,29.27
1659968355,"disk10",18418870.74,29.4
1659968370,"disk10",20609960.84,30.92
1659968385,"disk10",22321580.9,27.03
1659968400,"disk10",19284711.4,28.23
1659968415,"disk10",13228580.86,26.7
1659968430,"disk10",19313956.31,27.68
1659968445,"disk10",16088966.69,32.69
1659968460,"disk10",17054305.67,26.96
1659968475,"disk10",14846106.91,29.52
1659968490,"disk10",14010813.46,29.67
1659968505,"disk10",18765135.4,31.61
1659968520,"disk10",21840908.76,33.16
1659968535,"disk10",16708586.97,31.14
1659968550,"disk10",17850372.13,28.52
1659968565,"disk10",28806275.79,34.13
1659968580,"disk10",18072036.13,29.76
1659968595,"disk10",15918958.04,31.97
1659968610,"disk10",15983848.47,33.16
1659968625,"disk10",18339539.79,34.14
1659968640,"disk10",26782771.16,31.66
1659968655,"disk10",32748759.2,31.64
1659968670,"disk10",22375298.02,31.25
1659968685,"disk10",25295096.55,31.86
1659968700,"disk10",25228634.45,29.37
1659968715,"disk10",37389368.78,33.97
1659968730,"disk10",27866499.57,35.37
1659968745,"disk10",13303870.05,32.42
1659968760,"disk10",22139097.16,33.73
1659968775,"disk10",37932202.46,33.04
1659968790,"disk10",24735043.09,32.33
1659968805,"disk10",34428265.13,31.82
1659968820,"disk10",20331010.93,32.95
1659968835,"disk10",24604735.14,30.95
1659968850,"disk10",26110296.24,32.85
1659968865,"disk10",24363522.61,35.28
1659968880,"disk10",18863878.05,32.42
1659968895,"disk10",33309497.13,32.44
1659968910,"disk10",25457647.66,29.84
1659968925,"disk10",26461999.73,29.32
1659968940,"disk10",25510825.15,32.29
1659968955,"disk10",26097760.36,32.36
1659968970,"disk10",18249269.88,31.3
1659968985,"disk10",23713029.86,29.75
1659969000,"disk10",35190964.18,30.67
1659969015,"disk10",36466892.33,32.59
1659969030,"disk10",23254030.16,31.89
1659969045,"disk10",21792186.06,31.22
1659969060,"disk10",21031144.86,30.94
1659969075,"disk10",26955163.91,30.25
1659969090,"disk10",30784013.27,30.94
1659969105,"disk10",28747002.95,31.3
1659969120,"disk10",24398890.07,30.1
1659969135,"disk10",18701534.15,28.45
1659969150,"disk10",21857809.94,28.1
1659969165,"disk10",23223602.37,34.67
1659969180,"disk10",25032631.32,30.7
1659969195,"disk10",24922290.63,30.95
1659969210,"disk10",18821223.4,30.01
1659969225,"disk10",19860789.47,29.07
1659969240,"disk10",32405917.89,29.66
1659969255,"disk10",13912173.82,31.16
1659969270,"disk10",20615046.61,31.3
1659969285,"disk10",20469169.8,30.49
1659969300,"disk10",13476959.17,28.68
1659969315,"disk10",16928952.85,31.08
1659969330,"disk10",17488601.36,31.51
1659969345,"disk10",24189384.99,30.2
1659969375,"disk10",19753775.23,24.68
1659969390,"disk10",17607897.26,29.07
1659969405,"disk10",33410493.66,28.41
1659969420,"disk10",26892888.91,26.12
1659969435,"disk10",27716181.27,28.62
1659969450,"disk10",10966672.52,29.91
1659969465,"disk10",17779290.46,28.04
1659969480,"disk10",24430578.54,29.11
1659969495,"disk10",14013363.21,28.85
1659969510,"disk10",26454249.92,30.39
1659969525,"disk10",21760805.23,29.24
1659969540,"disk10",13976323.56,27.51
1659969555,"disk10",18802644.83,29.05
1659969570,"disk10",19574031.79,33.91
1659969585,"disk10",27285219.94,28.93
1659969600,"disk10",22923025.41,31.13
1659969615,"disk10",26098215.8,29
1659969630,"disk10",12994559.89,26.69
1659969645,"disk10",31586256.86,28.93
1659969660,"disk10",17663975.04,24.41
1659969675,"disk10",32027794.95,25.26
1659969690,"disk10",16416499.74,28.76
1659969705,"disk10",18265493.16,29.56
1659969720,"disk10",27620302.09,26.18
1659969735,"disk10",13011493.57,22.06
1659969750,"disk10",16468952.93,21.49
1659969765,"disk10",21203425.8,25.63
1659969780,"disk10",20859127.48,20.57
1659969795,"disk10",21623523.23,26.41
1659969810,"disk10",8326884.07,27.51
1659969825,"disk10",7478445.39,27.75
1659969840,"disk10",15364099.54,17.35
1659969855,"disk10",8746342.35,22.62
1659969870,"disk10",18802430.38,23.64
1659969885,"disk10",23713043.98,26.92
1659969900,"disk10",27895580.7,23.48
1659969915,"disk10",6271722.08,25.22
1659969930,"disk10",10358617.98,27.87
1659969945,"disk10",10181612.5,25.67
1659969960,"disk10",19812612.34,22.82
1659969990,"disk10",10307400.95,25.19
1659970005,"disk10",16506926.77,29.63
1659970020,"disk10",23313758.55,26.85
1659970035,"disk10",19540015.35,30.6
1659970050,"disk10",10689052.19,28.37
1659970065,"disk10",12127787.27,26.86
1659970080,"disk10",17910908.13,28.22
1659970095,"disk10",19596840.74,25.25
1659970110,"disk10",24440051.8,24.8
1659970125,"disk10",18034501.93,29.33
1659970140,"disk10",11715037.22,30.24
1659970155,"disk10",11907187.71,31.6
1659970170,"disk10",8308058.09,26
1659970185,"disk10",10987229.01,26.63
1659970200,"disk10",19873848.51,23.25
1659970215,"disk10",24031906.22,24.3
1659970230,"disk10",26353092.8,28.54
1659970245,"disk10",13373065.09,27.68
1659970260,"disk10",17936882.95,28.08
1659970275,"disk10",16206725.71,29.02
1659970290,"disk10",9303461.04,28.72
1659970320,"disk10",12782944.66,28.71
1659970335,"disk10",22796746.98,31.15
1659970350,"disk10",14111266.19,29.19
1659970365,"disk10",19165102.23,28.78
1659970380,"disk10",14955137.25,32.24
1659970395,"disk10",16459151.46,29.23
1659970410,"disk10",28679043.15,28.22
1659970425,"disk10",23971697.62,27.87
1659970440,"disk10",13188872.94,28.59
1659970455,"disk10",15413933.56,28.32
1659970470,"disk10",30877288.47,29.97
1659970485,"disk10",14826695.92,30.18
1659970500,"disk10",14831791.41,30.17
1659970515,"disk10",17982888.22,33.21
1659970530,"disk10",12373389.42,29.54
1659970545,"disk10",31781010.97,29.13
1659970560,"disk10",33124556.32,28.25
1659970575,"disk10",24348938.14,26.3
1659970590,"disk10",26956193.63,31.32
1659970605,"disk10",31219736.93,22.67
1659970620,"disk10",18739182.8,20.13
1659970635,"disk10",23664312.33,23.08
1659970650,"disk10",16881872.13,22.13
1659970665,"disk10",12337413.46,25.12
1659970680,"disk10",22451829.48,27.08
1659970695,"disk10",11245778.61,30
1659970710,"disk10",13103468.1,30.02
1659970725,"disk10",14496999.2,26.14
1659970740,"disk10",19132276.4,29.6
1659970755,"disk10",18609479.61,32
1659970770,"disk10",25689640.94,21.84
1659970785,"disk10",30451955.38,23.98
1659970800,"disk10",30063761.11,25.16
1659970815,"disk10",14437401.37,19.4
1659970830,"disk10",14966782.56,25.3
1659970845,"disk10",16464654.63,26.28
1659970860,"disk10",20889093.83,29.18
1659970875,"disk10",15315780.12,21.57
1659970890,"disk10",16314235.07,25.23
1659970905,"disk10",19587461.91,17.33
1659970920,"disk10",13383317.87,25
1659970935,"disk10",17594327.76,29.19
1659970950,"disk10",19312296.03,33.16
1659970965,"disk10",16502828.77,31.16
1659970980,"disk10",19416888.29,27.1
1659970995,"disk10",10603532.68,24.48
1659971010,"disk10",18519989.8,28.75
1659971025,"disk10",21208966.9,27.26
1659971040,"disk10",31943308.61,28.68
1659971055,"disk10",28535400.02,21.97
1659971070,"disk10",13536115.88,20.19
1659971085,"disk10",8990672.23,21.84
1659971100,"disk10",11616904.7,20.18
