"ts","disk_id","throughput","latency"
1660838160,"disk1",24593588.62,28.85
1660838175,"disk1",27850344.07,35.31
1660838190,"disk1",26688510.2,30.61
1660838205,"disk1",14885956.24,30.02
1660838220,"disk1",11320408.73,33.62
1660838235,"disk1",22126451.97,32.97
1660838250,"disk1",28264142.74,28.9
1660838265,"disk1",12031072.94,34.06
1660838280,"disk1",28334576.54,32.24
1660838295,"disk1",16551316.64,31.95
1660838310,"disk1",17606650.54,30.84
1660838325,"disk1",30279214.08,30.51
1660838340,"disk1",13880163.19,28.2
1660838355,"disk1",14056154.38,37.7
1660838370,"disk1",20855581.78,32.55
1660838385,"disk1",21405873.99,32.85
1660838400,"disk1",27830996.6,20.65
1660827615,"disk10",15996087.93,33.67
1660827630,"disk10",21441998.81,21.87
1660827645,"disk10",29037531.2,28.3
1660827660,"disk10",28423192.32,34.1
1660827675,"disk10",25185656.33,35.01
1660827690,"disk10",25584162.64,32.85
1660827705,"disk10",13778646.73,29.75
1660827720,"disk10",24307848.31,32.42
1660827735,"disk10",9073327.43,32.91
1660827750,"disk10",18835379.73,20.75
1660827765,"disk10",12458555.97,21.26
1660827780,"disk10",12082660.49,24.76
1660827795,"disk10",17582790.53,32.88
1660827810,"disk10",25245320.99,31.8
1660827825,"disk10",19276658.6,28.46
1660827840,"disk10",19430426.52,30.28
1660827855,"disk10",27940035.27,32
1660827870,"disk10",27914365.97,24.23
1660827885,"disk10",18334903.18,22.4
1660827900,"disk10",15138892.64,25.32
1660827915,"disk10",11625800.7,28.66
1660827930,"disk10",19564901.74,30.17
1660827945,"disk10",14074708.01,27.52
1660827960,"disk10",21109365.28,28.21
1660827975,"disk10",33335407.95,31.63
1660827990,"disk10",16401738.42,19.5
1660828005,"disk10",16960116.18,21.97
1660828020,"disk10",15746049.83,28.34
1660828035,"disk10",15408196.43,28.39
1660828050,"disk10",22379568.38,28.16
1660828065,"disk10",13213926.15,25.47
1660828080,"disk10",22068455.54,29.8
1660828095,"disk10",29087042.6,31.51
1660828110,"disk10",16788301.4,21.41
1660828125,"disk10",15576337.49,21.38
1660828140,"disk10",21179990.46,25.7
1660828155,"disk10",16456839.89,29.14
1660828170,"disk10",13041918.85,33.34
1660828185,"disk10",12717834.95,30.2
1660828200,"disk10",16711470.29,30.3
1660828215,"disk10",20826251.18,29.63
1660828230,"disk10",12626037.89,18.15
1660828245,"disk10",15264243.72,23.54
1660828260,"disk10",11207788.61,23.1
1660828275,"disk10",16604468.33,31.02
1660828290,"disk10",12607221.91,29.81
1660828305,"disk10",10334476.06,29.18
1660828320,"disk10",18325145.12,33.82
1660828335,"disk10",21960664.07,32.55
1660828350,"disk10",11763162.68,19
1660828365,"disk10",10293846.23,18.43
1660828380,"disk10",8360575.06,22.08
1660828395,"disk10",20130620.21,30.96
1660828410,"disk10",10497729.38,29.25
1660828425,"disk10",10108607.95,26.94
1660828440,"disk10",6931634.01,28.27
1660828455,"disk10",14578112.38,27.95
1660828470,"disk10",14404055,33.58
1660828485,"disk10",17652761.24,31.29
1660828500,"disk10",23959308.65,33
1660828515,"disk10",22646166.47,33.22
1660828530,"disk10",18643555.64,33.08
1660828545,"disk10",10243553.83,30.47
1660828560,"disk10",21302478.72,31.55
1660828575,"disk10",18557914.27,30.78
1660828590,"disk10",5539647.02,26.96
1660828605,"disk10",22546451,31.37
1660828620,"disk10",10572163.69,30.44
1660828635,"disk10",18393372.38,30.87
1660828650,"disk10",21333631.25,31.94
1660828665,"disk10",11733053.56,27.39
1660828680,"disk10",15370589.32,30.52
1660828695,"disk10",11292502.69,32.8
1660828710,"disk10",15338512.3,31.82
1660828725,"disk10",23370875.8,33.14
1660828740,"disk10",13754501.63,30.98
1660828755,"disk10",17653652.14,30.62
1660828770,"disk10",7946446.01,29.8
1660828785,"disk10",8558409.45,28.99
1660828800,"disk10",7483289.28,30.92
1660828815,"disk10",17973563.7,35.35
1660828830,"disk10",9782847.99,32.22
1660828845,"disk10",26909319.15,34.02
1660828860,"disk10",13149596.34,34.05
1660828875,"disk10",30749278.82,33.33
1660828890,"disk10",17838337.8,32.1
1660828905,"disk10",13049043.1,29.41
1660828920,"disk10",14099126.39,31.79
1660828935,"disk10",26974887.05,30.91
1660828950,"disk10",30658841.95,32.14
1660828965,"disk10",9220557.75,27
1660828980,"disk10",18878446.55,32.22
1660828995,"disk10",13568894.8,28.91
1660829010,"disk10",11838789.36,29.99
1660829025,"disk10",14673587.95,28.54
1660829040,"disk10",19700014.99,31
1660829055,"disk10",31544685.09,32.88
1660829070,"disk10",14960991.85,26.47
1660829085,"disk10",19204570.44,31.63
1660829100,"disk10",9052708.55,33.42
1660829115,"disk10",12913570.13,30.22
1660829130,"disk10",14866073.95,30.44
1660829145,"disk10",10850776.92,33.01
1660829160,"disk10",16731390.9,32.17
1660829175,"disk10",8132005.84,28.23
1660829190,"disk10",16521039.52,31.55
1660829205,"disk10",12653900.87,26.14
1660829220,"disk10",6264542.99,23.55
1660829235,"disk10",15311102.83,30.54
1660829250,"disk10",26622413.62,30.64
1660829265,"disk10",10650266.08,27.85
1660829280,"disk10",13666915.41,30.75
1660829295,"disk10",17616125.85,30.23
1660829310,"disk10",9074837.47,29.37
1660829325,"disk10",20437379.6,29.9
1660829340,"disk10",11438223.63,30.3
1660829355,"disk10",13993283.17,28.52
1660829370,"disk10",18410011.72,28.04
1660829385,"disk10",27679682.74,29.61
1660829400,"disk10",17622178.54,29.74
1660829415,"disk10",16532950.44,28.71
1660829430,"disk10",11860580.94,29.55
1660829445,"disk10",14060987.5,30.55
1660829460,"disk10",10344038.79,27.64
1660829475,"disk10",14469135.06,29.71
1660829490,"disk10",12720099.74,30.14
1660829505,"disk10",20137046.3,32.13
1660829520,"disk10",9196134.07,29.95
1660829535,"disk10",18675012.88,33.25
1660829550,"disk10",11657418.37,28.65
1660829565,"disk10",20003447.91,32.6
1660829580,"disk10",25702035.32,31.53
1660829595,"disk10",18513177.13,30.65
1660829610,"disk10",7664912.23,27.34
1660829625,"disk10",16785804.99,30.2
1660829640,"disk10",21871712.08,32.37
1660829655,"disk10",11993971.4,29.91
1660829670,"disk10",27046387.05,32.87
1660829685,"disk10",13112053.11,28.67
1660829700,"disk10",20528229,30.24
1660829715,"disk10",11090634.07,32.3
1660829730,"disk10",27020376.08,31.84
1660829745,"disk10",13536722.6,31.68
1660829760,"disk10",15078610.57,31.19
1660829775,"disk10",21690714.19,29.11
1660829790,"disk10",22937115.15,30.21
1660829805,"disk10",21056103.6,33.65
1660829820,"disk10",16605044.85,30.95
1660829835,"disk10",18539682.44,31.84
1660829850,"disk10",26928573.97,30.76
1660829865,"disk10",14344556.05,31.53
1660829895,"disk10",22765457.99,28.35
1660829910,"disk10",23952453.83,28.09
1660829925,"disk10",13952236.54,30.36
1660829940,"disk10",19117865.22,31
1660829955,"disk10",15065054.48,30.1
1660829970,"disk10",18399814.92,28.78
1660829985,"disk10",18795634.68,28.91
1660830000,"disk10",19484311.13,31.1
1660830015,"disk10",24670414.66,30.25
1660830030,"disk10",14068021.29,NA
1660830045,"disk10",14197629.9,30
1660830060,"disk10",16926114.72,28.11
1660830075,"disk10",9414011.77,30.2
1660830090,"disk10",18826996.78,26.22
1660830105,"disk10",12512599.12,27.99
1660830120,"disk10",14745399.86,27.92
1660830135,"disk10",18449972.94,29.58
1660830150,"disk10",12136550.64,30.57
1660830165,"disk10",13648435.15,34.49
1660830180,"disk10",12232063.93,31.05
1660830195,"disk10",9868577.09,33.25
1660830210,"disk10",15714678.46,31.61
1660830225,"disk10",23470069.25,31.74
1660830240,"disk10",8844057.44,29.14
1660830255,"disk10",11591505.8,26.55
1660830270,"disk10",6292476.49,26.17
1660830285,"disk10",12251605.79,32.79
1660830300,"disk10",14514234.92,31.84
1660830315,"disk10",21132762.03,34.22
1660830330,"disk10",21731995.78,31.52
1660830345,"disk10",20761447.82,33.37
1660830360,"disk10",27782036.45,32.03
1660830375,"disk10",24418802.21,29.24
1660830390,"disk10",15714086.6,33.44
1660830405,"disk10",13442829.48,30.21
1660830420,"disk10",18891641.23,34.44
1660830435,"disk10",12145769.91,28.16
1660830450,"disk10",22636565.98,33.38
1660830465,"disk10",10700739.53,30.4
1660830480,"disk10",13501700.79,34.55
1660830495,"disk10",20372474.25,30.05
1660830510,"disk10",22174080.38,31.4
1660830525,"disk10",18270801.52,31.48
1660830540,"disk10",18559451.05,33.23
1660830555,"disk10",25627908.4,30.4
1660830570,"disk10",13986646.3,29.64
1660830585,"disk10",23634088.31,26.63
1660830600,"disk10",12881619.86,18.87
1660830615,"disk10",27430798.01,30.01
1660830630,"disk10",14989386.53,30.65
1660830645,"disk10",13323677.58,30.48
1660830660,"disk10",25589412.09,32.26
1660830675,"disk10",20698983.07,29.98
1660830690,"disk10",22130505.82,30.54
1660830705,"disk10",18596237.02,28.42
1660830720,"disk10",13313652.63,33.63
1660830735,"disk10",20085561.09,31.6
1660830750,"disk10",17189678.8,32.57
1660830765,"disk10",28219305.48,32.32
1660830780,"disk10",29641022.4,29.07
1660830795,"disk10",16889745.66,26.76
1660830810,"disk10",34720657.33,29.88
1660830825,"disk10",11309125.8,30.52
1660830840,"disk10",11258658.12,28.42
1660830855,"disk10",13512726.35,22.8
1660830870,"disk10",18227815.43,25.5
1660830885,"disk10",17403289.06,28.98
1660830900,"disk10",17070681.91,29.15
1660830915,"disk10",5877999.62,28.66
1660830930,"disk10",12320547.53,27.84
1660830945,"disk10",13533938.36,28.44
1660830960,"disk10",17816634.92,23.02
1660830975,"disk10",17271314.62,27.03
1660830990,"disk10",21900396.5,30.61
1660831005,"disk10",20398826.33,26.91
1660831020,"disk10",7989320.99,29.7
1660831035,"disk10",17786952.37,25.1
1660831050,"disk10",25597476.28,28.66
1660831065,"disk10",18613269.6,27.66
1660831080,"disk10",31940419.91,29.15
1660831095,"disk10",13125421.79,25.11
1660831110,"disk10",22988726.97,27.57
1660831125,"disk10",19468333.17,26.65
1660831140,"disk10",21363117.93,27.77
1660831155,"disk10",17095286.66,23.56
1660831170,"disk10",16893769.75,27.08
1660831185,"disk10",19191429.36,27.75
1660831200,"disk10",7506232.26,27.64
1660831215,"disk10",16368052.6,27.88
1660831230,"disk10",13409990.3,25.87
1660831245,"disk10",21021879.24,25.7
1660831260,"disk10",19508133.84,26.64
1660831275,"disk10",17059804.35,30.59
1660831290,"disk10",14827230.03,28.8
1660831305,"disk10",12425123.17,28.78
1660831320,"disk10",6883676.17,26.02
1660831335,"disk10",14651845.17,29.66
1660831350,"disk10",24977213.21,30.55
1660831365,"disk10",16843722.81,26.33
1660831380,"disk10",14481976.07,29.98
1660831395,"disk10",9747416.16,29.72
1660831410,"disk10",25690066.88,29.31
1660831425,"disk10",18908138.93,34.05
1660831440,"disk10",8574940.23,29.47
1660831455,"disk10",24794861.94,27.55
1660831470,"disk10",17185125.62,28.4
1660831485,"disk10",17632460.73,29.8
1660831500,"disk10",31571369.61,31.78
1660831515,"disk10",13977249.24,28.48
1660831530,"disk10",13290096.03,27.48
1660831545,"disk10",NA,33.45
1660831560,"disk10",16481427.74,28.25
1660831575,"disk10",19602790.71,27.65
1660831590,"disk10",14466903.28,32.29
1660831605,"disk10",14298854.6,30.86
1660831620,"disk10",12741081.14,32.86
1660831635,"disk10",13849830.46,32.38
1660831650,"disk10",19752370.25,28.12
1660831665,"disk10",20809873.5,30.37
1660831680,"disk10",30352872.41,33.65
1660831695,"disk10",30044010.52,33.73
1660831710,"disk10",8115998.25,31.41
1660831725,"disk10",12455359,35.07
1660831740,"disk10",16746431.14,41.02
1660831755,"disk10",21648612.8,35.86
1660831770,"disk10",20846515.01,37.18
1660831785,"disk10",14732958.39,32.39
1660831800,"disk10",31241719.85,35.3
1660831815,"disk10",42264266.94,33.57
1660831830,"disk10",34130456.78,35.63
1660831845,"disk10",15012163.87,30.67
1660831860,"disk10",18721214.91,33.35
1660831875,"disk10",7682703.77,33.87
1660831890,"disk10",23769797.34,32.91
1660831905,"disk10",10713888.17,28.38
1660831920,"disk10",30821674.36,32.14
1660831935,"disk10",14552766.86,31.83
1660831950,"disk10",20952972.94,34.84
1660831965,"disk10",6099149.43,30.83
1660831980,"disk10",9496536.78,34.72
1660831995,"disk10",17642672.35,33.84
1660832010,"disk10",24554992.23,38.46
1660832025,"disk10",14896744.38,36.76
1660832040,"disk10",11611881.28,38.44
1660832055,"disk10",23833262.21,35.46
1660832070,"disk10",17892538.09,40.61
1660832085,"disk10",20891670.97,34.93
1660832100,"disk10",11324674.95,33.69
1660832115,"disk10",25704411.84,34.93
1660832130,"disk10",23481380.93,22.96
1660832145,"disk10",11854905.44,25.88
1660832160,"disk10",13245426.66,16.33
1660832175,"disk10",21351947.15,24.18
1660832190,"disk10",22752253.84,25.38
1660832205,"disk10",14452236.26,23.24
1660832220,"disk10",15345327.48,26.98
1660832235,"disk10",22268016.32,20.54
1660832250,"disk10",33141163.33,24.09
1660832265,"disk10",20856156.51,21.36
1660832280,"disk10",23834800.34,25.34
1660832295,"disk10",26349722.08,24.44
1660832310,"disk10",26116016.58,26.54
1660832325,"disk10",22248433.39,25.8
1660832340,"disk10",22245022.09,30.31
1660832355,"disk10",18989151.24,29.35
1660832370,"disk10",23976410.21,25.88
1660832385,"disk10",21282728.66,25.56
1660832400,"disk10",23944419.01,15.83
1660832415,"disk10",20600836.6,24.51
1660832430,"disk10",20003416.37,20.55
1660832445,"disk10",25783105.06,20.59
1660832460,"disk10",19690684.64,20.05
1660832475,"disk10",23148108.69,19.82
1660832490,"disk10",23464100.02,22.04
1660832505,"disk10",20766437.13,24.04
1660832520,"disk10",26797249.58,14.16
1660832535,"disk10",22012111.34,24.28
1660832550,"disk10",14875534.14,28.69
1660832565,"disk10",23158306.36,31.5
1660832580,"disk10",25232729.25,34.79
1660832595,"disk10",19729629.98,29.47
1660832610,"disk10",25224166.67,30.66
1660832625,"disk10",14162568.71,21.19
1660832640,"disk10",16296101.89,23.08
1660832655,"disk10",13204652.03,21.5
1660832670,"disk10",14955531.51,19.36
1660832685,"disk10",18142393.95,21.84
1660832700,"disk10",30331421.82,31.88
1660832715,"disk10",22170472.89,32.06
1660832730,"disk10",15275317.99,32.07
1660832745,"disk10",16336612.27,30.18
1660832760,"disk10",25923427.75,27.73
1660832775,"disk10",29472773.76,28.43
1660832790,"disk10",30579353.87,29.08
1660832805,"disk10",20618409.81,27.63
1660832820,"disk10",11821833.87,28.59
1660832835,"disk10",17446496.01,27.71
1660832850,"disk10",22928060.82,27.38
1660832865,"disk10",18605697.75,26.91
1660832880,"disk10",18497316.63,25.65
1660832895,"disk10",15451261.45,28.89
1660832910,"disk10",17393735.11,31.31
1660832925,"disk10",19971581.23,29.3
1660832940,"disk10",11947580.65,31.41
1660832955,"disk10",17378046.88,28.16
1660832970,"disk10",24293457.36,27.46
1660832985,"disk10",17401491.46,20.35
1660833000,"disk10",16530811.4,14.62
1660833015,"disk10",12092503.51,21.25
1660833030,"disk10",10588454.96,18.5
1660833045,"disk10",19780651.59,22.54
1660833060,"disk10",12694604.42,25.27
1660833075,"disk10",24371204.52,25.46
1660833090,"disk10",20527915.99,29.64
1660833105,"disk10",24136394.31,26.03
1660833120,"disk10",15642707.42,25.82
1660833135,"disk10",10659780.39,29.7
1660833150,"disk10",26875341.78,17.1
1660833165,"disk10",16307276.55,28.32
1660833180,"disk10",11232916.3,28.4
1660833195,"disk10",15907654.45,29.29
1660833210,"disk10",8629724.07,28.9
1660833225,"disk10",20423769.19,21.25
1660833240,"disk10",18008180.64,19.46
1660833255,"disk10",14811558.92,23.17
1660833270,"disk10",24054858.39,22.76
1660833285,"disk10",24211685.29,29.92
1660833300,"disk10",28033572.05,28.55
1660833315,"disk10",12755306.12,30.65
1660833330,"disk10",15832860.52,25.56
1660833345,"disk10",28263838.28,25.21
1660833360,"disk10",15242090.8,21.46
1660833375,"disk10",26151612.01,32.86
1660833390,"disk10",27322706.52,29.78
1660833405,"disk10",20558701.07,30.38
1660833420,"disk10",32184803.84,30.97
1660833435,"disk10",12220204.88,29.15
1660833450,"disk10",7644057.76,29.38
1660833465,"disk10",18638246.52,29.42
1660833480,"disk10",20487709.52,31.18
1660833495,"disk10",16403873.45,29.24
1660833510,"disk10",20385682.99,28.48
1660833525,"disk10",28826583.48,28.1
1660833540,"disk10",17489382.34,28.49
1660833555,"disk10",26155468.59,29.15
1660833570,"disk10",20795936.84,30.31
1660833585,"disk10",20797049.51,30.03
1660833600,"disk10",19005204.1,33.27
1660833615,"disk10",20327287.56,32.47
1660833630,"disk10",16916302.5,31.5
1660833645,"disk10",14362867.6,32.35
1660833660,"disk10",15942991.03,36.57
1660833675,"disk10",23034341.75,32.84
1660833690,"disk10",17945620.92,33.79
1660833705,"disk10",18455245.43,28.37
1660833720,"disk10",11681890.07,31.48
1660833735,"disk10",13761270.16,30.46
1660833750,"disk10",11309901.11,29.46
1660833765,"disk10",17124699.11,28.63
1660833780,"disk10",12836459.94,29.19
1660833795,"disk10",15663314.19,31.39
1660833810,"disk10",8875969.21,30.91
1660833825,"disk10",14980298.58,29.42
1660833840,"disk10",12038764.41,30.96
1660833855,"disk10",16754188.54,27.28
1660833870,"disk10",16528967.84,29.52
1660833885,"disk10",16997800.94,34.6
1660833900,"disk10",20173691.25,31.29
1660833915,"disk10",16459268.94,31.6
1660833930,"disk10",21678193.79,33.32
1660833945,"disk10",20413167.48,30.13
1660833960,"disk10",23181536.08,30.99
1660833975,"disk10",22139664.83,31.22
1660833990,"disk10",21132210.14,28.49
1660834005,"disk10",17933258.76,31.54
1660834020,"disk10",17685165.03,31.93
1660834035,"disk10",17544709.99,34.06
1660834050,"disk10",10397120.96,32.42
1660834065,"disk10",25467199.29,29.93
1660834080,"disk10",28878973.42,33.93
1660834095,"disk10",19563310.22,26.56
1660834110,"disk10",18768281.75,30.85
1660834125,"disk10",15848807.19,28.38
1660834140,"disk10",31560486.15,29.6
1660834155,"disk10",18033786.42,28.54
1660834170,"disk10",22501208.46,29
1660834185,"disk10",16946699.77,31.32
1660834200,"disk10",16249380.11,32.83
1660834215,"disk10",14272091.55,29.71
1660834230,"disk10",14939833.8,29.49
1660834245,"disk10",21087462.63,29.3
1660834260,"disk10",20447301.91,33.12
1660834275,"disk10",30541184.55,33.01
1660834290,"disk10",27015730.21,28.57
1660834305,"disk10",19532241.14,30.69
1660834320,"disk10",19568147.06,28.78
1660834335,"disk10",30136234.63,27.65
1660834350,"disk10",30716986.13,26.95
1660834365,"disk10",15340014.66,32.79
1660834380,"disk10",20988494.6,31.89
1660834395,"disk10",21137405.03,29.64
1660834410,"disk10",32879873.72,29.78
1660834425,"disk10",21977554.57,32.43
1660834440,"disk10",25933058.08,34.17
1660834455,"disk10",30386617.55,34.46
1660834470,"disk10",20711488.43,29.78
1660834485,"disk10",18366565.19,33.49
1660834500,"disk10",28223797.92,33.3
1660834515,"disk10",30470926.06,32.71
1660834530,"disk10",29813736.44,32.07
1660834545,"disk10",21024106.71,35.39
1660834560,"disk10",15344340.42,36.18
1660834575,"disk10",23851543.47,33.85
1660834590,"disk10",25404349.92,32.18
1660834605,"disk10",19789213.64,36.37
1660834620,"disk10",27439260.87,35.34
1660834635,"disk10",17506754.54,31.23
1660834650,"disk10",21691304.23,29.14
1660834665,"disk10",26746922.97,32.28
1660834680,"disk10",25032361.03,29.51
1660834695,"disk10",19349391.76,30.96
1660834710,"disk10",19430663.81,31.2
1660834725,"disk10",17500173.07,32.4
1660834740,"disk10",19535687.03,31.7
1660834755,"disk10",21908280.48,33.35
1660834770,"disk10",18695930.19,33.69
1660834785,"disk10",21148689.96,31.5
1660834800,"disk10",19796950.3,38.7
1660834815,"disk10",23188282.32,32.84
1660834830,"disk10",25320380.94,36.03
1660834845,"disk10",19043301.77,31.89
1660834875,"disk10",16272834.59,35.17
1660834890,"disk10",26477589.41,33.91
1660834905,"disk10",27322382.38,33.51
1660834920,"disk10",29604871.7,33.17
1660834935,"disk10",15772670.36,33.82
1660834950,"disk10",36376445.7,34.38
1660834965,"disk10",19254452.23,30.86
1660834980,"disk10",31016077.29,34.08
1660834995,"disk10",33567771.91,33.82
1660835010,"disk10",28485256.5,43.43
1660835025,"disk10",14674689.64,33.58
1660835040,"disk10",31299954.86,37.3
1660835055,"disk10",23831771.84,35.82
1660835070,"disk10",21595792.37,37.71
1660835085,"disk10",12351076.88,32.26
