"ts","disk_id","throughput","latency"
1659714915,"disk1",42312583.32,28.12
1659714930,"disk1",22522121.06,34.03
1659714945,"disk1",19913181.88,33.4
1659714960,"disk1",19172926.72,31.4
1659714975,"disk1",27539292.58,34.08
1659714990,"disk1",25151898.61,35.47
1659715005,"disk1",26705228.07,32.01
1659715020,"disk1",21668778.99,34.26
1659715035,"disk1",25830996.8,30.94
1659715050,"disk1",25029004.95,30.68
1659715065,"disk1",17912492.1,31.63
1659715080,"disk1",25345598.55,32.71
1659715095,"disk1",36527067.18,32.53
1659715110,"disk1",20385097.01,31.14
1659715125,"disk1",19670138.47,38.62
1659715140,"disk1",30579615.76,28.58
1659715155,"disk1",20445368.06,33.26
1659715170,"disk1",29036056,30.69
1659715185,"disk1",32562202.99,28.87
1659715200,"disk1",29902762.15,32.52
1659704415,"disk10",19481240.21,26.39
1659704430,"disk10",19234348.42,25.95
1659704445,"disk10",12114239.33,22.09
1659704460,"disk10",24103203.38,26.26
1659704475,"disk10",15080019.26,28.86
1659704490,"disk10",18018002.84,28.05
1659704505,"disk10",13739233.15,26.84
1659704520,"disk10",37957112.4,31.87
1659704535,"disk10",28868597.64,29.43
1659704550,"disk10",26818673.09,30.48
1659704565,"disk10",29804062.97,32.25
1659704580,"disk10",18109954.79,26.06
1659704595,"disk10",16347729.44,26.23
1659704610,"disk10",29722366.33,30.72
1659704625,"disk10",20530426.74,26.99
1659704640,"disk10",16068685.85,25.42
1659704655,"disk10",25549942.18,26.91
1659704670,"disk10",29164814.74,27.67
1659704685,"disk10",29281827.27,26.76
1659704700,"disk10",15063447.05,20.13
1659704715,"disk10",18505549.27,25.61
1659704730,"disk10",25628518.08,NA
1659704745,"disk10",30601730.08,31.81
1659704760,"disk10",21079717.53,27.54
1659704775,"disk10",18845003.82,25.93
1659704790,"disk10",28393956.72,28.74
1659704805,"disk10",25745827.36,28.81
1659704820,"disk10",28156848.83,29.32
1659704835,"disk10",23256688.92,26.44
1659704850,"disk10",22405681.69,26.89
1659704865,"disk10",26561207.59,28.99
1659704880,"disk10",22450365.72,27.48
1659704895,"disk10",27588799.99,28.37
1659704910,"disk10",25990383.53,26.9
1659704925,"disk10",15196214.18,22.1
1659704940,"disk10",17565431.42,22.11
1659704955,"disk10",19090954.7,24.24
1659704970,"disk10",14693603.05,26.75
1659704985,"disk10",19146008.25,25.71
1659705000,"disk10",22337795.44,25.6
1659705015,"disk10",12107002.34,22.86
1659705030,"disk10",18190691.91,26.02
1659705045,"disk10",19055495,26.69
1659705060,"disk10",12477157.03,27.03
1659705075,"disk10",13853075.32,23.05
1659705090,"disk10",28579358.37,23.95
1659705105,"disk10",14252146.84,29.21
1659705120,"disk10",34930225.04,26.78
1659705135,"disk10",20981988.84,29.82
1659705150,"disk10",11925770.91,28.43
1659705165,"disk10",18598904.23,21.97
1659705180,"disk10",27041877.13,24.52
1659705195,"disk10",21479946.3,25.42
1659705210,"disk10",24027400.99,25.82
1659705225,"disk10",29808165.3,29.63
1659705240,"disk10",18351262.67,30.56
1659705255,"disk10",18001663.27,27.5
1659705270,"disk10",20125722.01,26.59
1659705285,"disk10",35727789.6,26.93
1659705300,"disk10",29140392.02,29.79
1659705315,"disk10",24183520.47,31.59
1659705330,"disk10",19256854.71,28.53
1659705345,"disk10",21367812.7,26.11
1659705360,"disk10",30524639.46,25.21
1659705375,"disk10",11690017.35,29.5
1659705390,"disk10",24325837.68,26.28
1659705405,"disk10",18390471.54,27.15
1659705420,"disk10",16581308.76,26.9
1659705435,"disk10",11281726.62,23.68
1659705450,"disk10",14413777.76,19.05
1659705465,"disk10",16192013.85,22.07
1659705480,"disk10",12062824.55,21.76
1659705495,"disk10",15449485.79,19.79
1659705510,"disk10",22292759.28,23.29
1659705525,"disk10",31897963.28,26.4
1659705540,"disk10",20189272.09,28.14
1659705555,"disk10",20891826.77,22.1
1659705570,"disk10",24667380.44,24.05
1659705585,"disk10",18472742.4,25.33
1659705600,"disk10",10769891.05,23.02
1659705615,"disk10",24782903.39,19.92
1659705630,"disk10",17773962.59,24.71
1659705645,"disk10",36421465.8,23.92
1659705660,"disk10",24926285.27,27.65
1659705675,"disk10",13167905.87,25.02
1659705690,"disk10",25507134.83,21.92
1659705705,"disk10",26501114.84,25.73
1659705720,"disk10",15405811.36,26.98
1659705735,"disk10",19454066.08,18.79
1659705750,"disk10",23035079.52,21.03
1659705765,"disk10",20765267.6,23.15
1659705780,"disk10",25565278.99,24.17
1659705795,"disk10",23764337.64,24.97
1659705810,"disk10",17002328.76,23.55
1659705825,"disk10",21409199.17,23.27
1659705840,"disk10",22100821,27.34
1659705855,"disk10",20985794.91,26.74
1659705870,"disk10",16877424.22,29.08
1659705885,"disk10",25900761.3,26.91
1659705900,"disk10",26143370.6,28.24
1659705915,"disk10",26238108.69,30.83
1659705930,"disk10",18533337.21,27.45
1659705945,"disk10",25016045.3,NA
1659705960,"disk10",24070772.71,26.84
1659705975,"disk10",33618361.87,24.25
1659705990,"disk10",20832099.51,27.59
1659706005,"disk10",12507775.59,27.31
1659706020,"disk10",15409546.45,21.06
1659706035,"disk10",13994978.77,20.06
1659706050,"disk10",17134290.12,21.42
1659706065,"disk10",17507384.13,24.04
1659706080,"disk10",30627564.93,27.36
1659706095,"disk10",21899645.39,26.94
1659706110,"disk10",26412606.73,27.24
1659706125,"disk10",18005270.72,30.55
1659706140,"disk10",33643152.43,29.88
1659706155,"disk10",17485253.86,31.59
1659706170,"disk10",15837374.85,28.69
1659706185,"disk10",13497730.95,29.39
1659706200,"disk10",15720313.15,30.63
1659706215,"disk10",17706937.19,27.71
1659706230,"disk10",14058026.79,34.76
1659706245,"disk10",22008116.36,32.46
1659706260,"disk10",22272658.86,30.46
1659706275,"disk10",27764059.17,27.72
1659706290,"disk10",15331447.35,28.61
1659706305,"disk10",28506783.32,23.53
1659706320,"disk10",22382925.03,28.68
1659706335,"disk10",30043249.57,24.87
1659706350,"disk10",26526476.62,29.94
1659706365,"disk10",23561037.07,30.36
1659706380,"disk10",13290056.77,31.27
1659706395,"disk10",21150103.32,25.69
1659706410,"disk10",16973987.94,28.27
1659706425,"disk10",18990602.26,28.8
1659706440,"disk10",22290599.51,27.94
1659706455,"disk10",16194839.89,31.56
1659706470,"disk10",17413140.52,27.23
1659706485,"disk10",16092392.63,25.02
1659706500,"disk10",17447166.89,25.98
1659706515,"disk10",16491553.33,24.82
1659706530,"disk10",21491898.78,28.14
1659706545,"disk10",22045586.4,26.48
1659706560,"disk10",20155109.74,21.85
1659706575,"disk10",25219391.44,25.37
1659706590,"disk10",19797762.83,29.65
1659706605,"disk10",25563795.36,30.4
1659706620,"disk10",22066479.34,27.15
1659706635,"disk10",35748941.54,29.37
1659706650,"disk10",25835991.55,26.45
1659706665,"disk10",20761626.4,27.61
1659706680,"disk10",14035594.91,23.03
1659706695,"disk10",24944666.37,27.68
1659706710,"disk10",25769497.68,28.2
1659706725,"disk10",25804045.25,27.88
1659706740,"disk10",29905413.94,27.43
1659706755,"disk10",30955965.22,28.34
1659706770,"disk10",26960391.97,29.37
1659706785,"disk10",22519536.78,25.28
1659706800,"disk10",30134441.62,24.02
1659706815,"disk10",22964625.6,22.67
1659706830,"disk10",27404074.76,28.78
1659706845,"disk10",22223569.15,27.95
1659706860,"disk10",26572289.93,27.44
1659706875,"disk10",19573393.94,26.84
1659706890,"disk10",18485844.62,26.17
1659706905,"disk10",17106246.64,26.09
1659706920,"disk10",21704509.64,25.57
1659706935,"disk10",22542567.83,28.95
1659706950,"disk10",15010309.28,23.2
1659706965,"disk10",15956993.93,25.88
1659706980,"disk10",18219091.19,26.68
1659706995,"disk10",22677871.78,27.45
1659707010,"disk10",17320034.12,26.57
1659707025,"disk10",23976655.05,27.72
1659707040,"disk10",11505961.9,19.72
1659707055,"disk10",26145792.5,24.56
1659707070,"disk10",19550967.32,24.16
1659707085,"disk10",13582963.4,24.98
1659707100,"disk10",17969029.61,23.54
1659707115,"disk10",23697453.68,29.74
1659707130,"disk10",22976221.36,30.21
1659707145,"disk10",23394813.19,28.83
1659707160,"disk10",13652400.82,25.04
1659707175,"disk10",20078894.01,29.43
1659707190,"disk10",17749485.58,28.7
1659707205,"disk10",20495383.78,28.48
1659707220,"disk10",14939722.87,26.16
1659707235,"disk10",19819842.31,28.38
1659707250,"disk10",19229922.7,26.82
1659707265,"disk10",19743765.57,27.02
1659707280,"disk10",25253100.99,27.05
1659707295,"disk10",28007948.68,29.61
1659707310,"disk10",21496075.18,25.24
1659707325,"disk10",20988166.78,28.23
1659707340,"disk10",13041965.38,25.51
1659707355,"disk10",25144075.61,29.23
1659707370,"disk10",26779520.86,32.24
1659707385,"disk10",28245638.88,29.95
1659707400,"disk10",26294738.74,28.86
1659707415,"disk10",14604013.91,25.62
1659707430,"disk10",17461408.45,28.53
1659707445,"disk10",20923794.58,27.94
1659707460,"disk10",20934610.31,23.42
1659707475,"disk10",8863946.07,26.7
1659707490,"disk10",18178188.03,28.42
1659707505,"disk10",21459618.27,30.29
1659707520,"disk10",29322316.09,30.66
1659707535,"disk10",25168427.9,33.47
1659707550,"disk10",30989221.32,33.52
1659707565,"disk10",26981554.8,30.42
1659707580,"disk10",28975227.37,31.39
1659707595,"disk10",18076293.02,29.44
1659707610,"disk10",20631461.29,33.06
1659707625,"disk10",27479005.82,28.58
1659707640,"disk10",19959890.89,31.08
1659707655,"disk10",27917607.62,29.7
1659707670,"disk10",19447659.48,28.23
1659707685,"disk10",13016580.23,28.81
1659707700,"disk10",20907370.49,27.72
1659707715,"disk10",16207070.59,NA
1659707730,"disk10",21160290.49,32.48
1659707745,"disk10",23336560.3,27.79
1659707760,"disk10",12211829.66,29.44
1659707775,"disk10",21169708.21,28.71
1659707790,"disk10",28999560.54,30.24
1659707805,"disk10",27547116.12,26.93
1659707820,"disk10",15620037.9,30.66
1659707835,"disk10",31181775.67,29.64
1659707850,"disk10",15716063.04,32.91
1659707865,"disk10",18233606.54,31.71
1659707880,"disk10",26324913.57,30.05
1659707895,"disk10",26299180.9,31.08
1659707910,"disk10",25879437.36,33.34
1659707925,"disk10",15625375.38,30.17
1659707940,"disk10",15471150.12,29.48
1659707955,"disk10",24270209.11,31.02
1659707970,"disk10",23615015.36,30.35
1659707985,"disk10",16128877.71,31.18
1659708000,"disk10",31129684.18,30.78
1659708015,"disk10",21715783.18,31.83
1659708030,"disk10",20042201.58,30.46
1659708045,"disk10",18674820.74,29.04
1659708060,"disk10",29343286.67,28.39
1659708075,"disk10",17746084.19,29.07
1659708090,"disk10",24609805.07,28.78
1659708105,"disk10",21315342.28,26.09
1659708120,"disk10",19656610.34,29.36
1659708135,"disk10",19004242.78,31.24
1659708150,"disk10",29471037.25,29.72
1659708165,"disk10",20437515.42,27.84
1659708180,"disk10",17950457.91,28.73
1659708195,"disk10",33752873.1,27.2
1659708210,"disk10",17535662.13,28.57
1659708225,"disk10",28601322.9,29.11
1659708240,"disk10",34469618.99,28.28
1659708255,"disk10",20180873.5,31.1
1659708270,"disk10",28024828.7,29.44
1659708285,"disk10",24981459.3,28.03
1659708300,"disk10",28037142.52,31.93
1659708315,"disk10",41801448.42,30.2
1659708330,"disk10",23650892.3,29.21
1659708345,"disk10",21044247.76,27.56
1659708360,"disk10",18458827.19,28.31
1659708375,"disk10",25493812.16,29.48
1659708390,"disk10",28806644.92,29.36
1659708405,"disk10",25785411.05,26.45
1659708420,"disk10",19366152.17,28.84
1659708435,"disk10",25346210.74,28.35
1659708450,"disk10",23080228.21,25.85
1659708465,"disk10",16745714.38,27.43
1659708480,"disk10",26807726.52,29.83
1659708495,"disk10",25542035.92,30.58
1659708510,"disk10",38507483.29,28.65
1659708525,"disk10",18840118.21,30.45
1659708540,"disk10",33655236.91,27.31
1659708555,"disk10",14213872.15,27.12
1659708570,"disk10",18221860.38,26.11
1659708585,"disk10",19146265.55,27.07
1659708600,"disk10",22843072.27,29.62
1659708615,"disk10",31864832.48,27.32
1659708630,"disk10",25298403.25,29.38
1659708645,"disk10",24672923.78,26.9
1659708660,"disk10",21918169.26,26.99
1659708675,"disk10",23721879.76,28.64
1659708690,"disk10",23713223.48,24.38
1659708705,"disk10",33173318.06,24.41
1659708720,"disk10",19928666.08,24.49
1659708735,"disk10",15908827.77,29.69
1659708750,"disk10",18429161.09,25.18
1659708765,"disk10",38082273.5,26.84
1659708780,"disk10",23578047.91,27.47
1659708795,"disk10",25716726.6,23.31
1659708810,"disk10",25368780.18,26.97
1659708825,"disk10",13888022.99,26.47
1659708840,"disk10",27976787.6,27.1
1659708855,"disk10",20358959.16,27.97
1659708870,"disk10",25475446.48,27.51
1659708885,"disk10",23521102.65,30.04
1659708900,"disk10",18029536.75,27.9
1659708915,"disk10",29993631.43,25.33
1659708930,"disk10",29280710.01,28.04
1659708945,"disk10",13226202.8,30.07
1659708960,"disk10",29152447.97,28.42
1659708975,"disk10",24136224.72,27.24
1659708990,"disk10",19079399.07,26.52
1659709005,"disk10",21544428.91,27.26
1659709020,"disk10",23825031.53,30.97
1659709035,"disk10",25041807.01,30.47
1659709050,"disk10",33948825.27,31.16
1659709065,"disk10",31120899.42,30.65
1659709080,"disk10",34361967.85,31.54
1659709095,"disk10",22005540.58,31.74
1659709110,"disk10",28363846.43,30.04
1659709125,"disk10",25504750.89,28.8
1659709140,"disk10",15210884.88,28.59
1659709155,"disk10",22713859.05,28.65
1659709170,"disk10",21968376.13,28.7
1659709185,"disk10",23699974.7,27.56
1659709200,"disk10",19911756.99,31.5
1659709215,"disk10",19773325.71,31.04
1659709230,"disk10",12461681.26,29.3
1659709245,"disk10",16736916.78,27.39
1659709260,"disk10",21290750.2,27.04
1659709275,"disk10",27013497.39,29.32
1659709290,"disk10",18285104.9,30.62
1659709305,"disk10",14099060.26,26.73
1659709320,"disk10",18374017.93,30.34
1659709335,"disk10",13299159.42,30.3
1659709365,"disk10",16525955.97,28.56
1659709380,"disk10",14238385.48,26.92
1659709395,"disk10",20591753.58,30.12
1659709410,"disk10",25392120.25,30.96
1659709425,"disk10",16049434.19,30.87
1659709440,"disk10",26631229.64,31.7
1659709455,"disk10",24517325.46,28.73
1659709470,"disk10",29968137.34,28.53
1659709485,"disk10",31490682.99,29.55
1659709500,"disk10",32010399.21,29.63
1659709515,"disk10",21162882.42,29.71
1659709530,"disk10",19366627.89,31.34
1659709545,"disk10",16546609.69,28.79
1659709560,"disk10",29795768.73,29.26
1659709575,"disk10",17171825.2,31.89
1659709590,"disk10",29192599.78,34.07
1659709605,"disk10",22948001.39,35.17
1659709620,"disk10",21853047.52,31.64
1659709635,"disk10",31808188.72,33.15
1659709650,"disk10",39531598.57,36.51
1659709665,"disk10",35343879.34,38.07
1659709680,"disk10",24410239.74,29.35
1659709695,"disk10",24369408.29,34
1659709710,"disk10",31348189.09,30.95
1659709725,"disk10",39532683.48,32.07
1659709740,"disk10",23412368.03,29.57
1659709755,"disk10",44883438.19,31.44
1659709770,"disk10",28019340.42,30.96
1659709785,"disk10",22673023.6,30.91
1659709800,"disk10",24487796.46,30.03
1659709815,"disk10",25180296.76,32.01
1659709830,"disk10",32804193.89,33.42
1659709845,"disk10",29807684.38,33.85
1659709860,"disk10",21622928.03,33.02
1659709875,"disk10",29788387.34,35.74
1659709890,"disk10",25972883.86,31.58
1659709905,"disk10",32275265.78,35.53
1659709920,"disk10",32790600.79,34.63
1659709935,"disk10",38930836.69,36.43
1659709950,"disk10",27047113.78,32.96
1659709965,"disk10",29857118.15,34.95
1659709980,"disk10",43460010.5,33.34
1659709995,"disk10",32021021.59,33.51
1659710010,"disk10",20559574.08,32.04
1659710025,"disk10",29277050.89,33.84
1659710040,"disk10",32123439.66,32.29
1659710055,"disk10",39506170.23,36.81
1659710070,"disk10",30210722.68,34.55
1659710085,"disk10",27605975.96,29.93
1659710100,"disk10",27363856.93,32.01
1659710115,"disk10",36529368.53,34.79
1659710130,"disk10",24211527.31,32.65
1659710145,"disk10",16343536.66,34.19
1659710160,"disk10",26417816.69,32.29
1659710175,"disk10",35271111.19,31.49
1659710190,"disk10",24591136.03,33
1659710205,"disk10",31827977.65,32.73
1659710220,"disk10",24336347.11,28.13
1659710235,"disk10",21347640.23,31.21
1659710250,"disk10",29913768.66,36.24
1659710265,"disk10",20926062.91,32.64
1659710280,"disk10",25117708.8,32.1
1659710295,"disk10",21337814.05,32.77
1659710310,"disk10",26851463.78,31.19
1659710325,"disk10",19691025.48,30.32
1659710340,"disk10",23910761.56,34.12
1659710355,"disk10",31071544.44,32.61
1659710370,"disk10",19639185.4,30.09
1659710385,"disk10",23719020.62,30.28
1659710400,"disk10",27823184.49,34.3
1659710415,"disk10",34763382.13,34.22
1659710430,"disk10",24123442.11,31.52
1659710445,"disk10",23407782.42,30.21
1659710460,"disk10",22750457.36,31.26
1659710475,"disk10",18447507.2,32.21
1659710490,"disk10",17860838.27,29.74
1659710505,"disk10",19187286.18,28.94
1659710520,"disk10",25924864.38,30.64
1659710535,"disk10",26495073.18,29.17
1659710550,"disk10",26224550.32,28.46
1659710565,"disk10",29518724.84,30.65
1659710580,"disk10",16622007.38,31.81
1659710595,"disk10",18539071.47,33.23
1659710610,"disk10",19736647.77,32.17
1659710625,"disk10",14525640.77,32.87
1659710640,"disk10",21798992.81,NA
1659710655,"disk10",26020285.08,NA
1659710670,"disk10",28966009.17,25.79
1659710685,"disk10",22788536.47,27.84
1659710700,"disk10",38065759.03,30.33
1659710715,"disk10",40684133.32,30
1659710730,"disk10",31778298.3,27.08
1659710745,"disk10",19581272.06,31.42
1659710760,"disk10",19793215.61,31.24
1659710775,"disk10",26214295.04,28.1
1659710790,"disk10",19977734.8,29.09
1659710805,"disk10",24066887.89,28.95
1659710820,"disk10",20397747.26,30.57
1659710835,"disk10",21813103.75,29.61
1659710850,"disk10",21979881.01,29.46
1659710865,"disk10",21450924.4,25.98
1659710880,"disk10",21743376.86,29.87
1659710895,"disk10",27090488.05,31.53
1659710910,"disk10",25367936.64,29.88
1659710925,"disk10",21740053.8,22.41
1659710940,"disk10",16834467.59,26.2
1659710955,"disk10",33930608.64,27.99
1659710970,"disk10",33291699.47,26.75
1659710985,"disk10",33480179.09,26.9
1659711000,"disk10",12009450.92,31.55
1659711015,"disk10",18626731.78,30.52
1659711030,"disk10",30264365.64,24.98
1659711045,"disk10",18459159.65,29.5
1659711060,"disk10",26134162.38,28.73
1659711075,"disk10",19403371.68,27.75
1659711090,"disk10",19873518.72,28.29
1659711105,"disk10",23779423.35,26.69
1659711120,"disk10",29471697.44,29.15
1659711135,"disk10",23332917.91,26.89
1659711150,"disk10",23383918.8,29.32
1659711165,"disk10",36546259.57,25.85
1659711180,"disk10",22786424.14,28.41
1659711195,"disk10",27652225.11,27.17
1659711210,"disk10",15640679.66,33.17
1659711225,"disk10",20921662.38,30.84
1659711240,"disk10",19550338.7,32.2
1659711255,"disk10",17183014.76,30.96
1659711270,"disk10",15519603.67,27.95
1659711285,"disk10",17667714.75,31.07
1659711300,"disk10",19153928.27,30.45
1659711315,"disk10",26101561.18,28.66
1659711330,"disk10",31186640.54,26.8
1659711345,"disk10",17876811.9,26.34
1659711360,"disk10",20544380.92,26.13
1659711375,"disk10",34063449.56,31.13
1659711390,"disk10",29658578.68,27.85
1659711405,"disk10",22222135.23,29.67
1659711420,"disk10",25323033.67,29.37
1659711435,"disk10",20248092.43,31.18
1659711450,"disk10",13321093.64,29.78
1659711465,"disk10",16875871.43,29.78
1659711480,"disk10",15634570.17,29.58
1659711495,"disk10",18542614.05,28.13
1659711510,"disk10",17823560.38,26.73
1659711525,"disk10",15135402.74,29.22
1659711540,"disk10",28703541.23,NA
1659711555,"disk10",19727041.82,30.31
1659711570,"disk10",16952143.33,29.76
1659711585,"disk10",17569924.38,31.18
1659711600,"disk10",18023488.24,26.99
1659711615,"disk10",10873564.38,30.63
1659711630,"disk10",20929870.31,26.32
1659711645,"disk10",24847541.99,NA
1659711660,"disk10",24449311.15,32.41
1659711675,"disk10",35613778.61,32.95
1659711690,"disk10",14193596.27,30.45
1659711705,"disk10",20642010.56,26.8
1659711720,"disk10",12215938.04,28.13
1659711735,"disk10",24712137.58,27.29
1659711750,"disk10",22332716.38,26.42
1659711765,"disk10",24335473.56,26.04
1659711780,"disk10",17032411.62,30.24
1659711795,"disk10",27284653.68,28.16
