"ts","disk_id","throughput","latency"
1660924545,"disk1",14736088.23,28.61
1660924560,"disk1",13321498.97,28.77
1660924575,"disk1",33856692.48,27.99
1660924590,"disk1",17219353.88,31.46
1660924605,"disk1",16710537.48,30.05
1660924620,"disk1",21692201.53,25.99
1660924635,"disk1",19462001.07,29.57
1660924650,"disk1",16212108.3,26.36
1660924665,"disk1",13653753.55,26.58
1660924680,"disk1",10502013.87,25.37
1660924695,"disk1",21808757.95,29.32
1660924710,"disk1",18229382.36,30.28
1660924725,"disk1",22002300.25,34.13
1660924740,"disk1",22108296.14,34.76
1660924755,"disk1",24503579.12,30.62
1660924770,"disk1",17718698.33,31.27
1660924785,"disk1",22443172.27,25.2
1660924800,"disk1",27206652.34,25.66
1660914015,"disk10",20471151.38,33.06
1660914030,"disk10",15254080.66,32.18
1660914045,"disk10",13864911.75,34.03
1660914060,"disk10",14555468.34,32.48
1660914075,"disk10",20653906.59,32.46
1660914090,"disk10",11137421.62,31.85
1660914105,"disk10",11669264.99,32.93
1660914120,"disk10",24888623.01,34.54
1660914135,"disk10",12523545.9,31.56
1660914150,"disk10",13372063.01,30.32
1660914165,"disk10",21276389.82,37.95
1660914180,"disk10",24116399.56,35.07
1660914195,"disk10",14711723.06,30.47
1660914210,"disk10",20397736.97,30.04
1660914225,"disk10",24493255.89,32.47
1660914240,"disk10",27407163.23,34.59
1660914255,"disk10",29446878.62,34.2
1660914270,"disk10",31034685.75,32.97
1660914285,"disk10",17218994.5,31.51
1660914300,"disk10",16966079.84,32.1
1660914315,"disk10",23582731.05,33.89
1660914330,"disk10",15736411.24,34.91
1660914345,"disk10",27375544.05,33.45
1660914360,"disk10",29213840.54,35.57
1660914375,"disk10",19847492.85,30.31
1660914390,"disk10",18910872.23,33.11
1660914405,"disk10",26579653.27,34.22
1660914420,"disk10",11990690.76,32.73
1660914435,"disk10",17886711.15,30.49
1660914450,"disk10",16442312.54,36.83
1660914465,"disk10",20816355.86,34.21
1660914480,"disk10",19896180.36,31.57
1660914495,"disk10",30840405.03,31.19
1660914510,"disk10",16106300.98,29.28
1660914525,"disk10",18386546.96,32.09
1660914540,"disk10",23583944.11,34.57
1660914555,"disk10",21102287.29,33.54
1660914570,"disk10",22252829.07,33.75
1660914585,"disk10",11155842.87,26.84
1660914600,"disk10",13575215.91,32.4
1660914615,"disk10",35058411.02,34.93
1660914630,"disk10",18717420.46,31.73
1660914645,"disk10",13497637.64,26.84
1660914660,"disk10",15468837.34,28.27
1660914675,"disk10",12712022.17,31.11
1660914690,"disk10",15685909.55,31.81
1660914705,"disk10",22227162.1,30.03
1660914720,"disk10",25524658.39,29.1
1660914735,"disk10",18823659.8,27.18
1660914750,"disk10",13420525.49,36.91
1660914765,"disk10",14952853.46,29.5
1660914780,"disk10",17784782.92,33.59
1660914795,"disk10",24141000.41,33.08
1660914810,"disk10",33196865.61,30.49
1660914825,"disk10",17192037.82,27.76
1660914840,"disk10",11976402.87,28.34
1660914855,"disk10",23119273.5,29.24
1660914870,"disk10",17572628.72,25.43
1660914885,"disk10",8459531.67,33.29
1660914900,"disk10",19337146.09,24.52
1660914915,"disk10",6279717.65,32.17
1660914930,"disk10",29172575.56,28.6
1660914945,"disk10",15313180.52,27.11
1660914960,"disk10",15278209.51,27.64
1660914975,"disk10",17034244.87,28.25
1660914990,"disk10",11494685.92,25.93
1660915005,"disk10",17632502.99,28.26
1660915020,"disk10",11137548.13,33.94
1660915035,"disk10",14793996.42,28.4
1660915050,"disk10",15607822.15,35.52
1660915065,"disk10",16949977.06,29.09
1660915080,"disk10",22022097.15,29.01
1660915095,"disk10",13179850.7,32.35
1660915110,"disk10",11049748.54,26.97
1660915125,"disk10",16025478.73,30.17
1660915140,"disk10",8528513.93,33.27
1660915155,"disk10",16385794.74,29.31
1660915170,"disk10",13653516.31,28.5
1660915185,"disk10",14568216.52,27.68
1660915200,"disk10",13618420.11,31.51
1660915215,"disk10",10357342.6,30.57
1660915230,"disk10",16376579.24,31.06
1660915245,"disk10",22595905.15,31.97
1660915260,"disk10",19570590,29.37
1660915275,"disk10",21400484.17,29.33
1660915290,"disk10",12548087.74,34.46
1660915305,"disk10",20981554.08,29.51
1660915320,"disk10",34492529.01,32.37
1660915335,"disk10",26972969.12,32.14
1660915350,"disk10",23442983.41,34.8
1660915365,"disk10",26595193.13,30.22
1660915380,"disk10",16767926.54,30.06
1660915395,"disk10",19927399.55,30.67
1660915410,"disk10",18378011.99,27.91
1660915425,"disk10",15006468.11,24.58
1660915440,"disk10",16671066.58,29.15
1660915455,"disk10",14951834.22,29.36
1660915470,"disk10",16670641.74,28.88
1660915485,"disk10",13151578.79,30.66
1660915500,"disk10",12453480.39,31.06
1660915515,"disk10",22607961.32,31.35
1660915530,"disk10",16902626.3,28.64
1660915545,"disk10",20996469.72,27.15
1660915560,"disk10",12984801.47,29.89
1660915575,"disk10",22561762.01,28.48
1660915590,"disk10",26427224.61,25.93
1660915605,"disk10",23497600.59,23.67
1660915620,"disk10",12232666.09,26.31
1660915635,"disk10",9042658.01,26.85
1660915650,"disk10",10646929.55,27.4
1660915665,"disk10",25649122.58,29.67
1660915680,"disk10",15765916.93,29.63
1660915695,"disk10",17257659.1,27.13
1660915710,"disk10",12158134.13,29.29
1660915725,"disk10",16211633.82,26.98
1660915740,"disk10",23864450.42,26.05
1660915755,"disk10",23419800.79,23.78
1660915770,"disk10",24234897.99,28.05
1660915785,"disk10",8327669.3,28.32
1660915800,"disk10",12209251.34,27.96
1660915815,"disk10",15359852.1,30
1660915830,"disk10",12659402.59,26.42
1660915845,"disk10",17972633.05,31.27
1660915860,"disk10",22534600.58,30.47
1660915875,"disk10",28271288.32,34.65
1660915890,"disk10",21853281.09,31.41
1660915905,"disk10",20036747.3,28.57
1660915920,"disk10",26794052.92,25.42
1660915935,"disk10",21673281.58,27.92
1660915950,"disk10",12804729.37,30.39
1660915965,"disk10",12257805.42,30.23
1660915980,"disk10",23993397.52,29.1
1660915995,"disk10",25847947.7,32.37
1660916010,"disk10",18690896.11,30.49
1660916025,"disk10",30926644.99,33.16
1660916040,"disk10",24092372.95,33.21
1660916070,"disk10",18336771.6,31.68
1660916085,"disk10",22095384.59,31.3
1660916100,"disk10",16068442.61,32.63
1660916115,"disk10",25233269.98,29.09
1660916130,"disk10",20679347.68,30.26
1660916145,"disk10",17758518.27,28.08
1660916160,"disk10",9642600.83,28.81
1660916175,"disk10",22465437.91,30
1660916190,"disk10",14294151.01,31.22
1660916205,"disk10",13558181.42,33.93
1660916220,"disk10",15113261.42,31.06
1660916235,"disk10",24042946.19,31.72
1660916250,"disk10",22118729.21,32.44
1660916265,"disk10",14966246.71,31.21
1660916280,"disk10",17797912.88,32.73
1660916295,"disk10",22026563.61,28.7
1660916310,"disk10",11639104.17,28.25
1660916325,"disk10",16408685.26,30.01
1660916340,"disk10",17847186.38,26.91
1660916355,"disk10",14117563.74,27.91
1660916370,"disk10",20738174.34,26.17
1660916385,"disk10",10427346.87,29.7
1660916400,"disk10",14117414.78,30.46
1660916415,"disk10",15921371.31,30.84
1660916430,"disk10",20610825.97,30.37
1660916445,"disk10",18953817.69,31.47
1660916460,"disk10",12341568.26,31.49
1660916475,"disk10",31785862.97,32.26
1660916490,"disk10",30159132.48,33.51
1660916505,"disk10",18265787.46,31.18
1660916520,"disk10",21709432.86,28.76
1660916535,"disk10",32888290.7,31.33
1660916550,"disk10",17591440.4,23.75
1660916565,"disk10",10317264.66,30.65
1660916580,"disk10",18644125.68,28.44
1660916595,"disk10",5941620.89,27.33
1660916610,"disk10",23436983.68,26.84
1660916625,"disk10",17479801.28,26.54
1660916640,"disk10",10717989.63,28.26
1660916655,"disk10",16912082.89,28.56
1660916670,"disk10",14508658.85,22.61
1660916685,"disk10",16471151.45,28.5
1660916700,"disk10",16867798.5,25.98
1660916715,"disk10",11122047.78,25.59
1660916730,"disk10",19765969.78,NA
1660916745,"disk10",NA,28.07
1660916760,"disk10",11715605.29,25.99
1660916775,"disk10",NA,28.29
1660916790,"disk10",24342040.15,23.45
1660916805,"disk10",12125235.66,22.6
1660916820,"disk10",15044745.96,25.43
1660916835,"disk10",13393807.79,27.58
1660916850,"disk10",10442801.81,26
1660916865,"disk10",13126117.15,27.11
1660916880,"disk10",20965803.06,24.46
1660916895,"disk10",26174848.99,24.88
1660916910,"disk10",20925831.26,24.63
1660916925,"disk10",14548934.49,21.16
1660916940,"disk10",12226180.69,22.18
1660916955,"disk10",13319199.11,25.34
1660916970,"disk10",10426110,24.11
1660916985,"disk10",6563569.6,27.33
1660917000,"disk10",12160429.62,27.59
1660917015,"disk10",12714558.07,29.19
1660917030,"disk10",13896024.86,23.33
1660917045,"disk10",16929655.46,27.06
1660917060,"disk10",22160570.13,28.33
1660917075,"disk10",11498990.17,26.63
1660917090,"disk10",18810649.88,28.6
1660917105,"disk10",24460467.9,26.63
1660917120,"disk10",20576605.64,25.85
1660917135,"disk10",19441679.55,28.01
1660917150,"disk10",12074713.43,27.75
1660917165,"disk10",13425283,27.32
1660917180,"disk10",14820671.98,28.02
1660917195,"disk10",17807729.75,27.62
1660917210,"disk10",13345529.23,26.3
1660917225,"disk10",12488894.79,24.42
1660917240,"disk10",17261685.82,24.27
1660917255,"disk10",14627251.85,29.11
1660917270,"disk10",10628406.67,29.33
1660917285,"disk10",18977921.58,28.22
1660917300,"disk10",16816129.23,30.93
1660917315,"disk10",25815283.94,26.38
1660917330,"disk10",16310774.65,27.17
1660917345,"disk10",31518931.17,23.01
1660917360,"disk10",12277857.09,23.82
1660917375,"disk10",20625029.78,25.49
1660917390,"disk10",8084371.74,23.91
1660917405,"disk10",10901283.34,25.14
1660917420,"disk10",10146639.48,24.91
1660917435,"disk10",13332519.52,25.52
1660917450,"disk10",15832180.37,22.84
1660917465,"disk10",8894829.09,26.67
1660917480,"disk10",9616418.24,25.22
1660917495,"disk10",13646666.52,18.83
1660917510,"disk10",16337290.67,21.4
1660917525,"disk10",11472663.78,23.08
1660917540,"disk10",4150155.34,20.34
1660917555,"disk10",6911207.76,24.96
1660917570,"disk10",13482063.57,21.71
1660917585,"disk10",6248147.53,23.89
1660917600,"disk10",12874465.01,29.42
1660917615,"disk10",15773892.39,24.75
1660917630,"disk10",12894322.65,22.45
1660917645,"disk10",9568659.82,27.47
1660917660,"disk10",10585954.36,25.94
1660917675,"disk10",13814745.28,27.11
1660917690,"disk10",17801609.13,27.69
1660917705,"disk10",15450707.1,29.86
1660917720,"disk10",9093427.61,31.75
1660917735,"disk10",26036500.02,31.22
1660917750,"disk10",26757272.55,24.59
1660917765,"disk10",26707449.21,27.66
1660917780,"disk10",23350895.62,31.77
1660917795,"disk10",16692583.77,26.09
1660917810,"disk10",21985384.07,27.83
1660917825,"disk10",28934980.51,26.7
1660917840,"disk10",12945184.82,30.43
1660917855,"disk10",22857907.46,32.85
1660917870,"disk10",19741981.59,30.38
1660917885,"disk10",22198023.34,28.64
1660917900,"disk10",24241047.36,30.6
1660917915,"disk10",25041889.72,29.9
1660917930,"disk10",18614882.52,28.01
1660917945,"disk10",21242328.46,26.66
1660917960,"disk10",10359316.37,28.04
1660917975,"disk10",28434348.32,26.54
1660917990,"disk10",12150538.59,25.73
1660918005,"disk10",10719250.31,25.5
1660918020,"disk10",15075687.22,31.35
1660918035,"disk10",18398496.48,29.59
1660918050,"disk10",17621345.62,26.25
1660918065,"disk10",14613167.48,28.6
1660918080,"disk10",18783989.26,28.26
1660918095,"disk10",21490758.77,26.32
1660918110,"disk10",15556128.56,24.71
1660918125,"disk10",19829275.05,25.07
1660918140,"disk10",23162567.76,30.25
1660918155,"disk10",25938392.23,25.29
1660918170,"disk10",15542103.09,26.68
1660918185,"disk10",20563007.2,28.54
1660918200,"disk10",27181852.19,24.25
1660918215,"disk10",18454044.71,25.47
1660918230,"disk10",19172810.86,29.19
1660918245,"disk10",21175163.5,33.31
1660918260,"disk10",23731174.72,26.71
1660918275,"disk10",18741987.97,27.51
1660918290,"disk10",25042252.36,26.5
1660918305,"disk10",27549207.23,34.17
1660918320,"disk10",18752324.26,25.37
1660918335,"disk10",36960849.19,25.67
1660918350,"disk10",22076447.97,31.68
1660918380,"disk10",19130818.19,29.57
1660918395,"disk10",22508591.36,22.59
1660918410,"disk10",25593661.15,23.99
1660918425,"disk10",24153035.82,29.19
1660918440,"disk10",18518511.78,30.08
1660918455,"disk10",23218365.08,27.63
1660918470,"disk10",11113291.34,33.17
1660918485,"disk10",15234907.8,32.11
1660918500,"disk10",22546369.64,29.8
1660918515,"disk10",16113968.62,29.89
1660918530,"disk10",44549592.46,29.65
1660918545,"disk10",31640562.95,33.54
1660918560,"disk10",20028456.57,26.32
1660918575,"disk10",29642210.83,26.48
1660918590,"disk10",26010615.86,22.53
1660918605,"disk10",28648269.46,30.76
1660918620,"disk10",14886412.43,28.39
1660918635,"disk10",17207885.65,26.04
1660918650,"disk10",7651462.74,28.25
1660918665,"disk10",26105842.81,31.56
1660918680,"disk10",15470233.52,29.57
1660918695,"disk10",13941343.68,27.41
1660918710,"disk10",16363796.95,26.74
1660918725,"disk10",14608681.11,30.86
1660918740,"disk10",20838590.72,31.32
1660918755,"disk10",19994739.27,31.36
1660918770,"disk10",15331265.75,28.51
1660918785,"disk10",21234716.32,30.91
1660918800,"disk10",36860707.25,30.86
1660918815,"disk10",25206407.71,29.84
1660918830,"disk10",12617231.43,29.74
1660918845,"disk10",15269503.85,31.67
1660918860,"disk10",24037120.21,30.89
1660918875,"disk10",28170163.95,29.44
1660918890,"disk10",18938992.47,29.58
1660918905,"disk10",16119187.51,28.85
1660918920,"disk10",14288838.5,29.94
1660918935,"disk10",28555720.59,30.48
1660918950,"disk10",20359613.95,33.03
1660918965,"disk10",27700080.62,30.16
1660918980,"disk10",19603648.54,31.66
1660918995,"disk10",23728686.63,31.43
1660919010,"disk10",21432207.74,31.14
1660919025,"disk10",18405653.55,30.21
1660919040,"disk10",19829111.72,27.1
1660919055,"disk10",29909883.3,25.71
1660919070,"disk10",28336990.64,30.47
1660919085,"disk10",23855125.44,33.39
1660919100,"disk10",29370668.63,31.41
1660919115,"disk10",12300155.74,29.54
1660919130,"disk10",11468291.37,29.75
1660919145,"disk10",25244066.33,30.5
1660919160,"disk10",36136674.08,23.25
1660919175,"disk10",28352440.48,29.37
1660919190,"disk10",25643909.87,30.18
1660919205,"disk10",18644454.42,27.76
1660919220,"disk10",30082290.17,25.49
1660919235,"disk10",8613075.07,27.79
1660919250,"disk10",24554087.36,28.95
1660919265,"disk10",14776316.67,29
1660919280,"disk10",18952992.51,30.27
1660919295,"disk10",16472448.99,27.37
1660919310,"disk10",22334463.62,29.33
1660919325,"disk10",19750926.66,28.4
1660919340,"disk10",13280718.25,28.86
1660919355,"disk10",25036251.91,29.91
1660919370,"disk10",22137908.7,31.95
1660919385,"disk10",28185116.89,29.65
1660919400,"disk10",14884230.59,27.56
1660919415,"disk10",15639557.84,29.88
1660919430,"disk10",28301661.44,30.21
1660919445,"disk10",28433775.07,29.85
1660919460,"disk10",18360782.87,28.17
1660919475,"disk10",16740356.01,30.5
1660919490,"disk10",32994931.2,32.16
1660919505,"disk10",17205803.4,32.43
1660919520,"disk10",29145625.5,26.12
1660919535,"disk10",18289185.26,28.11
1660919550,"disk10",32910247.71,29.91
1660919565,"disk10",32357716.92,26.92
1660919580,"disk10",26266430.69,29.94
1660919595,"disk10",10331759.48,31.09
1660919610,"disk10",16585973.27,32.11
1660919625,"disk10",18452348.01,31.25
1660919640,"disk10",16731776.23,27.81
1660919655,"disk10",16442576.09,27.83
1660919670,"disk10",21370086.7,30.65
1660919685,"disk10",31058559.88,30.13
1660919700,"disk10",22187005.85,31.74
1660919715,"disk10",16578876.96,30.82
1660919730,"disk10",16898669.23,29.6
1660919745,"disk10",17715867.7,27.62
1660919760,"disk10",20156431.6,24.91
1660919775,"disk10",19813236.17,25.73
1660919790,"disk10",18913128.59,24.92
1660919805,"disk10",22759355.96,22.25
1660919820,"disk10",16444098.13,21.76
1660919835,"disk10",16621397.14,27.58
1660919850,"disk10",15330093.99,28.25
1660919865,"disk10",17447308.86,28.41
1660919880,"disk10",18548736.56,28.44
1660919895,"disk10",14908104.65,26.42
1660919910,"disk10",13754196.93,27.72
1660919925,"disk10",21066934.56,22.39
1660919940,"disk10",19129119.61,21.42
1660919955,"disk10",21733221.97,25.98
1660919970,"disk10",17311961.89,23.2
1660919985,"disk10",26440035.52,25.52
1660920000,"disk10",16266982.39,22.56
1660920015,"disk10",13804211.61,25.69
1660920030,"disk10",33683329.22,28.69
1660920045,"disk10",29644385.67,28.56
1660920060,"disk10",32936676.6,26.59
1660920075,"disk10",20867442.12,31.28
1660920090,"disk10",22476286.15,23.42
1660920105,"disk10",13828614.77,27.8
1660920120,"disk10",13714801.81,27.6
1660920135,"disk10",15307387.6,29.1
1660920150,"disk10",21953921.65,25.8
1660920165,"disk10",8800075.77,27.7
1660920180,"disk10",23497084.91,25.97
1660920195,"disk10",21805148.23,23.27
1660920210,"disk10",23124516.36,28.66
1660920225,"disk10",16089900.99,30.29
1660920240,"disk10",18005797.78,27.87
1660920255,"disk10",17759090.64,27.65
1660920270,"disk10",11645604.54,28.89
1660920285,"disk10",20435814.72,27.83
1660920300,"disk10",24121470.72,29.3
1660920315,"disk10",20092415.6,27.83
1660920330,"disk10",22802798.45,28.27
1660920345,"disk10",22625544.75,22.63
1660920360,"disk10",16693258.25,28
1660920375,"disk10",22192656.01,24.95
1660920390,"disk10",17691286.15,26.81
1660920405,"disk10",18216219.02,26.16
1660920420,"disk10",10582684.6,24.86
1660920435,"disk10",29502808.01,24.99
1660920450,"disk10",14035297.49,26.22
1660920465,"disk10",19372748.79,26.16
1660920480,"disk10",17524700.93,24.67
1660920495,"disk10",17046121.17,27.57
1660920510,"disk10",20083729.4,28.2
1660920525,"disk10",15022895.54,28.56
1660920540,"disk10",19918280.46,27.88
1660920555,"disk10",14308643.6,26.43
1660920570,"disk10",24095299.15,28.52
1660920585,"disk10",24949418.34,29.39
1660920600,"disk10",33250489.67,26.67
1660920615,"disk10",22134231.83,26.3
1660920630,"disk10",28500103.48,26.6
1660920645,"disk10",34393319.47,28.61
1660920660,"disk10",33186823.77,28.11
1660920675,"disk10",18832008.03,24.01
1660920690,"disk10",16569290.96,27.39
1660920705,"disk10",19206537.03,25.56
1660920720,"disk10",26016472.54,26.91
1660920735,"disk10",20292138.59,26.31
1660920750,"disk10",22604958.05,29.57
1660920765,"disk10",40192230.9,27
1660920780,"disk10",25398337.69,26.18
1660920795,"disk10",26677608.88,27.34
1660920810,"disk10",21038558.53,23.36
1660920825,"disk10",23528808.56,26.21
1660920840,"disk10",30937475.25,21.86
1660920855,"disk10",20657204.6,25.5
1660920870,"disk10",19088281.71,29.03
1660920885,"disk10",23408466.5,28.86
1660920900,"disk10",32073948.45,29.82
1660920915,"disk10",15123159.57,30.48
1660920930,"disk10",23030615.24,30.54
1660920945,"disk10",18450321.74,30.9
1660920960,"disk10",25144981.49,28.64
1660920975,"disk10",17926254.54,24.28
1660920990,"disk10",24880989.81,29.62
1660921005,"disk10",23445238.13,29.53
1660921020,"disk10",33239468.8,33.11
1660921035,"disk10",29205845.29,29.12
1660921050,"disk10",15007063.2,29.95
1660921065,"disk10",24494146.75,30.02
1660921080,"disk10",18734802.39,28.38
1660921095,"disk10",29010935.13,30.02
1660921110,"disk10",22005602.83,27.27
1660921125,"disk10",30580546.78,26.72
1660921140,"disk10",27195652.3,27.71
1660921155,"disk10",30182671.67,27.81
1660921170,"disk10",26254914.46,29.23
1660921185,"disk10",24835118.1,20.41
1660921200,"disk10",19446074.64,23.36
1660921215,"disk10",24307829.4,23.17
1660921230,"disk10",13487648.05,22.08
1660921245,"disk10",19692808.96,26.4
1660921260,"disk10",12310627.4,27.88
1660921275,"disk10",17900321.2,26
1660921290,"disk10",22283397.57,26.07
1660921305,"disk10",13912232.54,26.77
1660921320,"disk10",30113550.85,28.12
1660921335,"disk10",25635873.41,27.42
1660921350,"disk10",29128324.42,26.77
1660921365,"disk10",32548739.56,23.28
1660921380,"disk10",28540755.25,27.01
1660921395,"disk10",37967911.82,29.45
1660921410,"disk10",34042042.78,35.06
1660921425,"disk10",25026750.78,33.14
1660921440,"disk10",19126496.5,31.35
1660921455,"disk10",20299851.52,28.46
