"ts","disk_id","throughput","latency"
1660838160,"disk1",23756964.66,31.31
1660838175,"disk1",27471397.62,31.86
1660838190,"disk1",30193224.03,33.59
1660838205,"disk1",15021810.64,36.73
1660838220,"disk1",24507752.13,38.7
1660838235,"disk1",22003429.32,34.94
1660838250,"disk1",14117950.34,34.67
1660838265,"disk1",8127598.99,31.52
1660838280,"disk1",16061084.64,34.91
1660838295,"disk1",27482465.32,26.09
1660838310,"disk1",20146767.43,23.77
1660838325,"disk1",22954023.46,28.17
1660838340,"disk1",11228942.04,31.32
1660838355,"disk1",35088030.19,33.18
1660838370,"disk1",17052489.44,26.9
1660838385,"disk1",18364425.99,29.48
1660838400,"disk1",17290015.27,31.51
1660827615,"disk10",19027412.58,24.34
1660827630,"disk10",14734018.85,23.52
1660827645,"disk10",18166060.95,30.96
1660827660,"disk10",14740755.26,24.08
1660827675,"disk10",14125556.68,19.18
1660827690,"disk10",10589598.5,16.85
1660827705,"disk10",18092066.33,27.44
1660827720,"disk10",21602084.49,25.02
1660827735,"disk10",20217020.6,19.75
1660827750,"disk10",33516073.11,26.29
1660827765,"disk10",26378679.02,27.79
1660827780,"disk10",22208463.42,29.98
1660827795,"disk10",30631043.59,23.08
1660827810,"disk10",31030184.01,19.24
1660827825,"disk10",24310024.41,20.54
1660827840,"disk10",31125952.52,28.31
1660827855,"disk10",31032731.07,24.05
1660827870,"disk10",12469946.22,20.04
1660827885,"disk10",17172674.02,29.51
1660827900,"disk10",13914552.49,27
1660827915,"disk10",17952225.5,16.1
1660827930,"disk10",23862242.95,23.3
1660827945,"disk10",21236525.55,26.99
1660827960,"disk10",19890643.92,24.48
1660827975,"disk10",23983733.09,22.44
1660827990,"disk10",20250723.93,24.08
1660828005,"disk10",20666229.24,26
1660828020,"disk10",23528978.1,29.57
1660828035,"disk10",15929960.88,32.41
1660828050,"disk10",23369981.88,31.47
1660828065,"disk10",16580679.86,28.37
1660828080,"disk10",26079733.06,31.06
1660828095,"disk10",9039261.55,22.79
1660828110,"disk10",20456582.07,25
1660828125,"disk10",21627583.44,30.04
1660828140,"disk10",30045673.4,29.81
1660828155,"disk10",13642758.99,27.74
1660828170,"disk10",15687720.13,24.38
1660828185,"disk10",15176208.38,25.71
1660828200,"disk10",16103038.2,25.02
1660828215,"disk10",21458217.7,24.64
1660828230,"disk10",10986659.5,25.08
1660828245,"disk10",14958516.96,25.36
1660828260,"disk10",25557614.17,30.27
1660828275,"disk10",19381706.18,30.05
1660828290,"disk10",21479268.61,22.57
1660828305,"disk10",13527722,23.76
1660828320,"disk10",21604500.42,30.22
1660828335,"disk10",23394161.14,22.45
1660828350,"disk10",30948256.44,19.13
1660828365,"disk10",17278964.15,23.02
1660828380,"disk10",20781620.79,22.55
1660828395,"disk10",17336927.91,25.69
1660828410,"disk10",30834739.58,18.32
1660828425,"disk10",18824946.39,23.7
1660828440,"disk10",17768322.85,14.57
1660828455,"disk10",16865470.4,22.41
1660828470,"disk10",23739363.44,13.19
1660828485,"disk10",20526965.16,16.5
1660828500,"disk10",35614615.92,31.34
1660828515,"disk10",24512927.56,29.14
1660828530,"disk10",20609482.47,29.17
1660828545,"disk10",23811890,30.53
1660828560,"disk10",30124278.21,26.78
1660828575,"disk10",19308281.29,27.63
1660828590,"disk10",24805082.71,32.27
1660828605,"disk10",34555758.52,28.07
1660828620,"disk10",21004968.94,29.95
1660828635,"disk10",28450476.03,25.47
1660828650,"disk10",11154993.7,26.14
1660828665,"disk10",14095645.73,29
1660828680,"disk10",21935927.7,27.13
1660828695,"disk10",28453416.8,25.35
1660828710,"disk10",19024194.15,27.61
1660828725,"disk10",22651429.3,23.62
1660828740,"disk10",12876887.36,28.52
1660828755,"disk10",24266839.38,28.83
1660828770,"disk10",24055943.24,28.07
1660828785,"disk10",23414107.62,28.01
1660828800,"disk10",20672616.63,29.47
1660828815,"disk10",22833253.21,27.39
1660828830,"disk10",25208696.04,28.6
1660828845,"disk10",27390206.25,27.83
1660828860,"disk10",16777260.36,29.19
1660828875,"disk10",16136813.34,27.56
1660828890,"disk10",18056989.84,25.75
1660828905,"disk10",13054756.15,27.21
1660828920,"disk10",18257167.76,29.07
1660828935,"disk10",19151153.63,27.54
1660828950,"disk10",18447836.74,32.44
1660828965,"disk10",28494357.56,27.38
1660828980,"disk10",13009181.6,27.41
1660828995,"disk10",12885145.31,25.24
1660829010,"disk10",12335472.97,27.71
1660829025,"disk10",18959255.6,27.91
1660829040,"disk10",10904858.03,23.64
1660829055,"disk10",6986408.17,23.35
1660829070,"disk10",9020029.48,23.89
1660829085,"disk10",8222796.72,26.3
1660829100,"disk10",14095247.95,25.92
1660829115,"disk10",14547011.88,29.59
1660829130,"disk10",6394723.42,26.95
1660829145,"disk10",17528585.1,23.23
1660829160,"disk10",14068560.4,26.36
1660829175,"disk10",14370323.62,27.5
1660829190,"disk10",13567143.65,27.92
1660829205,"disk10",12597077.98,29.55
1660829220,"disk10",13153435.1,31.52
1660829235,"disk10",11293107.4,29.33
1660829250,"disk10",10065672.23,26.96
1660829265,"disk10",7116540.41,27.21
1660829280,"disk10",15500024.74,25.26
1660829295,"disk10",8836280.93,26.89
1660829310,"disk10",13985360.58,27.9
1660829325,"disk10",11618058.75,29.29
1660829340,"disk10",17358970.18,27.98
1660829355,"disk10",8508829.95,27.31
1660829370,"disk10",15007689.48,32.46
1660829385,"disk10",23775852.26,27.5
1660829400,"disk10",11363844.04,27.59
1660829415,"disk10",13663044.49,27.12
1660829430,"disk10",13119784,28.42
1660829445,"disk10",14018222.84,26.05
1660829460,"disk10",8696970.68,25.28
1660829475,"disk10",9221273.68,26.85
1660829490,"disk10",13548212.9,24.07
1660829505,"disk10",6997833.31,31.34
1660829520,"disk10",17603922.09,33.12
1660829535,"disk10",20918807.77,31.61
1660829550,"disk10",10555663.3,29.03
1660829565,"disk10",9889017.19,28.79
1660829580,"disk10",12993964.16,29.88
1660829595,"disk10",15216298.07,30.27
1660829610,"disk10",27353687.1,29.58
1660829625,"disk10",16515582.05,29.58
1660829640,"disk10",14819758.01,29.14
1660829655,"disk10",15832438.66,29.71
1660829670,"disk10",19519264.61,31.9
1660829685,"disk10",23286793.23,34.09
1660829700,"disk10",34510388.64,32.08
1660829715,"disk10",19348300.99,30.31
1660829730,"disk10",NA,29.91
1660829745,"disk10",17857954.38,31.98
1660829760,"disk10",34219151.07,30.99
1660829775,"disk10",20327316.2,29.63
1660829790,"disk10",18148194.3,30.61
1660829805,"disk10",24372565.13,25.37
1660829820,"disk10",6327307.1,27.16
1660829835,"disk10",15955691.29,29.5
1660829850,"disk10",17161718.17,27.9
1660829865,"disk10",10746553.09,30.6
1660829880,"disk10",19134686,27.77
1660829895,"disk10",10373978.33,30.52
1660829910,"disk10",16990080.13,21.62
1660829925,"disk10",4103274.59,29.51
1660829940,"disk10",16951108.53,26.81
1660829955,"disk10",12541805.12,21.7
1660829970,"disk10",10075942.28,29.63
1660829985,"disk10",4842627.85,28.35
1660830000,"disk10",19437368.89,25.11
1660830015,"disk10",21068640.45,27.15
1660830030,"disk10",6679067.4,28.88
1660830045,"disk10",10539769.4,30.08
1660830060,"disk10",9838529.17,24.24
1660830075,"disk10",18367455.86,27.79
1660830090,"disk10",9130743.07,34.68
1660830105,"disk10",15200025.42,30.9
1660830120,"disk10",32225360.39,30.54
1660830135,"disk10",10305803.81,31.33
1660830150,"disk10",19005201.25,27.83
1660830165,"disk10",17094010.3,25.6
1660830180,"disk10",10582017.28,25.85
1660830195,"disk10",8347767.58,30.16
1660830210,"disk10",11468883.11,29.33
1660830225,"disk10",23777864.47,29.63
1660830240,"disk10",23666162.86,24.65
1660830255,"disk10",14591617.49,30.9
1660830270,"disk10",9454372.7,31.3
1660830285,"disk10",16102122.93,29.67
1660830300,"disk10",12651375.84,26.39
1660830315,"disk10",16529607.38,30.45
1660830330,"disk10",11091677.34,29.11
1660830345,"disk10",16005272.3,30.82
1660830360,"disk10",23782725.15,29.56
1660830375,"disk10",25379803.65,28.8
1660830390,"disk10",19512770.5,29.68
1660830405,"disk10",15479233.69,30.23
1660830420,"disk10",15676125.25,27.67
1660830435,"disk10",22452481.19,27.08
1660830450,"disk10",9779216.16,26.95
1660830465,"disk10",11027387.15,30.64
1660830480,"disk10",13303369.12,28.71
1660830495,"disk10",14677160.74,30.88
1660830510,"disk10",12595486.31,32.16
1660830525,"disk10",13003479.01,31.6
1660830540,"disk10",16992576.08,30.89
1660830555,"disk10",15647638.58,26.68
1660830570,"disk10",20275480.78,19.63
1660830585,"disk10",11614058.35,24.08
1660830600,"disk10",11201831.78,26.14
1660830615,"disk10",10904900.39,23.52
1660830630,"disk10",11855268.6,21.93
1660830645,"disk10",10025206.06,24.45
1660830660,"disk10",8638568.79,28.02
1660830675,"disk10",16592973.85,24.83
1660830690,"disk10",13335206.83,24.02
1660830705,"disk10",14505757.66,29.32
1660830720,"disk10",14256433.15,28.96
1660830735,"disk10",13219590.02,26.79
1660830750,"disk10",21108432.36,22.22
1660830765,"disk10",20443352.37,20.39
1660830780,"disk10",17831317.9,27.62
1660830795,"disk10",16891632.9,27.77
1660830810,"disk10",10229405.9,24.73
1660830825,"disk10",14398082.78,23.06
1660830840,"disk10",17471005.23,27.92
1660830855,"disk10",18554920.54,30.43
1660830870,"disk10",12961923.47,21.24
1660830885,"disk10",16889801.74,26.82
1660830900,"disk10",25472084.82,28.61
1660830915,"disk10",13530823.38,29.8
1660830930,"disk10",NA,23.32
1660830945,"disk10",12519075.02,22.41
1660830960,"disk10",22016251.94,24.1
1660830975,"disk10",22632249.52,27.18
1660830990,"disk10",11906977.28,25.88
1660831005,"disk10",18869072.61,17.7
1660831020,"disk10",21817535.54,17.18
1660831035,"disk10",12361849.72,25.7
1660831050,"disk10",8443818.09,27.96
1660831065,"disk10",11957721.84,23.18
1660831080,"disk10",17128628.07,24.61
1660831095,"disk10",17716049.45,32.3
1660831110,"disk10",6622722.28,28.6
1660831125,"disk10",12184633.62,18.43
1660831140,"disk10",16442996.19,24.45
1660831155,"disk10",8003436.87,27.25
1660831170,"disk10",16530503.07,28.15
1660831185,"disk10",9666144.03,19.88
1660831200,"disk10",23750122.66,23.74
1660831215,"disk10",13300425.15,33.05
1660831230,"disk10",14895037.28,29.07
1660831245,"disk10",17872587.48,17.85
1660831260,"disk10",32078850.87,23.31
1660831275,"disk10",16836750.3,23.78
1660831290,"disk10",22387610.76,22.52
1660831305,"disk10",10525496.87,18.73
1660831320,"disk10",9386443.24,25.94
1660831335,"disk10",13858858.6,28.95
1660831350,"disk10",15037792.12,30.3
1660831365,"disk10",14217828.25,25.12
1660831380,"disk10",25283590.71,31.6
1660831395,"disk10",22963975.23,31.52
1660831410,"disk10",12089714.97,30.74
1660831425,"disk10",13300682.95,26.18
1660831440,"disk10",16438862.48,22.09
1660831455,"disk10",19484459.25,24.15
1660831470,"disk10",16777804.93,25.04
1660831485,"disk10",12189248.28,29.29
1660831500,"disk10",16716140.49,30.33
1660831530,"disk10",15801097.28,31.94
1660831545,"disk10",16285690.99,32.58
1660831560,"disk10",22111986.28,28.43
1660831575,"disk10",15385417.91,29.38
1660831590,"disk10",14186212.12,28.38
1660831605,"disk10",16330188.29,30.8
1660831620,"disk10",11541519.44,31.24
1660831635,"disk10",21971883.91,30.2
1660831650,"disk10",23493020.65,25.2
1660831665,"disk10",24539540.84,21.4
1660831680,"disk10",20315365.18,25.61
1660831695,"disk10",11373546.79,25.59
1660831710,"disk10",26589889.4,28.02
1660831725,"disk10",8280059.29,31
1660831740,"disk10",10994978.38,30.9
1660831755,"disk10",21081193.91,30.81
1660831770,"disk10",18980424.36,29.9
1660831785,"disk10",13410638.56,28.45
1660831800,"disk10",19249640.08,28.66
1660831815,"disk10",14331805.44,33.29
1660831830,"disk10",20181757.78,31.78
1660831845,"disk10",33227352.37,32.08
1660831860,"disk10",18934408.95,30.7
1660831875,"disk10",18171815.6,33.13
1660831890,"disk10",15782984.07,26.91
1660831905,"disk10",27342778.57,30.28
1660831920,"disk10",16849444.94,21.85
1660831935,"disk10",29830969.71,26.64
1660831950,"disk10",16300604.75,30.53
1660831965,"disk10",11766311.76,31.48
1660831980,"disk10",12539683.88,29.82
1660831995,"disk10",27866736.55,30.13
1660832010,"disk10",20476765,24.07
1660832025,"disk10",20481864.3,20.72
1660832040,"disk10",29597711.25,16.77
1660832055,"disk10",13920186.36,19.17
1660832070,"disk10",9577478.33,22.72
1660832085,"disk10",17650873.44,20.74
1660832100,"disk10",20049504.39,23.1
1660832115,"disk10",19251093.99,21.26
1660832130,"disk10",21699278.78,17.81
1660832145,"disk10",24809765.39,22.25
1660832160,"disk10",14732338.35,19.81
1660832175,"disk10",22610229.68,20.82
1660832190,"disk10",25391177.86,21.43
1660832205,"disk10",20368067.97,19.81
1660832220,"disk10",22440799.57,19.67
1660832235,"disk10",19763164.26,27.02
1660832250,"disk10",15700382.17,31.19
1660832265,"disk10",24832799.11,28.11
1660832280,"disk10",16551042.23,31.04
1660832295,"disk10",12837729.35,30.59
1660832310,"disk10",20860938.56,27.48
1660832325,"disk10",23501023.4,30.44
1660832340,"disk10",17619364.73,28.74
1660832355,"disk10",25948279.76,33.37
1660832370,"disk10",18370733.93,28.12
1660832385,"disk10",18129855.53,23.98
1660832400,"disk10",10706349.28,24.34
1660832415,"disk10",10171522.75,17.24
1660832430,"disk10",24655035.97,24.62
1660832445,"disk10",22663566.15,18.46
1660832460,"disk10",21024338.96,19.12
1660832475,"disk10",16876712.29,18.96
1660832490,"disk10",18024873.05,18.71
1660832505,"disk10",16840175.12,23.57
1660832520,"disk10",23761583.92,27.71
1660832535,"disk10",21663725.01,18.31
1660832550,"disk10",23858295.32,15.99
1660832565,"disk10",27513968.78,23.39
1660832580,"disk10",19556378.76,29.95
1660832595,"disk10",20959158.63,24.77
1660832610,"disk10",21141099.62,22.61
1660832625,"disk10",25824395.59,24.28
1660832640,"disk10",20275743.76,24.4
1660832655,"disk10",26235654.92,22.01
1660832670,"disk10",32821308.81,20.64
1660832685,"disk10",28502274.4,16.7
1660832700,"disk10",25754285.39,21.41
1660832715,"disk10",23935268.25,25.18
1660832745,"disk10",13139245.98,21.16
1660832760,"disk10",27486396.68,20.82
1660832775,"disk10",36371363.59,16.89
1660832790,"disk10",18518996.12,28.16
1660832805,"disk10",14549382.11,30.9
1660832820,"disk10",23270465.94,30.24
1660832835,"disk10",15122919.77,28.85
1660832850,"disk10",15933281.7,26.6
1660832865,"disk10",20671531.09,21.24
1660832880,"disk10",12857825.9,30.9
1660832895,"disk10",24065299.9,31.99
1660832910,"disk10",14472935.54,26.13
1660832925,"disk10",30695140.37,29.8
1660832940,"disk10",27599054.32,31.91
1660832955,"disk10",13183040.5,32.92
1660832970,"disk10",28980072,29.08
1660832985,"disk10",13657165.8,26.88
1660833000,"disk10",18206623.39,34.16
1660833015,"disk10",29035974.38,29.3
1660833030,"disk10",13071326.92,22.11
1660833045,"disk10",28551527.21,33.93
1660833060,"disk10",9509883.62,35.38
1660833075,"disk10",11487296.87,34.02
1660833090,"disk10",16388857.64,28.79
1660833105,"disk10",23745164.16,21.57
1660833120,"disk10",21433723.26,25.78
1660833135,"disk10",28425587.76,32.94
1660833150,"disk10",13769388.91,28.04
1660833165,"disk10",14604382.19,33.51
1660833180,"disk10",16488462.98,33.71
1660833195,"disk10",16519159.31,33.05
1660833210,"disk10",23210907.36,29.91
1660833225,"disk10",26233960.11,30.51
1660833240,"disk10",18176336.13,30.15
1660833255,"disk10",21267761.55,28.3
1660833270,"disk10",21796516.37,23.85
1660833285,"disk10",20353860.01,27.33
1660833300,"disk10",12467499.97,31.7
1660833315,"disk10",17153880.91,24.09
1660833330,"disk10",17499034.23,22.68
1660833345,"disk10",21689135.7,27.04
1660833360,"disk10",16029249.22,28.07
1660833375,"disk10",24064843.4,28.19
1660833390,"disk10",22132849.02,25.77
1660833405,"disk10",16736744.97,29.96
1660833420,"disk10",19564884.99,29.92
1660833435,"disk10",19660580.7,31.02
1660833450,"disk10",31231111.01,24.19
1660833465,"disk10",17700830.28,29.15
1660833480,"disk10",13191450.63,29.87
1660833495,"disk10",26184809.51,26.34
1660833510,"disk10",17866394.5,22.63
1660833525,"disk10",18270206.16,22.2
1660833540,"disk10",16001128.79,26.52
1660833555,"disk10",20265028.34,26.07
1660833570,"disk10",19781166.54,22.8
1660833585,"disk10",17997861.82,31.25
1660833615,"disk10",25924633.23,29.18
1660833630,"disk10",8678772.5,22.94
1660833645,"disk10",16712373.72,25.95
1660833660,"disk10",12213420.15,23.67
1660833675,"disk10",23792055.88,28.47
1660833690,"disk10",15865081.39,21.85
1660833705,"disk10",10299431.11,29.34
1660833720,"disk10",20197614.15,32.37
1660833735,"disk10",13552951.12,27.59
1660833750,"disk10",14492400.19,23.5
1660833765,"disk10",18289906.86,25.47
1660833780,"disk10",15044832.79,25.89
1660833795,"disk10",20830543.22,25.63
1660833810,"disk10",26307593.09,20.49
1660833825,"disk10",16628146.89,29.18
1660833840,"disk10",18966450.03,28.83
1660833855,"disk10",13116623.99,34.07
1660833870,"disk10",7723092.82,30.59
1660833885,"disk10",16094424.19,31.04
1660833900,"disk10",18241108.31,30.83
1660833915,"disk10",9686849.46,33.43
1660833930,"disk10",16108812.79,32.3
1660833945,"disk10",23543223.23,31.8
1660833960,"disk10",10331796.31,27.75
1660833975,"disk10",14942347.41,29.52
1660833990,"disk10",22221862.84,26.96
1660834005,"disk10",24764268.56,29.2
1660834020,"disk10",14752146.23,26.92
1660834035,"disk10",18740678.23,24.38
1660834050,"disk10",28318527.96,29.87
1660834065,"disk10",24301707.52,28.98
1660834080,"disk10",17116019.82,31.03
1660834095,"disk10",13055939.08,31.35
1660834110,"disk10",22999546.34,29.08
1660834125,"disk10",18834793.1,31.55
1660834140,"disk10",15420651.61,17.95
1660834155,"disk10",17030168.84,20.16
1660834170,"disk10",20586227.33,30.44
1660834185,"disk10",13275752.03,30.62
1660834200,"disk10",24734877.47,31.49
1660834215,"disk10",32808408.8,24.66
1660834230,"disk10",21826281.28,28.01
1660834245,"disk10",16843226.75,26.46
1660834260,"disk10",18020169.7,24.69
1660834275,"disk10",18564327.05,26.93
1660834290,"disk10",24383639.44,22.94
1660834305,"disk10",11373485.22,28.57
1660834320,"disk10",16127781.74,20.42
1660834335,"disk10",12907639.91,21.81
1660834350,"disk10",34551731.48,24.14
1660834365,"disk10",33132239.07,24.45
1660834395,"disk10",21032604.07,26.09
1660834410,"disk10",21417962.59,20.81
1660834425,"disk10",25481630.7,26.58
1660834440,"disk10",26565190.49,29.36
1660834455,"disk10",23314614.86,21.93
1660834470,"disk10",20510420.76,16.52
1660834485,"disk10",12876056.44,15.31
1660834500,"disk10",16786938.31,18.78
1660834515,"disk10",21277419.67,29.34
1660834530,"disk10",20187793.14,30.31
1660834545,"disk10",32256148.23,36.03
1660834560,"disk10",22241326.38,32.84
1660834575,"disk10",26125613.41,28.21
1660834590,"disk10",18998150.05,33.27
1660834605,"disk10",30329925.6,30.48
1660834620,"disk10",35059278.89,34.79
1660834635,"disk10",17806254.38,31.98
1660834650,"disk10",27046416.19,31.83
1660834665,"disk10",20670686.7,31.38
1660834680,"disk10",27854130.3,31.73
1660834695,"disk10",19190489.06,30.36
1660834710,"disk10",18335735.99,32.9
1660834725,"disk10",18044198.84,31.32
1660834740,"disk10",17756513.14,31.85
1660834755,"disk10",21446128.5,32.09
1660834770,"disk10",31330556.57,30.36
1660834785,"disk10",15262836.86,36.9
1660834800,"disk10",25564386.26,37.86
1660834815,"disk10",18705840.25,32.09
1660834830,"disk10",14180895.58,31.26
1660834845,"disk10",21383192.14,34.15
1660834860,"disk10",30785868.07,32.97
1660834875,"disk10",13336085.21,34.16
1660834890,"disk10",16960343.8,34.11
1660834905,"disk10",24367478.11,30.21
1660834920,"disk10",24118400.36,34.77
1660834935,"disk10",24937963.48,34.44
1660834950,"disk10",27572872.95,35.75
1660834965,"disk10",18650386.27,36.55
1660834980,"disk10",33178407.19,33
1660834995,"disk10",25164191.32,35.63
1660835010,"disk10",46409235.27,36.13
1660835025,"disk10",29612671.2,34.03
1660835040,"disk10",14911109.25,34.46
1660835055,"disk10",16877604.78,34.82
1660835070,"disk10",35187020.17,NA
1660835085,"disk10",29317508.14,31.62
1660835100,"disk10",22794385.8,32.75
1660835115,"disk10",16326930.11,33.99
1660835130,"disk10",23868290.04,33.1
