"ts","disk_id","throughput","latency"
1659877680,"disk10",26369269.85,32.22
1659877695,"disk10",18578599.26,29.72
1659877710,"disk10",29826872.09,30.36
1659877725,"disk10",14509161.14,30.39
1659877740,"disk10",19689475.7,27.26
1659877755,"disk10",16519922.39,27.19
1659877770,"disk10",12702303.46,26.07
1659877785,"disk10",16021969.72,25.98
1659877800,"disk10",20664168.75,25.81
1659877815,"disk10",27521377.9,29.41
1659877830,"disk10",11131779.82,29.7
1659877845,"disk10",26988956.63,29.18
1659877860,"disk10",22608417.79,26.04
1659877875,"disk10",24714655.71,29.28
1659877890,"disk10",18998567.75,29.92
1659877905,"disk10",18663590.07,28.31
1659877920,"disk10",17436239.48,30.18
1659877935,"disk10",10707399,28.76
1659877950,"disk10",16637403.14,26.74
1659877965,"disk10",12593275.79,27.3
1659877980,"disk10",14131713.91,28.28
1659877995,"disk10",21008814.44,28.77
1659878010,"disk10",15880490.46,29.16
1659878025,"disk10",13743676.88,27.49
1659878040,"disk10",25257055.3,26.72
1659878055,"disk10",10861150.52,29.59
1659878070,"disk10",16959908.96,25.61
1659878085,"disk10",17753141.01,28.8
1659878100,"disk10",20408789.3,28.87
1659878115,"disk10",19021778.53,29.06
1659878130,"disk10",17519545.68,26.03
1659878145,"disk10",9998915.63,26.46
1659878160,"disk10",25367380.02,23.8
1659878175,"disk10",21332934.93,28.69
1659878190,"disk10",27695258.34,28.33
1659878205,"disk10",24847377.49,29.8
1659878220,"disk10",32775085.72,30
1659878235,"disk10",24444979.04,30.42
1659878250,"disk10",25354740.99,28.32
1659878265,"disk10",17799734.5,29.09
1659878280,"disk10",22679304.44,28.32
1659878295,"disk10",17041226.91,28.17
1659878310,"disk10",17096491.1,26
1659878325,"disk10",23622124.44,27.05
1659878340,"disk10",13597653.15,29.22
1659878355,"disk10",18158690.4,25.57
1659878370,"disk10",24997138.72,26.92
1659878385,"disk10",16149074.28,28.92
1659878400,"disk10",20246815.8,27.2
1659878415,"disk10",20144956.76,27.82
1659878430,"disk10",12221606.3,28.74
1659878445,"disk10",26109824.68,27.91
1659878460,"disk10",21491302.91,31.43
1659878475,"disk10",41389500.14,29.09
1659878490,"disk10",28941204.21,32.85
1659878505,"disk10",16539898.39,30.9
1659878520,"disk10",11392115.34,29.43
1659878535,"disk10",17071014.47,25.57
1659878550,"disk10",23074588.47,28.03
1659878565,"disk10",15991358.43,29.75
1659878580,"disk10",24705357.15,29.42
1659878595,"disk10",13722242.31,28.67
1659878610,"disk10",14493398.11,27.55
1659878625,"disk10",15801423.04,28.05
1659878640,"disk10",18045413.76,30.31
1659878655,"disk10",14801823.05,27.13
1659878670,"disk10",12339528.19,24.51
1659878685,"disk10",18413062.46,27.55
1659878700,"disk10",21448508.15,27.54
1659878715,"disk10",19811790.66,28.03
1659878730,"disk10",21750638.01,26.29
1659878745,"disk10",19632661.27,31.79
1659878760,"disk10",19156974.88,26.72
1659878775,"disk10",22891931.09,25.32
1659878790,"disk10",19300945.13,30.08
1659878805,"disk10",13685284.87,23.75
1659878820,"disk10",18199557.26,28.25
1659878835,"disk10",20466833.62,26.78
1659878850,"disk10",29539851.88,30.14
1659878865,"disk10",17919439.57,27.69
1659878880,"disk10",18351086.95,29.28
1659878895,"disk10",20331697.97,26.58
1659878910,"disk10",15160384.42,27.55
1659878925,"disk10",18366971.93,27.33
1659878940,"disk10",13554446.08,25.41
1659878955,"disk10",25965440.86,27.3
1659878970,"disk10",24066584.35,29.43
1659878985,"disk10",22391223.63,28.32
1659879000,"disk10",14347770.15,26.97
1659879015,"disk10",25947623.68,27.16
1659879030,"disk10",25118010.03,30.25
1659879045,"disk10",31259384.02,29.49
1659879060,"disk10",12394045.15,27.95
1659879075,"disk10",11915652.58,23.9
1659879090,"disk10",18923998.99,30.64
1659879105,"disk10",23685649.18,29.81
1659879120,"disk10",20522126.32,29.09
1659879135,"disk10",21321101.93,27.12
1659879150,"disk10",22888548.34,28.6
1659879165,"disk10",19237798,27.26
1659879180,"disk10",9163938.56,25
1659879195,"disk10",28597955.73,28.83
1659879210,"disk10",23366480.57,32.19
1659879225,"disk10",17800474.82,27.26
1659879240,"disk10",18974744.17,28.87
1659879255,"disk10",14792556.62,23.3
1659879270,"disk10",21004782.73,29.38
1659879285,"disk10",17338938.25,28.98
1659879300,"disk10",20856935.8,30.81
1659879315,"disk10",16818600.51,25.59
1659879330,"disk10",13777447.45,25.36
1659879345,"disk10",20226467.35,29.59
1659879360,"disk10",11820477.95,26.38
1659879375,"disk10",15736271.77,26.87
1659879390,"disk10",20922470.6,29.53
1659879405,"disk10",18109181.47,28.86
1659879420,"disk10",23326914.76,29.5
1659879435,"disk10",24053724.61,26.28
1659879450,"disk10",32515162.97,28.88
1659879465,"disk10",20587030.72,27.96
1659879480,"disk10",6176257.78,21.31
1659879495,"disk10",13198158.23,24.74
1659879510,"disk10",11920428.93,25.07
1659879525,"disk10",8256782.22,23.05
1659879540,"disk10",14912983.62,23.98
1659879555,"disk10",10038332.85,20.23
1659879570,"disk10",17997864.03,28.01
1659879585,"disk10",17604336.84,27.37
1659879600,"disk10",12986523.33,23.79
1659879615,"disk10",26981037.65,25.87
1659879630,"disk10",15344356.19,23.09
1659879645,"disk10",28796806.97,NA
1659879660,"disk10",23106037.16,25.21
1659879675,"disk10",15465405.9,21.29
1659879690,"disk10",19121121.62,24.85
1659879705,"disk10",11916303.99,24.24
1659879720,"disk10",19252512.75,27.03
1659879735,"disk10",15367820.5,23.25
1659879750,"disk10",21561304.8,26.42
1659879765,"disk10",11832814.14,25
1659879780,"disk10",26877814.62,29.6
1659879795,"disk10",22600837.48,25.55
1659879810,"disk10",24779710.97,26.26
1659879825,"disk10",21293204.11,28.99
1659879840,"disk10",27620322.22,29.47
1659879855,"disk10",23691541.99,24.38
1659879870,"disk10",38592071.25,30.37
1659879885,"disk10",27485979.38,29.99
1659879900,"disk10",20295638.82,25.45
1659879915,"disk10",16380631.55,24.1
1659879930,"disk10",18603149.19,27.06
1659879945,"disk10",25964452.62,NA
1659879960,"disk10",18732231.34,25.89
1659879975,"disk10",29162573.51,27.23
1659879990,"disk10",8930754.52,20.53
1659880005,"disk10",10740562.54,23.69
1659880020,"disk10",19709308.82,24.92
1659880035,"disk10",30520343.5,27.95
1659880050,"disk10",19267175.97,26.73
1659880065,"disk10",11383765.77,27.2
1659880080,"disk10",14991675.56,24.25
1659880095,"disk10",24514998.61,26.51
1659880110,"disk10",29752544.68,30.01
1659880125,"disk10",22835945.04,28.85
1659880140,"disk10",26013878.55,28.53
1659880155,"disk10",25735517.66,26.47
1659880170,"disk10",29219360.29,28.12
1659880185,"disk10",20322974.54,30.59
1659880200,"disk10",29400520.95,26.59
1659880215,"disk10",12373326.77,20.97
1659880230,"disk10",7001612.56,19.3
1659880245,"disk10",15950625.92,26.43
1659880260,"disk10",20603393.48,26.46
1659880275,"disk10",20550982.07,24.84
1659880290,"disk10",26382836.87,26.35
1659880305,"disk10",17270186.05,27.19
1659880320,"disk10",18657399.34,24.36
1659880335,"disk10",20302637.03,24.29
1659880350,"disk10",18736960.9,21.57
1659880365,"disk10",30735827.79,27.7
1659880380,"disk10",19477782.54,25.92
1659880395,"disk10",26732480.13,26.17
1659880410,"disk10",26022400.52,22.88
1659880425,"disk10",22145833.95,25.13
1659880440,"disk10",15550202.55,23.53
1659880455,"disk10",11400206.2,21.13
1659880470,"disk10",17881705.23,21.96
1659880485,"disk10",22119007.54,25.86
1659880500,"disk10",32668666.85,30.7
1659880515,"disk10",10171027.47,19.82
1659880530,"disk10",16117581.05,19.29
1659880545,"disk10",9956129.52,21.96
1659880560,"disk10",15293684.99,25.15
1659880575,"disk10",10850261.34,20.21
1659880590,"disk10",35403660.74,24.95
1659880605,"disk10",21910331.5,26.41
1659880620,"disk10",15752734.05,23.18
1659880635,"disk10",15303512.11,20.94
1659880650,"disk10",12156106.51,17.85
1659880665,"disk10",22933979.56,25.86
1659880680,"disk10",8144204.2,19.29
1659880695,"disk10",25966765.49,24.08
1659880710,"disk10",16762038.63,20.7
1659880725,"disk10",8541069.33,21.33
1659880740,"disk10",21164174.49,23.98
1659880755,"disk10",18180017.22,19.71
1659880770,"disk10",9187332.46,16.53
1659880785,"disk10",16514014.54,24.18
1659880800,"disk10",18247061.13,23
1659880815,"disk10",25681372.33,21.62
1659880830,"disk10",24685089.51,25.62
1659880845,"disk10",15890536.17,25.85
1659880860,"disk10",22288111.2,25.89
1659880875,"disk10",28330212.24,24.72
1659880890,"disk10",18224488.16,22.32
1659880905,"disk10",17230575.86,25.26
1659880920,"disk10",13797171.04,22.23
1659880935,"disk10",15904949.13,20.19
1659880950,"disk10",28357965.84,24.52
1659880965,"disk10",20819944.91,25.77
1659880980,"disk10",12965545.11,19.79
1659880995,"disk10",19144714.23,20.3
1659881010,"disk10",27323130.97,25.08
1659881025,"disk10",27209357.23,28.35
1659881040,"disk10",17922805.96,22.84
1659881055,"disk10",23204687.73,21.31
1659881070,"disk10",15215859.54,23.41
1659881085,"disk10",27819974.6,28.65
1659881100,"disk10",25972272.6,25.06
1659881115,"disk10",18968786.29,20.16
1659881130,"disk10",17632699.47,22.11
1659881145,"disk10",17618828.24,24.66
1659881160,"disk10",18743176.86,22.21
1659881175,"disk10",11381091.57,16.91
1659881190,"disk10",19375289.33,22.96
1659881205,"disk10",30932572.66,27.89
1659881220,"disk10",29702782.51,27.58
1659881235,"disk10",17387746.57,19.08
1659881250,"disk10",19482207.84,23.17
1659881265,"disk10",16688779.87,24.92
1659881280,"disk10",21448663.39,24.66
1659881295,"disk10",17678897.31,21.39
1659881310,"disk10",34923006.91,27.54
1659881325,"disk10",22237214.59,26.38
1659881340,"disk10",22445428.13,26.8
1659881355,"disk10",20986051.24,25.2
1659881370,"disk10",11637466.99,25.34
1659881385,"disk10",14800562.2,24.39
1659881400,"disk10",17168716.69,25.86
1659881415,"disk10",17420670.22,23.59
1659881430,"disk10",22184455.34,25.6
1659881445,"disk10",27749999.93,26.7
1659881460,"disk10",24767592.28,27.2
1659881475,"disk10",35986451.87,27.14
1659881490,"disk10",32616727.52,28.37
1659881505,"disk10",20671142.16,25.09
1659881520,"disk10",16686378.35,24.45
1659881535,"disk10",25619792.5,25.52
1659881550,"disk10",20723795.36,24.17
1659881565,"disk10",22415288.46,25.63
1659881580,"disk10",28082603.73,26.51
1659881595,"disk10",24517597.82,25.28
1659881610,"disk10",18043458.17,24.22
1659881625,"disk10",14708697.01,22.44
1659881640,"disk10",22351205.17,23.72
1659881655,"disk10",23240225.39,24.74
1659881670,"disk10",19027265.59,26.88
1659881685,"disk10",27764630.28,26.67
1659881700,"disk10",26308636.25,26.89
1659881715,"disk10",24175714.97,25.13
1659881730,"disk10",23680230.19,25.97
1659881745,"disk10",20096509.83,NA
1659881760,"disk10",21975589.75,25.85
1659881775,"disk10",40449622.88,29.79
1659881790,"disk10",30472247.45,27.6
1659881805,"disk10",25424500.79,27.61
1659881820,"disk10",21202626.37,26.78
1659881835,"disk10",24985862.89,26.64
1659881850,"disk10",19679595.82,28.12
1659881865,"disk10",31852029.36,32.76
1659881880,"disk10",19577344.86,30.12
1659881895,"disk10",16759546.82,24.02
1659881910,"disk10",23112988.92,27.74
1659881925,"disk10",17958877.92,26.01
1659881940,"disk10",27562248.41,28.01
1659881955,"disk10",29267812.52,27.48
1659881970,"disk10",18827471.13,27.16
1659881985,"disk10",12977165.45,24.29
1659882000,"disk10",21449144.31,25.56
1659882015,"disk10",23845315.82,26.62
1659882030,"disk10",11429831.24,22.54
1659882045,"disk10",26052862.25,26.51
1659882060,"disk10",19790361.7,28.91
1659882075,"disk10",27607278.36,29.37
1659882090,"disk10",21764512.6,33.04
1659882105,"disk10",32605988.8,33.3
1659882120,"disk10",24268677.08,33.7
1659882135,"disk10",25204840.34,28.04
1659882150,"disk10",26745543.79,29.53
1659882165,"disk10",17278430.73,28.35
1659882180,"disk10",19802492.55,28.41
1659882195,"disk10",20241360.54,27.7
1659882210,"disk10",26530233.57,29.09
1659882225,"disk10",24897222.84,27.4
1659882240,"disk10",15912498.33,28.23
1659882255,"disk10",32691068.39,28.94
1659882270,"disk10",28717301.45,25.86
1659882285,"disk10",14380148.19,25.69
1659882300,"disk10",12324709.52,26.43
1659882315,"disk10",17295688.85,26.41
1659882330,"disk10",28201802.52,29.32
1659882345,"disk10",27956689.95,0
1659882360,"disk10",23309459.9,29.66
1659882375,"disk10",29030239.76,28.83
1659882390,"disk10",12116841.42,28.09
1659882405,"disk10",23907157.38,25.42
1659882420,"disk10",26344410.47,28.46
1659882435,"disk10",20794892.19,29.99
1659882450,"disk10",18639113.61,32.34
1659882465,"disk10",25881293.3,30.17
1659882480,"disk10",19067967.77,32.26
1659882495,"disk10",17366951.01,31.54
1659882510,"disk10",25636113.51,28.28
1659882525,"disk10",18787469.75,32.05
1659882540,"disk10",19818886.19,31.77
1659882555,"disk10",20717711.34,34.86
1659882570,"disk10",26416111.78,35.45
1659882585,"disk10",19475967.47,35.23
1659882600,"disk10",21372165.88,35.97
1659882615,"disk10",23754897.97,34.65
1659882630,"disk10",27747533.35,33.47
1659882645,"disk10",16341690.96,33.76
1659882660,"disk10",28697463.29,NA
1659882675,"disk10",16865113.19,35.44
1659882690,"disk10",12765700.72,37.98
1659882705,"disk10",15650742.28,31.57
1659882720,"disk10",21370662.99,34.62
1659882735,"disk10",12629845.36,34.44
1659882750,"disk10",22170217.74,30.96
1659882765,"disk10",28251185.54,31.71
1659882780,"disk10",23606003.56,35.22
1659882795,"disk10",14800920.31,30.79
1659882810,"disk10",21676840.51,36.85
1659882825,"disk10",29407323.09,31.98
1659882840,"disk10",21589212.56,33.37
1659882855,"disk10",20333043.52,33.38
1659882870,"disk10",19701205.6,33.54
1659882885,"disk10",20989270.78,31.53
1659882900,"disk10",38574302.35,33.55
1659882915,"disk10",17424986.11,33.06
1659882930,"disk10",19598407.44,30.48
1659882945,"disk10",15120101.11,30.57
1659882960,"disk10",13261989.44,32.58
1659882975,"disk10",16883512.89,32.35
1659882990,"disk10",28318558.83,31.77
1659883005,"disk10",19959276.89,30.17
1659883020,"disk10",19259046.67,35.23
1659883035,"disk10",20157409.27,30.5
1659883050,"disk10",22889661.99,32.44
1659883065,"disk10",26454334.99,31.33
1659883080,"disk10",7759951.58,33.17
1659883095,"disk10",21221947.06,34.08
1659883110,"disk10",15014967.85,30.58
1659883125,"disk10",12318212.61,27.54
1659883155,"disk10",25107595.34,30.47
1659883170,"disk10",11500259.96,32.37
1659883185,"disk10",24364831.54,27.73
1659883200,"disk10",23272361.32,32.84
1659883215,"disk10",14454853.7,29.82
1659883230,"disk10",13657488.3,29.04
1659883245,"disk10",17838584.61,26.56
1659883260,"disk10",10813243.08,29.05
1659883275,"disk10",11018898.89,26.39
1659883290,"disk10",24446070.54,27.59
1659883305,"disk10",25335046.71,31.4
1659883320,"disk10",23142108.67,31.36
1659883335,"disk10",12331190.64,30.64
1659883350,"disk10",21993349.05,29.58
1659883365,"disk10",16378452.17,29.65
1659883380,"disk10",17985857.36,28.33
1659883395,"disk10",20466299.74,28.7
1659883410,"disk10",27683445.67,30.06
1659883425,"disk10",16429611.62,29.38
1659883440,"disk10",19810789.89,32.52
1659883470,"disk10",11083805.28,31.25
1659883485,"disk10",11509524.93,24.77
1659883500,"disk10",14587765.95,28.3
1659883515,"disk10",21448469.42,28.67
1659883530,"disk10",16049351.86,29.77
1659883545,"disk10",21627312.32,28.57
1659883560,"disk10",15305464.47,29.17
1659883575,"disk10",16641820.86,29.4
1659883590,"disk10",21395097.87,28.13
1659883605,"disk10",30383577.82,29.64
1659883620,"disk10",29652770.58,32.09
1659883635,"disk10",19147940.29,30.87
1659883650,"disk10",17243068.23,27.16
1659883665,"disk10",27381817.68,28.81
1659883680,"disk10",16557732.47,29.7
1659883695,"disk10",22595434.01,29.39
1659883710,"disk10",26681892.5,31.25
1659883725,"disk10",14705720.13,30.44
1659883740,"disk10",27520124.96,28.61
1659883755,"disk10",34712566.8,34.22
1659883770,"disk10",17225454.91,32.89
1659883785,"disk10",20581871.54,30.54
1659883800,"disk10",19206739.71,33.34
1659883815,"disk10",22650453.48,32.64
1659883830,"disk10",24750370.39,28.7
1659883845,"disk10",24255040.56,29.77
1659883860,"disk10",24705926.09,28.37
1659883875,"disk10",15504197.39,30.4
1659883890,"disk10",21438060.07,27.85
1659883905,"disk10",12197493.3,29.75
1659883920,"disk10",17014398.66,27.41
1659883935,"disk10",20179046.93,37.6
1659883950,"disk10",16870288.57,30.21
1659883965,"disk10",11325672.46,29.26
1659883980,"disk10",16000274.48,29.21
1659883995,"disk10",26411603.36,29.8
1659884010,"disk10",20502953.65,31.93
1659884025,"disk10",15956163.31,30.99
1659884040,"disk10",14569462.6,30.53
1659884055,"disk10",19037144.04,29.47
1659884070,"disk10",12604020.54,28.95
1659884085,"disk10",21084079.93,26.26
1659884100,"disk10",15086155.49,31.55
1659884115,"disk10",12879231.58,34.12
1659884130,"disk10",16389927.17,26.72
1659884145,"disk10",18669608.69,28.35
1659884160,"disk10",24014234.78,30.57
1659884175,"disk10",27229628.24,30.17
1659884190,"disk10",25338709.19,29.64
1659884205,"disk10",18949430,29.78
1659884220,"disk10",18326742.06,27.89
1659884235,"disk10",17101996.94,27.93
1659884250,"disk10",16236501.64,27.15
1659884265,"disk10",21778803.09,31.17
1659884280,"disk10",20747221.34,32.98
1659884295,"disk10",24155609.12,31.11
1659884310,"disk10",14025505.56,26.65
1659884325,"disk10",14205742.79,25.34
1659884340,"disk10",22269735.11,30.38
1659884355,"disk10",19370446.69,28.34
1659884370,"disk10",17102526.82,30.3
1659884385,"disk10",25108846.4,32.57
1659884400,"disk10",19653358.54,32.07
1659884415,"disk10",20529640.21,29.94
1659884430,"disk10",25110950.86,30.75
1659884445,"disk10",24983794.17,27.6
1659884460,"disk10",20896164.65,26.73
1659884475,"disk10",14850385.35,28.96
1659884490,"disk10",18097830.57,28.67
1659884505,"disk10",20833859.2,31.22
1659884520,"disk10",32280882.52,30.93
1659884535,"disk10",18814884.64,28.61
1659884550,"disk10",15721566.7,26.96
1659884565,"disk10",27440668.56,34.3
1659884580,"disk10",32164692,33.76
1659884595,"disk10",21835821.15,32.23
1659884610,"disk10",23248037.23,33.5
1659884625,"disk10",28143211.01,30.14
1659884640,"disk10",20161210.48,28.51
1659884655,"disk10",22204339.96,30.64
1659884670,"disk10",35228670.46,32.34
1659884685,"disk10",20710172.07,34.06
1659884700,"disk10",24490116.64,33.58
1659884715,"disk10",20810459.25,34.19
1659884730,"disk10",31080025.15,32.23
1659884745,"disk10",21456473.92,28.78
1659884760,"disk10",16391164.32,33.24
1659884775,"disk10",21335363.15,33.82
1659884790,"disk10",14868260.25,30.11
1659884805,"disk10",13753798.74,30.63
1659884820,"disk10",26369807.18,31.05
1659884835,"disk10",17790975.39,29.41
1659884850,"disk10",20048151.36,29.05
1659884865,"disk10",27306612.98,33.6
1659884880,"disk10",26831798.09,32.22
1659884895,"disk10",25737356.21,31.6
1659884910,"disk10",34074143.38,33.38
1659884925,"disk10",26137103.17,30.91
1659884940,"disk10",30164033.95,33.37
1659884955,"disk10",21539281.83,30.75
1659884970,"disk10",25591737.99,30.2
1659884985,"disk10",13000142.24,27.68
1659885000,"disk10",16941006.52,27.86
1659885015,"disk10",26309988.32,30.43
1659885030,"disk10",29768612.64,28.46
1659885045,"disk10",15799421.56,29.33
1659885060,"disk10",28603754.55,29.7
1659885075,"disk10",29568809.16,30.99
1659885090,"disk10",24661384.96,28.68
1659885105,"disk10",21877031.69,28.33
1659885120,"disk10",20193460.1,29.77
1659885135,"disk10",20957343.76,30.39
1659885150,"disk10",17235057.6,27.66
1659885165,"disk10",12942215.32,26.48
1659885180,"disk10",15415011.1,28.54
1659885195,"disk10",16031479.8,27.95
1659885210,"disk10",13763122.83,26.1
1659885225,"disk10",17422656.5,29.13
1659885240,"disk10",17635517.76,29.84
1659885255,"disk10",22061195.14,28.81
1659885270,"disk10",21900550.32,27.36
1659885285,"disk10",18516386.89,29.76
1659885300,"disk10",13507662.67,26.94
1659885315,"disk10",12665818.64,29.57
1659885330,"disk10",11894107.46,28.3
1659885345,"disk10",9371588.66,26.68
1659885360,"disk10",7583861.01,25.21
1659885375,"disk10",5426858.78,24.2
1659885390,"disk10",5781981.75,23.98
1659885405,"disk10",4208474.06,25.01
1659885420,"disk10",5667618.91,35.95
1659885435,"disk10",3074296.86,34.09
1659885450,"disk10",2613194.29,30.51
1659885465,"disk10",0,0
1659885480,"disk10",0,0
1659885495,"disk10",0,0
1659885510,"disk10",0,0
1659885525,"disk10",0,0
1659885540,"disk10",0,0
1659885555,"disk10",0,0
1659885570,"disk10",0,0
1659885585,"disk10",0,0
1659885600,"disk10",0,0
1659885615,"disk10",0,0
