"ts","disk_id","throughput","latency"
1660665300,"disk1",24364307.25,32.31
1660665315,"disk1",26237030.54,37.01
1660665330,"disk1",11056024.49,31.75
1660665345,"disk1",25440496.46,33.37
1660665360,"disk1",15458076.38,27.74
1660665375,"disk1",14506969.82,28.8
1660665390,"disk1",24756120.84,31.02
1660665405,"disk1",14659079.88,34.76
1660665420,"disk1",20130272.9,36.38
1660665435,"disk1",32533439.82,36.24
1660665450,"disk1",25950731.19,36.33
1660665465,"disk1",27039015.3,36.03
1660665480,"disk1",22379264.46,35.4
1660665495,"disk1",27378566.43,36.74
1660665510,"disk1",13946232.52,39.24
1660665525,"disk1",16521486.77,34.52
1660665540,"disk1",27522538.78,37.79
1660665555,"disk1",14548474.75,30.9
1660665570,"disk1",19920544.15,36.21
1660665585,"disk1",23784828.95,36.38
1660665600,"disk1",22363575.27,32.01
1660654815,"disk10",31244506.23,29.08
1660654830,"disk10",30057802.97,30.3
1660654845,"disk10",27955955.8,34.87
1660654860,"disk10",24156310.43,36.48
1660654875,"disk10",23004100.78,28.94
1660654890,"disk10",17295941.4,25.94
1660654905,"disk10",15451446.74,30.34
1660654920,"disk10",18737798.34,31.76
1660654935,"disk10",25804770.21,29.15
1660654950,"disk10",25426439.26,28.92
1660654965,"disk10",19283745.36,34.15
1660654980,"disk10",14499767.19,31.35
1660654995,"disk10",27777289.54,29.79
1660655010,"disk10",11970500.4,24.71
1660655025,"disk10",16521427.36,37.41
1660655040,"disk10",18488032.08,35.26
1660655055,"disk10",30987907.89,30.38
1660655070,"disk10",17094773.32,27.93
1660655085,"disk10",23240293.56,34.4
1660655100,"disk10",8975920.58,36.01
1660655115,"disk10",24731731.15,26.66
1660655130,"disk10",23521112.39,26.08
1660655145,"disk10",13677041.48,29.84
1660655160,"disk10",17917706.58,31.66
1660655175,"disk10",11406468.17,22.22
1660655190,"disk10",20665545.22,27.56
1660655205,"disk10",16375010.47,29.92
1660655220,"disk10",19489908.7,31.15
1660655235,"disk10",13824596.89,25.23
1660655250,"disk10",15171206.04,23.35
1660655265,"disk10",16534827.56,33.3
1660655280,"disk10",16690150.09,28.29
1660655295,"disk10",27037634.44,24.16
1660655310,"disk10",11797484,20.39
1660655325,"disk10",14646128.67,28.98
1660655340,"disk10",22667388.44,29.27
1660655355,"disk10",19679455.7,21.17
1660655370,"disk10",21741140.4,23.36
1660655385,"disk10",12966791.73,27.94
1660655400,"disk10",18638285.38,28.69
1660655415,"disk10",22850561.52,20.56
1660655430,"disk10",9245564.93,17.17
1660655445,"disk10",7032428.65,24.67
1660655460,"disk10",14818362.3,27.72
1660655475,"disk10",22869803.95,22.36
1660655490,"disk10",16726520.43,22.69
1660655505,"disk10",15707181.3,29.31
1660655520,"disk10",23912969.32,29.81
1660655535,"disk10",14241244.27,18.2
1660655550,"disk10",18263375.5,22.89
1660655565,"disk10",8977788.81,25.04
1660655580,"disk10",20596279.31,27.5
1660655595,"disk10",26462592.25,23.95
1660655610,"disk10",27779332.95,30.4
1660655625,"disk10",20418801.42,29.28
1660655640,"disk10",22976077.65,35.02
1660655655,"disk10",12483028.26,27.41
1660655670,"disk10",18774517.77,25.38
1660655685,"disk10",24023350.54,27.28
1660655700,"disk10",22712278.3,25.41
1660655715,"disk10",32438402.86,24.03
1660655730,"disk10",17260385.84,21.5
1660655745,"disk10",20415836.42,21.34
1660655760,"disk10",14961332.79,20.18
1660655775,"disk10",13906999.14,19.49
1660655790,"disk10",19797947.64,20.11
1660655805,"disk10",19809794.25,22.99
1660655820,"disk10",20162063.84,22.59
1660655835,"disk10",19547148.34,22.52
1660655850,"disk10",17322007.85,21.09
1660655865,"disk10",16857022.98,22.35
1660655880,"disk10",16309456.45,21.63
1660655895,"disk10",20617440.66,26.03
1660655910,"disk10",15576165.27,22.16
1660655925,"disk10",13693075.48,20.82
1660655940,"disk10",21311251.22,24.24
1660655955,"disk10",13124124.69,19.63
1660655970,"disk10",25094164.72,25.08
1660655985,"disk10",15353766.5,20.01
1660656000,"disk10",18207970.65,24.49
1660656015,"disk10",9702829.6,25.27
1660656030,"disk10",21433904.77,28.48
1660656045,"disk10",15755415.39,29.95
1660656060,"disk10",11468384.79,28.62
1660656075,"disk10",13467211.9,26.44
1660656090,"disk10",12813210.2,27.24
1660656105,"disk10",15477590.13,25.28
1660656120,"disk10",18720439.74,27.48
1660656135,"disk10",10265343.48,27.21
1660656150,"disk10",10969216.6,25.96
1660656165,"disk10",16142511.86,23.95
1660656180,"disk10",12388901.15,26.68
1660656195,"disk10",18271913.68,26.8
1660656210,"disk10",17956784.7,28.92
1660656225,"disk10",16238712.53,28.9
1660656240,"disk10",23014834.18,27.22
1660656255,"disk10",24273975.2,28.9
1660656270,"disk10",23476991.17,30.54
1660656285,"disk10",15253320.86,28.5
1660656300,"disk10",19495689.75,27.01
1660656315,"disk10",18177507.23,27.3
1660656330,"disk10",16986790.52,27.89
1660656345,"disk10",18594992.84,28.75
1660656360,"disk10",10595734.81,28.6
1660656375,"disk10",11594431.78,26.64
1660656390,"disk10",15679264.52,28.78
1660656405,"disk10",13960085.03,30.28
1660656420,"disk10",27130578.74,28.74
1660656435,"disk10",12098529.44,31.6
1660656450,"disk10",8191570.7,27.38
1660656465,"disk10",27793374.04,24.73
1660656480,"disk10",21022549.5,30.93
1660656495,"disk10",15956965.89,30.32
1660656510,"disk10",22480157.76,27.18
1660656525,"disk10",14123359.39,29.26
1660656540,"disk10",28261646.54,29.4
1660656555,"disk10",9500849.32,32.26
1660656570,"disk10",13151238.71,25.97
1660656585,"disk10",11788791.02,26.17
1660656600,"disk10",9815332.45,27.41
1660656615,"disk10",22152579.19,26.96
1660656630,"disk10",22620090.83,33.79
1660656645,"disk10",16584855.13,NA
1660656660,"disk10",24344438.89,30.44
1660656675,"disk10",15732711.2,29.9
1660656690,"disk10",12408865.01,30.86
1660656705,"disk10",22669597.03,29.58
1660656720,"disk10",24008216.61,30.76
1660656735,"disk10",26087981.39,33.35
1660656750,"disk10",23955847.69,32.69
1660656765,"disk10",12976397.64,33.96
1660656780,"disk10",17199827.03,33.53
1660656795,"disk10",14797615.7,34.12
1660656810,"disk10",26507208.7,30.86
1660656825,"disk10",25568447.81,30.92
1660656840,"disk10",20962586.54,32.83
1660656855,"disk10",23963782.46,34.63
1660656870,"disk10",13577466.54,33.81
1660656885,"disk10",18809604.55,28.97
1660656900,"disk10",11495560.28,31.54
1660656915,"disk10",12891101.52,28.32
1660656930,"disk10",7553680.8,32.28
1660656945,"disk10",17973932.92,NA
1660656960,"disk10",19230704.91,31.97
1660656975,"disk10",11800961.25,30.87
1660656990,"disk10",7942203.57,28.51
1660657005,"disk10",30028488.67,25.6
1660657020,"disk10",9544657.75,32.36
1660657035,"disk10",29173336.14,28.2
1660657050,"disk10",17729657.42,32.45
1660657065,"disk10",16911318.11,30.68
1660657080,"disk10",14122975.95,30.42
1660657095,"disk10",6796483.94,29.92
1660657110,"disk10",10198174.87,26.18
1660657125,"disk10",15879859.52,26.45
1660657140,"disk10",21110481.21,31.12
1660657155,"disk10",16135980.84,30.41
1660657170,"disk10",24899365.56,30.84
1660657185,"disk10",18441885.15,32.32
1660657200,"disk10",18295842.55,34.16
1660657215,"disk10",25808490.32,34.27
1660657230,"disk10",12701739.98,30.33
1660657245,"disk10",15666218.46,26.35
1660657260,"disk10",14057729.17,29.95
1660657275,"disk10",18271150.08,28.04
1660657290,"disk10",20351288.71,29.07
1660657305,"disk10",16682697.74,29.54
1660657320,"disk10",23000005.54,28.91
1660657335,"disk10",18201126.2,29.77
1660657350,"disk10",8047780.27,30.62
1660657365,"disk10",12891968.41,25.55
1660657380,"disk10",21825868.77,29.54
1660657395,"disk10",17001663.67,31.83
1660657410,"disk10",19457481.98,25.3
1660657425,"disk10",20241215.71,27.43
1660657440,"disk10",18220368.37,28.84
1660657455,"disk10",13089518.09,29.41
1660657470,"disk10",16322644.64,27.84
1660657485,"disk10",21444464.96,28.28
1660657500,"disk10",26731069.62,32.3
1660657515,"disk10",14625221.61,32.39
1660657530,"disk10",24547218.21,28.87
1660657545,"disk10",17463243.97,30.23
1660657560,"disk10",11002954.69,30.4
1660657575,"disk10",12968876.52,29.52
1660657590,"disk10",20972143.81,30.43
1660657605,"disk10",20728749,31.75
1660657620,"disk10",16791795.7,33.64
1660657635,"disk10",25524185.01,30.8
1660657650,"disk10",12064526.98,30.65
1660657665,"disk10",13743320.76,28.51
1660657680,"disk10",14277846.87,28.39
1660657695,"disk10",19321014.21,29.18
1660657710,"disk10",26960532.76,30.7
1660657725,"disk10",15335874.09,33.24
1660657740,"disk10",17482003.03,29.36
1660657755,"disk10",26223328.01,32.3
1660657770,"disk10",20507630.06,32.27
1660657785,"disk10",19204546.48,33.24
1660657800,"disk10",26964493.9,30.82
1660657815,"disk10",11840224.57,31.75
1660657830,"disk10",19315162.53,28.25
1660657845,"disk10",30121307.43,NA
1660657860,"disk10",14054832.14,34.79
1660657875,"disk10",20319247.98,31.67
1660657890,"disk10",19215361.59,34.19
1660657905,"disk10",17357126.87,32.13
1660657920,"disk10",9199455.05,29.66
1660657935,"disk10",16459575.68,31.7
1660657950,"disk10",17006225.63,30.93
1660657965,"disk10",39582267.87,30.53
1660657980,"disk10",11651919.53,33.3
1660657995,"disk10",10390798.56,27.82
1660658010,"disk10",13448069.8,26.78
1660658025,"disk10",6481941.97,27.76
1660658040,"disk10",7434220.91,26.3
1660658055,"disk10",15977087.17,25.43
1660658070,"disk10",9278136.34,30.38
1660658085,"disk10",13804512.66,30.28
1660658100,"disk10",21158618.5,30.97
1660658115,"disk10",14247572.33,33.94
1660658130,"disk10",10142982.79,29.93
1660658145,"disk10",21763298.91,32.25
1660658160,"disk10",16916508.38,29.78
1660658175,"disk10",23644447.5,31.28
1660658190,"disk10",17551107.82,29.85
1660658205,"disk10",20305298.17,31.26
1660658220,"disk10",10514981.13,27.84
1660658235,"disk10",13483107.07,26.94
1660658250,"disk10",20880317.71,33.32
1660658265,"disk10",9657529.61,27.24
1660658280,"disk10",17000583.02,29.49
1660658295,"disk10",24831486.09,34.84
1660658310,"disk10",19176572.13,30.72
1660658325,"disk10",16796271.56,30.74
1660658340,"disk10",22189191.71,29.41
1660658355,"disk10",14148961.56,29.9
1660658370,"disk10",18667064.09,28.05
1660658385,"disk10",9969433.26,26.06
1660658400,"disk10",28906697.36,30.72
1660658415,"disk10",18183470.35,29.27
1660658430,"disk10",19490027.63,NA
1660658445,"disk10",20861564.01,25.5
1660658460,"disk10",10865089.33,30.34
1660658475,"disk10",24215808.22,29.36
1660658490,"disk10",17873457.58,30.21
1660658505,"disk10",18248311.94,28.33
1660658520,"disk10",20124437.89,30.66
1660658535,"disk10",18486022.36,34.3
1660658550,"disk10",27423525.16,33.51
1660658565,"disk10",28951627.34,33.65
1660658580,"disk10",36872658.28,31.4
1660658595,"disk10",18135349.81,28.49
1660658610,"disk10",11092167.26,31
1660658625,"disk10",12967637.31,25.65
1660658640,"disk10",10879758.26,27.96
1660658655,"disk10",13566852.27,24.19
1660658670,"disk10",18879838.57,34.73
1660658685,"disk10",48023830.64,31.04
1660658700,"disk10",32739802.05,30.99
1660658715,"disk10",21204218.91,30.4
1660658730,"disk10",16694953.94,25.78
1660658745,"disk10",11498909.03,31.03
1660658760,"disk10",22800237.81,25.74
1660658775,"disk10",12394697.21,26.07
1660658790,"disk10",16568591,29.96
1660658805,"disk10",27964149.44,30.84
1660658820,"disk10",29764209.11,24.93
1660658835,"disk10",12967696.05,30.03
1660658850,"disk10",26330830.35,28.42
1660658865,"disk10",26854999.63,29.59
1660658880,"disk10",25690185.7,29.24
1660658895,"disk10",29425637.8,24.88
1660658910,"disk10",13506838.58,26.94
1660658925,"disk10",15769431.85,25.94
1660658940,"disk10",16132249.37,23.74
1660658955,"disk10",10257773.5,27.88
1660658970,"disk10",17456196.8,27.68
1660658985,"disk10",17360679.86,27.52
1660659000,"disk10",15213374.21,22.19
1660659015,"disk10",19691309.74,21.66
1660659030,"disk10",19533295.55,24.96
1660659045,"disk10",28187456.27,24.8
1660659060,"disk10",31107267.31,20.93
1660659075,"disk10",18264720.35,20.2
1660659090,"disk10",14222164.21,20.97
1660659105,"disk10",13829944.51,23.06
1660659120,"disk10",28253038.86,22.11
1660659135,"disk10",17551384.95,22.86
1660659150,"disk10",25586194.93,21.27
1660659165,"disk10",22778281.45,20.35
1660659180,"disk10",13138382.63,21.06
1660659195,"disk10",15490250.34,20.36
1660659210,"disk10",17703906.11,26.97
1660659225,"disk10",30044864.02,24.18
1660659240,"disk10",20290127.86,21.2
1660659255,"disk10",16468059.9,17.23
1660659270,"disk10",11668902.25,21.81
1660659285,"disk10",21529675.93,23.66
1660659300,"disk10",25376978.78,21.97
1660659315,"disk10",20562276.54,23.83
1660659330,"disk10",21461535.97,23.05
1660659345,"disk10",19455253.01,23.13
1660659360,"disk10",24612375.06,23.05
1660659375,"disk10",26517268.19,23.5
1660659390,"disk10",23253224.47,20.92
1660659405,"disk10",21225213.72,32.41
1660659420,"disk10",28192792.62,32.29
1660659435,"disk10",28917543.99,31.35
1660659450,"disk10",31757936.09,29.57
1660659465,"disk10",22937745.59,31.84
1660659480,"disk10",24500028.07,33.77
1660659495,"disk10",19955135.21,31.3
1660659510,"disk10",29378480.15,28.92
1660659525,"disk10",15502274.13,28.49
1660659540,"disk10",15995900.04,30.52
1660659555,"disk10",22769481.72,27.5
1660659570,"disk10",23195669.44,26.21
1660659585,"disk10",31331949.23,21.13
1660659600,"disk10",28475485.44,23.3
1660659615,"disk10",30289008.29,24.02
1660659630,"disk10",21569071.05,28.92
1660659645,"disk10",22685420.24,25.55
1660659660,"disk10",17933050.38,29.88
1660659675,"disk10",18497422.51,28.73
1660659690,"disk10",17622659,24.72
1660659705,"disk10",17022791.7,26.02
1660659720,"disk10",19629964.15,29
1660659735,"disk10",31913883.78,22.9
1660659750,"disk10",15295317.49,17.21
1660659765,"disk10",27785964.85,17.66
1660659780,"disk10",16828807.56,19.17
1660659795,"disk10",22252639.3,21.15
1660659810,"disk10",22644982.2,22.5
1660659825,"disk10",23785601.61,29.86
1660659840,"disk10",29775047.32,30.42
1660659855,"disk10",22590828.57,30.86
1660659870,"disk10",29478511.03,17.3
1660659885,"disk10",10741157.99,21.07
1660659900,"disk10",13600378,17.86
1660659915,"disk10",13460429.34,20.12
1660659930,"disk10",12524081.03,26.54
1660659945,"disk10",15235234.6,30.34
1660659960,"disk10",31322376.77,26.41
1660659975,"disk10",14475061.52,27.76
1660659990,"disk10",19378902.78,27.45
1660660005,"disk10",14887992.6,26.79
1660660020,"disk10",17101021.06,27.29
1660660035,"disk10",22018941.97,30.68
1660660050,"disk10",25378263.89,25.76
1660660065,"disk10",14347784.24,26.39
1660660080,"disk10",17426310.91,28.7
1660660095,"disk10",24393979.59,25.59
1660660110,"disk10",19821453.13,27.41
1660660125,"disk10",13628452.01,23.47
1660660140,"disk10",10768411.22,27.37
1660660155,"disk10",18972175.06,24.15
1660660170,"disk10",23149277.26,23.97
1660660185,"disk10",18002751.15,24.63
1660660200,"disk10",12309399.2,26.06
1660660215,"disk10",15451246.68,26.68
1660660230,"disk10",21550738.59,31.55
1660660245,"disk10",10737799.82,25.84
1660660260,"disk10",7067512.85,22.32
1660660275,"disk10",11506045.17,23.66
1660660290,"disk10",14089477.67,28.53
1660660305,"disk10",15875093.92,29.19
1660660320,"disk10",26352200.31,30.28
1660660335,"disk10",25717257.27,31.17
1660660350,"disk10",19545564.76,27.49
1660660365,"disk10",21485354.05,28.09
1660660380,"disk10",28272067.76,32.09
1660660395,"disk10",11517233.15,24.41
1660660410,"disk10",16815456.52,26.94
1660660425,"disk10",19844259.63,28.72
1660660440,"disk10",30474171.15,33.08
1660660455,"disk10",15407562.12,26.3
1660660470,"disk10",11541240.05,27
1660660485,"disk10",16588667.64,30.07
1660660500,"disk10",29528753.49,30.44
1660660515,"disk10",22930355.65,32.5
1660660530,"disk10",29074730.08,35.62
1660660545,"disk10",16623453.84,29.84
1660660560,"disk10",28465659.21,30.74
1660660575,"disk10",30751479.35,32.06
1660660590,"disk10",36721912.33,32.03
1660660605,"disk10",19090239.99,32.01
1660660620,"disk10",26848673.26,31.46
1660660635,"disk10",14028860.64,27.22
1660660650,"disk10",17135513.4,28.75
1660660665,"disk10",17305099.41,32.14
1660660680,"disk10",12161905.32,27.89
1660660695,"disk10",22381367.32,29.53
1660660710,"disk10",11902007.31,30.11
1660660725,"disk10",17458030.62,37.39
1660660740,"disk10",15612472.85,29.26
1660660755,"disk10",9915861.74,26.14
1660660770,"disk10",15434812.09,27.96
1660660785,"disk10",15172825.05,30.45
1660660800,"disk10",25628742.91,31.58
1660660815,"disk10",18225971.03,29.67
1660660830,"disk10",NA,28.28
1660660845,"disk10",16064943.57,30.01
1660660860,"disk10",9944883.15,29.03
1660660875,"disk10",15611116.17,29.55
1660660890,"disk10",19002046.6,31.09
1660660905,"disk10",35357064.97,34.07
1660660920,"disk10",18108802.35,31.8
1660660935,"disk10",23693791.41,33.54
1660660950,"disk10",21211742.14,35.56
1660660965,"disk10",22192808.72,32.65
1660660980,"disk10",12027061.68,34.42
1660660995,"disk10",25439794.79,31.82
1660661010,"disk10",16677417.86,32.05
1660661025,"disk10",19520080.89,32.53
1660661040,"disk10",17269538.12,32.18
1660661055,"disk10",23431425.91,26.58
1660661070,"disk10",15753753.89,33.38
1660661085,"disk10",24830929.59,32.7
1660661100,"disk10",12641297.49,27.94
1660661115,"disk10",22576203.4,24.06
1660661130,"disk10",14237361.38,30.94
1660661145,"disk10",20476870.01,31.92
1660661160,"disk10",9817815.36,26.64
1660661175,"disk10",21357202.09,26.2
1660661190,"disk10",12745555.13,32.83
1660661205,"disk10",14934250.52,29.94
1660661220,"disk10",12681628.12,28.13
1660661235,"disk10",21399693.78,24.76
1660661250,"disk10",15153883.09,28.41
1660661265,"disk10",15610453.13,30.52
1660661280,"disk10",20408729.05,29.99
1660661295,"disk10",22202535.91,23.06
1660661310,"disk10",13739662.54,30.78
1660661325,"disk10",31965880.34,34.25
1660661340,"disk10",29408974.52,35.76
1660661355,"disk10",14878557.15,21.91
1660661370,"disk10",26009698.74,31.69
1660661385,"disk10",14088199.55,34.39
1660661400,"disk10",17773070.99,37.09
1660661415,"disk10",29765273.33,27.56
1660661430,"disk10",16225622.82,30.31
1660661445,"disk10",14922584.5,32.64
1660661460,"disk10",23878450.87,34.74
1660661475,"disk10",20678256.93,25.97
1660661490,"disk10",23740703.16,35.49
1660661505,"disk10",14755849.74,35.18
1660661520,"disk10",27694798.06,34.29
1660661535,"disk10",17980886.14,34.25
1660661550,"disk10",21697734.11,31.41
1660661565,"disk10",26464188.02,31.94
1660661580,"disk10",15971036.99,35.03
1660661595,"disk10",18980874.49,29.97
1660661610,"disk10",18812276.85,30.78
1660661625,"disk10",13303617.64,29.2
1660661640,"disk10",12942196.91,28.49
1660661655,"disk10",27841478.03,32.89
1660661670,"disk10",21761427.63,32.8
1660661685,"disk10",21148294.76,33.04
1660661700,"disk10",21791228.49,28.36
1660661715,"disk10",18235708.66,29.06
1660661730,"disk10",22116858.34,27.52
1660661745,"disk10",18171229.25,27.78
1660661760,"disk10",15711925.62,25.83
1660661775,"disk10",22607172.84,27.53
1660661790,"disk10",26194008.05,29.15
1660661805,"disk10",38246432.98,29.48
1660661820,"disk10",19055629.78,25.97
1660661835,"disk10",14918738.25,24.78
1660661850,"disk10",29547974.19,27.2
1660661865,"disk10",30822402.51,28.74
1660661880,"disk10",14057681.74,21.17
1660661895,"disk10",17168256.58,25.67
1660661910,"disk10",14884935.21,22.83
1660661925,"disk10",15691690.68,25.5
1660661940,"disk10",22975167.13,28.27
1660661955,"disk10",14344482.9,26.89
1660661970,"disk10",18870673.52,26.85
1660661985,"disk10",21127019.69,28.56
1660662000,"disk10",31482130.11,30.7
1660662015,"disk10",32888056.96,30.82
1660662030,"disk10",32947554.69,29.12
1660662045,"disk10",17979907.88,24.06
1660662060,"disk10",19404950.34,26.54
1660662075,"disk10",18902436.49,27.56
1660662090,"disk10",24087768.6,26.63
1660662105,"disk10",33249445.38,31.02
1660662120,"disk10",31872585.39,29.77
1660662135,"disk10",21066593.78,30.06
1660662150,"disk10",25094563.8,30.06
1660662165,"disk10",29890599.55,32.18
1660662180,"disk10",29385764.07,32.49
1660662195,"disk10",27706291.73,38.76
