"ts","disk_id","throughput","latency"
1660146945,"disk1",26066700.5,30.22
1660146960,"disk1",29563198.27,33.08
1660146975,"disk1",28707924.36,28.87
1660146990,"disk1",16875851.92,20.83
1660147005,"disk1",19459489.77,29.89
1660147020,"disk1",21587918.78,31.52
1660147035,"disk1",34659317.62,27.43
1660147050,"disk1",25497682.7,22.85
1660147065,"disk1",28432999.24,30.93
1660147080,"disk1",18416074.85,33.22
1660147095,"disk1",16577692.63,29.53
1660147110,"disk1",30236237.86,31.83
1660147125,"disk1",23397985.65,31.92
1660147140,"disk1",15282253.23,32.42
1660147155,"disk1",25214890.21,36.41
1660147170,"disk1",41375672.57,36.04
1660147185,"disk1",27768543.38,27.85
1660147200,"disk1",25636924.42,24.17
1660136415,"disk10",21306799.4,19.73
1660136445,"disk10",28716740.66,25.81
1660136460,"disk10",15827905.14,25.22
1660136475,"disk10",16874288.72,21.52
1660136490,"disk10",13045151.68,18.33
1660136505,"disk10",22512211.76,23.84
1660136520,"disk10",17708969.11,21.03
1660136535,"disk10",13352628.56,19.28
1660136550,"disk10",17817760.27,27.42
1660136565,"disk10",8759563.89,26.95
1660136580,"disk10",18033695.95,25.06
1660136595,"disk10",25633694.33,22.64
1660136610,"disk10",22406350.69,28.59
1660136625,"disk10",17664081.59,26.15
1660136640,"disk10",14537355.74,26.98
1660136655,"disk10",17124558.62,26.32
1660136670,"disk10",17124480.96,26.57
1660136685,"disk10",13623630.04,22.32
1660136700,"disk10",11427683.16,23.66
1660136715,"disk10",16816099.46,25.88
1660136730,"disk10",12923540.81,23.13
1660136745,"disk10",NA,16.83
1660136760,"disk10",30217316.23,23.62
1660136775,"disk10",23508408.66,24.59
1660136790,"disk10",16762069.38,19.63
1660136805,"disk10",21516296.39,20.76
1660136820,"disk10",12841078.7,18.06
1660136835,"disk10",16370553.3,18.85
1660136850,"disk10",15030134.12,18.78
1660136865,"disk10",16632549.15,28.51
1660136880,"disk10",21796323.38,34.12
1660136895,"disk10",11047324.48,26.22
1660136910,"disk10",14267365.01,28.31
1660136925,"disk10",23774554.1,23.94
1660136940,"disk10",19599546.37,26.02
1660136955,"disk10",14889155.79,22.23
1660136970,"disk10",22997995.84,22.97
1660136985,"disk10",17438127.21,25.31
1660137000,"disk10",10390866.19,19.57
1660137015,"disk10",12326122.26,19.16
1660137030,"disk10",27654245.3,24.16
1660137045,"disk10",NA,26.66
1660137060,"disk10",23411362.36,18.61
1660137075,"disk10",19888564.19,22.45
1660137090,"disk10",21749894.15,22.21
1660137105,"disk10",31136527.03,22.42
1660137120,"disk10",22430499.48,24.25
1660137135,"disk10",15723297.64,22.78
1660137150,"disk10",26266226.82,24.5
1660137165,"disk10",19548057.48,22.58
1660137180,"disk10",17199894.67,20.59
1660137195,"disk10",13686343.23,19.12
1660137210,"disk10",17569773.27,25.27
1660137225,"disk10",24505736.09,28.08
1660137240,"disk10",19567782.57,29.25
1660137255,"disk10",14260318.3,27.38
1660137270,"disk10",7333267.53,21.85
1660137285,"disk10",12700996.35,24.19
1660137300,"disk10",20377700.56,28.91
1660137315,"disk10",14356720.24,25.87
1660137330,"disk10",21643698.25,28.87
1660137345,"disk10",22796462.11,29.39
1660137360,"disk10",17065810.3,27.09
1660137375,"disk10",12221035.15,24.67
1660137390,"disk10",14707674.77,26.7
1660137405,"disk10",11093185.62,26.09
1660137420,"disk10",16993567.45,27.76
1660137435,"disk10",8498657.66,23.46
1660137450,"disk10",25198949.17,29.79
1660137465,"disk10",12988864.26,26.32
1660137480,"disk10",19835642.75,27.34
1660137495,"disk10",16870833.08,26.44
1660137510,"disk10",24941607.46,30.08
1660137525,"disk10",16690750.17,29.69
1660137540,"disk10",33404595.91,30.92
1660137555,"disk10",22211497.52,26.44
1660137570,"disk10",14633950.07,24.67
1660137585,"disk10",15972223.43,26.96
1660137600,"disk10",23615091.72,30.81
1660137615,"disk10",20929289.34,28.4
1660137630,"disk10",29455320.28,32.08
1660137645,"disk10",12328131.61,29.77
1660137660,"disk10",17709367.96,29.31
1660137675,"disk10",28063262.46,29.56
1660137690,"disk10",7405506.2,28.63
1660137705,"disk10",23184077.31,33.2
1660137720,"disk10",8491534.88,26.54
1660137735,"disk10",17802686.15,30.34
1660137750,"disk10",15653893.97,32.31
1660137765,"disk10",10043456.5,26.45
1660137780,"disk10",10876547.74,27.4
1660137795,"disk10",17711140.27,31.3
1660137810,"disk10",19194869.91,35.21
1660137825,"disk10",26124697.44,33.26
1660137840,"disk10",10852062.7,32.99
1660137855,"disk10",19074336.15,30.84
1660137870,"disk10",13686000.75,30.89
1660137885,"disk10",5745848.39,25.45
1660137900,"disk10",18515213.99,26.63
1660137915,"disk10",13912674.97,25.71
1660137930,"disk10",15792710.03,29.31
1660137945,"disk10",12475019.03,36.43
1660137960,"disk10",19460832.96,29.26
1660137975,"disk10",14006967.09,29.94
1660137990,"disk10",14238331.39,32.74
1660138005,"disk10",21957139.07,30.73
1660138020,"disk10",10883983.46,26.24
1660138035,"disk10",8372064.49,33.32
1660138050,"disk10",12054104.64,25.06
1660138065,"disk10",6611016.16,29.7
1660138080,"disk10",24791698.39,26.3
1660138095,"disk10",12898348.03,31.11
1660138110,"disk10",15549928.66,31.64
1660138125,"disk10",24654078.86,32.39
1660138140,"disk10",17822032.4,30.27
1660138155,"disk10",14510627.75,33.8
1660138170,"disk10",27356477.79,33.1
1660138185,"disk10",14128702.46,29.5
1660138200,"disk10",10907468.34,30.99
1660138215,"disk10",19383794.99,28.44
1660138230,"disk10",12273027.74,24.89
1660138245,"disk10",11183084.48,25.64
1660138260,"disk10",6827894.14,28.68
1660138275,"disk10",8341946.15,30.57
1660138290,"disk10",9827288.11,33.53
1660138305,"disk10",19009004.07,31.3
1660138320,"disk10",14657309.72,30.79
1660138335,"disk10",27121274.67,30.43
1660138350,"disk10",16504789.74,32.14
1660138365,"disk10",19399802.75,28.81
1660138380,"disk10",13995952.97,30.21
1660138395,"disk10",10506292.68,32.15
1660138410,"disk10",12342848.8,30.01
1660138425,"disk10",20587301.4,30.5
1660138440,"disk10",13040385.39,29.1
1660138455,"disk10",14209413.79,31.05
1660138470,"disk10",13129963.5,32.31
1660138485,"disk10",31673907.11,29.91
1660138500,"disk10",27961942.54,32.81
1660138515,"disk10",15808426.87,32.99
1660138530,"disk10",9881570.33,30.41
1660138545,"disk10",25190434.12,29.27
1660138560,"disk10",18699986.13,32.74
1660138575,"disk10",16194996.92,32.47
1660138590,"disk10",14119360.19,31.73
1660138605,"disk10",14788692.82,28.07
1660138620,"disk10",17291965.72,34.1
1660138635,"disk10",11128405.95,33.24
1660138650,"disk10",16164049.21,31.91
1660138665,"disk10",11923312.91,31.16
1660138680,"disk10",18775868.56,31.47
1660138695,"disk10",10946921.91,29.34
1660138710,"disk10",13626018.42,29.7
1660138725,"disk10",14465413.09,30.26
1660138740,"disk10",9521666.62,32.46
1660138755,"disk10",16038687.23,31.88
1660138770,"disk10",24547731.26,28.78
1660138785,"disk10",15840030.43,26.18
1660138800,"disk10",14475017.72,29.66
1660138815,"disk10",11800800.62,27.66
1660138830,"disk10",22227672.69,28.68
1660138845,"disk10",14008991.91,30.1
1660138860,"disk10",14552983.5,29.74
1660138875,"disk10",20769701.76,31.57
1660138890,"disk10",19770601.36,34.31
1660138905,"disk10",15831228.79,28.19
1660138920,"disk10",34446945.4,37.37
1660138935,"disk10",13298666.65,30.96
1660138950,"disk10",13063468.58,31.89
1660138965,"disk10",14186697.34,31.02
1660138980,"disk10",17438331.68,31.76
1660138995,"disk10",23873287.97,32.74
1660139010,"disk10",14548979.98,34.67
1660139025,"disk10",16675488.11,30.37
1660139040,"disk10",18566909.95,31.72
1660139055,"disk10",18584923.93,28.52
1660139070,"disk10",13325250.58,34.57
1660139085,"disk10",11065951.95,30.53
1660139100,"disk10",13696135.28,32.56
1660139115,"disk10",18789721.27,28.04
1660139130,"disk10",20622831.28,28.34
1660139145,"disk10",14346409.04,28.4
1660139160,"disk10",12909438.09,29.46
1660139175,"disk10",19131652.87,29.47
1660139190,"disk10",22962733.84,23.55
1660139205,"disk10",24300518.95,25.73
1660139220,"disk10",9534310.36,29.81
1660139235,"disk10",12710572.37,31.91
1660139250,"disk10",13375196.15,27.15
1660139265,"disk10",22899369.55,28.81
1660139280,"disk10",21001922.95,30.81
1660139295,"disk10",19263218.7,26.88
1660139310,"disk10",28533115.01,23
1660139325,"disk10",10577239.88,26.12
1660139340,"disk10",6684252.12,29.1
1660139355,"disk10",14479001.21,28.41
1660139370,"disk10",15783180.46,27.7
1660139385,"disk10",15360223.97,26.59
1660139400,"disk10",18749278.93,28.64
1660139415,"disk10",17029500.2,28.94
1660139430,"disk10",17594767.46,29.8
1660139445,"disk10",20091305.56,29.06
1660139460,"disk10",20270832.3,29.65
1660139475,"disk10",29701622.2,30.32
1660139490,"disk10",23081868.47,29.7
1660139505,"disk10",21397032.89,24.5
1660139520,"disk10",20305919.99,26.98
1660139535,"disk10",10371636.52,27.68
1660139550,"disk10",16063120.89,30.39
1660139565,"disk10",21227406.6,27.07
1660139580,"disk10",28973619.72,27.61
1660139595,"disk10",20888658.85,29.6
1660139610,"disk10",19649084.93,28.52
1660139625,"disk10",18376267.42,28
1660139640,"disk10",15281836.84,26.68
1660139655,"disk10",18935339.55,31.17
1660139670,"disk10",12883679.16,26.88
1660139685,"disk10",25076583.79,26.96
1660139700,"disk10",13421615.51,27.47
1660139715,"disk10",19453150.25,29.19
1660139730,"disk10",18216251.01,26.93
1660139745,"disk10",12838000.3,25.16
1660139760,"disk10",27021647.93,26.78
1660139775,"disk10",23166639.44,30.2
1660139790,"disk10",13060993.77,28.64
1660139805,"disk10",11900382.82,29.51
1660139820,"disk10",26568278.6,27.72
1660139835,"disk10",25348125.52,29.25
1660139850,"disk10",25366437.53,27.51
1660139865,"disk10",14266303.1,30.17
1660139880,"disk10",21002931.83,30.53
1660139895,"disk10",19784467.72,28.64
1660139910,"disk10",16602687.14,29.51
1660139925,"disk10",31738918.42,27.07
1660139940,"disk10",17925581.15,27.28
1660139955,"disk10",21559109.39,30.11
1660139970,"disk10",12566257.06,22.6
1660139985,"disk10",13476357.44,30.82
1660140000,"disk10",13216890.58,NA
1660140015,"disk10",15564025.68,31.96
1660140030,"disk10",15954961.59,32.55
1660140045,"disk10",20247154.42,32.25
1660140060,"disk10",16037173.84,30.29
1660140075,"disk10",25223230.1,31.38
1660140090,"disk10",31175896.28,29.77
1660140105,"disk10",21206372.48,27.6
1660140120,"disk10",21295641.15,29.6
1660140135,"disk10",20675182.23,29.02
1660140150,"disk10",9858706.45,29.68
1660140165,"disk10",12579922.8,30.6
1660140180,"disk10",17244410.67,24.37
1660140195,"disk10",16705183.4,21
1660140210,"disk10",19624855.26,23.61
1660140225,"disk10",16902772.04,26.81
1660140240,"disk10",16845651.91,27.13
1660140255,"disk10",19582371.98,25.43
1660140270,"disk10",23703265.5,29.73
1660140285,"disk10",32876832.75,32.36
1660140300,"disk10",21772119.31,31.46
1660140315,"disk10",13272384.22,31.27
1660140330,"disk10",20003613.24,29.85
1660140345,"disk10",16763208.15,25.14
1660140375,"disk10",19885185.9,21.9
1660140390,"disk10",19417067.42,32.27
1660140405,"disk10",20017392.06,35.84
1660140420,"disk10",14014939.4,29.32
1660140435,"disk10",23234502.56,26.58
1660140450,"disk10",13036395.38,30.64
1660140465,"disk10",19368490.19,26.37
1660140480,"disk10",18475963.62,24.39
1660140495,"disk10",18301398.46,26.92
1660140510,"disk10",19434007.98,30.67
1660140525,"disk10",22508289.6,34.76
1660140540,"disk10",20983972.72,24.58
1660140555,"disk10",16405196.58,24.17
1660140570,"disk10",24323306.05,26.89
1660140585,"disk10",23559312,31.47
1660140600,"disk10",20927032.86,36.69
1660140615,"disk10",16871805.15,24.87
1660140630,"disk10",15149538.21,24.82
1660140645,"disk10",28347603.64,22.58
1660140660,"disk10",24077606.49,30.38
1660140675,"disk10",33507765.07,25.08
1660140690,"disk10",16680665.42,24.75
1660140705,"disk10",21925592.8,33.91
1660140720,"disk10",21714246.3,33.74
1660140735,"disk10",26715863.89,27.97
1660140750,"disk10",35398637.07,25.4
1660140765,"disk10",33135584.39,23.37
1660140780,"disk10",23368616.53,31.14
1660140795,"disk10",19319281.67,26.09
1660140810,"disk10",17546166.58,25.02
1660140825,"disk10",21249390.21,24.78
1660140840,"disk10",20572760.82,31.44
1660140855,"disk10",21176310.8,30.04
1660140870,"disk10",24208091.74,23.56
1660140885,"disk10",31083866.54,22.59
1660140900,"disk10",15378452.32,NA
1660140915,"disk10",17937122.29,29.91
1660140930,"disk10",16619721.18,27.78
1660140945,"disk10",16338672.4,25.89
1660140960,"disk10",31585659.39,29.17
1660140975,"disk10",38805720.42,31.2
1660140990,"disk10",33279535.58,30.42
1660141005,"disk10",24079986.06,33.43
1660141020,"disk10",38057001.21,25.02
1660141035,"disk10",20054099.32,23.62
1660141050,"disk10",21368428.36,25.6
1660141065,"disk10",29020975.66,24.63
1660141080,"disk10",26396205.64,32.53
1660141095,"disk10",22076246.11,28
1660141110,"disk10",25506321.56,27.68
1660141125,"disk10",16835461.09,28.07
1660141140,"disk10",20131705.82,28.38
1660141155,"disk10",26877415.38,29.99
1660141170,"disk10",35898019.87,29.38
1660141185,"disk10",16326710.79,30.58
1660141200,"disk10",15283030.25,29.87
1660141215,"disk10",15289253.33,34.43
1660141230,"disk10",17027565.34,35.9
1660141245,"disk10",15592311.22,36.09
1660141260,"disk10",13100251.7,37.51
1660141275,"disk10",17061706.27,40.14
1660141290,"disk10",29396621.21,38.7
1660141305,"disk10",30117239.1,35.24
1660141320,"disk10",24745651.3,34.43
1660141335,"disk10",27848203.07,33.5
1660141350,"disk10",31927847.74,36.77
1660141365,"disk10",25597797.9,39.61
1660141380,"disk10",30325725.8,38.24
1660141395,"disk10",26012113.36,34.43
1660141410,"disk10",21563121.61,38.55
1660141425,"disk10",25348287.81,35.82
1660141440,"disk10",26051535.92,33.85
1660141455,"disk10",13271959.31,35.71
1660141470,"disk10",15480105.74,37.52
1660141485,"disk10",22521065.19,36.34
1660141500,"disk10",36335945.83,34.61
1660141515,"disk10",22468468.47,36.55
1660141530,"disk10",23914247.31,34.57
1660141545,"disk10",13292003.19,36.98
1660141560,"disk10",25559589.72,34.6
1660141575,"disk10",20063394.46,34.42
1660141590,"disk10",25952378.7,38.83
1660141605,"disk10",22079951.98,32.8
1660141620,"disk10",25419895.36,29.49
1660141635,"disk10",20519187.46,33.31
1660141650,"disk10",24532135.17,34.61
1660141665,"disk10",23379615.25,31.6
1660141680,"disk10",11344189.55,35.98
1660141695,"disk10",33927415.47,33.51
1660141710,"disk10",32947389.36,36.97
1660141725,"disk10",13602184.23,35.19
1660141740,"disk10",24319176.54,35.13
1660141755,"disk10",24722060.85,33.46
1660141770,"disk10",8228513.95,30.42
1660141785,"disk10",15340276.28,36.99
1660141800,"disk10",13456584.66,35.21
1660141815,"disk10",17845667.23,31.62
1660141830,"disk10",12515312.6,35.31
1660141845,"disk10",21240278.85,35.01
1660141860,"disk10",11169238.07,34.66
1660141875,"disk10",11269371.09,33.02
1660141890,"disk10",21505702.08,35.94
1660141905,"disk10",9618494.5,31.5
1660141920,"disk10",14941689.91,37.96
1660141935,"disk10",24157054.62,34.49
1660141950,"disk10",14156814.7,35.81
1660141965,"disk10",13802906.44,36.43
1660141980,"disk10",23039075.34,35.99
1660141995,"disk10",31465061.66,33.33
1660142010,"disk10",13337791.59,37.99
1660142025,"disk10",22664822.4,33.51
1660142040,"disk10",15684256.64,35.2
1660142055,"disk10",24734641.86,38.55
1660142070,"disk10",27483132.6,35.63
1660142085,"disk10",9716042.87,35.98
1660142100,"disk10",11769855.06,34.27
1660142115,"disk10",17752864.86,33.25
1660142130,"disk10",25087110.56,34.19
1660142145,"disk10",26002354.2,37.15
1660142160,"disk10",16662121.91,41.2
1660142175,"disk10",17159174.01,34.56
1660142190,"disk10",10917944.87,35.56
1660142205,"disk10",17228164,36.18
1660142220,"disk10",9720555.85,36.02
1660142235,"disk10",15937252.9,37.46
1660142250,"disk10",14751551.03,39.51
1660142265,"disk10",13512068.42,35.95
1660142280,"disk10",20697470.62,35.74
1660142295,"disk10",28275106.38,36.18
1660142310,"disk10",15408563.26,33.15
1660142325,"disk10",13476870.11,43.55
1660142340,"disk10",18552211.78,35.73
1660142355,"disk10",21492420.19,35.78
1660142370,"disk10",21269639.59,44.14
1660142385,"disk10",10741295.68,43.04
1660142400,"disk10",17985282.13,37.07
1660142415,"disk10",20030900.44,34.81
1660142430,"disk10",10746105.9,41.94
1660142445,"disk10",21807077.18,36.1
1660142460,"disk10",21001526.84,34.7
1660142475,"disk10",19314009.09,33.94
1660142490,"disk10",10563255.39,34.82
1660142505,"disk10",13259880.91,34.5
1660142520,"disk10",20169856.86,35.81
1660142535,"disk10",15251951.71,38.88
1660142550,"disk10",13360935.34,37.11
1660142565,"disk10",20537435.14,36.09
1660142580,"disk10",19230935.03,33.31
1660142595,"disk10",18772645.46,35.4
1660142610,"disk10",21856087.93,35.25
1660142625,"disk10",13335950.66,41.27
1660142640,"disk10",16883060.07,39.37
1660142655,"disk10",17289667.76,35.41
1660142670,"disk10",25948046.09,36.13
1660142685,"disk10",11876398.64,36.93
1660142700,"disk10",19701680.68,35.91
1660142715,"disk10",22603427.68,36.33
1660142730,"disk10",20337823.74,34.54
1660142745,"disk10",NA,36.04
1660142760,"disk10",20793873.47,35.26
1660142775,"disk10",25743508.56,35.83
1660142790,"disk10",40063138.03,38.88
1660142805,"disk10",18502691.49,36.68
1660142820,"disk10",16998752.96,36.84
1660142835,"disk10",22866681.43,33.56
1660142850,"disk10",20041687.26,37
1660142865,"disk10",42200378.99,36.73
1660142880,"disk10",16999196.68,36.6
1660142895,"disk10",7186920.08,36.4
1660142910,"disk10",15593261.11,34.91
1660142925,"disk10",19831690.17,37.19
1660142940,"disk10",20256740.27,37.2
1660142955,"disk10",28670082.97,34.32
1660142970,"disk10",26018217.76,33.35
1660142985,"disk10",26270462.7,36.07
1660143000,"disk10",12202264.13,34.97
1660143015,"disk10",20199100.91,34.03
1660143030,"disk10",19531690.73,44.3
1660143045,"disk10",21288959.84,37.48
1660143060,"disk10",17398797.53,36.51
1660143075,"disk10",7786969.66,32.12
1660143090,"disk10",7742887.24,35.11
1660143105,"disk10",23406844.91,34.5
1660143120,"disk10",19998168.56,33.08
1660143135,"disk10",17807204.35,33.04
1660143150,"disk10",20626838.27,33.53
1660143165,"disk10",22430195.43,32.58
1660143180,"disk10",19406231.64,34.1
1660143195,"disk10",13876600.8,33.45
1660143210,"disk10",20724224.23,35.42
1660143225,"disk10",20287923.51,34.62
1660143240,"disk10",15116415.95,29.9
1660143255,"disk10",18757981.7,34.72
1660143270,"disk10",12154043.2,36.71
1660143285,"disk10",15988455.92,34.14
1660143300,"disk10",4154112.39,34.94
1660143315,"disk10",21641011.94,34.77
1660143330,"disk10",22599221.49,32.56
1660143345,"disk10",29109964.26,38.3
1660143360,"disk10",19538634,31.57
1660143375,"disk10",19935733.28,34.09
1660143390,"disk10",18269710.76,33.35
1660143405,"disk10",14666879.52,32.37
1660143420,"disk10",13090558.91,32.75
1660143435,"disk10",24488425.35,26.78
1660143450,"disk10",22545204.91,32.04
1660143465,"disk10",20482331.07,33.26
1660143480,"disk10",12675717.84,35.75
1660143495,"disk10",8656211.58,31.8
1660143510,"disk10",31794411.9,31.91
1660143525,"disk10",15045021.89,32.9
1660143540,"disk10",20199579.39,37.83
1660143555,"disk10",22159798.81,38.18
1660143570,"disk10",13513459.21,34.68
1660143585,"disk10",14626554.78,35.38
1660143600,"disk10",16751687.47,37.05
1660143615,"disk10",13843032.91,32.16
1660143630,"disk10",15630660.62,30.72
1660143645,"disk10",14567838.07,33.43
1660143660,"disk10",18013053.7,33.42
1660143675,"disk10",22847916.01,33.67
1660143690,"disk10",12233395.32,35.01
1660143705,"disk10",16870068.68,33.05
1660143720,"disk10",16679673.12,35.09
1660143735,"disk10",13311060.12,34.18
1660143750,"disk10",11727985.12,31.36
1660143765,"disk10",10495817.05,32.49
1660143780,"disk10",21880720.17,34.79
1660143795,"disk10",19335137.93,33.65
1660143810,"disk10",14621445.34,34.31
1660143825,"disk10",10353791.5,33.59
1660143840,"disk10",17774259.64,34.53
1660143855,"disk10",26488159.28,34.66
1660143870,"disk10",12831963.91,35.95
