"ts","disk_id","throughput","latency"
1659974145,"disk1",14786869.77,32.25
1659974160,"disk1",14965123.42,32.5
1659974175,"disk1",23046180.15,25.98
1659974190,"disk1",18969655.89,28.62
1659974205,"disk1",16334306.09,28.84
1659974220,"disk1",20870915.23,26.93
1659974235,"disk1",28790334.8,27.94
1659974250,"disk1",19182554.89,30.3
1659974265,"disk1",18691783.14,33.3
1659974280,"disk1",14198040.23,28.42
1659974295,"disk1",15634363.12,25.99
1659974310,"disk1",13709769.08,28.64
1659974325,"disk1",13651268.28,32.27
1659974340,"disk1",18834238.66,34.74
1659974355,"disk1",20160119.83,34.07
1659974370,"disk1",14768915.72,32.36
1659974385,"disk1",13915343.23,29.42
1659974400,"disk1",22580223,25.4
1659963615,"disk10",14753788.13,27.05
1659963630,"disk10",20491721.86,33.76
1659963645,"disk10",24945604.69,29.36
1659963660,"disk10",20406848.09,30.15
1659963675,"disk10",21757956.04,31.97
1659963690,"disk10",15899350.21,31.39
1659963705,"disk10",19767718.89,29.33
1659963720,"disk10",25124585.59,29.77
1659963735,"disk10",NA,27.01
1659963750,"disk10",19431675.74,29.87
1659963765,"disk10",30350712.02,27.75
1659963780,"disk10",21740440.66,30.85
1659963795,"disk10",29726556.56,27.66
1659963810,"disk10",18436314.73,29.92
1659963825,"disk10",23688016.18,28.06
1659963840,"disk10",29337163.95,31.3
1659963855,"disk10",23254131.64,31.7
1659963870,"disk10",27973953.07,29.44
1659963900,"disk10",16941723.6,30.24
1659963915,"disk10",16292481.34,27.24
1659963930,"disk10",7554747.64,25.05
1659963945,"disk10",26127760.42,20.44
1659963960,"disk10",18478350.19,29.75
1659963975,"disk10",22672345.25,29.3
1659963990,"disk10",18588454.69,27.44
1659964005,"disk10",14972024.24,29.77
1659964020,"disk10",18876076.49,29.19
1659964035,"disk10",15906571.18,26.13
1659964050,"disk10",20498096.83,29.19
1659964065,"disk10",17926222.19,30.68
1659964080,"disk10",16647931.52,28.14
1659964095,"disk10",9347503.54,26.66
1659964110,"disk10",27199515.12,30.27
1659964125,"disk10",32348183.53,33.3
1659964140,"disk10",25662521.68,31.7
1659964155,"disk10",13034350.87,27.55
1659964170,"disk10",41423723.85,32.12
1659964185,"disk10",15324613.56,26.72
1659964200,"disk10",11561658.21,27.98
1659964215,"disk10",29108654.19,28.77
1659964230,"disk10",16658884.96,17.36
1659964245,"disk10",24903864.52,18.52
1659964260,"disk10",15575361.38,14.25
1659964275,"disk10",17300576.68,12.47
1659964290,"disk10",26118009.48,18.98
1659964305,"disk10",28863282.66,22.43
1659964320,"disk10",23888459.02,17.01
1659964335,"disk10",19825102.86,13.18
1659964350,"disk10",19690128.63,19.39
1659964365,"disk10",17975162.28,19.53
1659964380,"disk10",22141787.93,21.46
1659964395,"disk10",17189439.84,15.56
1659964410,"disk10",14205114.52,13.54
1659964425,"disk10",24788120.56,16.2
1659964440,"disk10",24524228.88,15.29
1659964455,"disk10",31731960.59,12.68
1659964470,"disk10",39745393.34,13.61
1659964485,"disk10",14358896.72,15.89
1659964500,"disk10",22725972.05,14.05
1659964515,"disk10",14798557.87,21.69
1659964530,"disk10",20687380.56,33.37
1659964545,"disk10",10636560.59,29.19
1659964560,"disk10",20693489.24,32.8
1659964575,"disk10",25196651.67,33.35
1659964590,"disk10",18482397.44,33.01
1659964605,"disk10",25184428.26,32.53
1659964620,"disk10",12776283.95,28.97
1659964635,"disk10",18266846.7,31.28
1659964650,"disk10",14133906.09,31.51
1659964665,"disk10",15627316.8,29.99
1659964680,"disk10",11098881.24,26.69
1659964695,"disk10",8283365.31,28.3
1659964710,"disk10",11481672.74,29.64
1659964725,"disk10",24276785.1,29.99
1659964740,"disk10",13999797.68,28.79
1659964755,"disk10",25914401.3,31.34
1659964770,"disk10",17557574.86,29.76
1659964785,"disk10",19017604.3,32.59
1659964800,"disk10",24972247.8,33.23
1659964815,"disk10",14170661.37,31.31
1659964830,"disk10",15046918.55,34.51
1659964845,"disk10",11983056.35,33.05
1659964860,"disk10",23765817.03,34.26
1659964875,"disk10",27646266.33,35.62
1659964890,"disk10",28007764.01,34.68
1659964905,"disk10",24733791.09,32.04
1659964920,"disk10",17062261.06,31.11
1659964935,"disk10",8444696.44,29.52
1659964950,"disk10",17716561.3,32.94
1659964965,"disk10",21013936.66,33.05
1659964980,"disk10",14518881.6,33.19
1659964995,"disk10",20279632.84,34.32
1659965010,"disk10",10781387.74,27.33
1659965025,"disk10",15330604.57,32.12
1659965040,"disk10",14480214.88,31.15
1659965055,"disk10",24899204.81,36.69
1659965070,"disk10",19551479.21,35.01
1659965085,"disk10",24505758.69,34.75
1659965115,"disk10",13618934.34,27.91
1659965130,"disk10",15254869.26,32.63
1659965145,"disk10",24068494,30.42
1659965160,"disk10",35140080.82,29.61
1659965175,"disk10",30975581.24,32.34
1659965190,"disk10",19290045.14,30.07
1659965205,"disk10",17966307.13,31
1659965220,"disk10",14028908.53,28.2
1659965235,"disk10",14042786.86,28.15
1659965250,"disk10",13629250.99,29.65
1659965265,"disk10",14496680.14,30.24
1659965280,"disk10",14226667.87,28.24
1659965295,"disk10",20176890.59,32.98
1659965310,"disk10",11833940.67,32.81
1659965325,"disk10",20062087.58,NA
1659965340,"disk10",17918081.2,29.9
1659965355,"disk10",8194253.78,28.77
1659965370,"disk10",12249210.17,31.03
1659965385,"disk10",14530393.4,30.75
1659965400,"disk10",15312576.86,28
1659965415,"disk10",18590438.07,28.57
1659965430,"disk10",33267548.34,30.29
1659965445,"disk10",24446174.55,30.11
1659965460,"disk10",11935257.48,32.03
1659965475,"disk10",17552025.49,27.53
1659965490,"disk10",19989942.24,30.19
1659965505,"disk10",20285911.25,29.41
1659965520,"disk10",19321906.76,31.5
1659965535,"disk10",19336413.29,33.15
1659965550,"disk10",12973047.08,29.4
1659965565,"disk10",16931235.4,27.37
1659965580,"disk10",20892219.74,29.86
1659965595,"disk10",14722248.07,29.09
1659965610,"disk10",27753314.06,22.72
1659965625,"disk10",29205778.37,33.42
1659965640,"disk10",19258857.16,32.27
1659965655,"disk10",24313386.51,29.08
1659965670,"disk10",22400426.31,30.8
1659965685,"disk10",26652746.36,30.14
1659965700,"disk10",17464637.63,33.02
1659965715,"disk10",17404691.24,29.03
1659965730,"disk10",33079476,28.15
1659965745,"disk10",18173878.09,NA
1659965760,"disk10",13270989.7,NA
1659965775,"disk10",16905344.07,30.61
1659965790,"disk10",22913943.89,28.44
1659965805,"disk10",19789091.66,31.96
1659965820,"disk10",19948304.17,29.03
1659965835,"disk10",19317137.4,27.97
1659965850,"disk10",21251654.64,23.89
1659965865,"disk10",14240545.48,27.01
1659965880,"disk10",20323912.68,29.18
1659965895,"disk10",21364449.91,29.68
1659965910,"disk10",14505962.01,31.53
1659965925,"disk10",21290653,31.32
1659965940,"disk10",15867530.54,31
1659965955,"disk10",24445983.16,28.42
1659965970,"disk10",22270874,23.92
1659965985,"disk10",25678165.16,23.8
1659966000,"disk10",25138125.03,22.91
1659966015,"disk10",26252451.61,22.19
1659966030,"disk10",34909050.45,23.78
1659966045,"disk10",21478673.29,14.48
1659966060,"disk10",23074125.88,16.24
1659966075,"disk10",29016977.97,14.79
1659966090,"disk10",24666540.28,15.03
1659966105,"disk10",22224348.33,18.25
1659966120,"disk10",12175684.85,27.89
1659966135,"disk10",20294308.44,19.52
1659966150,"disk10",16226793.51,26.18
1659966165,"disk10",16197304.54,25.7
1659966180,"disk10",13355370.92,26.01
1659966195,"disk10",15360993.56,23.14
1659966210,"disk10",13380143.35,21.5
1659966225,"disk10",17680514.64,22.84
1659966240,"disk10",20371274.05,26.26
1659966255,"disk10",14985781.91,21.2
1659966270,"disk10",17823767.18,24.69
1659966285,"disk10",14275197.2,26.02
1659966300,"disk10",21770067.93,22.83
1659966315,"disk10",20055398.31,25.52
1659966330,"disk10",23676854.25,23.9
1659966345,"disk10",19859363.19,NA
1659966360,"disk10",20822338.31,28.87
1659966375,"disk10",23932593.19,26.9
1659966390,"disk10",14404597.92,24.07
1659966405,"disk10",13344177.37,29.89
1659966420,"disk10",10578402.08,21.6
1659966435,"disk10",11272727.44,21.68
1659966450,"disk10",19962701.01,29.33
1659966465,"disk10",20919364.4,29.37
1659966480,"disk10",13263100.78,24.02
1659966495,"disk10",17415249.34,17.32
1659966510,"disk10",14931381.31,13.46
1659966525,"disk10",29940428.15,16.92
1659966540,"disk10",26619339.82,16.57
1659966555,"disk10",34542599.8,16.13
1659966570,"disk10",26370553.74,15.54
1659966585,"disk10",28373111.8,13.2
1659966600,"disk10",33134587.57,15.67
1659966615,"disk10",32419146.04,14.96
1659966630,"disk10",20839070.2,14.95
1659966645,"disk10",11405037.46,18.2
1659966660,"disk10",22822972.46,25.67
1659966675,"disk10",25577429.45,25.85
1659966690,"disk10",34094647.44,27.08
1659966705,"disk10",20540669.72,27.07
1659966720,"disk10",15918320.95,21.99
1659966735,"disk10",14451381.42,24.83
1659966750,"disk10",15378557.03,26.32
1659966765,"disk10",17204906.17,23.96
1659966780,"disk10",24119969.77,16.4
1659966795,"disk10",20975465.74,22.74
1659966810,"disk10",21906976.95,20.63
1659966825,"disk10",11338280.29,25.76
1659966840,"disk10",20606698.4,24.63
1659966855,"disk10",30276400.48,35.98
1659966870,"disk10",14861408.58,29.37
1659966885,"disk10",18356806.94,30.17
1659966900,"disk10",26438677.99,30.14
1659966915,"disk10",15548797.3,24.14
1659966930,"disk10",19735820.35,31.86
1659966945,"disk10",15040097.95,32.32
1659966960,"disk10",15687847.09,29.88
1659966975,"disk10",16300320.71,28.07
1659966990,"disk10",11097071.46,20.87
1659967005,"disk10",11414596.42,25.92
1659967020,"disk10",14160207.53,25.02
1659967035,"disk10",11131982.5,28.56
1659967050,"disk10",14445213.21,28.35
1659967065,"disk10",5343741.62,21.53
1659967080,"disk10",19349883.56,25.85
1659967095,"disk10",16495403.01,21.37
1659967110,"disk10",15275416.93,25.96
1659967125,"disk10",14165579.95,16.78
1659967140,"disk10",16752675.54,21.71
1659967155,"disk10",21238614.88,31.19
1659967170,"disk10",18685097.29,28.46
1659967185,"disk10",11904385.55,27.56
1659967200,"disk10",23893661.67,26.98
1659967215,"disk10",19805844.09,24.08
1659967230,"disk10",15706587.45,20.4
1659967245,"disk10",28275879.55,28.29
1659967260,"disk10",25456036.95,23.81
1659967275,"disk10",15672428.26,28.21
1659967290,"disk10",12622775.95,20.64
1659967305,"disk10",28794046.19,23.28
1659967320,"disk10",25846358.75,20.74
1659967335,"disk10",16735576.38,28.18
1659967350,"disk10",22140502.13,25.12
1659967365,"disk10",17702313.43,30.7
1659967380,"disk10",14770091.23,29.9
1659967395,"disk10",13809174.41,28.07
1659967410,"disk10",15454143.97,26.2
1659967425,"disk10",12847736.7,27.82
1659967440,"disk10",24536393.13,28.87
1659967455,"disk10",26646729.23,29.55
1659967470,"disk10",14296034.66,28.19
1659967485,"disk10",19841477.99,26.05
1659967500,"disk10",24264714.14,25.14
1659967515,"disk10",14579612.64,29.47
1659967530,"disk10",18830141.43,29.92
1659967545,"disk10",25790115.05,32.1
1659967560,"disk10",14937116.74,34.72
1659967575,"disk10",24036270.92,33.35
1659967590,"disk10",17630566.99,32.05
1659967605,"disk10",32386810,34.57
1659967620,"disk10",31292491.47,35.56
1659967635,"disk10",20242548.15,34.14
1659967650,"disk10",17398067.89,35.81
1659967665,"disk10",27080280.21,32.99
1659967680,"disk10",25843440.56,35.81
1659967695,"disk10",39239324.75,36.69
1659967710,"disk10",20059484.48,30.87
1659967725,"disk10",15873463.53,28.51
1659967740,"disk10",24850178.64,NA
1659967755,"disk10",27680217.68,29.06
1659967770,"disk10",14260419.36,31.5
1659967785,"disk10",23751474.21,32.95
1659967800,"disk10",31224949.74,36.73
1659967815,"disk10",22883595.51,36.55
1659967830,"disk10",25327167.71,34.73
1659967845,"disk10",21993671.86,35.61
1659967860,"disk10",35328418.03,34.05
1659967875,"disk10",16806228.38,33.26
1659967890,"disk10",16292200.44,32.24
1659967905,"disk10",17101680.44,30.21
1659967920,"disk10",25444522.42,33.03
1659967935,"disk10",30288897.65,30.47
1659967950,"disk10",23040159.06,25.4
1659967965,"disk10",19428621.55,28.68
1659967980,"disk10",32870141.66,30.57
1659967995,"disk10",16175245.91,29.02
1659968010,"disk10",28904490.4,35.81
1659968025,"disk10",12531178.15,32.4
1659968040,"disk10",19494863.3,30.6
1659968055,"disk10",26974988.34,29.31
1659968070,"disk10",12994932.83,29.13
1659968085,"disk10",26434447.65,30.77
1659968100,"disk10",19760067.21,30.06
1659968115,"disk10",22785395.84,30.04
1659968130,"disk10",22474037.6,32.16
1659968145,"disk10",16381925.77,27.72
1659968160,"disk10",13875927.37,27.42
1659968175,"disk10",20769567.63,29.55
1659968190,"disk10",18821231.76,27.66
1659968205,"disk10",20497450.44,26.79
1659968220,"disk10",17846745.08,24.36
1659968235,"disk10",20126006.51,20.39
1659968250,"disk10",9525218.54,28.64
1659968265,"disk10",23149503.46,29.44
1659968280,"disk10",18052802.76,31.11
1659968295,"disk10",19028308.34,34.97
1659968310,"disk10",23030137.55,31.12
1659968325,"disk10",26111429.54,29.55
1659968340,"disk10",14152153.13,28.5
1659968355,"disk10",18215911.44,32.25
1659968370,"disk10",16629663.79,32.88
1659968385,"disk10",18576689.51,30.84
1659968400,"disk10",19110548.14,31.33
1659968415,"disk10",24742958.56,31.63
1659968430,"disk10",26273666.82,NA
1659968445,"disk10",19010293.64,34.09
1659968460,"disk10",17970452.68,27.04
1659968475,"disk10",20703908.21,26.32
1659968490,"disk10",22125776.15,26.84
1659968505,"disk10",12226879.65,27.19
1659968520,"disk10",23394176.78,29.8
1659968535,"disk10",26900616.66,28.08
1659968550,"disk10",21635023.54,32.24
1659968565,"disk10",16972773.22,28.37
1659968580,"disk10",14046902.64,30.18
1659968595,"disk10",17349303.66,31.92
1659968610,"disk10",27256081.67,35.74
1659968625,"disk10",35091115.44,31.17
1659968640,"disk10",25029793.17,30.45
1659968655,"disk10",24971153.09,33.6
1659968670,"disk10",20749221.54,30.4
1659968685,"disk10",19583507.64,30.02
1659968700,"disk10",18607072.07,31.26
1659968715,"disk10",26585306.42,29.28
1659968730,"disk10",25515163.07,28.69
1659968745,"disk10",34353181.88,26.92
1659968760,"disk10",29810759.5,25.94
1659968775,"disk10",24187247.6,26.28
1659968790,"disk10",15693987.91,30.78
1659968805,"disk10",17196010.33,30.66
1659968820,"disk10",26765066.32,27.16
1659968835,"disk10",22819417.74,29.58
1659968850,"disk10",14439794.36,29.31
1659968865,"disk10",NA,30.37
1659968880,"disk10",16192658.11,29.2
1659968895,"disk10",23620396.25,30.44
1659968910,"disk10",27535934.14,29.96
1659968925,"disk10",26496858.19,29.08
1659968940,"disk10",30507084.89,29.57
1659968955,"disk10",23975522.66,28.4
1659968970,"disk10",25022411.31,30.83
1659968985,"disk10",28170176.1,33.99
1659969015,"disk10",24068092.02,29.05
1659969030,"disk10",32267868.75,27.34
1659969045,"disk10",23798452.34,29.34
1659969060,"disk10",23572802.79,25.23
1659969075,"disk10",27598048.42,24.79
1659969090,"disk10",31138966.34,21.76
1659969105,"disk10",25087824.14,23.59
1659969120,"disk10",19983495.44,25.17
1659969135,"disk10",17835958.88,28.18
1659969150,"disk10",17492378.98,30.38
1659969165,"disk10",36963989.78,28
1659969180,"disk10",23004378.49,20.74
1659969195,"disk10",19428886.54,24.18
1659969210,"disk10",27092338.16,26.28
1659969225,"disk10",30888988.42,26.51
1659969240,"disk10",20298170.4,26.35
1659969255,"disk10",24075206.5,27.33
1659969270,"disk10",25253793.13,26.67
1659969285,"disk10",19245700.4,21.04
1659969300,"disk10",17742154.5,18.11
1659969315,"disk10",18942585.42,21.49
1659969330,"disk10",19761684.74,21.61
1659969345,"disk10",16262251.14,24.79
1659969360,"disk10",23990356.76,25.25
1659969375,"disk10",15606039.75,25
1659969390,"disk10",16970753.22,21.38
1659969405,"disk10",20097612.89,16.01
1659969420,"disk10",17751113.66,18.58
1659969435,"disk10",23675543.68,22.66
1659969450,"disk10",20991814.73,20.03
1659969465,"disk10",23321630.36,18.92
1659969480,"disk10",12943082.34,22.71
1659969495,"disk10",24077593.86,20.26
1659969510,"disk10",21055970.79,18.98
1659969525,"disk10",14853659.83,16.89
1659969540,"disk10",13882519.63,16.94
1659969555,"disk10",17750525.87,14.25
1659969570,"disk10",10975218.42,19.74
1659969585,"disk10",12640073.91,16.63
1659969600,"disk10",12628911.94,21.49
1659969615,"disk10",18127016.8,25.3
1659969630,"disk10",25808280.68,NA
1659969645,"disk10",21573034.53,18.58
1659969660,"disk10",19799821.25,18
1659969675,"disk10",18858122.92,20.85
1659969690,"disk10",17076226.82,22.13
1659969705,"disk10",21028983.11,25.19
1659969720,"disk10",37882204.46,21.33
1659969735,"disk10",18634923.71,21.67
1659969750,"disk10",20017798.45,21.27
1659969765,"disk10",16744923.17,17.82
1659969780,"disk10",23081572.09,19.58
1659969795,"disk10",18671220.12,23.25
1659969810,"disk10",14578152.67,31.47
1659969825,"disk10",19058391.28,31.45
1659969840,"disk10",17806901.46,32.31
1659969855,"disk10",19950332.45,30.1
1659969870,"disk10",31593008.68,32.33
1659969885,"disk10",28504269.8,18.03
1659969900,"disk10",16687705.09,21.54
1659969915,"disk10",18348280.04,29.37
1659969930,"disk10",24369198.19,29.62
1659969945,"disk10",13189468.49,30.99
1659969960,"disk10",28272285.86,30.65
1659969975,"disk10",23666318.36,25.13
1659969990,"disk10",19991228.21,21.7
1659970005,"disk10",18967721.3,24.99
1659970020,"disk10",14902665.64,27.46
1659970035,"disk10",15347820.61,25.17
1659970050,"disk10",9807884.85,25.74
1659970065,"disk10",14344559.91,30.86
1659970080,"disk10",16601506.07,27.42
1659970095,"disk10",30026230.21,22.65
1659970110,"disk10",13358494.48,29.95
1659970125,"disk10",17115359.16,32.01
1659970140,"disk10",17969564.93,31.75
1659970155,"disk10",26900803.93,30.83
1659970170,"disk10",15672651.3,32.23
1659970185,"disk10",28735298.35,24.74
1659970200,"disk10",15317876.88,23.12
1659970215,"disk10",15801330.19,23.76
1659970230,"disk10",18593258.86,32.31
1659970245,"disk10",26529415.91,30.87
1659970260,"disk10",26201475.79,29.95
1659970275,"disk10",11211205.12,32.38
1659970290,"disk10",19528573.58,32.04
1659970305,"disk10",23207948.63,30.48
1659970320,"disk10",11792729.73,22.38
1659970335,"disk10",20391145.52,25.1
1659970350,"disk10",20549690.13,33.01
1659970365,"disk10",34023210.27,28.96
1659970380,"disk10",16657954.66,28.73
1659970395,"disk10",15027345.07,25.37
1659970410,"disk10",9388690.79,27.76
1659970425,"disk10",13130746.2,21.3
1659970440,"disk10",12767490.51,21.75
1659970455,"disk10",14026356.39,33.41
1659970470,"disk10",22334472.3,31.78
1659970485,"disk10",28051370.76,31.92
1659970500,"disk10",25093349.14,34.16
1659970515,"disk10",25501377,34.29
1659970530,"disk10",15990003.8,NA
1659970545,"disk10",23221385.09,23.07
1659970560,"disk10",22640215.97,30.48
1659970575,"disk10",18299407.54,31.05
1659970590,"disk10",25801123.79,29.41
1659970605,"disk10",9962932.97,33.11
1659970620,"disk10",13109996.07,29.87
1659970635,"disk10",18314651.58,30.37
1659970650,"disk10",13628891.39,32.69
1659970665,"disk10",35731763.54,31.16
1659970680,"disk10",20905968.13,32.13
1659970695,"disk10",18222510.82,28.57
1659970710,"disk10",8431563.03,30.48
1659970725,"disk10",10156670.88,28.45
1659970740,"disk10",14056826.26,28.52
1659970755,"disk10",15414574.9,30.47
1659970770,"disk10",22692325.22,30.07
1659970785,"disk10",13977118.02,30.93
1659970800,"disk10",22755875.7,30.4
1659970815,"disk10",20490951.76,34.55
1659970830,"disk10",22588159.86,30.24
1659970845,"disk10",21761564.02,29.26
1659970860,"disk10",10940411.38,32.02
1659970875,"disk10",19369833.68,30.36
1659970890,"disk10",16918243.55,32.95
1659970905,"disk10",28057410.72,29.46
1659970920,"disk10",14930810.38,28.78
1659970935,"disk10",15083524.61,31.91
1659970950,"disk10",17994295.61,29.43
1659970965,"disk10",20591869.06,28.14
1659970980,"disk10",17510991.61,28.25
1659970995,"disk10",21432299.41,28.47
1659971010,"disk10",13970402.29,22.62
1659971025,"disk10",5516117.35,32.07
1659971040,"disk10",29492888.1,32.07
1659971055,"disk10",29168507.27,31.51
1659971070,"disk10",24170183.58,27.68
