"ts","disk_id","throughput","latency"
1659714990,"disk1",16962385.39,29.79
1659715005,"disk1",16146270.39,32.05
1659715020,"disk1",18756589.25,34.93
1659715035,"disk1",29273372.76,33.14
1659715050,"disk1",24313029.46,36.09
1659715065,"disk1",25263849.32,34.71
1659715080,"disk1",25860270.21,28.94
1659715095,"disk1",15900819.31,29.01
1659715110,"disk1",23589437.62,34.65
1659715125,"disk1",17886091.59,33.65
1659715140,"disk1",26138280.51,31.13
1659715155,"disk1",23852424.72,30.82
1659715170,"disk1",25241628.07,34.42
1659715185,"disk1",14290161.88,33.68
1659715200,"disk1",36155818.11,24.43
1659704415,"disk10",20754710.63,27.18
1659704430,"disk10",19104910.72,28.65
1659704445,"disk10",27153934.17,30.59
1659704460,"disk10",17192848.07,28.37
1659704475,"disk10",17638981.34,27.36
1659704490,"disk10",10620388.34,25.33
1659704505,"disk10",19240191.96,26.92
1659704520,"disk10",12389500.17,25.55
1659704535,"disk10",9771383.01,23.94
1659704550,"disk10",13267296.34,27.07
1659704565,"disk10",20343988.97,27.41
1659704580,"disk10",15565366.23,27.81
1659704595,"disk10",31213770.71,32.45
1659704610,"disk10",19658537.66,29.27
1659704625,"disk10",17256823.37,27.86
1659704640,"disk10",14889686.53,28.65
1659704655,"disk10",17891686.97,28.6
1659704685,"disk10",17564377.76,28.27
1659704700,"disk10",13697000.23,25.54
1659704715,"disk10",17567518.76,26.08
1659704730,"disk10",34004230.21,29.79
1659704745,"disk10",15553168.95,27.7
1659704760,"disk10",13464203.84,22.91
1659704775,"disk10",9271976.72,22.42
1659704790,"disk10",25541371.3,28
1659704805,"disk10",18162792.07,26.49
1659704820,"disk10",17299182.27,29.1
1659704835,"disk10",19935775.01,26.89
1659704850,"disk10",7602624.65,20.57
1659704865,"disk10",17331517.43,26.37
1659704880,"disk10",15362592.3,26.19
1659704895,"disk10",17274326.44,26.13
1659704910,"disk10",19893306.84,28.31
1659704925,"disk10",10671332.13,23.75
1659704940,"disk10",22395782.5,28.33
1659704955,"disk10",26775683.74,29.23
1659704970,"disk10",21156799.66,27.68
1659704985,"disk10",10339180.34,21.38
1659705000,"disk10",21216535.04,25.73
1659705015,"disk10",22082099.89,26.56
1659705030,"disk10",12810413.79,24.12
1659705045,"disk10",19050519.46,23.79
1659705060,"disk10",12643986.75,24.82
1659705075,"disk10",12651417.14,28.82
1659705090,"disk10",25298493.4,26.2
1659705105,"disk10",10916802.86,31.04
1659705120,"disk10",23349161.38,27.27
1659705135,"disk10",11486789.95,28.34
1659705150,"disk10",23525589.43,24.78
1659705165,"disk10",12849541.01,27.22
1659705180,"disk10",21034489.16,25.72
1659705195,"disk10",19809455.01,25.78
1659705210,"disk10",16445942.37,26.96
1659705225,"disk10",20348910.04,28.27
1659705240,"disk10",30509787.91,27.34
1659705255,"disk10",23438170.93,24.19
1659705270,"disk10",15613160.79,24.49
1659705285,"disk10",10634609.85,28.82
1659705300,"disk10",20413202.25,25.62
1659705315,"disk10",14248548.79,27.68
1659705330,"disk10",21501409.42,28.68
1659705345,"disk10",26561760.66,27.63
1659705360,"disk10",20669262.74,27.46
1659705375,"disk10",17449991.48,30.02
1659705390,"disk10",26941851.05,27.09
1659705405,"disk10",18629586.8,25.02
1659705420,"disk10",21805944.84,26.76
1659705435,"disk10",27581681.52,29.46
1659705450,"disk10",19139272.71,26.84
1659705465,"disk10",12398895.56,23.35
1659705480,"disk10",12942153.63,25.61
1659705495,"disk10",13838099.95,24
1659705510,"disk10",12881174.63,24.16
1659705525,"disk10",20018824.33,27.85
1659705540,"disk10",29630828.52,28.82
1659705555,"disk10",19449968.05,25.74
1659705570,"disk10",17163421.07,26.21
1659705600,"disk10",12968566.13,25.36
1659705615,"disk10",17414034.2,26.35
1659705630,"disk10",15676703.46,26.73
1659705645,"disk10",18692392.68,NA
1659705660,"disk10",16847826.44,26.16
1659705675,"disk10",20638374.8,27.73
1659705690,"disk10",20836497.81,28.29
1659705720,"disk10",21197751.92,29.56
1659705735,"disk10",18034482.5,28.24
1659705750,"disk10",13185348.91,26.44
1659705765,"disk10",14831411.71,27.67
1659705780,"disk10",13196299.45,24.42
1659705795,"disk10",22761233.14,26.19
1659705810,"disk10",27512685.13,29.16
1659705825,"disk10",13499461.69,25.04
1659705840,"disk10",26596737.18,28.62
1659705855,"disk10",25947943.17,28.34
1659705870,"disk10",28898841.73,32.69
1659705885,"disk10",17709571.47,27.52
1659705900,"disk10",19410283.62,28.87
1659705915,"disk10",26196343.3,28.17
1659705930,"disk10",32887408.38,31.16
1659705945,"disk10",20047710.36,32.16
1659705960,"disk10",28215063.96,31.75
1659705975,"disk10",27301816.85,31.34
1659705990,"disk10",28233547.19,30.06
1659706005,"disk10",9940150.77,23.91
1659706020,"disk10",21182205.1,28.32
1659706035,"disk10",36147356.02,30.89
1659706050,"disk10",24015734.01,28
1659706065,"disk10",27019096.95,28.46
1659706080,"disk10",21772438.84,25.76
1659706095,"disk10",18617022.73,26.76
1659706110,"disk10",7452817.55,22.19
1659706125,"disk10",17602686.82,27.17
1659706140,"disk10",17087017.57,31.04
1659706155,"disk10",20622654.36,30.18
1659706170,"disk10",12713434.93,27.36
1659706185,"disk10",18670648.64,31.39
1659706200,"disk10",18148654.52,28.43
1659706215,"disk10",18331442.91,27.84
1659706230,"disk10",5828928.34,26.71
1659706245,"disk10",13787212.64,29.22
1659706260,"disk10",14279796.56,29.91
1659706275,"disk10",15473008.63,31.06
1659706290,"disk10",11037017.38,29.24
1659706305,"disk10",10680477.11,27.05
1659706320,"disk10",17136968.6,29.49
1659706335,"disk10",30603520.13,33.06
1659706350,"disk10",15169937.27,26.91
1659706365,"disk10",16510859.67,27.95
1659706380,"disk10",23988352.29,30.83
1659706395,"disk10",13044051.7,27.42
1659706410,"disk10",14662125.14,29.19
1659706425,"disk10",10976289.36,27.86
1659706440,"disk10",14425663.85,29.73
1659706455,"disk10",12031961.77,27.02
1659706470,"disk10",12287320.91,25.1
1659706485,"disk10",21304413.44,27.9
1659706500,"disk10",22773806.17,28.63
1659706515,"disk10",19744062.62,26.82
1659706530,"disk10",17335108.03,27.53
1659706545,"disk10",27776192.49,31.06
1659706560,"disk10",20240651.17,29.77
1659706575,"disk10",20054654.97,34.07
1659706590,"disk10",18196876.67,29.57
1659706605,"disk10",14035084.97,29.21
1659706620,"disk10",16519771.78,30.52
1659706635,"disk10",25911155.83,32.94
1659706650,"disk10",27207298.82,31.49
1659706665,"disk10",15003188.3,30.87
1659706680,"disk10",12540102.27,29.05
1659706695,"disk10",14823211.34,27.27
1659706710,"disk10",26568886.04,31.51
1659706725,"disk10",26912798.86,31.36
1659706740,"disk10",15359326.56,28.48
1659706755,"disk10",10326715.11,31.17
1659706770,"disk10",10044665.64,27.75
1659706785,"disk10",17571337.75,32.75
1659706800,"disk10",26625276.54,30.66
1659706815,"disk10",9987874.99,26.5
1659706830,"disk10",21694034.25,29.13
1659706845,"disk10",9902035.25,25.92
1659706860,"disk10",14431528.43,27.24
1659706875,"disk10",9277149.07,22.94
1659706890,"disk10",14434314.93,26.69
1659706905,"disk10",9112710.68,27.59
1659706920,"disk10",14134888.74,28.26
1659706935,"disk10",21511675.35,30.1
1659706950,"disk10",17558845.01,26.22
1659706965,"disk10",32493128.03,27.76
1659706980,"disk10",23561816.06,23.6
1659706995,"disk10",7917955.84,18.86
1659707010,"disk10",11115029.96,24.8
1659707025,"disk10",16952541.53,31.42
1659707040,"disk10",12544830.65,28.59
1659707055,"disk10",16121569.54,25.96
1659707070,"disk10",15029371.61,28.63
1659707085,"disk10",14441444.21,28.2
1659707100,"disk10",17810304.42,29.03
1659707115,"disk10",19960960.54,28.31
1659707130,"disk10",18016911.05,28.33
1659707145,"disk10",14158682.07,30.32
1659707160,"disk10",16386692.13,28.1
1659707175,"disk10",17368325.36,29.46
1659707190,"disk10",16059197.12,28.86
1659707205,"disk10",13050658.61,28.47
1659707220,"disk10",7457786.6,24.12
1659707235,"disk10",13203005.8,28.06
1659707250,"disk10",11918143.82,27.42
1659707265,"disk10",9932868.19,26.85
1659707280,"disk10",25450007.81,30.2
1659707295,"disk10",14352321.33,26.86
1659707310,"disk10",16317776.57,27.76
1659707325,"disk10",14307614.66,29.91
1659707340,"disk10",24290001.38,33.54
1659707355,"disk10",12823795.73,29.08
1659707370,"disk10",11327474.24,27.92
1659707385,"disk10",12571997.76,28.79
1659707400,"disk10",14935890.01,27.59
1659707415,"disk10",23528114.78,31.38
1659707430,"disk10",6341464.6,24.24
1659707445,"disk10",9190738.21,30.12
1659707460,"disk10",20606662.82,29.54
1659707475,"disk10",19039519.03,29.52
1659707490,"disk10",22200925.34,29.9
1659707505,"disk10",26717489.17,29.6
1659707520,"disk10",16535812.17,33.57
1659707535,"disk10",18555839.74,33.84
1659707550,"disk10",22873314.65,27.09
1659707565,"disk10",8936782.19,29.73
1659707580,"disk10",16928189.19,26.38
1659707595,"disk10",9885450.43,28.96
1659707610,"disk10",20435147.97,32.71
1659707625,"disk10",16201665.59,28.83
1659707640,"disk10",14483851.15,28.23
1659707655,"disk10",11296613.62,21.28
1659707670,"disk10",6399577.31,29.27
1659707685,"disk10",20115822.15,29.76
1659707700,"disk10",25522995.85,29.86
1659707715,"disk10",24220385.07,26.65
1659707730,"disk10",12163564.86,29.32
1659707745,"disk10",13811610.79,30.39
1659707760,"disk10",26943428.61,27.15
1659707775,"disk10",14709548.87,31.37
1659707790,"disk10",25783403.98,28.93
1659707805,"disk10",17604712.82,30.56
1659707820,"disk10",23911657.97,25.27
1659707835,"disk10",10821693.62,29.87
1659707850,"disk10",14909139.68,30.83
1659707865,"disk10",11231655.87,33.43
1659707880,"disk10",19944615.84,32.39
1659707895,"disk10",19187360.85,33.41
1659707910,"disk10",8781837.06,33.41
1659707925,"disk10",18686308.29,31.32
1659707940,"disk10",16414545.34,27.64
1659707955,"disk10",8956132.87,30.33
1659707970,"disk10",15257223.01,29.72
1659707985,"disk10",9573460.62,28.05
1659708000,"disk10",9971377.54,31.51
1659708015,"disk10",19603144.17,28.38
1659708030,"disk10",15669413.43,29.31
1659708045,"disk10",17361968.25,NA
1659708060,"disk10",18139526.83,30.07
1659708075,"disk10",28604357.81,25.32
1659708090,"disk10",14176777.82,26.43
1659708105,"disk10",17352713.58,26.21
1659708120,"disk10",15921391.74,28.05
1659708135,"disk10",22755953.86,29.63
1659708150,"disk10",19333404.07,29.79
1659708165,"disk10",23368460.14,28.43
1659708180,"disk10",19829899.64,25.72
1659708195,"disk10",15511530.61,27.49
1659708210,"disk10",17998157.52,27.17
1659708225,"disk10",19284782.77,26.8
1659708240,"disk10",18672824.01,25.98
1659708255,"disk10",12696315.28,27.07
1659708270,"disk10",12654565.19,33.73
1659708285,"disk10",23172548.52,29.8
1659708300,"disk10",15419645.13,27.95
1659708315,"disk10",16286130.54,30.41
1659708330,"disk10",28978324.58,31.59
1659708345,"disk10",15313168.9,29.86
1659708360,"disk10",19669486.88,29.82
1659708375,"disk10",30296946.64,32.19
1659708390,"disk10",26048664.12,30.05
1659708405,"disk10",20099476.67,30.64
1659708420,"disk10",23287931.21,29.82
1659708435,"disk10",21646277.8,30.75
1659708450,"disk10",22427483.17,30.82
1659708465,"disk10",22929860.16,27.8
1659708480,"disk10",19687851.33,29.78
1659708495,"disk10",13747564.72,33.84
1659708510,"disk10",19868157.38,32.64
1659708525,"disk10",20874067.04,31.64
1659708540,"disk10",23607812.85,30.3
1659708555,"disk10",29466456.67,32.11
1659708570,"disk10",26691350.16,30.14
1659708585,"disk10",17517395.5,31.58
1659708600,"disk10",13966858.67,32.27
1659708615,"disk10",25679357.23,23.62
1659708630,"disk10",17715326.11,30.77
1659708645,"disk10",12979897.69,31.04
1659708660,"disk10",30465454.32,26.97
1659708675,"disk10",6900223.92,28.56
1659708690,"disk10",26471197.24,30.67
1659708705,"disk10",21235723.47,29.67
1659708720,"disk10",16384699.8,31.23
1659708735,"disk10",12585540.79,31.18
1659708750,"disk10",17895111.44,34.34
1659708765,"disk10",19495037.65,33.3
1659708780,"disk10",19787039.02,38.23
1659708795,"disk10",22222144.95,32.61
1659708810,"disk10",26598673.01,35.12
1659708825,"disk10",24116812.35,35
1659708840,"disk10",12902618.56,32.48
1659708855,"disk10",24143123.04,34.27
1659708870,"disk10",27648636.56,35.03
1659708885,"disk10",15393713.24,33.36
1659708900,"disk10",21519624.43,34.66
1659708915,"disk10",18103161.31,31.92
1659708930,"disk10",26227433.92,33.03
1659708945,"disk10",23432284.31,31.04
1659708960,"disk10",29829071.95,29.16
1659708975,"disk10",16090241.64,31.64
1659708990,"disk10",25939132.82,33.33
1659709005,"disk10",21893918.42,35.46
1659709020,"disk10",13583537.79,36.52
1659709035,"disk10",22809091.49,31.55
1659709050,"disk10",9474661.21,37.33
1659709065,"disk10",23961777.68,34.08
1659709080,"disk10",22404516.07,35.39
1659709095,"disk10",10437421.8,33.15
1659709110,"disk10",13917034.72,34.48
1659709125,"disk10",21613403.1,34.95
1659709140,"disk10",14799753.74,35.84
1659709155,"disk10",9128583.89,31.14
1659709170,"disk10",19936866.82,NA
1659709185,"disk10",21124482.45,NA
1659709200,"disk10",15021279.22,31.39
1659709215,"disk10",22407629.7,32.48
1659709230,"disk10",14319507.79,30.34
1659709245,"disk10",9266572.23,27.07
1659709260,"disk10",20384762.16,31.39
1659709275,"disk10",19354526.92,31.73
1659709290,"disk10",12245965.43,34.69
1659709305,"disk10",7966170.51,35.96
1659709320,"disk10",20832664.15,33.29
1659709335,"disk10",22808989.32,32.59
1659709350,"disk10",15472184.58,31.97
1659709365,"disk10",24429716.64,33.52
1659709380,"disk10",17567798.13,30.39
1659709395,"disk10",25307617.58,32.5
1659709410,"disk10",26344621.74,31.21
1659709425,"disk10",13807876.59,24.6
1659709440,"disk10",16156807.95,28.1
1659709455,"disk10",22706792.23,26.3
1659709470,"disk10",22402668.82,32.69
1659709485,"disk10",7056560.95,30.8
1659709500,"disk10",13415073.07,34.32
1659709515,"disk10",5629227.46,30.34
1659709530,"disk10",11723731.37,30.98
1659709545,"disk10",10569998.97,33.44
1659709560,"disk10",22374313.82,34.81
1659709575,"disk10",11859936.28,34.53
1659709590,"disk10",16273294.99,32.3
1659709605,"disk10",11981217.33,32.53
1659709620,"disk10",21786665.37,34.48
1659709635,"disk10",30212493.74,32.52
1659709650,"disk10",16755588.47,30.37
1659709665,"disk10",21549408.23,32.35
1659709680,"disk10",18673010.17,30.28
1659709695,"disk10",12344556.04,32.44
1659709710,"disk10",9396694.09,30.68
1659709725,"disk10",26337438.26,31.83
1659709740,"disk10",15288935.57,27.37
1659709755,"disk10",33133437.22,30.31
1659709770,"disk10",27107066.18,32.65
1659709785,"disk10",22150504.21,34.06
1659709800,"disk10",18493899.22,29.84
1659709815,"disk10",8231806.44,30.97
1659709830,"disk10",17470060.15,31.76
1659709845,"disk10",16584299.21,35.99
1659709860,"disk10",14553512.39,33.94
1659709875,"disk10",19701180.12,32.66
1659709890,"disk10",13706344.88,31.13
1659709905,"disk10",17381387.36,34.68
1659709920,"disk10",19983916.1,34.15
1659709935,"disk10",15180527.29,34.82
1659709950,"disk10",14109093.53,35.27
1659709965,"disk10",27387779.15,35.74
1659709980,"disk10",16462008.77,36.4
1659709995,"disk10",15272972.68,35.65
1659710010,"disk10",26805570.17,36.28
1659710025,"disk10",18803063.66,38.68
1659710040,"disk10",13692346.2,36.12
1659710055,"disk10",13637916.12,33.04
1659710070,"disk10",19050406.07,34.85
1659710085,"disk10",18973568.92,33.71
1659710100,"disk10",17783459.73,34.86
1659710115,"disk10",21780600.52,32.39
1659710130,"disk10",30709623.3,32.31
1659710145,"disk10",18444889.12,32.71
1659710160,"disk10",22869719.69,31.86
1659710175,"disk10",21494833.96,35.33
1659710190,"disk10",19399783.54,34.46
1659710205,"disk10",24808329.67,38.87
1659710220,"disk10",20409284.62,35.69
1659710235,"disk10",16334628.05,34.72
1659710250,"disk10",26696732.23,35.16
1659710265,"disk10",12645913.26,33.28
1659710280,"disk10",10291571.45,32.94
1659710295,"disk10",21516711.67,33.88
1659710310,"disk10",6978587.09,32.82
1659710340,"disk10",13337770.45,30.48
1659710355,"disk10",12507792.53,33.2
1659710370,"disk10",16847726.18,33.3
1659710385,"disk10",23696881.05,30.47
1659710400,"disk10",9837911.48,32.56
1659710415,"disk10",21012761.83,32.76
1659710430,"disk10",21283646.91,31.88
1659710445,"disk10",7983421.94,33.14
1659710460,"disk10",11686954.32,34.2
1659710475,"disk10",25740042.15,31.69
1659710490,"disk10",10253959.42,32.92
1659710505,"disk10",12934029.93,33.8
1659710520,"disk10",26608780.19,32.65
1659710535,"disk10",15342619.6,32.12
1659710550,"disk10",23904270.68,32.11
1659710565,"disk10",14770506.52,33.19
1659710580,"disk10",33283326.74,31.45
1659710595,"disk10",13564559.96,28.6
1659710610,"disk10",10406002.26,29.69
1659710625,"disk10",11862032.78,30.58
1659710640,"disk10",15031450.3,30.63
1659710655,"disk10",11253211.7,30.1
1659710670,"disk10",12616420.09,28.5
1659710685,"disk10",17514168.56,27.64
1659710700,"disk10",26750160.3,29.05
1659710715,"disk10",21101708.44,28.37
1659710730,"disk10",14388000.46,28.97
1659710745,"disk10",11708679.44,29.32
1659710760,"disk10",14705227.06,26.8
1659710775,"disk10",11056531.41,29.83
1659710790,"disk10",16069315.34,29.42
1659710805,"disk10",5515678.7,31.79
1659710820,"disk10",14431857.79,28.22
1659710835,"disk10",17923977.7,30.62
1659710850,"disk10",16534682.43,32.08
1659710865,"disk10",20041860.58,27.96
1659710880,"disk10",13148100.2,31.59
1659710895,"disk10",29666795.44,33.66
1659710910,"disk10",10380376.33,28.95
1659710925,"disk10",11009412.83,32.1
1659710940,"disk10",27004812.62,31.85
1659710955,"disk10",14783510.36,28.31
1659710970,"disk10",18185843.5,30.26
1659710985,"disk10",15814563.68,29.11
1659711000,"disk10",12106987.8,31.05
1659711015,"disk10",21323699.98,31.42
1659711030,"disk10",6834569.22,27.92
1659711045,"disk10",24811562.01,31.16
1659711060,"disk10",21017767.33,30.45
1659711075,"disk10",11720043.79,31.12
1659711090,"disk10",14514926.35,31.51
1659711105,"disk10",11196407.1,28.84
1659711120,"disk10",21257860.72,27.28
1659711135,"disk10",19412193.55,28.66
1659711150,"disk10",33102430.79,32.22
1659711165,"disk10",18993832.22,28.02
1659711180,"disk10",16586280.5,29.5
1659711195,"disk10",19716730.91,29.92
1659711210,"disk10",18265710.28,26.25
1659711225,"disk10",12428963.33,32.3
1659711240,"disk10",13088992.23,30.09
1659711255,"disk10",8536230.84,31.37
1659711270,"disk10",12963898.84,29.99
1659711285,"disk10",10058110.23,32.3
1659711300,"disk10",12114235.31,29.6
1659711315,"disk10",11304398.48,27.11
1659711330,"disk10",16904641.96,28
1659711345,"disk10",27343025.27,27.7
1659711360,"disk10",11704838.14,25.47
1659711375,"disk10",11198794.21,28.86
1659711390,"disk10",8914335.07,27.81
1659711405,"disk10",10241810.91,29.44
1659711420,"disk10",5695626.7,28.75
1659711435,"disk10",16371121.87,27.55
1659711450,"disk10",22486052.22,27.93
1659711465,"disk10",12015724.21,28.86
1659711480,"disk10",12238543.95,29.3
1659711495,"disk10",10810476,25.72
1659711510,"disk10",12184368.8,24.49
1659711525,"disk10",3975183.94,31
1659711540,"disk10",3364153.63,28.81
1659711555,"disk10",15589183.37,29.89
1659711570,"disk10",8057267.42,32.85
1659711585,"disk10",9498055.52,30.57
1659711600,"disk10",25056704.43,28.69
1659711615,"disk10",14819981.3,32.52
1659711630,"disk10",6006628.5,30.65
1659711645,"disk10",18181993.4,24.62
1659711660,"disk10",11437268.18,31.03
1659711675,"disk10",4516255.82,32.51
1659711690,"disk10",12483216.62,30.48
1659711705,"disk10",19214271.48,31.58
1659711720,"disk10",16007207.11,30.4
1659711735,"disk10",8904555.93,31.15
1659711750,"disk10",12489454.34,32.36
1659711765,"disk10",16863893.27,31.7
1659711780,"disk10",26280603.52,33.3
1659711795,"disk10",21860811.22,32.97
1659711810,"disk10",20527327.54,35.46
1659711825,"disk10",13127369.66,31.55
1659711840,"disk10",10245782.85,30.71
1659711855,"disk10",17249431.3,31.44
1659711870,"disk10",7170774.14,31.26
1659711885,"disk10",16856784.15,32.04
1659711900,"disk10",17287465.62,33.01
1659711915,"disk10",16765505.33,36.37
1659711930,"disk10",32917549.5,32.56
1659711945,"disk10",12231783.44,34.55
