"ts","disk_id","throughput","latency"
1660924500,"disk1",14069185.38,28.07
1660924515,"disk1",17621353.83,23.48
1660924530,"disk1",14448562.97,27.48
1660924545,"disk1",7379704.41,31.38
1660924560,"disk1",17375875.84,27.44
1660924575,"disk1",31810472.82,29.08
1660924590,"disk1",12144288.91,27.49
1660924605,"disk1",14375514.99,26.53
1660924620,"disk1",12478549.85,28.95
1660924635,"disk1",15459615.36,30.49
1660924650,"disk1",15635605.71,26.09
1660924665,"disk1",17960972.3,29.23
1660924680,"disk1",11810632.39,31.84
1660924695,"disk1",18168468.52,32.74
1660924710,"disk1",15264540.65,32
1660924725,"disk1",13663197.56,34.89
1660924740,"disk1",16446930.09,31.68
1660924755,"disk1",26861115.28,32.51
1660924770,"disk1",18791334.19,27.88
1660924785,"disk1",20413948.08,17.77
1660924800,"disk1",14429641.79,26.93
1660914015,"disk10",21524075.29,30.53
1660914030,"disk10",12073836.28,27.1
1660914045,"disk10",40225118.03,32.13
1660914060,"disk10",12655480.39,27.1
1660914075,"disk10",17502520.18,28.1
1660914090,"disk10",18104645.93,28.18
1660914105,"disk10",16292700.11,29.4
1660914120,"disk10",21803519.26,29.02
1660914135,"disk10",15010328.85,28.17
1660914150,"disk10",30822072.48,31.97
1660914165,"disk10",20855402.27,29.67
1660914180,"disk10",23148816.79,29.93
1660914195,"disk10",16890576.33,30.19
1660914210,"disk10",23457495.05,33.59
1660914225,"disk10",21149128.53,31.66
1660914240,"disk10",18372575.44,28.25
1660914255,"disk10",28321764.45,28.07
1660914270,"disk10",17436665.8,28.42
1660914285,"disk10",22327069.31,27.86
1660914300,"disk10",13625848.45,27.15
1660914315,"disk10",16758978.39,26.33
1660914330,"disk10",15528841.77,26.4
1660914345,"disk10",24464536.54,29.89
1660914360,"disk10",13573822.58,28.52
1660914375,"disk10",23310510.72,29.85
1660914390,"disk10",16612850.36,31.04
1660914405,"disk10",22644952.93,28.22
1660914420,"disk10",16026339.34,28.36
1660914435,"disk10",9701120.81,22.28
1660914450,"disk10",10260087.26,23.91
1660914465,"disk10",31124750.25,31.09
1660914480,"disk10",26612523.85,29.87
1660914495,"disk10",16497943.67,27.48
1660914510,"disk10",17035189.76,28.6
1660914525,"disk10",25721006.04,32.8
1660914540,"disk10",17520269.33,31.66
1660914555,"disk10",14027397.7,28.4
1660914570,"disk10",19058934.68,30.15
1660914585,"disk10",20544427.51,27.73
1660914600,"disk10",16474805.94,26.33
1660914615,"disk10",34126532.14,32.83
1660914630,"disk10",20756069.85,31.11
1660914645,"disk10",9359923.59,26.43
1660914660,"disk10",24760383.91,32.37
1660914675,"disk10",14919224.92,25.27
1660914690,"disk10",25017336.75,34.02
1660914705,"disk10",17514006.29,30.93
1660914720,"disk10",23193626.03,29.17
1660914735,"disk10",25987367.31,28.98
1660914750,"disk10",14303749.08,28.23
1660914765,"disk10",24343466.47,30.68
1660914780,"disk10",29472690.2,31
1660914795,"disk10",19726760.54,29.5
1660914810,"disk10",16739424.54,29.03
1660914825,"disk10",18507692.74,29.36
1660914840,"disk10",19538656.5,30.49
1660914855,"disk10",16112690.79,27
1660914870,"disk10",24558922.6,29.76
1660914885,"disk10",23361036.36,29.29
1660914900,"disk10",23101326.77,32.22
1660914915,"disk10",24568503.66,28.77
1660914930,"disk10",15522759.33,23.97
1660914945,"disk10",16713534.03,27.06
1660914960,"disk10",28502530.12,29.67
1660914975,"disk10",20296028.37,29.85
1660914990,"disk10",18063883.58,28.34
1660915005,"disk10",17447264.25,29.77
1660915020,"disk10",17415619.38,26.81
1660915035,"disk10",19785273.8,29.23
1660915050,"disk10",24657002.74,28.66
1660915065,"disk10",12815881.9,31.84
1660915080,"disk10",17175033.91,25.73
1660915095,"disk10",12828730.67,29.25
1660915110,"disk10",18289932.58,26.29
1660915125,"disk10",22769088,27.67
1660915140,"disk10",15084684.42,28.49
1660915155,"disk10",9136457.82,26.41
1660915170,"disk10",28789099.6,21.17
1660915185,"disk10",17347270.47,29.15
1660915200,"disk10",14230583.36,27.71
1660915215,"disk10",16378367.22,29.96
1660915230,"disk10",20865317.07,28.76
1660915245,"disk10",11307927.56,30.21
1660915260,"disk10",14127590.35,24.89
1660915275,"disk10",16590911.26,26.81
1660915290,"disk10",22306224.99,26.59
1660915305,"disk10",15168703.66,30.53
1660915320,"disk10",21069953.15,28.28
1660915335,"disk10",26825073.55,30.06
1660915350,"disk10",21134822.2,30.17
1660915365,"disk10",17637716.7,33.17
1660915380,"disk10",20812086.24,27.18
1660915395,"disk10",27788824.82,31.32
1660915410,"disk10",12648697.07,30.62
1660915425,"disk10",20397527.29,28.68
1660915440,"disk10",12323144.77,30.29
1660915455,"disk10",6275808.39,28.05
1660915470,"disk10",12850400.11,21.75
1660915485,"disk10",21532294.65,28.4
1660915500,"disk10",9499905.05,31.25
1660915515,"disk10",12266820.39,24.63
1660915530,"disk10",13932207.15,24.48
1660915545,"disk10",11077531.31,28.22
1660915560,"disk10",7521809.26,30.18
1660915575,"disk10",6383577.65,26.45
1660915590,"disk10",20934507.97,22.77
1660915605,"disk10",29796510.17,31.2
1660915620,"disk10",16722167.58,29.07
1660915635,"disk10",9677758.5,26.08
1660915650,"disk10",11027949.42,23.51
1660915665,"disk10",15485084.11,23.61
1660915680,"disk10",20560363.28,27.06
1660915695,"disk10",11332626.48,27.23
1660915710,"disk10",17063384.53,27.08
1660915725,"disk10",16456063.65,27.88
1660915740,"disk10",17452259.48,32.17
1660915755,"disk10",24174469.41,24.95
1660915770,"disk10",12597953.6,27.35
1660915785,"disk10",7548066.39,28.1
1660915800,"disk10",8472066.21,24.43
1660915815,"disk10",20332888.32,24.79
1660915830,"disk10",15330994.66,32.12
1660915845,"disk10",13218373.12,30.32
1660915860,"disk10",14944000.17,29.47
1660915875,"disk10",16450581.91,31.02
1660915890,"disk10",27679656.23,27.74
1660915905,"disk10",20428353.72,30.52
1660915920,"disk10",20181373.56,31.37
1660915935,"disk10",12744369.55,31.83
1660915950,"disk10",22680929.66,28.52
1660915965,"disk10",13244873.85,32.22
1660915980,"disk10",23209189.13,30.4
1660915995,"disk10",20760055.97,32.45
1660916010,"disk10",17158376.82,31.25
1660916025,"disk10",20565758.69,29.71
1660916040,"disk10",12419298.79,28.91
1660916055,"disk10",11932942,33.34
1660916070,"disk10",13063373.03,30.81
1660916085,"disk10",24232999.29,37.16
1660916100,"disk10",19065656.34,32.73
1660916115,"disk10",17135248.72,34.84
1660916130,"disk10",18350461.32,31.96
1660916145,"disk10",11004946.44,33.01
1660916160,"disk10",11096915.26,34.71
1660916175,"disk10",36887731.85,31.4
1660916190,"disk10",17539749.43,33.78
1660916205,"disk10",12069160.46,31.32
1660916220,"disk10",9124384.66,28.72
1660916235,"disk10",15554133.93,25.7
1660916250,"disk10",21194910.81,27.58
1660916265,"disk10",16187269.49,31.06
1660916280,"disk10",24413079.28,29.95
1660916295,"disk10",12365275.75,30.09
1660916310,"disk10",12460765.61,27.27
1660916325,"disk10",13087406.45,29.9
1660916340,"disk10",15270516.11,28.4
1660916355,"disk10",13879459.4,27.6
1660916370,"disk10",11716146.5,28.52
1660916385,"disk10",11973501.02,28.32
1660916400,"disk10",7407244.61,37.48
1660916415,"disk10",21139883.18,23.76
1660916430,"disk10",16858934.5,28.86
1660916445,"disk10",7788554.22,29.55
1660916460,"disk10",7803261.97,24.86
1660916475,"disk10",6698621.44,23.6
1660916490,"disk10",12289901.46,29.9
1660916505,"disk10",15853553.66,32.8
1660916520,"disk10",10665141.88,29.43
1660916535,"disk10",16042493.34,29.66
1660916550,"disk10",21807679.89,32.38
1660916565,"disk10",13413605.29,21.66
1660916580,"disk10",9463740.87,20.4
1660916595,"disk10",14314366.94,20.36
1660916610,"disk10",21578953.13,32.98
1660916625,"disk10",15526204.05,22.34
1660916640,"disk10",15708128.62,30.14
1660916655,"disk10",23782050.56,33.25
1660916670,"disk10",14562266.12,30.96
1660916685,"disk10",8647631.68,30.07
1660916700,"disk10",17423723.87,31.09
1660916715,"disk10",4479363.09,20.96
1660916730,"disk10",8860689.57,27.06
1660916745,"disk10",9568735.14,29.77
1660916760,"disk10",13046618.97,27.64
1660916775,"disk10",18868686.86,29.88
1660916790,"disk10",8157207.95,24.12
1660916805,"disk10",6134427.23,25.06
1660916820,"disk10",7394163.21,25.59
1660916835,"disk10",10328991.88,27.58
1660916850,"disk10",8474608.26,26.98
1660916865,"disk10",14777502.39,29.11
1660916880,"disk10",14355320.35,28.54
1660916895,"disk10",11547894.31,29.09
1660916910,"disk10",25512222.75,30.61
1660916925,"disk10",6201933.43,15.75
1660916940,"disk10",20143072.4,29.21
1660916955,"disk10",7841560.73,20.1
1660916970,"disk10",20303520.63,30.44
1660916985,"disk10",25809554.58,30.27
1660917000,"disk10",13106761.99,28.03
1660917015,"disk10",8920936.82,21.03
1660917030,"disk10",7216995.03,20.49
1660917045,"disk10",12275526.28,19.41
1660917060,"disk10",12341944.43,21.04
1660917075,"disk10",17950280.17,26.24
1660917090,"disk10",10476229.96,26.84
1660917105,"disk10",10174343.63,29.62
1660917120,"disk10",23895271.25,25.59
1660917135,"disk10",13703443.97,30.37
1660917150,"disk10",18546266.02,16.65
1660917165,"disk10",14890975.21,24.84
1660917180,"disk10",9402576.48,28.14
1660917195,"disk10",23197829.55,30.34
1660917210,"disk10",20913979.82,30.72
1660917225,"disk10",19597976.54,26.21
1660917240,"disk10",11160882.13,26.68
1660917255,"disk10",15764881.41,26.02
1660917270,"disk10",15046182.06,29.24
1660917285,"disk10",24213727.95,28.13
1660917300,"disk10",22327407.02,20.28
1660917315,"disk10",9347904.09,27.55
1660917330,"disk10",12809952.54,31.25
1660917345,"disk10",22910756.93,27.99
1660917360,"disk10",17752904.27,24.51
1660917375,"disk10",15437519.08,27.34
1660917390,"disk10",9680832.01,21.77
1660917405,"disk10",6096874.05,27.12
1660917420,"disk10",21163028.39,28.16
1660917435,"disk10",24381774.54,30.41
1660917450,"disk10",22753190.88,29.07
1660917465,"disk10",13833237.95,29.08
1660917480,"disk10",19672738.6,24.63
1660917495,"disk10",9902232.23,29.73
1660917510,"disk10",16559394.39,30.47
1660917525,"disk10",19545258.21,23.58
1660917540,"disk10",7868133.68,26.68
1660917555,"disk10",10494254.45,26.64
1660917570,"disk10",10595840.09,28
1660917585,"disk10",10984218.63,26.12
1660917600,"disk10",12428574.88,26.1
1660917615,"disk10",16538188.31,21.28
1660917630,"disk10",15760252.94,17.06
1660917645,"disk10",20399623.83,27.04
1660917660,"disk10",23677345.17,30.62
1660917675,"disk10",22293111.34,27.93
1660917690,"disk10",15668731.09,33.19
1660917705,"disk10",18990590.25,23.42
1660917720,"disk10",22397768.03,29.42
1660917735,"disk10",27056411.84,23.1
1660917750,"disk10",23932064.43,31.97
1660917765,"disk10",13077427.61,27.9
1660917780,"disk10",20265243.91,21.44
1660917795,"disk10",20879343.13,28.23
1660917810,"disk10",15383814.68,32.34
1660917825,"disk10",17327927.01,29.13
1660917840,"disk10",12588125.17,17.25
1660917855,"disk10",19874009.66,20.02
1660917870,"disk10",21809774.72,26.07
1660917885,"disk10",24375276.76,24.63
1660917900,"disk10",19744984.39,24.75
1660917915,"disk10",24217821.91,23.4
1660917930,"disk10",23196699.77,29.97
1660917945,"disk10",23368653.76,30.96
1660917960,"disk10",20168815.07,25.24
1660917975,"disk10",23461469.41,18.58
1660917990,"disk10",20039565.16,27.17
1660918005,"disk10",10899631.41,28.73
1660918020,"disk10",27289413.98,27.62
1660918035,"disk10",19477395,22.81
1660918050,"disk10",18221894.91,27.05
1660918065,"disk10",22151065.3,31.18
1660918080,"disk10",25275879.58,27.27
1660918095,"disk10",24196128.3,22.18
1660918110,"disk10",25246655.54,23.62
1660918125,"disk10",32487598.1,24.09
1660918140,"disk10",37256183.68,27.13
1660918155,"disk10",15570822.36,20.58
1660918170,"disk10",10673286.14,22.57
1660918185,"disk10",13252068.94,21.51
1660918200,"disk10",16878751.05,20.88
1660918215,"disk10",12246000.8,16.54
1660918230,"disk10",12996410.2,23.79
1660918245,"disk10",14743877.39,25.5
1660918260,"disk10",11494044.5,23.25
1660918275,"disk10",14382371.19,25.04
1660918290,"disk10",17397137.8,28.86
1660918305,"disk10",30318600.33,34
1660918320,"disk10",14379307.74,30.91
1660918335,"disk10",21611586.68,21.42
1660918350,"disk10",9848474.43,31.91
1660918365,"disk10",27620902.79,35.76
1660918380,"disk10",11767451.45,25.92
1660918395,"disk10",21418961.52,26.91
1660918410,"disk10",13734441.33,18.28
1660918425,"disk10",9248320.89,22.53
1660918440,"disk10",17210566.97,28.31
1660918455,"disk10",11309890.13,27.31
1660918470,"disk10",31213972.44,37.75
1660918485,"disk10",20567580.28,36.72
1660918500,"disk10",15355265.74,35.59
1660918515,"disk10",12494189.57,31.21
1660918530,"disk10",32903546.16,35.66
1660918545,"disk10",19211118.99,33.31
1660918560,"disk10",21094415.01,33.3
1660918575,"disk10",25352421.02,34.82
1660918590,"disk10",13263982.85,34.58
1660918605,"disk10",18057735.53,36.17
1660918620,"disk10",22173517.42,34.74
1660918635,"disk10",21099976.27,33.74
1660918650,"disk10",20361726.98,31.91
1660918665,"disk10",19529325.85,35.62
1660918680,"disk10",15238096.66,25.44
1660918695,"disk10",17859470.43,22.97
1660918710,"disk10",29733002.75,32.35
1660918725,"disk10",21023652.12,29.7
1660918740,"disk10",13079385.28,29.87
1660918755,"disk10",15783375.79,30.67
1660918770,"disk10",13985875.13,32.31
1660918785,"disk10",12537249.34,31.21
1660918800,"disk10",16776420.33,33.03
1660918815,"disk10",30901421.56,30.57
1660918830,"disk10",22384139.81,31.46
1660918845,"disk10",15982901.56,29.15
1660918860,"disk10",20878642.38,28.97
1660918875,"disk10",18093736.86,31.72
1660918890,"disk10",29911888.3,35.34
1660918905,"disk10",20997822.09,30.49
1660918920,"disk10",26565390.86,26.75
1660918935,"disk10",20825719.13,28.85
1660918950,"disk10",19574619.49,30.67
1660918965,"disk10",11519018.8,33.3
1660918980,"disk10",30915616.04,30.92
1660918995,"disk10",23147043.03,26.37
1660919010,"disk10",21893633.37,31.68
1660919025,"disk10",21604271.64,28.24
1660919040,"disk10",22556106.59,32.18
1660919055,"disk10",23660387.03,36.51
1660919070,"disk10",20572013.29,33.24
1660919085,"disk10",15526126.28,40.25
1660919100,"disk10",9078015.52,31.61
1660919115,"disk10",14164740.35,34.61
1660919130,"disk10",11092407.03,NA
1660919145,"disk10",17840595.97,33.7
1660919160,"disk10",24655552.2,39.2
1660919175,"disk10",19815732.73,35.39
1660919190,"disk10",18663200.4,33.65
1660919205,"disk10",22484251.5,31.66
1660919220,"disk10",10418518.98,31.94
1660919235,"disk10",8996459.06,27.91
1660919250,"disk10",16871985.06,29.08
1660919265,"disk10",29634002.45,33.97
1660919280,"disk10",15296359.96,31.47
1660919295,"disk10",22166292.23,31.31
1660919310,"disk10",20860461.31,32.94
1660919325,"disk10",14247178.09,34.23
1660919340,"disk10",17196031.69,36.73
1660919355,"disk10",17899719.32,29.97
1660919370,"disk10",24779677.13,34.49
1660919385,"disk10",11001746.57,31.1
1660919400,"disk10",16705401.79,32.54
1660919415,"disk10",9935732.19,31.09
1660919430,"disk10",10671018.27,31.86
1660919445,"disk10",15531872.96,28.6
1660919460,"disk10",33477268.09,32.99
1660919475,"disk10",23719562.44,31.97
1660919490,"disk10",29710135.74,25.23
1660919505,"disk10",16965142.8,21.36
1660919520,"disk10",14026217.68,32.24
1660919535,"disk10",23513240.25,31.2
1660919550,"disk10",25522938.71,30.77
1660919565,"disk10",26000534.8,33.4
1660919580,"disk10",23552779.84,30.97
1660919595,"disk10",17524059.5,29.18
1660919610,"disk10",21137820.79,30.73
1660919625,"disk10",22452274.14,32.42
1660919640,"disk10",24814487.48,31.94
1660919655,"disk10",18778859.82,31.31
1660919670,"disk10",26426803.91,22.91
1660919685,"disk10",19940566.58,30.31
1660919700,"disk10",15611699.87,30.16
1660919715,"disk10",27435785.29,31.83
1660919730,"disk10",34913344.97,36.4
1660919745,"disk10",22658205.15,31.02
1660919760,"disk10",28554641.81,32.73
1660919775,"disk10",29216572.51,33.06
1660919790,"disk10",18365781.52,30.39
1660919805,"disk10",18742789.28,29.38
1660919820,"disk10",21383203.19,31.17
1660919835,"disk10",18700238.93,27.89
1660919850,"disk10",18191794.97,29.53
1660919865,"disk10",20742315.25,32.51
1660919880,"disk10",15218846.42,30.4
1660919895,"disk10",15189952.93,26.96
1660919910,"disk10",12237439.19,30.25
1660919925,"disk10",18563463.29,31.78
1660919940,"disk10",14988077.05,29.13
1660919955,"disk10",14532725.23,28.47
1660919970,"disk10",8771159.26,27.57
1660919985,"disk10",10606002.18,26.31
1660920000,"disk10",9062153.51,27.63
1660920015,"disk10",11826600.42,27.26
1660920030,"disk10",9911500.87,30.1
1660920045,"disk10",20002886.86,29.83
1660920060,"disk10",16243101.58,28.94
1660920075,"disk10",18207892.76,30.48
1660920090,"disk10",26249182.64,31.9
1660920105,"disk10",13970438.76,31.33
1660920120,"disk10",21435627.17,29.64
1660920135,"disk10",18842110.32,26.62
1660920150,"disk10",21215186.09,28.89
1660920165,"disk10",24988766.78,23.22
1660920180,"disk10",10205777.9,26.28
1660920195,"disk10",24233022.26,30.59
1660920210,"disk10",14236556.05,24.82
1660920225,"disk10",13294176.54,24.24
1660920240,"disk10",15648083.73,23.48
1660920255,"disk10",11362834.62,23.25
1660920270,"disk10",5864271.03,29.16
1660920285,"disk10",7815772.26,27.42
1660920300,"disk10",19280089.05,24.3
1660920315,"disk10",13359268.36,30.42
1660920330,"disk10",16282456.59,30.24
1660920345,"disk10",34553497.55,27.64
1660920360,"disk10",19061961.38,25.11
1660920375,"disk10",16805879.66,29.52
1660920390,"disk10",19702656.09,24.9
1660920405,"disk10",5090279.23,26.86
1660920420,"disk10",14236202.21,28.08
1660920435,"disk10",20830366.61,30.31
1660920450,"disk10",20811885.07,29.5
1660920465,"disk10",15693293.2,22.89
1660920480,"disk10",10533359.26,23.72
1660920495,"disk10",14064181.75,29.04
1660920510,"disk10",23215962.9,30.84
1660920525,"disk10",25138978.52,31.34
1660920540,"disk10",22405514.32,27.03
1660920555,"disk10",19782057.64,27.48
1660920570,"disk10",13495282.7,29.58
1660920585,"disk10",20459121.51,27.94
1660920600,"disk10",21809633.58,24.84
1660920615,"disk10",16512456.42,31.24
1660920630,"disk10",22211789.11,28.26
1660920645,"disk10",23665043.43,24.69
1660920660,"disk10",19397009.52,30.79
1660920675,"disk10",14128535.12,29.49
1660920690,"disk10",15771629.67,26.78
1660920705,"disk10",25015691.92,24.89
1660920720,"disk10",16967357.7,30.46
1660920735,"disk10",19727090.26,28.73
1660920750,"disk10",20396470.07,26.24
1660920765,"disk10",16261266.85,27.41
1660920780,"disk10",20790386.88,32.05
1660920795,"disk10",38729667.97,33.27
1660920810,"disk10",54751551.76,30.22
1660920825,"disk10",50398606.37,21.75
1660920840,"disk10",35521775.42,30.49
1660920855,"disk10",11081375.5,25.92
1660920870,"disk10",24752530.97,29.48
1660920885,"disk10",29783078.11,29.42
1660920900,"disk10",26364662.3,31.9
1660920915,"disk10",31254221.41,28.03
1660920930,"disk10",28929021.19,22.65
1660920945,"disk10",19462684.38,24.6
1660920960,"disk10",11694889.09,26.38
1660920975,"disk10",19642045.5,23.66
1660920990,"disk10",18099578.94,25.59
1660921005,"disk10",13350912.15,27.3
1660921020,"disk10",22649850.72,22.94
1660921035,"disk10",20353225.44,25.83
1660921050,"disk10",10494770.15,20.91
1660921065,"disk10",22463313.9,26.58
1660921080,"disk10",10543583.01,24.04
1660921095,"disk10",23704341.06,27.13
1660921110,"disk10",13715302.98,25.22
1660921125,"disk10",21983487.2,21.48
1660921140,"disk10",16225006.71,27.18
1660921155,"disk10",12538084.9,25.36
1660921170,"disk10",24093816.45,28.79
1660921185,"disk10",18092700.67,20.16
1660921200,"disk10",25109361.67,25.93
1660921215,"disk10",18443462.32,27.9
1660921230,"disk10",18990697.21,23.84
1660921245,"disk10",19993767.01,19.85
1660921260,"disk10",22525910.36,21.07
1660921275,"disk10",23100157.33,24.27
1660921290,"disk10",11650609.66,19.76
1660921305,"disk10",13534562.25,18.1
1660921320,"disk10",18758705.76,25.41
1660921335,"disk10",23729163.42,25.65
1660921350,"disk10",34089219.22,22.38
1660921365,"disk10",27066632.87,14.89
1660921380,"disk10",26380813.99,21.07
1660921395,"disk10",15359570.13,25.35
