"ts","disk_id","throughput","latency"
1659801330,"disk1",28209441.72,35.3
1659801345,"disk1",26079427.13,33.84
1659801360,"disk1",16111610.88,34.58
1659801375,"disk1",14412218.16,37.24
1659801390,"disk1",27821266.25,31.86
1659801405,"disk1",13046738.72,31
1659801420,"disk1",24220543.8,31.96
1659801435,"disk1",14478930.68,29.58
1659801450,"disk1",16849520.36,31.33
1659801465,"disk1",17433477.77,34.09
1659801480,"disk1",15429439.83,33.78
1659801495,"disk1",19790107.7,31.71
1659801510,"disk1",27721155.83,38.4
1659801525,"disk1",27842277.51,33.26
1659801540,"disk1",12030050.54,32.94
1659801555,"disk1",18200958.09,32.1
1659801570,"disk1",21883682.76,31.42
1659801585,"disk1",16249833.82,32.91
1659801600,"disk1",14446806.71,35.69
1659790815,"disk10",14584425.8,24.49
1659790830,"disk10",13515181.48,24.01
1659790845,"disk10",27295977.81,30.75
1659790860,"disk10",7681746.38,23.79
1659790875,"disk10",16041213.42,28.2
1659790890,"disk10",16147711.4,27.23
1659790905,"disk10",19451777.7,31.14
1659790920,"disk10",14861460.9,29.13
1659790935,"disk10",18989827.56,30.63
1659790950,"disk10",10709050.22,26.51
1659790965,"disk10",13461020.82,27.18
1659790980,"disk10",26567374.42,32.22
1659790995,"disk10",17741003.72,29.85
1659791010,"disk10",9410089.27,25.09
1659791025,"disk10",27431903.6,30.2
1659791040,"disk10",9535699.68,26.66
1659791055,"disk10",8505341.8,24.94
1659791070,"disk10",17978223.27,28.5
1659791085,"disk10",17547734.11,30
1659791100,"disk10",17188628.87,28.88
1659791115,"disk10",17759117.27,29.91
1659791130,"disk10",19472643.36,27.25
1659791145,"disk10",17944203.07,NA
1659791160,"disk10",20278425.53,28.5
1659791175,"disk10",11124520.44,26.71
1659791190,"disk10",10520907.96,24.83
1659791205,"disk10",22026595.08,29.25
1659791220,"disk10",26095398.93,33.81
1659791235,"disk10",10960792.29,30.11
1659791250,"disk10",18151293.53,30.74
1659791265,"disk10",18901356.99,30.88
1659791280,"disk10",22359453.99,28.23
1659791295,"disk10",10480572.97,26.57
1659791310,"disk10",13953384.93,28.51
1659791325,"disk10",25415344.75,28.63
1659791340,"disk10",28902244.06,32.86
1659791355,"disk10",26401254.99,30.82
1659791370,"disk10",26675658.25,29.98
1659791385,"disk10",12681961.43,27.21
1659791400,"disk10",22265563.4,30.33
1659791415,"disk10",13848623.91,29.23
1659791430,"disk10",20475574.76,30.75
1659791445,"disk10",26874610.07,27.48
1659791460,"disk10",15203446.84,32.75
1659791475,"disk10",15200416.52,29.53
1659791490,"disk10",18839534.56,30.25
1659791505,"disk10",18302046.25,33.92
1659791520,"disk10",13732256.96,31.03
1659791535,"disk10",19158899.02,35.56
1659791550,"disk10",12403688.13,33.76
1659791565,"disk10",13902754.99,33.83
1659791580,"disk10",26232160.99,33.62
1659791595,"disk10",17640221.3,29.95
1659791610,"disk10",16767517.3,28.62
1659791625,"disk10",9128478.41,30.4
1659791640,"disk10",21363170.02,31.45
1659791655,"disk10",22267371.42,37.39
1659791670,"disk10",9789812.26,28.95
1659791685,"disk10",10545961.3,28.24
1659791700,"disk10",9495966.8,27.85
1659791715,"disk10",8342725.49,29.53
1659791730,"disk10",15730535.05,27.46
1659791745,"disk10",17549944.27,32.35
1659791760,"disk10",6734822.1,30.08
1659791775,"disk10",18445326.97,29.44
1659791790,"disk10",12281519.18,30.8
1659791805,"disk10",12687876.08,32.37
1659791820,"disk10",22961015.62,31.97
1659791835,"disk10",22836302.55,32.66
1659791850,"disk10",17741222.11,30.94
1659791865,"disk10",18533020.99,31.41
1659791880,"disk10",18511766.52,32.7
1659791895,"disk10",16141831.69,31.53
1659791910,"disk10",19490094.27,32.84
1659791925,"disk10",22875004.55,35.62
1659791940,"disk10",16761610.8,30.76
1659791955,"disk10",11573447.91,33.88
1659791970,"disk10",20615332.31,31.63
1659791985,"disk10",11717943.73,32.22
1659792000,"disk10",18035990.95,33.45
1659792015,"disk10",28036807.88,29.02
1659792030,"disk10",18861635.51,31.9
1659792045,"disk10",23282266.18,29.02
1659792060,"disk10",14608790.11,32.78
1659792075,"disk10",28827624.04,32.22
1659792090,"disk10",8888095.56,28.38
1659792105,"disk10",14070041.26,34.63
1659792120,"disk10",23654399.95,32.03
1659792135,"disk10",6314212.32,31.47
1659792150,"disk10",22460083.97,29.48
1659792165,"disk10",17653473.62,31.24
1659792180,"disk10",20283120.89,27.15
1659792195,"disk10",11771723.77,31.05
1659792210,"disk10",19003070.15,32.39
1659792225,"disk10",6328058.74,34.26
1659792240,"disk10",22183253.4,27.9
1659792255,"disk10",17028906.46,27.48
1659792270,"disk10",10666417.24,30.71
1659792285,"disk10",7412070.72,29.41
1659792300,"disk10",9374280.13,30.62
1659792315,"disk10",16978763.54,31.48
1659792330,"disk10",16060125.12,31.62
1659792345,"disk10",14057443.34,32.41
1659792360,"disk10",12318106.61,29.2
1659792375,"disk10",16864990.92,34.24
1659792390,"disk10",17639877.77,34.42
1659792405,"disk10",12048943.15,36.33
1659792420,"disk10",11690517.34,27.76
1659792435,"disk10",12895747.74,32.06
1659792450,"disk10",8757686.23,31.19
1659792465,"disk10",13697227.62,30.12
1659792480,"disk10",20068658.78,27.49
1659792495,"disk10",15127311.39,32.66
1659792510,"disk10",21260612.07,30.62
1659792525,"disk10",8081102.13,26.05
1659792540,"disk10",23154915.32,29.52
1659792555,"disk10",9519641.65,33.32
1659792570,"disk10",5358879.94,33.19
1659792585,"disk10",6405654.73,32.39
1659792600,"disk10",15319847.48,31.38
1659792615,"disk10",14144801.38,32.38
1659792630,"disk10",12426726.94,33.37
1659792645,"disk10",14704425.62,35.42
1659792660,"disk10",16535467.87,35.21
1659792675,"disk10",29754476.69,38.56
1659792690,"disk10",9958729.79,34.2
1659792705,"disk10",27693283.15,33.74
1659792720,"disk10",14279223.97,34.73
1659792735,"disk10",16331703.04,33.26
1659792750,"disk10",19842926.75,32.12
1659792765,"disk10",22255430.66,28.94
1659792780,"disk10",19556490.83,33.14
1659792810,"disk10",16219705.29,32.03
1659792825,"disk10",13720653.46,31.34
1659792840,"disk10",7206583.26,29.29
1659792855,"disk10",9009538.9,32.42
1659792870,"disk10",11911216.78,35.09
1659792885,"disk10",10884336.88,30.06
1659792900,"disk10",11447001.36,NA
1659792915,"disk10",19050911.57,33.79
1659792930,"disk10",12158222.73,35.35
1659792945,"disk10",14815343.39,33.94
1659792960,"disk10",20972936.18,34.88
1659792975,"disk10",22028241.73,31.26
1659792990,"disk10",16053157.89,31.02
1659793005,"disk10",32452691.53,31.7
1659793020,"disk10",16519747.23,30.18
1659793035,"disk10",12636625.02,31.39
1659793050,"disk10",18928507.49,32.18
1659793065,"disk10",21549641.26,30.18
1659793080,"disk10",11428796.4,30.09
1659793095,"disk10",22743682.65,29.96
1659793110,"disk10",16196372.27,30.25
1659793125,"disk10",14900413.63,31.62
1659793140,"disk10",12726349.74,30.68
1659793155,"disk10",12748124.53,29.49
1659793170,"disk10",18339383.15,28.49
1659793185,"disk10",26731698.47,31.04
1659793200,"disk10",18172649.16,29.25
1659793215,"disk10",13372172.79,32.33
1659793230,"disk10",10845545.54,32.92
1659793245,"disk10",8369091.04,34.79
1659793260,"disk10",17454326.3,34.78
1659793275,"disk10",15089553.58,34.34
1659793290,"disk10",26089835.7,35.35
1659793305,"disk10",14184439.49,35.2
1659793320,"disk10",42593940.53,32.55
1659793335,"disk10",18104477.23,31.87
1659793350,"disk10",11892897.66,34.16
1659793365,"disk10",20818365.84,33.67
1659793380,"disk10",17121267.46,30.5
1659793395,"disk10",18018447.94,33.55
1659793410,"disk10",18673960.81,36.06
1659793425,"disk10",9743054.42,34.2
1659793440,"disk10",19940217.78,31.37
1659793455,"disk10",10439350.25,34.92
1659793470,"disk10",19245604.11,33.23
1659793485,"disk10",18075648.97,32.84
1659793500,"disk10",27089862.2,31.61
1659793515,"disk10",28804048.37,33.44
1659793530,"disk10",14513177.6,31.76
1659793545,"disk10",22022174.73,31.1
1659793560,"disk10",21260531.86,31.89
1659793575,"disk10",10993153.02,32.21
1659793590,"disk10",7658958.82,32.32
1659793605,"disk10",19136590.51,33.2
1659793620,"disk10",22250619.68,33.59
1659793635,"disk10",16781386.11,31.47
1659793650,"disk10",8668510.05,32
1659793665,"disk10",21519004.3,35.03
1659793680,"disk10",20054978.54,32.33
1659793695,"disk10",9750340.91,31.18
1659793710,"disk10",19163845.64,36.11
1659793725,"disk10",23036484.27,33.46
1659793740,"disk10",16947866.7,35.7
1659793755,"disk10",16184055.11,34.24
1659793770,"disk10",17257728.19,34.4
1659793785,"disk10",12614054.95,31.74
1659793800,"disk10",17925140.8,30.13
1659793815,"disk10",16232113.79,34.2
1659793830,"disk10",18774107.79,30.06
1659793845,"disk10",12378439.06,32.96
1659793860,"disk10",27166485.82,31.42
1659793875,"disk10",20136413.05,29.54
1659793890,"disk10",29902859.48,32.96
1659793905,"disk10",24524518.81,31.02
1659793920,"disk10",16338770.77,29.79
1659793935,"disk10",18802496.56,30.59
1659793950,"disk10",19319094.78,28.42
1659793965,"disk10",20370574.78,30.33
1659793980,"disk10",21294140.05,29.32
1659793995,"disk10",12204650.18,30.72
1659794010,"disk10",14888764.59,30.93
1659794025,"disk10",14270849.38,32.01
1659794040,"disk10",17467491.64,31.29
1659794055,"disk10",21753083.06,29.26
1659794070,"disk10",19965352.75,32.03
1659794085,"disk10",20467305.43,29.38
1659794100,"disk10",13353215.66,29.26
1659794115,"disk10",9930090.64,29.68
1659794130,"disk10",18654957.02,27.97
1659794145,"disk10",19483645.82,26.91
1659794160,"disk10",16972826.23,30.09
1659794175,"disk10",16331810.58,31.78
1659794190,"disk10",13156991.65,30.63
1659794205,"disk10",20846236.93,32.26
1659794220,"disk10",22588640.8,25.94
1659794235,"disk10",21534623.28,28.54
1659794250,"disk10",11826274.8,27.04
1659794265,"disk10",7897245.91,28.35
1659794280,"disk10",15866243.3,27.91
1659794295,"disk10",16248507.3,30.57
1659794310,"disk10",17148295.91,30.72
1659794325,"disk10",16552098.23,27.01
1659794340,"disk10",14226439.16,25.82
1659794355,"disk10",25279610.39,27.94
1659794370,"disk10",19882641.2,31.56
1659794385,"disk10",12126235.93,29.5
1659794400,"disk10",18424089.39,NA
1659794415,"disk10",25697809.86,28
1659794430,"disk10",25183586.68,32.87
1659794445,"disk10",16128927.72,30
1659794460,"disk10",14555676.23,27.82
1659794475,"disk10",21494211.48,29.44
1659794490,"disk10",13416353.31,30.35
1659794505,"disk10",15847943.39,31.04
1659794520,"disk10",14481280.03,32.02
1659794535,"disk10",17464479.34,32.06
1659794550,"disk10",16468080.66,31.07
1659794565,"disk10",26394720.2,33.94
1659794580,"disk10",19735535.44,32.47
1659794595,"disk10",20375736.42,32.93
1659794610,"disk10",22601145.93,32.62
1659794625,"disk10",21067471.26,34.98
1659794640,"disk10",18433278,33.27
1659794655,"disk10",24089335.5,30.73
1659794670,"disk10",26162744,30.69
1659794685,"disk10",17259060.58,31.62
1659794700,"disk10",20390375.11,31.47
1659794730,"disk10",27567719.72,30.18
1659794745,"disk10",19355494.82,29.89
1659794760,"disk10",31236393.61,32.43
1659794775,"disk10",25152756.76,33.61
1659794790,"disk10",27736604.48,31.2
1659794805,"disk10",17746005.53,33.33
1659794820,"disk10",28167308.31,34.48
1659794835,"disk10",25155274.66,33.81
1659794850,"disk10",38603666.45,32.15
1659794865,"disk10",30421510.52,35.34
1659794880,"disk10",22137691.12,33.24
1659794895,"disk10",33063244.94,31.52
1659794910,"disk10",23334281.49,31.38
1659794925,"disk10",17248162.52,27.84
1659794940,"disk10",23824617.8,30.16
1659794955,"disk10",11839150.83,29.45
1659794970,"disk10",17344444.11,28.79
1659794985,"disk10",19577752.16,30
1659795000,"disk10",24073598.93,28.9
1659795015,"disk10",17980156.31,NA
1659795030,"disk10",17633113.7,28.93
1659795045,"disk10",20046494.85,33.52
1659795060,"disk10",28046027.46,30.79
1659795075,"disk10",30776008.11,30.31
1659795090,"disk10",23297494.62,28.69
1659795105,"disk10",18765922.25,34.02
1659795120,"disk10",11432384.46,33.03
1659795135,"disk10",16766060.07,30.79
1659795150,"disk10",17136196.27,30.74
1659795165,"disk10",20453952.29,30.32
1659795180,"disk10",16149117.95,32.09
1659795195,"disk10",14559721.21,31.75
1659795210,"disk10",24723729.84,30.56
1659795225,"disk10",28071679.21,32.15
1659795240,"disk10",26160324.8,31.12
1659795255,"disk10",16950511.7,31.75
1659795270,"disk10",18738176.05,33.53
1659795285,"disk10",21946549.32,33.53
1659795300,"disk10",30876850.72,32.88
1659795315,"disk10",22837890.07,35.09
1659795330,"disk10",11747998.36,31.94
1659795345,"disk10",21350083.21,34.57
1659795360,"disk10",21459345.1,33.15
1659795375,"disk10",20213030.09,33.84
1659795390,"disk10",24810799.03,31.1
1659795405,"disk10",33048970.91,34.8
1659795420,"disk10",27045025.27,33.13
1659795435,"disk10",27780111.94,30.97
1659795450,"disk10",26945385.21,28.26
1659795465,"disk10",22213680.86,26.68
1659795480,"disk10",13712411.71,29.74
1659795495,"disk10",16645470.77,30.09
1659795510,"disk10",21918796.21,26.57
1659795525,"disk10",22641820.26,28.21
1659795540,"disk10",13315210.28,30.36
1659795555,"disk10",16829119.72,30.36
1659795570,"disk10",21093693.41,24.66
1659795585,"disk10",28322655.22,30.71
1659795600,"disk10",24790179.38,27.41
1659795615,"disk10",31075183.36,30.27
1659795630,"disk10",19343889.4,22.77
1659795645,"disk10",26151456.04,28.59
1659795660,"disk10",18806659.93,28.76
1659795675,"disk10",20951782.32,29.29
1659795690,"disk10",19458662.46,26.18
1659795705,"disk10",23670148.87,29.13
1659795720,"disk10",30783668.55,32.12
1659795735,"disk10",21334938.07,31.01
1659795750,"disk10",26035801.32,24.33
1659795765,"disk10",29816774.56,29.11
1659795780,"disk10",22022300.99,31.13
1659795795,"disk10",26246986.78,31.46
1659795810,"disk10",28781698.93,21.6
1659795825,"disk10",29066922.36,29.97
1659795840,"disk10",18205806.52,29.89
1659795855,"disk10",37697789.37,27.36
1659795870,"disk10",16782867.09,24.79
1659795885,"disk10",21836470.56,28.33
1659795900,"disk10",30188099.8,29.1
1659795915,"disk10",23871902.95,NA
1659795930,"disk10",24034626.37,26.73
1659795945,"disk10",15749411.32,30.29
1659795960,"disk10",31754004.98,28.07
1659795975,"disk10",21635558.11,29
1659795990,"disk10",15289099.28,30.03
1659796005,"disk10",19891112.82,33.43
1659796020,"disk10",30438028.82,31.93
1659796035,"disk10",21140407.78,33.72
1659796050,"disk10",24485222.09,34.61
1659796065,"disk10",32920706.89,33.39
1659796080,"disk10",30503733.91,32.8
1659796095,"disk10",22394489.96,28.36
1659796110,"disk10",24357726.31,28.56
1659796125,"disk10",20956603.5,31.82
1659796140,"disk10",16695918.7,25.17
1659796155,"disk10",20842600.43,22.02
1659796170,"disk10",36182855.95,17.84
1659796185,"disk10",19764905.46,23.6
1659796200,"disk10",11594325.83,25.09
1659796215,"disk10",25383655.19,21.77
1659796230,"disk10",20701999.17,23.13
1659796245,"disk10",19279476.62,19.9
1659796260,"disk10",20157315.21,24.48
1659796275,"disk10",16419279.56,22.71
1659796290,"disk10",23684071.63,23.5
1659796305,"disk10",23940316.58,34.8
1659796320,"disk10",20565633.5,36.64
1659796335,"disk10",28557033.76,33.85
1659796350,"disk10",13785169.49,35.07
1659796365,"disk10",21310394.92,34.97
1659796380,"disk10",23342307.25,33.99
1659796395,"disk10",23458560.12,33.34
1659796410,"disk10",22487389.68,34.16
1659796425,"disk10",36250802.95,34.36
1659796440,"disk10",22770412.58,34.43
1659796455,"disk10",21321279.22,33.31
1659796470,"disk10",29360238.31,32.57
1659796485,"disk10",25540644.86,33.76
1659796500,"disk10",23112505.98,32.89
1659796515,"disk10",35092601.34,NA
1659796530,"disk10",24230183.36,33.49
1659796545,"disk10",26073588.25,NA
1659796560,"disk10",26751139.74,32.92
1659796575,"disk10",22830536.99,30.94
1659796590,"disk10",20465075.39,32.1
1659796605,"disk10",29516129.66,33.23
1659796620,"disk10",29014941.97,32.84
1659796635,"disk10",22433124.05,35.05
1659796650,"disk10",23050068.94,25.4
1659796665,"disk10",9981088.93,31.79
1659796680,"disk10",26367365.92,30.68
1659796695,"disk10",19948874.46,30.11
1659796710,"disk10",11225751.83,29.18
1659796725,"disk10",12708218.06,33.13
1659796740,"disk10",26512602.15,33.31
1659796755,"disk10",18757455.97,32.88
1659796770,"disk10",19218269.91,32.08
1659796785,"disk10",19920330.76,31.25
1659796800,"disk10",26304503.75,33.57
1659796815,"disk10",19573364.92,32.32
1659796830,"disk10",21500220.12,31.14
1659796845,"disk10",22340947.8,32.11
1659796860,"disk10",30709429.44,28.19
1659796875,"disk10",15919719.64,30.58
1659796890,"disk10",20374025.86,26.61
1659796905,"disk10",11237454.05,27.01
1659796920,"disk10",11208327.87,28.68
1659796935,"disk10",17927902.42,27.22
1659796950,"disk10",13885967.81,29.96
1659796965,"disk10",22604725.03,30.51
1659796980,"disk10",14365430.57,33.87
1659796995,"disk10",13672491.01,33.09
1659797010,"disk10",27540764.57,31.36
1659797025,"disk10",18268086.76,36.04
1659797040,"disk10",27250199.49,35.24
1659797055,"disk10",21300190.76,33.12
1659797070,"disk10",21335868.56,31.15
1659797085,"disk10",19262829.54,31.2
1659797100,"disk10",13517104.23,30.73
1659797115,"disk10",26122928.04,28.69
1659797130,"disk10",28708527.78,29.42
1659797145,"disk10",13779473.05,31.15
1659797160,"disk10",14449992.36,28.89
1659797175,"disk10",25322637.59,31.09
1659797190,"disk10",23013014.74,32
1659797205,"disk10",32148752.65,31.75
1659797220,"disk10",25260814.54,33.88
1659797235,"disk10",30273709.95,33.64
1659797250,"disk10",31319924.01,33.42
1659797265,"disk10",24164280.09,32.16
1659797280,"disk10",21550409.5,34.01
1659797295,"disk10",20149298.26,33.24
1659797310,"disk10",28319742.99,32.93
1659797325,"disk10",25891557.28,27.18
1659797340,"disk10",22047142.58,35.86
1659797355,"disk10",6944372.9,32.52
1659797370,"disk10",14996783.97,38.33
1659797385,"disk10",19926802.88,32.87
1659797400,"disk10",25425253.12,28.23
1659797415,"disk10",13479982.94,30.5
1659797430,"disk10",11152689.13,30.48
1659797445,"disk10",15763386.07,29.05
1659797460,"disk10",25216603.97,29.58
1659797475,"disk10",16491221.81,31.31
1659797490,"disk10",15238558.32,32.37
1659797505,"disk10",18110402.68,31.83
1659797520,"disk10",14319165.35,32.25
1659797535,"disk10",24564221.72,29.8
1659797550,"disk10",18213625.95,31.3
1659797565,"disk10",11334162.19,29.16
1659797580,"disk10",16914113.76,30.5
1659797595,"disk10",10417915.42,27.79
1659797610,"disk10",12226102.53,31.37
1659797625,"disk10",9513605.79,33.84
1659797640,"disk10",20635492.73,29.4
1659797655,"disk10",15934720.85,29.33
1659797670,"disk10",12701180.85,31.39
1659797685,"disk10",19483805.7,31.68
1659797700,"disk10",18653273.45,31.07
1659797715,"disk10",24519170.93,30.44
1659797730,"disk10",12214874.12,31.84
1659797745,"disk10",25620885.76,33.28
1659797760,"disk10",16365371.08,29.98
1659797775,"disk10",11076770.86,29.29
1659797790,"disk10",14514623.81,30.63
1659797805,"disk10",20936818.48,33.41
1659797820,"disk10",22134210.5,31.29
1659797835,"disk10",23273403,27.63
1659797850,"disk10",22092207.8,29.75
1659797865,"disk10",8808757.23,34.58
1659797880,"disk10",12541785.34,32.38
1659797895,"disk10",19611029.7,33.78
1659797910,"disk10",33929029.39,32.06
1659797925,"disk10",24069875.34,35.39
1659797940,"disk10",18258122.44,33.47
1659797955,"disk10",20832205.34,31.74
1659797970,"disk10",32468273.33,32.42
1659797985,"disk10",16145590.18,32.81
1659798000,"disk10",23682583.19,34.8
1659798015,"disk10",19391312.41,32.68
1659798030,"disk10",21475017.09,31.91
1659798045,"disk10",26020737.42,28.23
1659798060,"disk10",19215817.87,27.14
1659798075,"disk10",19460757.07,31.58
1659798090,"disk10",16219490.83,29.39
1659798105,"disk10",40308846.46,26.76
1659798120,"disk10",25309957.23,29.31
1659798135,"disk10",16663149.49,30.47
1659798150,"disk10",15076833.03,33.66
1659798165,"disk10",17408702.02,32.11
1659798180,"disk10",17376927.68,32.97
1659798195,"disk10",13871265.28,28.18
1659798210,"disk10",17277006.52,28.76
1659798225,"disk10",15334318.44,30.78
1659798240,"disk10",11497613.03,29.85
