"ts","disk_id","throughput","latency"
1659801345,"disk1",35669981.08,33.96
1659801360,"disk1",26404716.41,34.56
1659801375,"disk1",24028412.91,34.46
1659801390,"disk1",27241027.67,36.41
1659801405,"disk1",15455276.92,35.99
1659801420,"disk1",20460892.11,31.99
1659801435,"disk1",31413449.75,32.31
1659801450,"disk1",14899920.64,35.37
1659801480,"disk1",14352811.91,37.62
1659801495,"disk1",20553807.08,33.75
1659801510,"disk1",29827479.58,33.79
1659801525,"disk1",25577612.9,31.5
1659801540,"disk1",13407031.52,33.83
1659801555,"disk1",15351472.36,33.98
1659801570,"disk1",21325009.11,29.15
1659801585,"disk1",12459046.8,34.37
1659801600,"disk1",18403300.07,27.04
1659790815,"disk10",14487639.09,27.64
1659790830,"disk10",11793016.62,25.48
1659790845,"disk10",17924377.68,23.6
1659790860,"disk10",17355128.54,25.86
1659790875,"disk10",12945971.95,29.24
1659790890,"disk10",15353998.69,27.95
1659790905,"disk10",18433720.29,28.01
1659790920,"disk10",13090019.25,27.77
1659790935,"disk10",16043083.31,30.49
1659790950,"disk10",6905673.21,25.46
1659790965,"disk10",18534797.78,28.6
1659790980,"disk10",6513322.78,23.13
1659790995,"disk10",8675297.7,25.78
1659791010,"disk10",11545393.57,26.88
1659791025,"disk10",22311828.86,29
1659791040,"disk10",16514145.99,27.16
1659791055,"disk10",16360971.52,28.14
1659791070,"disk10",11034492.72,26.26
1659791085,"disk10",22072166.42,28.2
1659791100,"disk10",21536051.09,30.08
1659791115,"disk10",23671594.74,31.26
1659791130,"disk10",9540672.36,25.09
1659791145,"disk10",19708603.72,28.26
1659791160,"disk10",12339112.42,27.59
1659791175,"disk10",34269653.49,31
1659791190,"disk10",13361117.64,27.09
1659791205,"disk10",14231650.81,27.73
1659791220,"disk10",23366373.38,29.59
1659791235,"disk10",24277630.75,30.05
1659791250,"disk10",12671927.34,27.87
1659791265,"disk10",13963444.43,25.11
1659791280,"disk10",15977531.98,28.78
1659791295,"disk10",14340003.85,27.57
1659791310,"disk10",11808043.06,25
1659791325,"disk10",19207441.11,27.35
1659791340,"disk10",12140473.11,25.37
1659791355,"disk10",28847169.09,30.69
1659791370,"disk10",25524487.68,27.82
1659791385,"disk10",16529579.87,27.15
1659791400,"disk10",18521316.53,26.24
1659791415,"disk10",18457820.19,28.81
1659791430,"disk10",9036565.51,27.02
1659791445,"disk10",17338566.66,26.45
1659791460,"disk10",24761064.23,28.65
1659791475,"disk10",18420420.64,27.33
1659791490,"disk10",15279262.03,27.38
1659791505,"disk10",11975541.33,26.04
1659791520,"disk10",13733033.67,26.86
1659791535,"disk10",20359597.73,27.57
1659791550,"disk10",10652503.68,26.06
1659791565,"disk10",8531113.47,22.93
1659791580,"disk10",16581652.25,27.34
1659791595,"disk10",13556373.99,27.49
1659791610,"disk10",26382980.33,28.93
1659791625,"disk10",17519332.38,28.24
1659791640,"disk10",20142837.06,28.6
1659791655,"disk10",25220567.97,29.84
1659791670,"disk10",13523701.95,29.29
1659791685,"disk10",17109579.8,26.67
1659791700,"disk10",10747181.23,24.82
1659791715,"disk10",16922189.21,27.22
1659791730,"disk10",21552838.65,28.42
1659791745,"disk10",14517681.77,27.25
1659791760,"disk10",31543541.82,30.42
1659791775,"disk10",14268080.58,28.81
1659791790,"disk10",13025686.5,28.32
1659791805,"disk10",26064555.04,29.71
1659791820,"disk10",19395613.05,28.05
1659791835,"disk10",14477413.34,26.85
1659791850,"disk10",17679931.97,27.34
1659791865,"disk10",22620279.93,30.59
1659791880,"disk10",11392620.62,25.46
1659791895,"disk10",18256707.82,26.27
1659791910,"disk10",12502829.46,26.8
1659791925,"disk10",14498467.13,26.91
1659791940,"disk10",13998725.33,25.72
1659791955,"disk10",15093583.21,27.2
1659791970,"disk10",10741838.93,25.78
1659791985,"disk10",16037348,25.31
1659792000,"disk10",21256550.81,27.09
1659792015,"disk10",14628992.96,27.6
1659792030,"disk10",19297336.46,29.98
1659792045,"disk10",20185500.61,27.62
1659792060,"disk10",18277981.61,27.18
1659792075,"disk10",14751349.6,29.93
1659792090,"disk10",16230786.87,30.34
1659792105,"disk10",15816169.09,30.33
1659792120,"disk10",18158269.18,29.85
1659792135,"disk10",12867420.15,30.55
1659792150,"disk10",14616663.21,26.31
1659792165,"disk10",14326310.26,27.86
1659792180,"disk10",11322208.39,27.3
1659792195,"disk10",14519661.09,28.86
1659792210,"disk10",15724928.86,29.2
1659792225,"disk10",20778471.93,30.62
1659792240,"disk10",17857918.75,31.08
1659792255,"disk10",27856656.39,33.95
1659792270,"disk10",9771026.19,27.67
1659792285,"disk10",11261414.87,27.16
1659792300,"disk10",11627362.53,27.45
1659792315,"disk10",8793718.74,27.15
1659792330,"disk10",12410612.97,30.75
1659792345,"disk10",24317103.82,30.27
1659792360,"disk10",11538697.62,27.34
1659792375,"disk10",15577148.09,27.61
1659792390,"disk10",16146682.36,29.37
1659792405,"disk10",18207145.42,28.34
1659792420,"disk10",11525954.77,27.02
1659792435,"disk10",28953451.42,31.52
1659792450,"disk10",20400370.92,33.52
1659792465,"disk10",16053847.59,28.62
1659792480,"disk10",16521797.91,29.9
1659792495,"disk10",16444357.12,28.32
1659792510,"disk10",10678820.51,27.11
1659792525,"disk10",14381637.55,27.54
1659792540,"disk10",21236198.23,27.58
1659792555,"disk10",11452051.53,27.35
1659792570,"disk10",15396553.36,27.76
1659792585,"disk10",20723066.05,27.9
1659792600,"disk10",26489557.62,30.94
1659792615,"disk10",17754692.24,31.44
1659792630,"disk10",16202940.39,28.53
1659792645,"disk10",22753316.66,29.59
1659792660,"disk10",23110662.17,31.53
1659792675,"disk10",21245589.55,33.6
1659792690,"disk10",18477915.86,31.31
1659792705,"disk10",27689244.34,31.58
1659792720,"disk10",16178262.2,29.22
1659792735,"disk10",16570633.84,31.85
1659792750,"disk10",21581876.11,32.58
1659792765,"disk10",21358990.05,30.4
1659792780,"disk10",21075734.84,29.56
1659792795,"disk10",13486403.39,31.51
1659792810,"disk10",25539530.92,30.73
1659792825,"disk10",24989278.84,30.81
1659792840,"disk10",17060040.99,28.48
1659792855,"disk10",21286434.86,31.11
1659792870,"disk10",9778432.97,28.1
1659792885,"disk10",16384765.52,29.12
1659792900,"disk10",21500427.44,29.88
1659792915,"disk10",16512255.3,26.91
1659792930,"disk10",13974136.66,27.3
1659792945,"disk10",12141154.73,27.85
1659792960,"disk10",17986978.05,28.85
1659792975,"disk10",17574867.66,28.7
1659792990,"disk10",23898390.61,31.62
1659793005,"disk10",21897298.6,29.88
1659793020,"disk10",16283288.01,26.75
1659793035,"disk10",22488879.38,27.96
1659793050,"disk10",15599782.77,28.76
1659793065,"disk10",22875464.62,31.86
1659793080,"disk10",19290729.76,29.16
1659793095,"disk10",17808219.8,29.62
1659793110,"disk10",15837470.89,28.06
1659793125,"disk10",34452097.87,31.52
1659793140,"disk10",11718223.85,25.42
1659793155,"disk10",23161132.13,29.7
1659793170,"disk10",11902457.77,24.45
1659793185,"disk10",12253265.84,26.64
1659793200,"disk10",15593851.23,28.97
1659793215,"disk10",24770842.84,30.05
1659793230,"disk10",18357203.64,29.85
1659793245,"disk10",22195251.6,29.74
1659793260,"disk10",16917340.46,28.26
1659793275,"disk10",35755709.6,31.46
1659793290,"disk10",32311422.96,32.26
1659793305,"disk10",21856716.74,31.78
1659793320,"disk10",21810592.93,29.93
1659793335,"disk10",15072614.36,30.16
1659793350,"disk10",17754704.67,29.68
1659793365,"disk10",9961799.01,25.03
1659793380,"disk10",14251149.6,26.18
1659793395,"disk10",13042540.44,28.32
1659793410,"disk10",15468273.62,28.3
1659793425,"disk10",28571298.13,29.68
1659793440,"disk10",24677145.56,31.15
1659793455,"disk10",20861077.23,31.12
1659793470,"disk10",20959857.77,30.43
1659793485,"disk10",21457857.02,27.66
1659793500,"disk10",22644887.78,28.99
1659793515,"disk10",20283907.82,29.86
1659793530,"disk10",22188103.2,29.3
1659793545,"disk10",18209642.91,28.95
1659793560,"disk10",12169692.83,28.42
1659793575,"disk10",19866684.29,27.51
1659793590,"disk10",16189443.42,33.54
1659793605,"disk10",17296709.17,31.65
1659793620,"disk10",19439290.36,29.95
1659793635,"disk10",22094528.64,31.2
1659793650,"disk10",10068720.38,32
1659793665,"disk10",24544398.01,27.09
1659793680,"disk10",14475226,34.04
1659793695,"disk10",38405380.94,27.82
1659793710,"disk10",20024745.05,35.27
1659793725,"disk10",21727132.44,31.14
1659793740,"disk10",27648018.79,32.02
1659793755,"disk10",27374495.54,35.44
1659793770,"disk10",15556095.76,35.79
1659793785,"disk10",13164396.52,32.83
1659793800,"disk10",21386158.99,28.94
1659793815,"disk10",16549333.66,32.92
1659793830,"disk10",24061845.53,31.38
1659793845,"disk10",23466284.9,32.44
1659793860,"disk10",20124592.07,29.36
1659793875,"disk10",17545828.86,32.15
1659793890,"disk10",26907555.75,29.81
1659793905,"disk10",20017880.38,28.13
1659793920,"disk10",10508860.74,26.74
1659793935,"disk10",20945465.22,29.35
1659793950,"disk10",14273694.55,25.67
1659793965,"disk10",17544085.05,25.13
1659793980,"disk10",18669578.06,27.68
1659793995,"disk10",14230589.17,27.63
1659794010,"disk10",12806505.48,25.94
1659794025,"disk10",31035835.94,27.76
1659794040,"disk10",7114200.36,20.26
1659794055,"disk10",13708133.33,25.45
1659794070,"disk10",9073961.2,21.57
1659794085,"disk10",16102396.39,24.31
1659794100,"disk10",8916185.66,20.87
1659794115,"disk10",9016107.57,23.38
1659794130,"disk10",13671011.83,24.92
1659794145,"disk10",22085384.22,26.06
1659794160,"disk10",22170038.32,26.83
1659794175,"disk10",14982523.3,25.09
1659794190,"disk10",24636196.41,26.56
1659794205,"disk10",21057355.1,25.93
1659794220,"disk10",25227821.19,28.39
1659794235,"disk10",27772254.36,27.25
1659794250,"disk10",10880455.12,20.78
1659794265,"disk10",18760601.51,25.82
1659794280,"disk10",21560093.15,24.84
1659794295,"disk10",15149292.21,23.51
1659794310,"disk10",17378546.7,25.78
1659794325,"disk10",24567447.49,27.44
1659794340,"disk10",20809936.05,27.73
1659794355,"disk10",16027672.06,26.22
1659794370,"disk10",17153452.28,24.85
1659794385,"disk10",11548839.94,21.87
1659794400,"disk10",14321258.8,23.88
1659794415,"disk10",10029522.55,23.47
1659794430,"disk10",18852391.86,26.98
1659794445,"disk10",20388082.34,26.72
1659794460,"disk10",19100739.19,28.34
1659794475,"disk10",17574456.55,25.85
1659794490,"disk10",17501801.01,25.74
1659794505,"disk10",17617964.48,24.68
1659794520,"disk10",19708877.89,25.99
1659794535,"disk10",12789718.74,24.15
1659794550,"disk10",19067343.84,27.46
1659794565,"disk10",13182264.23,24.68
1659794580,"disk10",26212600.71,29.98
1659794595,"disk10",14568495.15,27.48
1659794610,"disk10",19460516.42,28.58
1659794625,"disk10",13142039.34,26.36
1659794640,"disk10",20071892.37,28.17
1659794655,"disk10",9427783.05,27.79
1659794670,"disk10",19571485.54,27.67
1659794685,"disk10",19397526.03,28
1659794700,"disk10",17813324.16,27.16
1659794715,"disk10",20780802.97,28.98
1659794730,"disk10",18651298.15,28.15
1659794745,"disk10",9531452.58,27.71
1659794760,"disk10",12445341.87,27.03
1659794775,"disk10",18312997.52,29.72
1659794790,"disk10",10917480.55,27.49
1659794805,"disk10",28462551.7,29.64
1659794820,"disk10",19897987.14,28.92
1659794835,"disk10",15635735.3,29.19
1659794850,"disk10",19591632.52,29.42
1659794865,"disk10",12761965.47,28.25
1659794880,"disk10",20862284.56,29.18
1659794895,"disk10",16442129.05,27.25
1659794910,"disk10",11588433.65,26.65
1659794925,"disk10",8240897.77,23.34
1659794940,"disk10",11710891.21,25.08
1659794955,"disk10",15502819.02,27.46
1659794970,"disk10",16343640.42,29.26
1659794985,"disk10",16701658.24,27.05
1659795000,"disk10",20120186.6,28.62
1659795015,"disk10",25326242.26,29.66
1659795030,"disk10",10999975.95,26.54
1659795045,"disk10",16569663.46,26.93
1659795060,"disk10",16059134.66,27.27
1659795075,"disk10",17336842.8,28.36
1659795090,"disk10",18715030.39,28.43
1659795105,"disk10",18605837.44,29.14
1659795120,"disk10",17168326.46,30.24
1659795135,"disk10",23897298.93,29.6
1659795150,"disk10",23901047.74,30.2
1659795165,"disk10",19581222.47,27.91
1659795180,"disk10",18438643.17,29.65
1659795195,"disk10",11577928.77,29.93
1659795210,"disk10",18788437.11,31.08
1659795225,"disk10",22073708.77,32.04
1659795240,"disk10",29462989.48,33.03
1659795255,"disk10",25327699.22,27.73
1659795270,"disk10",9323142.79,25.77
1659795285,"disk10",12804922.79,31.12
1659795300,"disk10",24091419.27,32.12
1659795315,"disk10",30184739.52,29.99
1659795330,"disk10",18995850.33,30.36
1659795345,"disk10",28450617.25,32.6
1659795360,"disk10",16224320.83,29.5
1659795375,"disk10",20506317.7,29.39
1659795390,"disk10",18288847.91,28.99
1659795405,"disk10",30795916.27,31.11
1659795420,"disk10",28866751.34,31.09
1659795435,"disk10",17825288.24,28.34
1659795450,"disk10",20032216.76,29.31
1659795465,"disk10",16210117.26,30.76
1659795480,"disk10",28702091.36,32.82
1659795495,"disk10",19780752.84,31.13
1659795510,"disk10",18930252.94,31.83
1659795525,"disk10",28720052.72,32
1659795540,"disk10",14140109.09,28.45
1659795555,"disk10",19598656.13,29.01
1659795570,"disk10",25933672.78,32.09
1659795585,"disk10",27263216.46,29.53
1659795600,"disk10",34763370.98,31.89
1659795615,"disk10",18637286.09,29.2
1659795630,"disk10",26047665.37,NA
1659795645,"disk10",20353783.31,28.6
1659795660,"disk10",18927383.7,28.09
1659795675,"disk10",12897929.2,27.06
1659795690,"disk10",26562199.27,31.07
1659795705,"disk10",16628815.26,27.01
1659795720,"disk10",27816724.93,29.52
1659795735,"disk10",16139380.88,28.17
1659795750,"disk10",14195452.07,28.27
1659795765,"disk10",18311214.89,29.37
1659795780,"disk10",30580798.24,32.47
1659795795,"disk10",25404802.28,31.98
1659795810,"disk10",32756551.56,33.01
1659795825,"disk10",15610534.27,26.67
1659795840,"disk10",15486531.13,26.32
1659795855,"disk10",38752181.81,32.53
1659795870,"disk10",16475597.37,28.49
1659795885,"disk10",23426487.61,29.73
1659795900,"disk10",16132850.53,26.48
1659795915,"disk10",20719383.3,29.39
1659795930,"disk10",30001455.36,30.09
1659795945,"disk10",22015766.91,26.73
1659795960,"disk10",12809425.34,26.33
1659795975,"disk10",15481527.21,28.73
1659795990,"disk10",11768078.45,27.62
1659796005,"disk10",14730790.05,27.19
1659796020,"disk10",20740458.47,31.72
1659796035,"disk10",20109125.05,28.65
1659796050,"disk10",15737735.58,29.06
1659796065,"disk10",22752560.97,28.77
1659796080,"disk10",20993947.09,31.49
1659796095,"disk10",15097778.09,29.31
1659796110,"disk10",10188024.46,25.88
1659796125,"disk10",9628456.13,23.99
1659796140,"disk10",26340654.54,32.25
1659796155,"disk10",14234722.61,30.88
1659796170,"disk10",23392744.62,30.86
1659796185,"disk10",18073444.27,28.51
1659796200,"disk10",16578489.09,27.6
1659796215,"disk10",28579515.36,31.07
1659796230,"disk10",19780843.43,29.24
1659796245,"disk10",40077656.09,32.96
1659796260,"disk10",27647128.53,33.28
1659796275,"disk10",20431345.24,32.45
1659796290,"disk10",23256969.27,29.07
1659796305,"disk10",12192316.74,34.25
1659796320,"disk10",24835622.03,33.38
1659796335,"disk10",21273663.7,29.08
1659796350,"disk10",19885146.18,32.64
1659796365,"disk10",34676495.28,35.47
1659796380,"disk10",37058099.9,32.06
1659796395,"disk10",29911997.19,32.99
1659796410,"disk10",13949323.3,28.02
1659796425,"disk10",10311410.15,35.57
1659796440,"disk10",27745094.99,34.55
1659796455,"disk10",27525832.46,28.74
1659796470,"disk10",20350348.7,29.88
1659796485,"disk10",27476275.03,25.2
1659796500,"disk10",11708110.29,28.71
1659796515,"disk10",24390830.38,28.89
1659796530,"disk10",17345374.21,NA
1659796545,"disk10",26141159.12,32.41
1659796560,"disk10",24207103.42,31.25
1659796575,"disk10",31476391.59,27.96
1659796590,"disk10",15435509.16,27.57
1659796605,"disk10",21684390.74,26.1
1659796620,"disk10",16123778.07,28.11
1659796635,"disk10",22490514.48,30.91
1659796650,"disk10",23678505.46,29.68
1659796665,"disk10",20708010.91,28.85
1659796680,"disk10",29509955.34,28.17
1659796695,"disk10",22131614.11,31.73
1659796710,"disk10",23135160.72,29.43
1659796725,"disk10",31624529.61,29.69
1659796740,"disk10",30457581.41,28.73
1659796755,"disk10",26464966.5,29.1
1659796770,"disk10",24393395.07,28.99
1659796785,"disk10",13333400.48,28.34
1659796800,"disk10",20527565.72,30.86
1659796815,"disk10",22519610.86,33.95
1659796830,"disk10",27169009.26,NA
1659796845,"disk10",15375880.96,30.23
1659796860,"disk10",19547163.46,26.68
1659796875,"disk10",17966948.12,29.01
1659796890,"disk10",19688571.32,29.33
1659796905,"disk10",19026262.19,28
1659796920,"disk10",22080546.73,29.92
1659796935,"disk10",20777246.78,29.22
1659796950,"disk10",17145956.27,30.03
1659796965,"disk10",23559219.89,30.95
1659796980,"disk10",35245831.87,32.49
1659796995,"disk10",25868652.05,34.08
1659797010,"disk10",26933437.07,30.15
1659797025,"disk10",21356900.92,25.51
1659797040,"disk10",18706342.82,28.13
1659797055,"disk10",19684369.39,32.48
1659797070,"disk10",16313370.23,28.66
1659797085,"disk10",18655029.39,27.67
1659797100,"disk10",21606078.83,29.35
1659797115,"disk10",28868853.15,29.75
1659797130,"disk10",27254279.87,NA
1659797145,"disk10",11459554.84,29.42
1659797160,"disk10",37395878.97,29.05
1659797175,"disk10",16806386.49,28.67
1659797190,"disk10",20228987.54,26.62
1659797205,"disk10",12267502.69,23.06
1659797220,"disk10",15849112.5,25.12
1659797235,"disk10",14771878.46,24.76
1659797250,"disk10",16464708.03,30.92
1659797265,"disk10",19156599.53,27.18
1659797280,"disk10",15884979.15,30.71
1659797295,"disk10",22031829.72,31.24
1659797310,"disk10",18997073.23,28.25
1659797325,"disk10",14038239.52,24.53
1659797340,"disk10",20036042.72,27.76
1659797355,"disk10",16917270.68,27.5
1659797370,"disk10",12840253.48,26.74
1659797385,"disk10",10870653.46,29
1659797400,"disk10",25393210.03,26.16
1659797415,"disk10",21002492.76,29.48
1659797430,"disk10",21416694.91,28.08
1659797445,"disk10",20731683.65,25.68
1659797460,"disk10",16155030.65,28.08
1659797475,"disk10",22758360.17,27.99
1659797490,"disk10",13842973.83,30.47
1659797505,"disk10",20823599.8,24.11
1659797520,"disk10",22047106.4,23.9
1659797535,"disk10",18329290.54,29.57
1659797550,"disk10",19143658.14,31.03
1659797565,"disk10",20382344.72,27.05
1659797580,"disk10",39475545.62,25.32
1659797595,"disk10",16117129.34,28.17
1659797610,"disk10",25132484.47,28.93
1659797625,"disk10",13975762.43,21.94
1659797640,"disk10",15691215.68,22.39
1659797655,"disk10",17406169.46,28.02
1659797670,"disk10",15561762.58,29.86
1659797685,"disk10",20955273.8,22.18
1659797700,"disk10",19238159.91,22.59
1659797715,"disk10",12477667.04,30.02
1659797730,"disk10",22957390.3,22.67
1659797745,"disk10",15534446.83,23.93
1659797760,"disk10",18832861.05,30.74
1659797775,"disk10",18703189.51,30.86
1659797790,"disk10",21028854.15,24.28
1659797805,"disk10",30734022.54,23.75
1659797820,"disk10",25946353.46,26.99
1659797835,"disk10",15194609.77,25.9
1659797850,"disk10",17411199.34,24.04
1659797865,"disk10",16653525.15,25.95
1659797880,"disk10",29027768.5,26.87
1659797895,"disk10",25170487.5,30.29
1659797910,"disk10",12367254.11,23.25
1659797925,"disk10",23938849.8,22.09
1659797940,"disk10",17367360.91,27.79
1659797955,"disk10",10545617.38,32.5
1659797970,"disk10",14729083.01,24.06
1659797985,"disk10",22656038.13,24.02
1659798000,"disk10",20453219.06,27.89
1659798015,"disk10",21835341.36,30.85
1659798030,"disk10",18079549.03,24.8
1659798045,"disk10",22323861.94,22.9
1659798060,"disk10",26413155.93,29.77
1659798075,"disk10",15436427.19,29.2
1659798090,"disk10",23062495.22,20.99
1659798105,"disk10",31831986.18,28.17
1659798120,"disk10",16694108.45,29.9
1659798150,"disk10",20691977.68,26.09
1659798165,"disk10",17155995.56,24.73
1659798180,"disk10",24709435.54,28.88
1659798195,"disk10",20722701.66,26.26
1659798210,"disk10",26887556.27,26.63
1659798225,"disk10",14641472.17,29.7
1659798240,"disk10",13879516.12,30.18
