"ts","disk_id","throughput","latency"
1659877275,"disk10",20889089.19,30.67
1659877290,"disk10",17169929.5,29.69
1659877305,"disk10",21095421.41,34.42
1659877320,"disk10",29585645.8,32.86
1659877335,"disk10",22597402.71,27.25
1659877350,"disk10",17849192.6,27.59
1659877365,"disk10",20229103.01,28.18
1659877380,"disk10",30353820.64,30.86
1659877395,"disk10",27723518.54,29.37
1659877410,"disk10",14880938.66,30.51
1659877425,"disk10",21116041.33,34.3
1659877440,"disk10",26386244.08,35.87
1659877455,"disk10",25508885.94,32.35
1659877470,"disk10",15098329.34,34.43
1659877485,"disk10",17446140.93,34.17
1659877500,"disk10",15004149.24,33.3
1659877515,"disk10",16320479.54,32.49
1659877530,"disk10",25636993.01,38.25
1659877545,"disk10",20383565.22,35.19
1659877560,"disk10",19298683.82,31.81
1659877575,"disk10",23778759.83,34.14
1659877590,"disk10",27673864.22,33.2
1659877605,"disk10",15077952.28,32.51
1659877620,"disk10",9771659.69,30.29
1659877635,"disk10",18160755.58,24.9
1659877650,"disk10",22852755.68,24.4
1659877665,"disk10",22290848.44,34.81
1659877680,"disk10",17664173.13,33.77
1659877695,"disk10",20250885.57,28.09
1659877710,"disk10",17332099.54,31.4
1659877725,"disk10",12189051.66,30.16
1659877740,"disk10",20526294.01,30.9
1659877755,"disk10",10611619.88,31.48
1659877770,"disk10",24000161.66,26.86
1659877785,"disk10",22737658.78,31.9
1659877800,"disk10",15400064.15,31.48
1659877815,"disk10",20242516.05,28.09
1659877830,"disk10",18466879.02,30.42
1659877845,"disk10",19145284.55,29.86
1659877860,"disk10",36566155.38,33.24
1659877875,"disk10",21517722.48,31.99
1659877890,"disk10",13409456.79,30.34
1659877905,"disk10",15676929.75,32.32
1659877920,"disk10",13695308.32,29.44
1659877935,"disk10",15469260.73,23.49
1659877950,"disk10",10282661.95,23.21
1659877965,"disk10",12677851.6,26.02
1659877980,"disk10",11528979.24,27.93
1659877995,"disk10",14478808.9,30.18
1659878010,"disk10",20265663.86,28.89
1659878025,"disk10",22119304.4,31.62
1659878040,"disk10",14569654.23,30.8
1659878055,"disk10",13519334.68,28.91
1659878070,"disk10",17580544.82,30.39
1659878085,"disk10",11428930.05,27.81
1659878100,"disk10",11154470.93,26.94
1659878115,"disk10",7306798.66,23.29
1659878130,"disk10",15556961.29,NA
1659878145,"disk10",15489907.02,29.44
1659878160,"disk10",14058221.88,30.47
1659878175,"disk10",27111750.37,31.46
1659878190,"disk10",15532192.41,30.44
1659878205,"disk10",23499399.71,30.34
1659878220,"disk10",13073173.94,23.46
1659878235,"disk10",11851541.13,20.04
1659878250,"disk10",13988273.56,26.9
1659878265,"disk10",21429945.74,29.59
1659878280,"disk10",12830587.78,27.74
1659878295,"disk10",12931229.89,27.78
1659878310,"disk10",24425980.01,31.37
1659878325,"disk10",19646132.44,32.1
1659878340,"disk10",20311800.99,31.78
1659878355,"disk10",20705347.36,30.94
1659878370,"disk10",11090488.19,28.49
1659878385,"disk10",10572558.05,30.29
1659878400,"disk10",17466146.42,30.3
1659878415,"disk10",15490004.99,30.72
1659878430,"disk10",15015284.46,34.46
1659878445,"disk10",10148368.54,33.61
1659878460,"disk10",25161976.11,32.03
1659878475,"disk10",15437331.93,29.23
1659878490,"disk10",21501672.45,31.67
1659878505,"disk10",12901839.87,30.41
1659878520,"disk10",21928829.86,29.25
1659878535,"disk10",15660017.3,22.19
1659878550,"disk10",14029793.39,26.43
1659878565,"disk10",25696852.39,24.58
1659878580,"disk10",13774317.68,24.55
1659878595,"disk10",34145757.89,32.27
1659878610,"disk10",21264209.4,28.7
1659878625,"disk10",13861605.23,32.02
1659878640,"disk10",19339333.66,31.8
1659878655,"disk10",16685683.78,31.09
1659878670,"disk10",19297102.53,31.68
1659878700,"disk10",11691978.48,33.02
1659878715,"disk10",13023204.85,32.81
1659878730,"disk10",15169053.3,26
1659878745,"disk10",17450022,29.55
1659878760,"disk10",19605145.4,26.97
1659878775,"disk10",11310588.52,28.9
1659878790,"disk10",14262312,31.94
1659878805,"disk10",14854456.64,31.82
1659878820,"disk10",10137714.03,24.4
1659878835,"disk10",11475725.59,26.32
1659878850,"disk10",12834021.58,26.42
1659878865,"disk10",9006562.75,22.34
1659878880,"disk10",13657482.09,19.4
1659878895,"disk10",17317001.96,24.15
1659878910,"disk10",12424925.15,27.49
1659878925,"disk10",8954465.74,30.74
1659878940,"disk10",14097293.14,27.91
1659878955,"disk10",24870587.32,23.75
1659878970,"disk10",13969602.62,26.07
1659878985,"disk10",14357496.67,28.61
1659879000,"disk10",13926198.08,33.21
1659879015,"disk10",23428117.86,24.21
1659879030,"disk10",15441677.26,30.88
1659879045,"disk10",21684706.57,28.44
1659879060,"disk10",13792207.58,29.59
1659879075,"disk10",9118614.87,27.91
1659879090,"disk10",23750936.07,29.19
1659879105,"disk10",12262311.64,26.94
1659879120,"disk10",13277674.74,25.1
1659879135,"disk10",11561630.51,30.87
1659879150,"disk10",17177300.77,26.99
1659879165,"disk10",20387766.82,21.37
1659879180,"disk10",24939075.84,19.53
1659879195,"disk10",48856618.47,28.45
1659879210,"disk10",27366236.91,33.51
1659879225,"disk10",17257703.97,30.92
1659879240,"disk10",16597939.16,30.61
1659879255,"disk10",15149879.27,26.59
1659879270,"disk10",26015865.7,30.41
1659879285,"disk10",17013077.46,29.24
1659879300,"disk10",12180263.25,26.32
1659879315,"disk10",21092000.11,23.83
1659879330,"disk10",17498989.54,27.15
1659879345,"disk10",17475440.68,29.5
1659879360,"disk10",15188233.33,28.7
1659879375,"disk10",13766153.13,28.19
1659879390,"disk10",25434250.56,20.77
1659879405,"disk10",8385714.66,24.89
1659879420,"disk10",20794339.12,22.45
1659879435,"disk10",20479141.94,19.97
1659879450,"disk10",23247786.32,23.88
1659879465,"disk10",23618873.27,20.31
1659879480,"disk10",23485117.09,27.9
1659879495,"disk10",17538388.24,28.06
1659879510,"disk10",18853606.36,23.58
1659879525,"disk10",16062457.39,28.62
1659879540,"disk10",14137426.54,29.78
1659879555,"disk10",20296398.76,25.49
1659879570,"disk10",43068699.78,22.08
1659879585,"disk10",18462700.52,30.79
1659879600,"disk10",18356911.82,32.77
1659879615,"disk10",36377473.3,29.09
1659879630,"disk10",24516850.03,27.58
1659879645,"disk10",22767503.53,30.34
1659879660,"disk10",24412571.25,25.22
1659879675,"disk10",12909140.95,32.33
1659879690,"disk10",21062025.42,29
1659879705,"disk10",26599206.05,27.02
1659879720,"disk10",17835651.54,25.79
1659879735,"disk10",19439137.59,20.38
1659879750,"disk10",20318019.9,28.1
1659879765,"disk10",20200889.57,29.14
1659879780,"disk10",17821036.21,28.77
1659879795,"disk10",14954602.13,29.35
1659879810,"disk10",18891207.58,28.91
1659879825,"disk10",18467842.85,32.21
1659879840,"disk10",12432643.13,32.2
1659879855,"disk10",24444151.21,28.27
1659879870,"disk10",18949413.32,29.1
1659879885,"disk10",19773066.99,29.6
1659879900,"disk10",14955898.09,27.38
1659879915,"disk10",24159774.95,29.58
1659879930,"disk10",13698254.43,25.95
1659879945,"disk10",12141029.77,27.57
1659879960,"disk10",21171418.86,25.82
1659879975,"disk10",23254673.89,27.96
1659879990,"disk10",27873537.36,27.03
1659880005,"disk10",14574954.69,NA
1659880020,"disk10",29413519.12,30.32
1659880035,"disk10",23879054.78,24.46
1659880050,"disk10",19915584.29,30.51
1659880065,"disk10",20503220.85,25.09
1659880080,"disk10",20275711.72,28.36
1659880095,"disk10",23254395.93,25.47
1659880110,"disk10",20866031.52,24.29
1659880125,"disk10",22413012.13,27.91
1659880140,"disk10",22441928.82,31.24
1659880155,"disk10",16016808.49,30.36
1659880170,"disk10",20400587.54,31.08
1659880185,"disk10",24401121.52,32.99
1659880200,"disk10",22424432.44,31.92
1659880215,"disk10",21730211.48,27.61
1659880230,"disk10",19595858.51,27.49
1659880245,"disk10",18759179.04,30.4
1659880260,"disk10",26885258.33,28.08
1659880275,"disk10",12450071.26,29.54
1659880290,"disk10",17577029.71,27.18
1659880305,"disk10",10607887.23,25.96
1659880320,"disk10",10319717.02,28.37
1659880335,"disk10",14191652.71,23.6
1659880350,"disk10",13757017.51,29.34
1659880365,"disk10",14827417.23,21.24
1659880380,"disk10",10294103.91,20.49
1659880395,"disk10",18717803.25,18.74
1659880410,"disk10",12779409.21,23.51
1659880425,"disk10",14180493.53,24.96
1659880440,"disk10",19344599.77,25
1659880455,"disk10",17688802.44,29.91
1659880470,"disk10",20803268.5,25.7
1659880485,"disk10",12760131.32,26.91
1659880500,"disk10",13626197.39,28.94
1659880515,"disk10",22187040.09,30.5
1659880530,"disk10",19819973.91,32.08
1659880545,"disk10",13859015.36,33.25
1659880560,"disk10",19001714.91,29.84
1659880575,"disk10",28898750.37,31.6
1659880590,"disk10",16468510.87,27.41
1659880605,"disk10",20278663.56,28.3
1659880620,"disk10",21836249.32,30.97
1659880635,"disk10",31793830.25,30.45
1659880650,"disk10",17582499.32,25.23
1659880665,"disk10",17914774.41,29.64
1659880680,"disk10",25558349.29,29.9
1659880695,"disk10",11706323.5,28.85
1659880710,"disk10",17445860.98,27.13
1659880725,"disk10",12160367.6,23.3
1659880740,"disk10",15628321.34,27.73
1659880755,"disk10",22747404.13,21.35
1659880770,"disk10",14093381.51,28.22
1659880785,"disk10",19300695.98,30.22
1659880800,"disk10",17498749.41,28.27
1659880815,"disk10",20427100.92,27.92
1659880830,"disk10",12837566.87,29.31
1659880845,"disk10",18303543.42,29.34
1659880860,"disk10",20471519.77,28.48
1659880875,"disk10",23304786.08,29.73
1659880890,"disk10",17037943.42,28.07
1659880905,"disk10",26550424.53,29.76
1659880920,"disk10",17715545.89,32.62
1659880935,"disk10",29878585.58,26.42
1659880950,"disk10",26525573.54,31.72
1659880965,"disk10",15038154.63,31.3
1659880980,"disk10",23698961.8,28.31
1659880995,"disk10",33892607.4,28.46
1659881010,"disk10",17116053.04,25.27
1659881025,"disk10",19494751.58,23.16
1659881040,"disk10",24922578.21,26.69
1659881055,"disk10",27091099.29,26.57
1659881070,"disk10",30182418.32,25.52
1659881085,"disk10",22108381.6,24.97
1659881100,"disk10",11840201.33,31.06
1659881115,"disk10",20332180.2,28.34
1659881130,"disk10",25625206.43,32.02
1659881145,"disk10",19032471.99,31.09
1659881160,"disk10",25156941.77,23.89
1659881175,"disk10",26273792.29,26.19
1659881190,"disk10",14000220.34,NA
1659881205,"disk10",30414587.72,30.9
1659881220,"disk10",34571955.28,32.38
1659881235,"disk10",21747282.8,29.47
1659881250,"disk10",22895231.77,31.24
1659881265,"disk10",25051172.09,34.67
1659881280,"disk10",37830998.64,27.18
1659881295,"disk10",24056854.27,32.29
1659881310,"disk10",21574257.39,30.99
1659881325,"disk10",23962221.68,30.29
1659881340,"disk10",13507618.13,28.39
1659881355,"disk10",14755614.5,27.49
1659881370,"disk10",22838447.87,28.44
1659881385,"disk10",18801089.17,21.44
1659881400,"disk10",14128471.23,20.8
1659881415,"disk10",20400564.62,27.58
1659881430,"disk10",15544719.74,29.55
1659881445,"disk10",27102371.41,28.01
1659881460,"disk10",26927249.95,26.53
1659881475,"disk10",23562550.36,29.49
1659881490,"disk10",22934137.1,26.36
1659881505,"disk10",22340653.84,28.7
1659881520,"disk10",21642921.21,25.75
1659881535,"disk10",28346767.07,30.49
1659881550,"disk10",27296188.15,29.96
1659881565,"disk10",28034307.45,29.85
1659881580,"disk10",31726543.37,27.99
1659881595,"disk10",16272967.31,28.64
1659881610,"disk10",16902049.54,31.8
1659881625,"disk10",21986010.24,31.37
1659881640,"disk10",18138449.82,24.19
1659881655,"disk10",23866550.52,25.01
1659881670,"disk10",31155869.83,26.25
1659881685,"disk10",24517018.07,24.57
1659881700,"disk10",31678403.57,24.32
1659881715,"disk10",28308161.07,29.26
1659881730,"disk10",23662367.42,33.95
1659881745,"disk10",12988217.27,28.26
1659881760,"disk10",25273074.11,26
1659881775,"disk10",20840609.84,27.78
1659881790,"disk10",18789910.67,31.61
1659881805,"disk10",23361823.49,26.12
1659881820,"disk10",24829428.05,26.4
1659881835,"disk10",22628531.69,28.64
1659881850,"disk10",29897361.47,27.06
1659881865,"disk10",28612751.86,23.44
1659881880,"disk10",34464960.42,28.24
1659881895,"disk10",20014261.8,31.67
1659881910,"disk10",26291791.54,28.24
1659881925,"disk10",21607033.19,20.78
1659881940,"disk10",17928572.93,26.95
1659881955,"disk10",20494341.13,25.81
1659881970,"disk10",14880623.21,23.96
1659881985,"disk10",20619477.16,22.11
1659882000,"disk10",25237678.22,20.78
1659882015,"disk10",29226215.25,27.01
1659882030,"disk10",22965790.12,26.47
1659882045,"disk10",13265837.51,25.6
1659882060,"disk10",22807249.33,27.36
1659882075,"disk10",28287530.32,26.25
1659882090,"disk10",25502039.59,23.83
1659882105,"disk10",9667791.27,24.93
1659882120,"disk10",21498799.69,33.45
1659882135,"disk10",21006408.23,27.89
1659882150,"disk10",19488071.59,26.32
1659882165,"disk10",17138549.15,21.74
1659882180,"disk10",19408449.37,23.25
1659882195,"disk10",21189862.87,24.11
1659882210,"disk10",14834045.6,24.4
1659882225,"disk10",12036284.68,21.75
1659882240,"disk10",20159739.62,24.89
1659882255,"disk10",23580272.81,28.19
1659882270,"disk10",15246537.56,25.64
1659882285,"disk10",16621590.15,24.75
1659882300,"disk10",15384200.42,26.05
1659882315,"disk10",25545891.99,28.8
1659882330,"disk10",27747116.27,26.31
1659882345,"disk10",8859506.7,24.55
1659882360,"disk10",17400378.77,25.92
1659882375,"disk10",28516412.7,21.7
1659882390,"disk10",18626921.23,24.64
1659882405,"disk10",18542352.85,26.92
1659882420,"disk10",18725328.04,26.64
1659882435,"disk10",16543042.38,21.65
1659882450,"disk10",17930708.1,24.15
1659882465,"disk10",20662014.66,23.82
1659882480,"disk10",34895533.33,25.62
1659882495,"disk10",21551495.72,27.3
1659882510,"disk10",29152986.93,27.66
1659882525,"disk10",19994757.33,23.75
1659882540,"disk10",27629616.23,26.17
1659882555,"disk10",31006505.27,28.15
1659882570,"disk10",28470345.18,26.59
1659882585,"disk10",18673146,27.98
1659882600,"disk10",31203765.27,29.38
1659882615,"disk10",18245544.74,27.36
1659882630,"disk10",31211420.75,29.67
1659882645,"disk10",18534835.31,24.61
1659882660,"disk10",22598444.64,28.28
1659882675,"disk10",17536341.99,23.14
1659882690,"disk10",35805370.44,26.14
1659882705,"disk10",24541887.38,25.42
1659882720,"disk10",29534141.46,29.25
1659882735,"disk10",22739442.28,27.09
1659882765,"disk10",19471388.23,29.09
1659882780,"disk10",13889428.97,25.2
1659882795,"disk10",20200079.66,27.64
1659882810,"disk10",19291542.14,28.84
1659882825,"disk10",22522889.86,27.42
1659882840,"disk10",21397613.97,27.95
1659882855,"disk10",21355299.98,25.48
1659882870,"disk10",27960231.31,26.15
1659882885,"disk10",25028439.69,30.37
1659882900,"disk10",37461449.97,30.55
1659882915,"disk10",17557321.76,30.79
1659882930,"disk10",17910335.62,32.45
1659882945,"disk10",16833757.42,26.61
1659882960,"disk10",24128214.15,NA
1659882975,"disk10",24069325.45,28.35
1659882990,"disk10",21885855.09,30.6
1659883005,"disk10",19407898.86,30.15
1659883020,"disk10",16854781.23,24.9
1659883035,"disk10",12176603.62,25.33
1659883050,"disk10",19256997.05,25.88
1659883065,"disk10",17371905.72,29.42
1659883080,"disk10",23154339.23,30.58
1659883095,"disk10",18111115.62,31.61
1659883110,"disk10",24724942.7,27.75
1659883125,"disk10",17954356.65,29.62
1659883140,"disk10",24220506.16,29.13
1659883155,"disk10",21913858.54,30.08
1659883185,"disk10",16840709.16,27.2
1659883200,"disk10",17541257.06,29.74
1659883215,"disk10",16967632.04,27.32
1659883230,"disk10",18727196.33,26.8
1659883245,"disk10",8975690.58,27.51
1659883260,"disk10",7155665.96,22.27
1659883275,"disk10",6494077.94,22.06
1659883290,"disk10",4276314.03,21.8
1659883305,"disk10",4965155.7,29.73
1659883320,"disk10",3649538.8,20.88
1659883335,"disk10",3258353.73,18.93
1659883350,"disk10",3060982.97,24.67
1659883365,"disk10",1243097.28,21.75
1659883380,"disk10",1031133.81,24.59
1659883395,"disk10",317583.9,26.78
1659883410,"disk10",276.28,10
1659883425,"disk10",0,0
1659883440,"disk10",0,0
1659883455,"disk10",0,0
1659883470,"disk10",0,0
1659883485,"disk10",0,0
1659883500,"disk10",0,0
1659883515,"disk10",0,0
1659883530,"disk10",0,0
1659883545,"disk10",0,0
1659883560,"disk10",0,0
1659883575,"disk10",0,0
1659883590,"disk10",0,0
1659883605,"disk10",0,0
1659883620,"disk10",0,0
1659883635,"disk10",0,0
1659883650,"disk10",0,0
1659883665,"disk10",0,0
1659883695,"disk10",0,0
1659883710,"disk10",0,0
1659883725,"disk10",0,0
1659883740,"disk10",0,0
1659883755,"disk10",0,0
1659883770,"disk10",0,0
1659883785,"disk10",0,0
1659883800,"disk10",0,0
1659883815,"disk10",0,0
1659883830,"disk10",0,NA
1659883845,"disk10",0,0
1659883860,"disk10",0,0
1659883875,"disk10",0,0
1659883890,"disk10",0,0
1659883905,"disk10",0,0
1659883920,"disk10",0,0
1659883935,"disk10",0,0
1659883950,"disk10",0,0
1659883965,"disk10",0,0
1659883980,"disk10",0,0
1659883995,"disk10",0,0
1659884010,"disk10",0,0
1659884025,"disk10",0,0
1659884040,"disk10",0,0
1659884055,"disk10",0,43.03
1659884130,"disk10",13860868.23,37.48
1659884145,"disk10",18205294.3,29.86
1659884160,"disk10",12135370.34,32.74
1659884175,"disk10",15852184.32,33.95
1659884190,"disk10",19042079.66,33.13
1659884205,"disk10",15280186.89,36.72
1659884220,"disk10",34804497.45,33.95
1659884235,"disk10",13566845.54,33.58
1659884250,"disk10",27948302.21,34.15
1659884265,"disk10",23219149.38,37.33
1659884280,"disk10",24761027.66,32.39
1659884295,"disk10",18022407.71,33.12
1659884310,"disk10",10303087.63,33.88
1659884325,"disk10",15369047.05,33.26
1659884340,"disk10",12105921.02,33.76
1659884355,"disk10",17865761.05,32.16
1659884370,"disk10",10927420.49,33.56
1659884385,"disk10",17526206.37,35.51
1659884400,"disk10",15131063.59,36.91
1659884415,"disk10",24027812.97,35.29
1659884430,"disk10",15972676.37,34.43
1659884445,"disk10",15504900.66,32.17
1659884460,"disk10",28244118.27,34.6
1659884475,"disk10",25495622.07,34.71
1659884490,"disk10",37565726.32,35.73
1659884505,"disk10",30237533.74,34.11
1659884520,"disk10",17815311.68,32.87
1659884535,"disk10",21365094.21,33.7
1659884550,"disk10",22247760.36,34.2
1659884565,"disk10",25104387.87,33.6
1659884580,"disk10",24070830.65,33.6
1659884595,"disk10",13632508.5,32.52
1659884610,"disk10",19676231.49,32.51
1659884625,"disk10",19566936.62,31.83
1659884640,"disk10",13810390.73,32.94
1659884655,"disk10",19038844.34,35.27
1659884670,"disk10",19457406.76,30.33
1659884685,"disk10",17545565.71,33.54
1659884700,"disk10",20742982.05,39.09
1659884715,"disk10",24308586.13,38.18
1659884730,"disk10",24002567.13,37.08
1659884745,"disk10",30345034.79,33.73
1659884760,"disk10",25625296.75,32.86
1659884775,"disk10",11321170.79,31.52
1659884790,"disk10",13035327.29,33.81
1659884805,"disk10",11171059.35,31.82
1659884820,"disk10",20822967.44,31.76
1659884835,"disk10",15705471.43,31.8
1659884850,"disk10",10473387.14,31.59
1659884865,"disk10",13695971.64,33.71
1659884880,"disk10",7858669.95,32.46
1659884895,"disk10",30687646.55,33.02
1659884910,"disk10",22457569.23,33.69
1659884925,"disk10",17971775.11,29.14
1659884940,"disk10",29984229.02,31.35
1659884955,"disk10",7348371.62,31.01
1659884985,"disk10",16694801.21,30.86
1659885000,"disk10",15273344.34,32.17
1659885015,"disk10",20134710.79,32.94
1659885030,"disk10",13603129.46,31.42
1659885045,"disk10",12691035.52,31.36
1659885060,"disk10",21206200.85,0
1659885075,"disk10",25337244.86,27.16
1659885090,"disk10",6190149.59,29.83
1659885105,"disk10",16531107.11,28.71
1659885120,"disk10",15004405.19,33.88
1659885135,"disk10",21965043.14,31.8
1659885150,"disk10",18629524.29,30.73
1659885165,"disk10",21981340.47,33.4
1659885180,"disk10",28006906.19,33.13
1659885195,"disk10",19617709.5,30.9
1659885210,"disk10",23324130.8,33.15
1659885225,"disk10",23060459.58,30.46
1659885240,"disk10",23586682.91,34.93
1659885255,"disk10",23795005.36,33.8
1659885270,"disk10",27876543.52,32.38
1659885285,"disk10",21524629.32,29.1
1659885300,"disk10",20296195.99,30.76
1659885315,"disk10",27403769.19,28.6
1659885330,"disk10",14366866.37,NA
1659885345,"disk10",24302927.64,36.7
