"ts","disk_id","throughput","latency"
1659714990,"disk1",19714760.78,33.37
1659715005,"disk1",17411835.12,35.96
1659715020,"disk1",16121849.94,32.55
1659715035,"disk1",26156614.11,30.98
1659715050,"disk1",16967692.17,29.99
1659715065,"disk1",19986758.44,33.88
1659715080,"disk1",16023852.37,30.43
1659715095,"disk1",13317512.11,29.06
1659715110,"disk1",13900376.08,26.52
1659715125,"disk1",25863556.91,30.23
1659715140,"disk1",15318090.27,30.91
1659715155,"disk1",9595615.79,30.62
1659715170,"disk1",7018009.74,35.84
1659715185,"disk1",15907952.86,31.12
1659715200,"disk1",26700789.21,31.48
1659704415,"disk10",21864309.25,26.69
1659704430,"disk10",13123589.02,22.47
1659704445,"disk10",20095311.56,27.91
1659704460,"disk10",24042780.94,28.67
1659704475,"disk10",21233144.6,28.81
1659704490,"disk10",23428794.09,29.75
1659704505,"disk10",27314772,28.46
1659704520,"disk10",13673434.63,23.58
1659704535,"disk10",18081216.46,24.72
1659704550,"disk10",24822388.33,29.37
1659704565,"disk10",15611001.47,26.5
1659704580,"disk10",27251746.91,29.76
1659704595,"disk10",22496236.89,27.38
1659704610,"disk10",22047237.01,30.38
1659704625,"disk10",26341626.52,30.5
1659704640,"disk10",21267665.82,28
1659704655,"disk10",25278621.05,28.25
1659704670,"disk10",34722168.5,29.33
1659704685,"disk10",17241218.99,25.96
1659704700,"disk10",16277624.53,25.66
1659704715,"disk10",20505009.48,27.28
1659704730,"disk10",20562676.68,26.32
1659704745,"disk10",23708077.74,26.5
1659704760,"disk10",28184539.97,29.5
1659704775,"disk10",20297447.03,31.92
1659704790,"disk10",23231286.08,30.82
1659704805,"disk10",12919402.38,29.4
1659704820,"disk10",26998888.28,29.82
1659704835,"disk10",23372245.23,29.68
1659704850,"disk10",20104259.5,28.62
1659704865,"disk10",26282089.07,28.57
1659704880,"disk10",8354139.97,23.09
1659704895,"disk10",26039336.67,27.95
1659704910,"disk10",18377886.27,24.57
1659704925,"disk10",16845833.61,27.14
1659704940,"disk10",16521477.01,24.77
1659704955,"disk10",14401242.56,21.58
1659704970,"disk10",10224665.87,24.71
1659704985,"disk10",18625308.23,26.13
1659705000,"disk10",11353037.11,25.02
1659705015,"disk10",11125175.94,23.97
1659705045,"disk10",10228642.97,22.89
1659705060,"disk10",16827326.36,24.86
1659705075,"disk10",18339779.61,27.13
1659705090,"disk10",18660236.91,29.09
1659705105,"disk10",21988756.75,28.73
1659705120,"disk10",25749292.22,28.88
1659705135,"disk10",18989781.09,25.3
1659705150,"disk10",24594283.44,34.19
1659705165,"disk10",25398962.46,29.81
1659705180,"disk10",28997174.81,30.13
1659705195,"disk10",14300414.38,27.78
1659705210,"disk10",18021642.15,26.82
1659705225,"disk10",21662064.07,23.13
1659705240,"disk10",9006671.11,20.25
1659705255,"disk10",18885644.57,27.5
1659705270,"disk10",17276821.17,28.82
1659705285,"disk10",19331359.07,30.91
1659705300,"disk10",8508277.16,31.46
1659705315,"disk10",9938867.32,27.99
1659705330,"disk10",15914754.31,28.24
1659705345,"disk10",15938024.31,29.36
1659705360,"disk10",13661813.34,28.04
1659705375,"disk10",17161720.07,30.11
1659705390,"disk10",19591675.71,30.47
1659705405,"disk10",18560497.27,29.76
1659705420,"disk10",18918236.09,30.71
1659705435,"disk10",19987338.84,30.42
1659705450,"disk10",13018698.57,29.19
1659705465,"disk10",21491888.84,30.1
1659705480,"disk10",29011617.21,31.5
1659705495,"disk10",20333032.11,28.45
1659705510,"disk10",12349971.39,27.86
1659705525,"disk10",17290679.35,28.28
1659705540,"disk10",10850574.08,27
1659705555,"disk10",14323077.74,32.13
1659705570,"disk10",11995269.78,26.9
1659705585,"disk10",6805217.42,24.59
1659705600,"disk10",9844125.18,26.98
1659705615,"disk10",13275573.09,25.76
1659705630,"disk10",11506614.87,27.48
1659705645,"disk10",27859863.34,30.08
1659705660,"disk10",10280546.52,27.19
1659705675,"disk10",13959533.19,28.83
1659705690,"disk10",10616951.82,26.85
1659705705,"disk10",23532219.35,31.4
1659705720,"disk10",15467221.3,29.38
1659705735,"disk10",12714314.71,29.94
1659705765,"disk10",7894657,25.48
1659705780,"disk10",13618626.44,25.51
1659705795,"disk10",16375684.69,27.17
1659705810,"disk10",17157452.4,28.3
1659705825,"disk10",22967528.73,30.73
1659705840,"disk10",25318961.76,31.56
1659705855,"disk10",33100419.72,29.73
1659705870,"disk10",9260801.31,26.89
1659705885,"disk10",8450720.71,25.23
1659705900,"disk10",11224023.36,26.21
1659705915,"disk10",23433253.93,27.44
1659705930,"disk10",26796766.2,29.56
1659705945,"disk10",30407694.86,31.47
1659705960,"disk10",24008043.29,29.98
1659705975,"disk10",10364218.79,24.11
1659705990,"disk10",9441764.01,27.62
1659706005,"disk10",10082874.52,24.73
1659706020,"disk10",14422421.55,23.8
1659706035,"disk10",17412380.27,26.76
1659706050,"disk10",24135013.4,29.19
1659706065,"disk10",16467735.84,28.11
1659706080,"disk10",16805540.25,25.11
1659706095,"disk10",12047158.95,26.83
1659706110,"disk10",13930668.28,31.22
1659706125,"disk10",26311003.65,34.24
1659706140,"disk10",18953487.85,31.84
1659706155,"disk10",22589878.82,29.95
1659706170,"disk10",25307528.69,31.49
1659706185,"disk10",4759864.17,24.43
1659706200,"disk10",12849348.47,26.42
1659706215,"disk10",18020980.58,26.51
1659706230,"disk10",15535953.97,29.29
1659706245,"disk10",8864388.15,31.82
1659706260,"disk10",14847000.3,28.22
1659706275,"disk10",17857834.99,27.94
1659706290,"disk10",29955423.27,34.02
1659706305,"disk10",23174963.76,33.98
1659706320,"disk10",11223288.34,32.13
1659706335,"disk10",12636579.95,31.36
1659706350,"disk10",25163760.89,33.95
1659706365,"disk10",8735203.65,33.9
1659706380,"disk10",18831840.21,30.66
1659706395,"disk10",22486774.46,29.28
1659706410,"disk10",22163690.89,33.41
1659706425,"disk10",10268226.28,37.15
1659706440,"disk10",11452154.72,33.08
1659706455,"disk10",18957697.63,29.58
1659706470,"disk10",17278804.35,30.52
1659706485,"disk10",11040693.62,28.08
1659706500,"disk10",16088810.91,25.44
1659706515,"disk10",20837500.46,23.55
1659706530,"disk10",20725129.06,27.98
1659706545,"disk10",13388845.42,21.18
1659706560,"disk10",12924639.65,24.76
1659706575,"disk10",27403806.11,27.58
1659706590,"disk10",19217116.26,33.18
1659706605,"disk10",15039170.93,25.98
1659706620,"disk10",19041852.98,27.25
1659706635,"disk10",31548784.79,29.32
1659706650,"disk10",22773916.8,30.96
1659706665,"disk10",21584172.91,24.36
1659706680,"disk10",13341321.52,16.46
1659706695,"disk10",8072212.48,23.39
1659706710,"disk10",11924373.53,28.05
1659706725,"disk10",14024097.19,19.87
1659706740,"disk10",8499316.84,22.46
1659706755,"disk10",17722691.98,20.48
1659706770,"disk10",10576477.57,29.68
1659706785,"disk10",19536853.21,24.45
1659706800,"disk10",18782855.83,22.89
1659706815,"disk10",19651665.79,21.14
1659706830,"disk10",10495824.89,26.92
1659706845,"disk10",14391898.19,24.82
1659706860,"disk10",14303731.16,23.14
1659706875,"disk10",21566301.86,28.12
1659706890,"disk10",21106991.99,28.35
1659706905,"disk10",15073484.37,20.84
1659706920,"disk10",10790572.21,20.6
1659706935,"disk10",16921441.02,21.61
1659706950,"disk10",15517840.51,25.1
1659706965,"disk10",9554753.34,27.03
1659706980,"disk10",18711711.25,23.64
1659706995,"disk10",16240930.09,28.23
1659707010,"disk10",10358466.79,32.08
1659707025,"disk10",15574991.42,29.67
1659707040,"disk10",14033823.11,29.56
1659707055,"disk10",20725446.09,26.42
1659707070,"disk10",10712259.31,30.23
1659707085,"disk10",13594131.57,28.1
1659707100,"disk10",13002327.21,29.53
1659707115,"disk10",23900556.38,28.15
1659707130,"disk10",17223204.66,30.03
1659707145,"disk10",20366055.27,29.32
1659707160,"disk10",10520143.21,28.76
1659707175,"disk10",13437987.98,29.02
1659707190,"disk10",15498513.3,30.88
1659707205,"disk10",19402341.03,26.96
1659707220,"disk10",17523186.16,29.28
1659707235,"disk10",24237539.9,28.84
1659707250,"disk10",16098615.7,29.5
1659707265,"disk10",21411735.13,30.72
1659707280,"disk10",30798104.1,27.1
1659707295,"disk10",18369670.04,24.26
1659707310,"disk10",21254968.3,28.53
1659707325,"disk10",21040382.28,32.74
1659707340,"disk10",19231534.03,31
1659707355,"disk10",18504373.97,24.88
1659707370,"disk10",26346964.85,29.51
1659707385,"disk10",14333820.79,31.6
1659707400,"disk10",19833420.48,28.84
1659707415,"disk10",18697825.05,29.07
1659707430,"disk10",23883840.23,32.23
1659707445,"disk10",10106566.27,27.56
1659707460,"disk10",30526631.99,20.82
1659707475,"disk10",23149379.93,27.24
1659707490,"disk10",22393574.48,30.82
1659707505,"disk10",17982051.81,30.5
1659707520,"disk10",13689236.38,22.36
1659707535,"disk10",25486445.97,28.64
1659707550,"disk10",18225185.07,30.69
1659707565,"disk10",14165883.05,29.45
1659707580,"disk10",39286463.79,25.7
1659707595,"disk10",24632710.32,28.48
1659707610,"disk10",29909536.83,27.37
1659707625,"disk10",17778993.68,30.54
1659707640,"disk10",12836285.16,23.32
1659707655,"disk10",21732475.33,28.91
1659707670,"disk10",22142351.58,28.46
1659707685,"disk10",13313886.15,29.48
1659707700,"disk10",17765339.34,29.2
1659707715,"disk10",16090185.7,28.97
1659707730,"disk10",14232804.03,30.97
1659707745,"disk10",13515031.17,30.8
1659707760,"disk10",20597745.27,29.69
1659707775,"disk10",19255619.97,29.46
1659707790,"disk10",19483684.62,30.46
1659707805,"disk10",19138917.21,29.45
1659707820,"disk10",15227303.41,30.48
1659707835,"disk10",15224793.95,29.92
1659707850,"disk10",15657050.4,30.35
1659707865,"disk10",20039687.7,31.22
1659707880,"disk10",20402741.72,31.46
1659707895,"disk10",19833653.13,28.94
1659707910,"disk10",35891792.32,32.35
1659707925,"disk10",13684837.4,31.87
1659707940,"disk10",18716509.03,30.22
1659707955,"disk10",13103501.81,28.9
1659707970,"disk10",16312390.95,30.92
1659707985,"disk10",21533989.7,27.91
1659708000,"disk10",21725811.23,28.82
1659708015,"disk10",13354103.44,29.49
1659708030,"disk10",21040646.36,28.42
1659708045,"disk10",13365659.55,27.87
1659708060,"disk10",15315259.98,28.56
1659708075,"disk10",23252956.32,27.6
1659708090,"disk10",17640418.3,25.83
1659708105,"disk10",10120314.25,28.42
1659708120,"disk10",17062713.8,24.17
1659708135,"disk10",20275807.68,26.64
1659708150,"disk10",12126609.48,28.68
1659708165,"disk10",18999832.69,22.45
1659708180,"disk10",17986250.04,20.07
1659708195,"disk10",6981247.36,24.57
1659708210,"disk10",4208972.34,25.84
1659708225,"disk10",15615992.01,22.25
1659708240,"disk10",21064434.73,29.46
1659708255,"disk10",12862240.9,28.13
1659708270,"disk10",27375301.09,28.3
1659708285,"disk10",21615345.66,31.71
1659708300,"disk10",21432810.36,28.9
1659708315,"disk10",34926471.63,26.14
1659708330,"disk10",25034367.75,24.74
1659708345,"disk10",15960962.43,25.79
1659708360,"disk10",13909856.48,21.18
1659708375,"disk10",15864763.66,25.32
1659708390,"disk10",8545784.14,28.52
1659708405,"disk10",13738903.87,26.98
1659708420,"disk10",24298824.13,29.2
1659708435,"disk10",21798676.52,23.78
1659708450,"disk10",21597126.95,27.34
1659708465,"disk10",11543318.69,27.29
1659708480,"disk10",17454548.56,29.15
1659708495,"disk10",17154630.72,24.41
1659708510,"disk10",19170550.05,30.16
1659708525,"disk10",9558229.81,26.63
1659708540,"disk10",20989809.09,29.28
1659708555,"disk10",14481987.29,26.06
1659708570,"disk10",18388725.2,22.53
1659708585,"disk10",19801518.56,29.22
1659708600,"disk10",9168035.44,28.89
1659708615,"disk10",26176482.11,28.03
1659708630,"disk10",22253805.38,25.58
1659708645,"disk10",31207853.26,29.41
1659708660,"disk10",21245309.89,24.93
1659708675,"disk10",14274796.74,30.56
1659708690,"disk10",26978966.7,25.26
1659708705,"disk10",11741076.3,27.6
1659708720,"disk10",29155586.66,30.35
1659708735,"disk10",14762587.26,28.36
1659708750,"disk10",18364471.08,27.93
1659708765,"disk10",22588501.58,29.42
1659708780,"disk10",21256850.86,31.2
1659708795,"disk10",20353553.13,28.32
1659708810,"disk10",23023343.3,30.56
1659708825,"disk10",25897251.68,28.04
1659708840,"disk10",19774417.77,28.93
1659708855,"disk10",25302266.7,27.37
1659708870,"disk10",16554080.85,33.34
1659708885,"disk10",17550313.23,28.95
1659708900,"disk10",15090049.88,NA
1659708915,"disk10",26576021.81,31.73
1659708930,"disk10",13277243.07,30
1659708945,"disk10",23658253.25,27.89
1659708960,"disk10",24869227.43,30.42
1659708975,"disk10",19710278,30.1
1659708990,"disk10",15122035.59,31.31
1659709005,"disk10",21909603.32,28.58
1659709020,"disk10",24309229.6,27.06
1659709035,"disk10",26333575.44,29.05
1659709050,"disk10",18243462.23,30.26
1659709065,"disk10",13308589.63,29.16
1659709080,"disk10",24203480.97,27.66
1659709095,"disk10",28455545.75,30.31
1659709110,"disk10",15955825.2,29.42
1659709125,"disk10",12759134.95,27.64
1659709140,"disk10",26973844.62,27.22
1659709155,"disk10",18035560.07,30.87
1659709170,"disk10",12132821.05,31.27
1659709185,"disk10",16559059.28,32.68
1659709200,"disk10",16237804.66,26.28
1659709215,"disk10",28888375.03,25.25
1659709245,"disk10",28898863.93,30.58
1659709260,"disk10",16937182.36,30.72
1659709275,"disk10",11742122.78,28.94
1659709290,"disk10",16474993.45,25.16
1659709305,"disk10",13138342.88,29.87
1659709320,"disk10",18586228.99,30.27
1659709335,"disk10",8982049.83,29.86
1659709350,"disk10",22288171.16,28.62
1659709365,"disk10",20190654.09,29.72
1659709380,"disk10",19310669.9,28.26
1659709395,"disk10",19196887.47,30.69
1659709410,"disk10",17239537.34,27.31
1659709425,"disk10",16564897.41,26.17
1659709440,"disk10",24643787.36,29.65
1659709455,"disk10",11044760.77,31.3
1659709470,"disk10",9909754,30.88
1659709485,"disk10",22644505.43,32.26
1659709500,"disk10",19819640.86,32.72
1659709515,"disk10",21590228.76,30.92
1659709530,"disk10",23640216.62,27.23
1659709545,"disk10",25264058.32,30.13
1659709560,"disk10",20438361.29,29.7
1659709575,"disk10",16745685.15,28.27
1659709590,"disk10",28333630.92,29.88
1659709605,"disk10",22291351.65,30.26
1659709620,"disk10",24360486.39,30.89
1659709635,"disk10",22027383.46,28.88
1659709650,"disk10",20570023.14,26.13
1659709665,"disk10",26933123.05,27.73
1659709680,"disk10",23335280.48,33.14
1659709695,"disk10",15586295.91,27.66
1659709710,"disk10",14910250.65,27.44
1659709725,"disk10",32367929.42,23.56
1659709740,"disk10",30632479.38,27.07
1659709755,"disk10",25188546.86,28.38
1659709770,"disk10",19753803.25,26.8
1659709785,"disk10",15046297.37,NA
1659709800,"disk10",29443176.17,27.76
1659709815,"disk10",23507878.78,28.13
1659709830,"disk10",24189330.43,29.2
1659709845,"disk10",29272229.4,33.01
1659709860,"disk10",27306556.5,28.34
1659709875,"disk10",34012332.99,24.85
1659709890,"disk10",34668585.34,32.52
1659709920,"disk10",20348939.45,24.2
1659709935,"disk10",16587296.53,22.58
1659709950,"disk10",36040221.02,25.27
1659709965,"disk10",14255091.21,25.83
1659709980,"disk10",14585982.89,29.29
1659709995,"disk10",20493276.7,27.97
1659710010,"disk10",20880421.5,25.83
1659710025,"disk10",24555652.94,26.92
1659710040,"disk10",24527608.14,25.09
1659710055,"disk10",25189575.51,24.17
1659710070,"disk10",25454327.72,27.44
1659710085,"disk10",20978082.69,26.24
1659710100,"disk10",20042491.61,27.91
1659710115,"disk10",26995881.91,29.58
1659710130,"disk10",22528665.46,24.73
1659710145,"disk10",22320977.93,20.43
1659710160,"disk10",33528934.58,23.78
1659710175,"disk10",25299651.37,21.92
1659710190,"disk10",9923144.99,20.01
1659710205,"disk10",15861370.26,25.61
1659710220,"disk10",12758616.85,24.17
1659710235,"disk10",11667704.44,24.95
1659710250,"disk10",22818782.58,23.13
1659710265,"disk10",17295365.05,24.68
1659710280,"disk10",15636691.28,25.02
1659710295,"disk10",18911327.64,26.3
1659710310,"disk10",16682633.62,22.67
1659710325,"disk10",17195361.18,22.98
1659710340,"disk10",24334766.57,24.25
1659710355,"disk10",16929221.42,23.74
1659710370,"disk10",14726886.96,25.96
1659710385,"disk10",20479016.11,NA
1659710400,"disk10",16465284.08,26.31
1659710415,"disk10",21235445.86,26
1659710430,"disk10",19140545.8,26.34
1659710445,"disk10",24816309.81,32.58
1659710460,"disk10",23108264.42,27.48
1659710475,"disk10",30227149.16,25.08
1659710490,"disk10",23391307.73,22.41
1659710505,"disk10",22915270.18,27.58
1659710520,"disk10",19095009.15,27.23
1659710535,"disk10",15153880.57,26.24
1659710550,"disk10",23020463.57,26.42
1659710565,"disk10",23556523.24,29.21
1659710580,"disk10",17848649.28,31.61
1659710595,"disk10",22104324.23,25.44
1659710610,"disk10",17604803.43,24.71
1659710625,"disk10",20942396.66,28.28
1659710640,"disk10",17759165.97,30.5
1659710655,"disk10",19609180.29,28.19
1659710670,"disk10",27288927.15,27.97
1659710685,"disk10",26360076.36,27.83
1659710700,"disk10",24917433.51,26.61
1659710715,"disk10",29764567.03,25.18
1659710730,"disk10",18398122.75,24.85
1659710745,"disk10",16348926.61,27.66
1659710760,"disk10",19400293.81,28.3
1659710775,"disk10",19672519.84,28.63
1659710790,"disk10",21413287.55,25.34
1659710805,"disk10",30164649.89,27.03
1659710820,"disk10",20213168.77,31.85
1659710835,"disk10",22593939.36,29.52
1659710850,"disk10",21136157.88,29.03
1659710865,"disk10",39556270.15,25.78
1659710880,"disk10",23080114.42,24.55
1659710895,"disk10",31392184.71,27.58
1659710910,"disk10",14592895.04,23.37
1659710925,"disk10",13400186.23,26.61
1659710940,"disk10",24044791.14,28.43
1659710955,"disk10",18676126.41,24
1659710970,"disk10",17670257.45,26.95
1659710985,"disk10",28030589.32,28.56
1659711000,"disk10",14489658.61,25.3
1659711030,"disk10",19625701.96,25.71
1659711045,"disk10",NA,27.67
1659711060,"disk10",23238776.14,30.35
1659711075,"disk10",23627339.13,26.7
1659711090,"disk10",15376521.27,24.31
1659711105,"disk10",20873761.66,25.69
1659711120,"disk10",20662213.08,28.51
1659711135,"disk10",24618232.7,21.23
1659711150,"disk10",24202840.58,25.29
1659711165,"disk10",32760625.68,21.62
1659711180,"disk10",15085641.48,26.99
1659711195,"disk10",30179292.32,21.09
1659711210,"disk10",11012245.98,22.98
1659711225,"disk10",19963239.18,26.78
1659711240,"disk10",16306132.49,27.89
1659711255,"disk10",21414922.34,23.92
1659711270,"disk10",23583780.4,20.28
1659711285,"disk10",28052102.52,26.05
1659711300,"disk10",20291467.13,22.84
1659711315,"disk10",16639641.36,23.88
1659711330,"disk10",22222109.3,23.77
1659711345,"disk10",15868558.09,28.67
1659711360,"disk10",27493799.86,27.91
1659711375,"disk10",29143160.05,21.99
1659711390,"disk10",44796089.84,23.07
1659711405,"disk10",40717094.76,21.04
1659711420,"disk10",24469142.09,21.97
1659711435,"disk10",34192572.14,21.3
1659711450,"disk10",20603382.55,22.26
1659711465,"disk10",19025191.44,23.52
1659711480,"disk10",24400262.73,24.49
1659711495,"disk10",29111495.38,23.16
1659711510,"disk10",23102820.16,21.28
1659711525,"disk10",16142732.52,23.34
1659711540,"disk10",23761676.25,25.59
1659711555,"disk10",24631354.65,26.31
1659711570,"disk10",18930755.14,22.66
1659711585,"disk10",21630293.48,25.59
1659711600,"disk10",31173269.48,NA
1659711615,"disk10",26075125.2,25.57
1659711630,"disk10",23738043.65,24.17
1659711645,"disk10",17330871.84,25.62
1659711660,"disk10",29736815.24,25.41
1659711675,"disk10",25818480.23,29.96
1659711690,"disk10",17566604.21,26.9
1659711705,"disk10",23957581.63,29.31
1659711720,"disk10",16613526.1,28.55
1659711735,"disk10",22567051.93,20.86
1659711750,"disk10",39214187.15,29.44
1659711765,"disk10",22975875.57,28.9
1659711780,"disk10",25241724.42,25.49
1659711795,"disk10",22528011.3,28.65
1659711810,"disk10",14874115.37,28.45
1659711825,"disk10",17953658.62,29.25
1659711840,"disk10",26337038.77,18.35
1659711855,"disk10",33169036.8,26.82
1659711870,"disk10",17345751.13,29.59
1659711885,"disk10",25081940.27,28.48
1659711900,"disk10",23522017.03,28.15
1659711915,"disk10",24670462.55,28.4
1659711930,"disk10",20915654.48,25.35
1659711945,"disk10",17597849.17,31.8
