"ts","disk_id","throughput","latency"
1660917060,"disk2",12343177.17,27.29
1660917075,"disk2",18718708.19,30.21
1660917090,"disk2",10160058.78,29.42
1660917105,"disk2",15531955.05,30.2
1660917120,"disk2",10282702.82,30.11
1660917135,"disk2",15557500.71,27.27
1660917165,"disk2",8954785.31,28.55
1660917180,"disk2",8655964.47,29.81
1660917195,"disk2",18731478.43,31.56
1660917210,"disk2",13026433.5,33.42
1660917225,"disk2",19523578.56,28.87
1660917240,"disk2",22127654.33,34.25
1660917255,"disk2",18011741.75,31.12
1660917270,"disk2",22210871.8,28.36
1660917285,"disk2",14338159.01,22.51
1660917300,"disk2",11974926.46,24.38
1660917315,"disk2",5537607.3,32.68
1660917330,"disk2",5760307.64,34.56
1660917345,"disk2",22124475.52,27.14
1660917360,"disk2",12762598.65,29.86
1660917375,"disk2",7491675,32.99
1660917390,"disk2",15316448.39,33.49
1660917405,"disk2",20883859.74,28.75
1660917420,"disk2",19500762.8,30.64
1660917435,"disk2",10897588.21,30.32
1660917450,"disk2",9334544.39,34.9
1660917465,"disk2",15199476.65,31.55
1660917480,"disk2",17363805.57,30.14
1660917495,"disk2",24222573.1,31.72
1660917510,"disk2",14038753.8,30.85
1660917525,"disk2",17953256.66,31.65
1660917540,"disk2",17189312.98,30.77
1660917555,"disk2",18652721.4,28.4
1660917570,"disk2",11981382.22,32.21
1660917585,"disk2",12887658.34,23.87
1660917600,"disk2",27408073.33,28.74
1660917615,"disk2",9316105.55,30.02
1660917630,"disk2",13823973.91,32.3
1660917645,"disk2",17936390.34,29.87
1660917660,"disk2",11304834.81,31.86
1660917675,"disk2",14848783.99,32.01
1660917690,"disk2",18191666.11,33.43
1660917705,"disk2",22589939.34,31.71
1660917720,"disk2",20887844.76,33.13
1660917735,"disk2",25890838.09,29.88
1660917750,"disk2",13343984.3,32.81
1660917765,"disk2",17755137.36,30.85
1660917780,"disk2",22004915.66,31.81
1660917795,"disk2",21609291.92,33.51
1660917810,"disk2",14445807.39,32.37
1660917825,"disk2",18708651.79,32.1
1660917840,"disk2",21191318.53,34.44
1660917855,"disk2",12384729.88,35.29
1660917870,"disk2",24663388.55,34.48
1660917885,"disk2",28167589.7,30.46
1660917900,"disk2",26051508.45,33.09
1660917915,"disk2",20986125.56,32.56
1660917930,"disk2",18023770.34,30.07
1660917945,"disk2",24725092.41,29.45
1660917960,"disk2",31840259.94,29.31
1660917975,"disk2",28652026.71,32.7
1660917990,"disk2",12415086.6,31.96
1660918005,"disk2",15373383.1,29.95
1660918020,"disk2",22612841.73,32.42
1660918035,"disk2",32742214.28,31.47
1660918050,"disk2",18997903.58,29.66
1660918065,"disk2",23266794.86,27.52
1660918080,"disk2",20278215.61,28.18
1660918095,"disk2",31984465.38,26.12
1660918110,"disk2",19600397.52,20.16
1660918125,"disk2",21690412.02,24.1
1660918140,"disk2",12371556.49,27.88
1660918155,"disk2",7201185.62,28.29
1660918170,"disk2",10302281.42,23.65
1660918185,"disk2",17331292.8,24.9
1660918200,"disk2",23184144.83,29.39
1660918215,"disk2",10827506.74,28.69
1660918230,"disk2",12192918.23,32.25
1660918245,"disk2",15987775.6,31.7
1660918260,"disk2",25045099.26,30.08
1660918275,"disk2",21454034.73,27.76
1660918290,"disk2",18510723.81,28.16
1660918305,"disk2",30383267.23,32.61
1660918320,"disk2",22835162.76,29.89
1660918335,"disk2",15736836.71,29.16
1660918350,"disk2",13750859.39,31.31
1660918365,"disk2",29344188.05,31.4
1660918380,"disk2",21568562.07,26.45
1660918395,"disk2",28124262.91,26.54
1660918410,"disk2",25256993.41,30.9
1660918425,"disk2",30076632.16,28.88
1660918440,"disk2",13010546.28,26.91
1660918455,"disk2",14051405.82,25.79
1660918470,"disk2",21858868.01,29.97
1660918485,"disk2",23293074.95,29.24
1660918500,"disk2",18356811.37,29.87
1660918515,"disk2",17182339.8,27.86
1660918530,"disk2",22045640.09,29.11
1660918545,"disk2",17003663.64,31.65
1660918560,"disk2",14754990.19,31.35
1660918575,"disk2",20907473,32.48
1660918590,"disk2",14603439.88,30.46
1660918605,"disk2",21982413.03,27.09
1660918620,"disk2",26092103.94,30.04
1660918635,"disk2",22047170.37,25.99
1660918650,"disk2",15902122.13,32.47
1660918665,"disk2",11507346.01,28
1660918680,"disk2",22233282.39,32.36
1660918695,"disk2",7761415.37,27.5
1660918710,"disk2",16690322.23,30.02
1660918725,"disk2",10391973.93,29.67
1660918740,"disk2",12757218.97,31.54
1660918755,"disk2",11258728.77,29.78
1660918770,"disk2",19458065.37,31.56
1660918785,"disk2",15835796.17,29.73
1660918800,"disk2",27494592.48,30.76
1660918815,"disk2",25071800.56,28.01
1660918830,"disk2",26680867.97,27.03
1660918845,"disk2",8802745.9,34.12
1660918860,"disk2",25438065.37,29.84
1660918875,"disk2",15879457.17,34.18
1660918890,"disk2",11412785.03,35.08
1660918905,"disk2",22831085.5,31.72
1660918920,"disk2",28635512.82,30.29
1660918935,"disk2",38839779.7,25.39
1660918950,"disk2",21028102.51,30.33
1660918965,"disk2",20238201.3,29.99
1660918980,"disk2",6710385.93,31.39
1660918995,"disk2",26501010.04,31.04
1660919010,"disk2",11365435.05,32.29
1660919025,"disk2",11530528.86,31.07
1660919040,"disk2",9744816.44,29.44
1660919055,"disk2",27921127.51,29.39
1660919070,"disk2",15746556.41,27.17
1660919085,"disk2",11108977.59,30.53
1660919100,"disk2",10015314.56,29.54
1660919115,"disk2",10757753.31,30.2
1660919130,"disk2",18635120.9,33.58
1660919145,"disk2",16323383.73,30.41
1660919160,"disk2",12654209.44,30.45
1660919175,"disk2",25677552.64,31.92
1660919190,"disk2",12989663.88,28.6
1660919205,"disk2",10781212.34,31.61
1660919220,"disk2",9698413.77,31.68
1660919235,"disk2",11036629.43,32.19
1660919250,"disk2",8065641.37,26.52
1660919265,"disk2",23017308.54,31.4
1660919280,"disk2",9144025.67,29.86
1660919295,"disk2",9915873.65,31.18
1660919310,"disk2",11070035.21,28.57
1660919325,"disk2",13637277.24,29.63
1660919340,"disk2",19391633.11,28.28
1660919355,"disk2",14966531.82,27.35
1660919370,"disk2",16678233.25,24.01
1660919385,"disk2",9743893.4,29.06
1660919400,"disk2",4403803.44,28.92
1660919415,"disk2",6192898.66,28.86
1660919430,"disk2",16017505.28,27.16
1660919445,"disk2",10228014.67,33.26
1660919460,"disk2",19978214.59,32.16
1660919475,"disk2",15298201.9,29.04
1660919490,"disk2",14501209.9,27.1
1660919505,"disk2",14836584.3,29.82
1660919520,"disk2",17712609.24,33.44
1660919535,"disk2",13950448.23,31.99
1660919550,"disk2",17415680.66,30.32
1660919565,"disk2",13139340.56,35.04
1660919580,"disk2",19366759.26,34.34
1660919595,"disk2",14883497.82,32.51
1660919610,"disk2",13830573.39,27.83
1660919625,"disk2",21849740.86,33.55
1660919640,"disk2",10346537.66,31.2
1660919655,"disk2",11676838.24,33.87
1660919670,"disk2",22973684.19,29.08
1660919685,"disk2",19322457.67,32.72
1660919700,"disk2",13657372.21,32.68
1660919715,"disk2",11268860.68,30.5
1660919745,"disk2",20969910.65,32.57
1660919760,"disk2",12803751.36,29.7
1660919775,"disk2",16159222.85,33.76
1660919790,"disk2",33427864.41,32.49
1660919805,"disk2",13598099.75,30.9
1660919835,"disk2",16044081.59,32.07
1660919850,"disk2",21156733.97,31.29
1660919865,"disk2",11904251.12,35.25
1660919880,"disk2",14268074.3,34.79
1660919895,"disk2",15318090.22,32.57
1660919910,"disk2",13465620.26,33.12
1660919925,"disk2",17350928.64,35.21
1660919940,"disk2",15894174.54,30.1
1660919955,"disk2",20581862.8,31.24
1660919970,"disk2",33618462.41,34.54
1660919985,"disk2",11850663.07,32.91
1660920000,"disk2",13729263.84,34.78
1660920015,"disk2",19336274.74,30.86
1660920030,"disk2",24085306.83,34.01
1660920045,"disk2",24666281.32,33.43
1660920060,"disk2",14857305.6,35.24
1660920075,"disk2",15182766.72,38.19
1660920090,"disk2",21447645.86,35.4
1660920105,"disk2",21041597.03,37.41
1660920120,"disk2",11127913.11,34.84
1660920135,"disk2",12722425.82,34.86
1660920150,"disk2",25760695.74,34.51
1660920165,"disk2",17923270.56,35.06
1660920180,"disk2",12835337.5,33.27
1660920195,"disk2",17157561.19,35.01
1660920210,"disk2",25131113.52,32.73
1660920225,"disk2",20893263.13,29.81
1660920240,"disk2",15477204.34,32.15
1660920255,"disk2",8429380.69,31.47
1660920270,"disk2",8655810.12,29.82
1660920285,"disk2",16299346.52,29.27
1660920300,"disk2",19189882.23,29.55
1660920315,"disk2",20092807.39,26.06
1660920330,"disk2",15676103.17,26.48
1660920345,"disk2",25295174.74,32.76
1660920360,"disk2",10015070.46,30.74
1660920375,"disk2",11653231.84,31.73
1660920390,"disk2",18673325.29,27.73
1660920405,"disk2",21363337.64,30.92
1660920420,"disk2",23691054.23,28.07
1660920435,"disk2",13390530.99,30.52
1660920450,"disk2",20069294.62,31.76
1660920465,"disk2",11101230.36,32.44
1660920480,"disk2",16582593.7,31.48
1660920495,"disk2",28511367.55,31.65
1660920510,"disk2",15514758.89,28.39
1660920525,"disk2",27472069.2,33.28
1660920540,"disk2",21941341.85,31.39
1660920555,"disk2",13372515.06,30.59
1660920570,"disk2",22843151.69,30.58
1660920585,"disk2",24043161.25,33.84
1660920600,"disk2",24354424.84,32.04
1660920615,"disk2",31994533.89,34.22
1660920630,"disk2",41271477.48,31.53
1660920645,"disk2",20909424.13,32.02
1660920660,"disk2",23205105.82,36.27
1660920675,"disk2",44377256.52,35.25
1660920690,"disk2",32033016.18,29.52
1660920705,"disk2",27167596.84,29.72
1660920720,"disk2",20532430.38,32.35
1660920735,"disk2",17152003.95,31.13
1660920750,"disk2",20856321.41,28.48
1660920765,"disk2",36540170.32,31.96
1660920780,"disk2",24930405.86,32.14
1660920795,"disk2",16755875.72,31.29
1660920810,"disk2",14093147.1,29.86
1660920825,"disk2",20965853.44,32.47
1660920840,"disk2",25652700.46,27.93
1660920855,"disk2",30289266.7,32.92
1660920870,"disk2",30522336.68,35.1
1660920885,"disk2",21679502.91,30.82
1660920900,"disk2",15901213.86,30.76
1660920915,"disk2",38688612.9,36.27
1660920930,"disk2",15958503.88,35.15
1660920945,"disk2",25904439.11,35.17
1660920960,"disk2",29302199.22,33.16
1660920975,"disk2",25263997.09,33.17
1660920990,"disk2",20788574.85,29.6
1660921005,"disk2",14848098.38,28.34
1660921020,"disk2",20866968.69,31.3
1660921035,"disk2",20433407.05,18.55
1660921050,"disk2",11482318.7,23.46
1660921065,"disk2",26646516.65,31.29
1660921080,"disk2",26465331.55,29.49
1660921095,"disk2",21242130.16,28.97
1660921110,"disk2",27031993.89,29.49
1660921125,"disk2",24914441.19,28.18
1660921140,"disk2",25502925.35,27.8
1660921155,"disk2",26792932.43,23.73
1660921170,"disk2",20197317.95,32.15
1660921185,"disk2",17267093.01,30.38
1660921200,"disk2",22338284.83,28.04
1660921215,"disk2",20838427.23,28.36
1660921230,"disk2",32448379.68,27.85
1660921245,"disk2",22740052.44,28.26
1660921260,"disk2",19360584.64,29.77
1660921275,"disk2",29570297.79,29.48
1660921290,"disk2",31364996.67,24.95
1660921305,"disk2",19040396.5,26.72
1660921320,"disk2",22547772.69,25.3
1660921335,"disk2",19561563.76,25.84
1660921350,"disk2",33887773.11,27.53
1660921365,"disk2",20429566.32,29.29
1660921380,"disk2",20566650.93,29.92
1660921395,"disk2",27150518.76,26.21
1660921410,"disk2",25445390.46,25.07
1660921425,"disk2",35516493.17,29.33
1660921440,"disk2",20207214.88,22.75
1660921455,"disk2",29085627.98,20.33
1660921470,"disk2",28910041.99,26.97
1660921485,"disk2",22988938.55,26.12
1660921500,"disk2",14783711.23,25.23
1660921515,"disk2",31476644.84,23.2
1660921530,"disk2",29404205.78,24.29
1660921545,"disk2",26918317.82,24.76
1660921560,"disk2",16888303.67,26.62
1660921575,"disk2",19940859.24,25.37
1660921590,"disk2",18837311.09,20.01
1660921605,"disk2",36215168.96,26.98
1660921620,"disk2",23568890.62,26.11
1660921635,"disk2",13002427.9,22.12
1660921650,"disk2",23343229.63,21.32
1660921665,"disk2",32714716.84,22.74
1660921680,"disk2",17223956.46,22.21
1660921695,"disk2",18494893.36,20.94
1660921710,"disk2",16285768.97,24.08
1660921725,"disk2",17993550.34,24.91
1660921740,"disk2",14066438.87,28.46
1660921755,"disk2",24461052.23,25.58
1660921770,"disk2",19491030.68,27.87
1660921785,"disk2",20358898.13,27.29
1660921800,"disk2",11790157.37,27.89
1660921815,"disk2",15642720.18,30.19
1660921830,"disk2",17573329.55,24.55
1660921845,"disk2",12544470.23,27.03
1660921860,"disk2",12033577.82,27.26
1660921875,"disk2",28988298.6,27.6
1660921890,"disk2",7026505.28,25.11
1660921905,"disk2",14659713.43,24.31
1660921920,"disk2",15784959.64,26.62
1660921935,"disk2",13762160.39,28.55
1660921950,"disk2",9782689.78,24.07
1660921965,"disk2",13867070.54,24.84
1660921980,"disk2",11093215.79,23.1
1660921995,"disk2",19564054.32,27.08
1660922010,"disk2",9747139.13,26.79
1660922025,"disk2",10657708.22,26.2
1660922040,"disk2",5803256.41,27.49
1660922055,"disk2",15426750.88,27.9
1660922070,"disk2",15593134.72,27.38
1660922085,"disk2",12600323.46,26.18
1660922100,"disk2",13274190.86,23.43
1660922115,"disk2",18934582.93,29.92
1660922130,"disk2",18998192.72,34
1660922145,"disk2",12342283.64,27.65
1660922160,"disk2",8791793.32,25.19
1660922175,"disk2",15745817.33,23.22
1660922190,"disk2",26634299.57,21.12
1660922205,"disk2",17004553.72,23.08
1660922220,"disk2",22856939.63,21.56
1660922235,"disk2",19986123.35,16.71
1660922250,"disk2",14750891.99,22.18
1660922265,"disk2",23257540.99,25.77
1660922280,"disk2",14871215.82,21.64
1660922295,"disk2",11743217.95,24.72
1660922310,"disk2",16794076.16,19.44
1660922325,"disk2",26912655.25,22.27
1660922340,"disk2",17191671.83,25.17
1660922355,"disk2",21724847.32,23.39
1660922370,"disk2",15568104.2,28.61
1660922385,"disk2",16206120.12,26.47
1660922400,"disk2",21416108.81,24.67
1660922415,"disk2",25695103.89,24.26
1660922430,"disk2",23819863.01,25.75
1660922445,"disk2",32261102.03,30.05
1660922460,"disk2",20460024.17,32.44
1660922475,"disk2",30171159.27,29.28
1660922490,"disk2",28158991.34,33.16
1660922505,"disk2",12923124.66,30.99
1660922520,"disk2",23990091.24,33.05
1660922535,"disk2",27201415.38,29.78
1660922550,"disk2",20862877.67,32.56
1660922565,"disk2",18400160.8,30.47
1660922580,"disk2",21287056.48,29.45
1660922595,"disk2",25591339.95,29.7
1660922610,"disk2",23893175.21,30.02
1660922625,"disk2",13915320.03,32.87
1660922640,"disk2",8868108.54,29.9
1660922655,"disk2",22982828.89,23.51
1660922670,"disk2",27566121.38,32.26
1660922685,"disk2",30850702.84,32.03
1660922700,"disk2",12023559.23,32.5
1660922715,"disk2",10424443.8,24.97
1660922730,"disk2",17618921.93,30.23
1660922745,"disk2",23726023.62,30.54
1660922760,"disk2",24561920.95,30.36
1660922775,"disk2",13179729.44,31.12
1660922790,"disk2",19370908.93,27.27
1660922805,"disk2",22720371.82,33.32
1660922820,"disk2",26162238.7,33.46
1660922835,"disk2",26619230.05,26.77
1660922850,"disk2",11963050.39,29.2
1660922865,"disk2",26135952.8,27.23
1660922880,"disk2",27279384.09,28.34
1660922895,"disk2",15981460.12,24.84
1660922910,"disk2",27705911.15,25.6
1660922925,"disk2",13603088.62,28.86
1660922940,"disk2",13770674.34,28.39
1660922955,"disk2",20690049.45,25.09
1660922970,"disk2",12848507.82,28.52
1660922985,"disk2",20571469.52,28.49
1660923000,"disk2",13299353.43,29.88
1660923015,"disk2",18606828.53,27.11
1660923030,"disk2",22273214.13,25.25
1660923045,"disk2",19336466.96,26.68
1660923060,"disk2",11324348.69,27.6
1660923075,"disk2",15331745.46,32.6
1660923090,"disk2",11595583.11,32.81
1660923105,"disk2",14985913.74,30.52
1660923120,"disk2",22359192.2,30.06
1660923135,"disk2",32363506.11,28.25
1660923150,"disk2",15881480.18,30.81
1660923165,"disk2",20500831.89,27.13
1660923180,"disk2",22909925.38,28.77
1660923195,"disk2",23284971.05,30.09
1660923210,"disk2",15701477.28,27.45
1660923225,"disk2",17823791.83,31.36
1660923240,"disk2",14066942.91,25.5
1660923255,"disk2",13244373.73,30.12
1660923270,"disk2",18110084.49,20.98
1660923285,"disk2",7219312.38,28.94
1660923300,"disk2",9850566.63,32.12
1660923315,"disk2",8756511.68,28.89
1660923330,"disk2",16565101.05,34.09
1660923345,"disk2",12166325.22,32.94
1660923360,"disk2",12083771.36,30.83
1660923375,"disk2",29735888.12,29.94
1660923390,"disk2",28146987.02,29.63
1660923405,"disk2",17510638.13,26.24
1660923420,"disk2",16237580.49,31
1660923435,"disk2",19167405.68,28.91
1660923450,"disk2",27833899.39,29.89
1660923465,"disk2",22660262.61,23.39
1660923480,"disk2",19298323.08,24.74
1660923495,"disk2",10319410.06,29.77
1660923510,"disk2",9683256.47,29.3
1660923525,"disk2",17898190.72,22.26
1660923540,"disk2",16088341.69,30.62
1660923555,"disk2",10326066.64,29.96
1660923570,"disk2",27308291.38,31.53
1660923585,"disk2",21271323.63,25.05
1660923600,"disk2",21538258.95,29.5
1660923615,"disk2",16103400.29,29.61
1660923630,"disk2",21185886.95,28.21
1660923645,"disk2",16086064.53,25.55
1660923660,"disk2",15204665.43,24.95
1660923675,"disk2",36458786.05,26.86
1660923690,"disk2",20062581.74,31.6
1660923705,"disk2",24284631.55,32.05
1660923720,"disk2",17619226.97,19.96
1660923735,"disk2",13418246.7,28.32
1660923750,"disk2",18807043.73,27.22
1660923765,"disk2",14086256.88,26.85
1660923780,"disk2",11618370.45,22.13
1660923795,"disk2",19028376.86,24.53
1660923810,"disk2",13580105.64,30.26
1660923825,"disk2",20830963.72,28.75
1660923840,"disk2",24696442.02,21.11
1660923855,"disk2",19068442.25,29.6
1660923870,"disk2",24656754.4,32.53
1660923885,"disk2",33841388,31.71
1660923900,"disk2",26666847.35,22.66
1660923915,"disk2",18209543.97,28.57
1660923930,"disk2",22213981.67,30.33
1660923945,"disk2",19606567.23,32.26
1660923960,"disk2",18105851.42,24.47
1660923975,"disk2",21035726.14,31.54
1660923990,"disk2",29262124.91,33.51
1660924005,"disk2",28893655.15,32.94
1660924020,"disk2",20639431.25,24.97
1660924035,"disk2",18217273.8,27.17
1660924050,"disk2",21424582.62,33.71
1660924065,"disk2",33155883.15,32.39
1660924080,"disk2",20146715.05,25.53
1660924095,"disk2",14364565.43,28.35
1660924110,"disk2",10842079.84,30.37
1660924125,"disk2",10296944.21,33.16
1660924140,"disk2",30308622.51,33.42
1660924155,"disk2",27791646.52,32.55
1660924170,"disk2",20595213.95,33.5
1660924185,"disk2",16575408.52,29.86
1660924200,"disk2",12589196.77,32.65
1660924215,"disk2",26215763.52,28.57
1660924230,"disk2",13739680.03,28.67
1660924245,"disk2",8644008.66,29.28
1660924260,"disk2",15233077.82,32.46
1660924275,"disk2",27507670.35,29.79
1660924290,"disk2",17800764.54,31.36
1660924305,"disk2",10851831.15,29.75
1660924320,"disk2",11460879.93,31.05
1660924335,"disk2",18103019.02,27.89
1660924350,"disk2",15748607.28,29.33
1660924365,"disk2",16671069.5,23.31
1660924380,"disk2",12538440.93,28.73
1660924395,"disk2",19488252.61,29.07
1660924410,"disk2",21109043.62,31.77
1660924425,"disk2",24365846.81,28.05
1660924440,"disk2",12906781.63,31.97
1660924455,"disk2",23733549.13,28.17
1660924470,"disk2",18363045.33,27.7
1660924485,"disk2",15023524.28,32.54
1660924500,"disk2",33704419.82,28.4
1660924515,"disk2",16573102.42,31.59
1660924530,"disk2",24519900.62,34.97
1660924545,"disk2",16292823.11,28.35
1660924560,"disk2",14228021.12,29.63
1660924575,"disk2",22496678.87,29.5
1660924590,"disk2",16730170.67,30.94
1660924605,"disk2",20041660.52,36.79
1660924620,"disk2",27720737.89,33.56
1660924635,"disk2",22193509.09,32.25
1660924650,"disk2",20357128.61,33.74
1660924665,"disk2",30800783.89,35.39
1660924680,"disk2",17468346.97,33.85
1660924695,"disk2",14581321.11,32.25
1660924710,"disk2",10745250.66,33.06
1660924725,"disk2",16829427.06,35.92
1660924740,"disk2",27585134.98,31.61
1660924755,"disk2",19276110.65,35.12
1660924770,"disk2",23887447.5,35.62
1660924785,"disk2",29372171.14,33.9
1660924800,"disk2",27849356.15,30.89
