"ts","disk_id","throughput","latency"
1660838130,"disk1",24768171.99,26.16
1660838145,"disk1",21669986.56,29.63
1660838160,"disk1",18310158.8,25.75
1660838175,"disk1",27045515.05,26.75
1660838190,"disk1",12700243.57,29.55
1660838205,"disk1",23357183.83,24.28
1660838220,"disk1",19354085.31,27.52
1660838235,"disk1",15904988.18,27.63
1660838250,"disk1",22855765.8,28.66
1660838265,"disk1",12019861.44,33.7
1660838280,"disk1",18514229.66,36.67
1660838295,"disk1",17688267.72,23.92
1660838310,"disk1",12004922.28,33.08
1660838325,"disk1",31854909.47,33.97
1660838340,"disk1",24049978.04,32.2
1660838355,"disk1",18674938.85,29.69
1660838370,"disk1",22037582.41,30.41
1660838385,"disk1",25021070.57,24.98
1660838400,"disk1",27539810.19,36.56
1660827615,"disk10",16865131.55,30.11
1660827630,"disk10",14050372.24,31.24
1660827645,"disk10",11078038.43,30.66
1660827660,"disk10",21818429.17,35.58
1660827675,"disk10",24157074.44,33.52
1660827690,"disk10",24734812.89,30.77
1660827705,"disk10",24935920.62,32.89
1660827720,"disk10",32018201.39,32.1
1660827735,"disk10",18203689.86,33.92
1660827750,"disk10",15744785.72,32.43
1660827765,"disk10",10078791.62,32.19
1660827780,"disk10",18955299.57,33.49
1660827795,"disk10",19648469.95,30.99
1660827810,"disk10",17586600.53,32.2
1660827825,"disk10",14616922.06,33.41
1660827840,"disk10",17593989.32,33.07
1660827855,"disk10",22912937.65,32.8
1660827870,"disk10",19643498.48,34.68
1660827885,"disk10",25346092.3,31.75
1660827900,"disk10",20391301.73,31.6
1660827915,"disk10",24875756.12,36.03
1660827930,"disk10",17288803.66,36.22
1660827945,"disk10",13168533.46,33.92
1660827960,"disk10",19450148.05,32.17
1660827975,"disk10",16042760.68,31.79
1660827990,"disk10",14279194.93,29.15
1660828005,"disk10",18444636.2,29.83
1660828020,"disk10",12551536.52,37.4
1660828035,"disk10",20978877.03,32.89
1660828050,"disk10",15793366.09,30.33
1660828065,"disk10",20435741.49,33.2
1660828080,"disk10",17868405.8,32.39
1660828095,"disk10",6465250.79,34.99
1660828110,"disk10",14857379.1,29.61
1660828125,"disk10",25402386.6,32.25
1660828140,"disk10",25403965.1,35.06
1660828155,"disk10",17073795.01,28.14
1660828170,"disk10",16108757.27,26.41
1660828185,"disk10",16589201.47,26.29
1660828200,"disk10",28197946.35,35.39
1660828215,"disk10",19910388.54,23.17
1660828230,"disk10",23832870.8,27.56
1660828245,"disk10",19534776.64,34.72
1660828260,"disk10",26126672.03,40.6
1660828275,"disk10",16255220.07,25.06
1660828290,"disk10",19997180.75,24.85
1660828305,"disk10",9032420.14,25.54
1660828320,"disk10",14475363.07,29.53
1660828335,"disk10",12572328.03,24.26
1660828350,"disk10",14986790.67,22.73
1660828365,"disk10",15047034.63,26.71
1660828380,"disk10",12532033.43,31.36
1660828395,"disk10",15841406.73,22.15
1660828410,"disk10",29287712.66,24.84
1660828425,"disk10",9529098.72,26.17
1660828440,"disk10",8765046.3,26.51
1660828455,"disk10",12464075.56,22.09
1660828470,"disk10",19465353.76,25.13
1660828485,"disk10",13963298.89,30.24
1660828500,"disk10",18938022.4,33.26
1660828515,"disk10",9759319.51,20.75
1660828530,"disk10",27283543.04,24.83
1660828545,"disk10",13754305.57,27.53
1660828560,"disk10",12549855.46,31.76
1660828575,"disk10",12594987.97,21.37
1660828590,"disk10",16430974.51,22.38
1660828605,"disk10",5025666.39,21.54
1660828620,"disk10",11373899.77,31.95
1660828635,"disk10",13647487.03,22.05
1660828650,"disk10",20221908.94,23.52
1660828665,"disk10",17270771.33,28.91
1660828680,"disk10",17782159.83,32.07
1660828695,"disk10",17935043.44,24.53
1660828710,"disk10",21012438.64,23.25
1660828725,"disk10",17712613.2,29.01
1660828740,"disk10",17869941.28,33.01
1660828755,"disk10",16494906.85,23.75
1660828770,"disk10",16360520.66,22.84
1660828785,"disk10",25599328.21,32.42
1660828800,"disk10",14145435.98,33.18
1660828815,"disk10",14536137.39,24.76
1660828830,"disk10",16629894.81,31.99
1660828845,"disk10",23918195.45,33.7
1660828860,"disk10",10361575.84,29.82
1660828875,"disk10",30150638.69,32.44
1660828890,"disk10",23452783.98,32.69
1660828905,"disk10",13151613.87,30.47
1660828920,"disk10",18075649.14,32.79
1660828935,"disk10",15173314.41,29.48
1660828950,"disk10",11035001.14,29.47
1660828965,"disk10",17901005.36,31.23
1660828980,"disk10",18219034.57,34.56
1660828995,"disk10",15134850.08,29.04
1660829010,"disk10",15573812.85,31.68
1660829025,"disk10",14429515.64,31.51
1660829040,"disk10",12067221.67,30.16
1660829055,"disk10",33143095.36,33.61
1660829070,"disk10",24333541,37.59
1660829085,"disk10",13173164.36,36.1
1660829100,"disk10",6739129.25,35.47
1660829115,"disk10",11705997.39,33.09
1660829130,"disk10",4962137.95,28.96
1660829145,"disk10",4697196.97,NA
1660829160,"disk10",17828754.18,31.75
1660829175,"disk10",9539025.98,30.25
1660829190,"disk10",18328321.78,29.06
1660829205,"disk10",19975377.66,31.44
1660829220,"disk10",17531183.96,30.97
1660829235,"disk10",18481733.67,31.39
1660829250,"disk10",14096840.97,30.03
1660829265,"disk10",15922946.15,30.41
1660829280,"disk10",14754244.19,28.26
1660829295,"disk10",10083191.8,28.6
1660829310,"disk10",6890420.45,33.5
1660829325,"disk10",11749209.21,30.54
1660829340,"disk10",15871212.17,34.9
1660829355,"disk10",14155885.69,32.82
1660829370,"disk10",20300016.42,31.32
1660829385,"disk10",12401489.83,31.4
1660829400,"disk10",10746056.8,30.93
1660829415,"disk10",14258016.44,28.15
1660829430,"disk10",9648919.17,29.4
1660829445,"disk10",10787870.09,31.34
1660829460,"disk10",14188031.74,33.41
1660829475,"disk10",12446880.98,32.84
1660829490,"disk10",12076364.19,31.75
1660829505,"disk10",16365057.75,32.81
1660829520,"disk10",21189976.74,29.93
1660829535,"disk10",35389809.62,32.33
1660829550,"disk10",19259535.54,30.77
1660829565,"disk10",19621763.58,30.77
1660829580,"disk10",14560341.13,29.73
1660829595,"disk10",10469407.9,31.67
1660829610,"disk10",11135424.87,28.61
1660829625,"disk10",5712171.22,32.35
1660829640,"disk10",19615861.72,33.77
1660829655,"disk10",16568335.98,33.71
1660829670,"disk10",22314901.62,34.72
1660829685,"disk10",15623224.51,35.16
1660829700,"disk10",18823418.31,32.31
1660829715,"disk10",23406089.82,34.11
1660829730,"disk10",23240572.41,31.85
1660829745,"disk10",16229965.58,32.39
1660829760,"disk10",13164850.04,30.6
1660829775,"disk10",13122488.19,28.94
1660829790,"disk10",13184583.18,28.7
1660829805,"disk10",7712896,39.87
1660829820,"disk10",18020413.29,31.71
1660829835,"disk10",14386138.26,31.94
1660829850,"disk10",16287742.57,26.85
1660829865,"disk10",4866894.21,31.22
1660829880,"disk10",14593235.6,33.92
1660829895,"disk10",14585663.21,30.57
1660829910,"disk10",10625272.95,31.64
1660829925,"disk10",16621482.46,33.9
1660829940,"disk10",10802467.57,33.03
1660829955,"disk10",5960150,31.84
1660829970,"disk10",10660509,31.05
1660829985,"disk10",25032746.54,33.09
1660830000,"disk10",20597213.74,31.33
1660830015,"disk10",20122941.07,34.85
1660830030,"disk10",27146291.64,23.2
1660830045,"disk10",17935265.16,26.3
1660830060,"disk10",16587396.3,19.18
1660830075,"disk10",12677172.94,23.67
1660830090,"disk10",14329921.39,29.81
1660830105,"disk10",19578954.17,29
1660830120,"disk10",12190247.64,33.34
1660830135,"disk10",12743876.95,24.75
1660830150,"disk10",12755627.22,23.13
1660830165,"disk10",24120642.29,20.03
1660830180,"disk10",11234827.52,19.17
1660830195,"disk10",16093069.5,17.98
1660830210,"disk10",9477165.32,18.87
1660830225,"disk10",12921032.77,18.88
1660830240,"disk10",12268655.43,22.6
1660830255,"disk10",19096918.52,18.63
1660830270,"disk10",14006401.23,22.86
1660830285,"disk10",27386590.86,23.08
1660830300,"disk10",33724966.51,25.14
1660830315,"disk10",20044019.32,15.43
1660830330,"disk10",13241279.61,20.06
1660830345,"disk10",12863375.85,17.03
1660830360,"disk10",12163992.99,16.94
1660830375,"disk10",9405077.42,17.23
1660830390,"disk10",14489495.04,20.88
1660830405,"disk10",23474028.14,25.65
1660830420,"disk10",10763503.73,31.28
1660830435,"disk10",19427535.67,29.12
1660830450,"disk10",15629087.49,11.27
1660830465,"disk10",8843256.39,14.87
1660830480,"disk10",13875746.34,32.14
1660830495,"disk10",16841055.06,32
1660830510,"disk10",10174913.05,33.65
1660830525,"disk10",17785886.05,35.46
1660830540,"disk10",12467606.91,38.38
1660830555,"disk10",20478424.57,39.98
1660830570,"disk10",14187509.62,33.19
1660830585,"disk10",11194967.15,38.45
1660830600,"disk10",12190044.83,35.15
1660830615,"disk10",21602206.45,33.25
1660830630,"disk10",19518894.89,34.37
1660830645,"disk10",16958091.03,35.64
1660830660,"disk10",17567902.64,36.88
1660830675,"disk10",15500998.26,37.69
1660830690,"disk10",14787529.01,33.34
1660830705,"disk10",14710931.07,33.79
1660830720,"disk10",12519436.31,34.42
1660830735,"disk10",16937083.52,33.79
1660830750,"disk10",19350564.47,30.12
1660830765,"disk10",9988356.75,34.4
1660830780,"disk10",23639397.46,36.97
1660830795,"disk10",13815814.53,39.84
1660830810,"disk10",12188453.09,31.56
1660830825,"disk10",7419358.65,33.9
1660830840,"disk10",11021789.41,35.49
1660830855,"disk10",23563953.11,34.2
1660830870,"disk10",20462180.15,34.34
1660830885,"disk10",11189538.12,32.08
1660830900,"disk10",10723859.19,34.35
1660830915,"disk10",9087597.82,31.82
1660830930,"disk10",9929968.19,30.71
1660830945,"disk10",9886630.52,30.48
1660830960,"disk10",11992785.9,32.58
1660830975,"disk10",5397674.07,32.23
1660830990,"disk10",10651379.36,35.35
1660831005,"disk10",17107222.55,31.09
1660831020,"disk10",12927178.44,29.85
1660831035,"disk10",6315524.95,32.35
1660831050,"disk10",13589619.39,31.32
1660831065,"disk10",11771385.95,32.58
1660831080,"disk10",12999072.55,34.66
1660831095,"disk10",10898867.93,36.7
1660831110,"disk10",12161311.3,33.36
1660831125,"disk10",11723357.21,31.88
1660831140,"disk10",13213066.25,30.59
1660831155,"disk10",12146412.39,31.93
1660831170,"disk10",10100990.94,33.38
1660831185,"disk10",21775172.74,34.19
1660831200,"disk10",16907960.03,37.46
1660831215,"disk10",15851857.91,33.65
1660831230,"disk10",19230152.15,33.45
1660831245,"disk10",22721316.78,33.52
1660831260,"disk10",16953723.82,35.55
1660831275,"disk10",16660365.86,32.81
1660831290,"disk10",16585945.33,36.86
1660831305,"disk10",11422763.17,39.9
1660831320,"disk10",18606781.8,30.95
1660831335,"disk10",20138184.41,31.94
1660831350,"disk10",19280613.57,41.66
1660831365,"disk10",34352044.34,33.09
1660831380,"disk10",11277913.17,32.66
1660831395,"disk10",19323638.42,33
1660831410,"disk10",13117598.68,35.73
1660831425,"disk10",15414939.83,34.44
1660831440,"disk10",20956806.74,34.59
1660831455,"disk10",31940890.84,32.57
1660831470,"disk10",21407451.44,37.42
1660831485,"disk10",NA,33.85
1660831500,"disk10",11837181.79,32.5
1660831515,"disk10",8581849.49,30.49
1660831530,"disk10",21313191.69,37.78
1660831545,"disk10",13863352.81,33.82
1660831560,"disk10",21607021.56,41.08
1660831575,"disk10",19036256.86,32.53
1660831590,"disk10",15527919.01,35.67
1660831605,"disk10",24982400.32,34.82
1660831620,"disk10",11306673.51,36.13
1660831635,"disk10",13733055.41,35.95
1660831650,"disk10",35731327.34,36.4
1660831665,"disk10",19715735.95,40.28
1660831680,"disk10",12923396.44,33.01
1660831695,"disk10",20760198.97,35.44
1660831710,"disk10",15079774.59,35.03
1660831725,"disk10",24172804.6,39.16
1660831740,"disk10",18132307.17,38.28
1660831755,"disk10",11250669.7,34.09
1660831770,"disk10",16673260.4,38.26
1660831785,"disk10",29340056.95,36.11
1660831800,"disk10",18648033.6,35.75
1660831815,"disk10",30441124.08,34.35
1660831830,"disk10",30922357.2,34.44
1660831845,"disk10",14142044.88,29.09
1660831860,"disk10",13542398.35,33.73
1660831875,"disk10",13191977.04,31.78
1660831890,"disk10",22434246.51,34.26
1660831905,"disk10",11441858.71,32.58
1660831920,"disk10",27961249.8,30.39
1660831935,"disk10",18836940.84,38.08
1660831950,"disk10",13264509.68,33.83
1660831965,"disk10",15963585.09,37.14
1660831980,"disk10",28830328.36,33.58
1660831995,"disk10",18439135.72,33.46
1660832010,"disk10",31486785.78,36.13
1660832025,"disk10",20243410.27,34.03
1660832040,"disk10",13572045.23,32.01
1660832055,"disk10",19143131.5,34.36
1660832070,"disk10",22332016.05,29.61
1660832085,"disk10",20110901.55,31.14
1660832100,"disk10",22347999.13,33.69
1660832115,"disk10",18435253.93,NA
1660832130,"disk10",23097154.49,27.97
1660832145,"disk10",17471019.15,29.8
1660832160,"disk10",17303042.68,25.97
1660832175,"disk10",24887391.4,28.13
1660832190,"disk10",21788711.32,30.4
1660832205,"disk10",24011566.72,31.34
1660832220,"disk10",25532100.76,21.25
1660832235,"disk10",13956848.27,19.14
1660832250,"disk10",14565818.53,26.35
1660832265,"disk10",15211785.65,26.33
1660832280,"disk10",13521687.6,28.95
1660832295,"disk10",20090332.82,29.3
1660832310,"disk10",15138492,32.6
1660832325,"disk10",17761120.11,36.47
1660832340,"disk10",22294040.66,33.16
1660832355,"disk10",11849623.91,28.83
1660832370,"disk10",19208716.93,36.19
1660832385,"disk10",18426586.38,35.05
1660832400,"disk10",30050245.15,37.03
1660832415,"disk10",22661758.29,36.72
1660832430,"disk10",19729654.79,34.13
1660832445,"disk10",23241233.74,37.05
1660832460,"disk10",20298165.43,44.02
1660832475,"disk10",20584692.26,33.94
1660832490,"disk10",12702440.71,38.12
1660832505,"disk10",22737745.32,34.72
1660832520,"disk10",11893263.06,31.97
1660832535,"disk10",13431231.16,31.35
1660832550,"disk10",9216487.59,33.87
1660832565,"disk10",12140022.62,30.16
1660832580,"disk10",31051421.84,25.23
1660832595,"disk10",15465478.68,25.52
1660832610,"disk10",7173586.73,32.63
1660832625,"disk10",12949215.17,37.72
1660832640,"disk10",21585867.09,33.81
1660832655,"disk10",17198258.72,39.66
1660832670,"disk10",12753942.37,33.12
1660832685,"disk10",16255840.85,27.27
1660832700,"disk10",13432235.63,30.4
1660832715,"disk10",9455810.85,NA
1660832730,"disk10",17601935.67,32.1
1660832745,"disk10",17341162.96,32.01
1660832760,"disk10",14790178.37,27.57
1660832775,"disk10",27003482.94,31.61
1660832790,"disk10",11703067.23,29.64
1660832805,"disk10",11031186.25,29.25
1660832820,"disk10",26901447.93,29.81
1660832835,"disk10",14799656.32,30.98
1660832850,"disk10",19451922.25,28.56
1660832865,"disk10",14084472.11,31.75
1660832880,"disk10",21203543.28,29.05
1660832895,"disk10",9574171.26,32.02
1660832910,"disk10",10124128.09,29
1660832925,"disk10",19423128.05,31.14
1660832940,"disk10",15188410.04,27.85
1660832955,"disk10",16960738.77,25.52
1660832970,"disk10",26315597.37,23.03
1660832985,"disk10",20509497.13,27.51
1660833000,"disk10",14796915.01,27.02
1660833015,"disk10",9841374.85,27.63
1660833030,"disk10",18697638.62,23.49
1660833045,"disk10",28442856.31,25.41
1660833060,"disk10",26105535.56,25.26
1660833075,"disk10",9334508.14,31.84
1660833090,"disk10",23020954.25,30.97
1660833105,"disk10",19067474.66,30.83
1660833120,"disk10",11530738.05,32.53
1660833135,"disk10",12257756.43,29.51
1660833150,"disk10",10906989.59,30.33
1660833165,"disk10",11507532.46,25.9
1660833180,"disk10",11791786.42,29.16
1660833195,"disk10",13161285.4,28.77
1660833210,"disk10",5899651.96,31.36
1660833225,"disk10",14969843.54,28.04
1660833240,"disk10",10290420.15,29.58
1660833255,"disk10",16059057.74,29.55
1660833270,"disk10",10888955.59,29.73
1660833285,"disk10",17725167.99,31
1660833300,"disk10",13673900.98,30.67
1660833315,"disk10",14518018.42,32.07
1660833330,"disk10",16732186.34,25.31
1660833345,"disk10",17581812.24,25.23
1660833360,"disk10",28712585.98,28.97
1660833375,"disk10",7683985.03,35.34
1660833390,"disk10",7499872.34,37.64
1660833405,"disk10",15037943.09,35.36
1660833420,"disk10",32992832.56,33.66
1660833435,"disk10",20799788.7,35.81
1660833450,"disk10",12724116.83,33.78
1660833465,"disk10",25311883.65,35.2
1660833480,"disk10",5331855.16,32.57
1660833495,"disk10",15236136.14,34.09
1660833510,"disk10",9229715.29,37.33
1660833525,"disk10",14305136.63,34.43
1660833540,"disk10",20187705.27,32.42
1660833555,"disk10",18067100.33,33.07
1660833570,"disk10",25920363.89,33.82
1660833585,"disk10",19542443.81,31.47
1660833600,"disk10",13568186.17,29.9
1660833615,"disk10",17502173.84,33.34
1660833630,"disk10",7969923.34,29.72
1660833645,"disk10",15593234.22,33.78
1660833660,"disk10",11509442.79,36.01
1660833675,"disk10",7878837.81,36.76
1660833690,"disk10",6390921.26,33.66
1660833705,"disk10",9515596.3,22.21
1660833720,"disk10",23881627.95,18.34
1660833735,"disk10",13286163.74,15.32
1660833750,"disk10",23979152.12,17.64
1660833765,"disk10",27780512.21,23.77
1660833780,"disk10",19894134.48,18.59
1660833795,"disk10",13307721.3,17.26
1660833810,"disk10",18181317.91,19.48
1660833825,"disk10",9477344.09,20.9
1660833840,"disk10",18819384.19,17.62
1660833855,"disk10",24009719.9,12.21
1660833870,"disk10",22124031.36,15.88
1660833885,"disk10",13122994.65,22.75
1660833900,"disk10",14420272.29,30.48
1660833915,"disk10",14385815.65,32.76
1660833930,"disk10",20327457.15,33.29
1660833945,"disk10",20614295.6,32.48
1660833975,"disk10",14048539.47,32.62
1660833990,"disk10",29090172.93,34.07
1660834005,"disk10",19222719.45,35.55
1660834020,"disk10",14107264.16,33.48
1660834035,"disk10",20381912,36.89
1660834050,"disk10",28180873.25,33.8
1660834065,"disk10",19516157.03,34.83
1660834080,"disk10",24887749.11,33.44
1660834095,"disk10",14966381.3,32.56
1660834110,"disk10",31113143.94,32.66
1660834125,"disk10",16502261.25,33.5
1660834140,"disk10",14871915.48,30.77
1660834155,"disk10",15954423.93,32.69
1660834170,"disk10",20037815.19,32.39
1660834185,"disk10",14445184.34,33.39
1660834200,"disk10",24185627.89,38.52
1660834215,"disk10",24015392.64,33.39
1660834230,"disk10",12437891.06,33.5
1660834245,"disk10",17015192.78,30.92
1660834260,"disk10",15602635.32,33.27
1660834275,"disk10",17202088.54,33.36
1660834290,"disk10",14050625.68,37
1660834305,"disk10",20337482.53,35.97
1660834320,"disk10",12740273.38,33.46
1660834335,"disk10",15658452.12,32.39
1660834350,"disk10",21534796.62,32.1
1660834365,"disk10",24354847.38,32.42
1660834380,"disk10",26061629.48,30.21
1660834395,"disk10",23698516.39,31.58
1660834410,"disk10",24187555.3,37.5
1660834425,"disk10",16893139.24,35.84
1660834440,"disk10",18255146.32,34.01
1660834455,"disk10",10519924.31,34.3
1660834470,"disk10",9403174.88,34.1
1660834485,"disk10",22063070.55,33.43
1660834500,"disk10",19289908.49,34.58
1660834515,"disk10",24827059.7,33.99
1660834530,"disk10",26716104.92,30.86
1660834545,"disk10",19249017.98,32.87
1660834560,"disk10",19727934.89,29.23
1660834575,"disk10",15214038.6,36.14
1660834590,"disk10",10549438.58,32.41
1660834605,"disk10",12820867.36,37.94
1660834620,"disk10",9106972.54,33.71
1660834635,"disk10",15602830.66,26.57
1660834650,"disk10",23134549.67,21
1660834665,"disk10",21331892.32,23.82
1660834680,"disk10",14199874.04,24.42
1660834695,"disk10",18339602.38,23.53
1660834710,"disk10",23263276.99,24.24
1660834725,"disk10",15243329.97,25.23
1660834740,"disk10",26680680.53,22.55
1660834755,"disk10",27173666.74,23.65
1660834770,"disk10",28496294.36,23.34
1660834785,"disk10",21854226.33,25.23
1660834800,"disk10",28177232.91,23.82
1660834815,"disk10",19981179.82,26.98
1660834830,"disk10",22668936.75,25.91
1660834845,"disk10",20368138.06,28.89
1660834860,"disk10",24670861.39,22.72
1660834875,"disk10",26988649.22,27.29
1660834890,"disk10",34946368.98,25.45
1660834905,"disk10",30882957.42,36.96
1660834920,"disk10",42130992.31,37.36
1660834935,"disk10",23146393.89,35.01
1660834950,"disk10",29321239.6,31.9
1660834965,"disk10",30885433.19,35.38
1660834980,"disk10",17820190.75,31.88
1660834995,"disk10",28729999.53,34.46
1660835010,"disk10",20830218.45,34.57
1660835025,"disk10",19432927.4,41.11
1660835040,"disk10",24199498.25,35.53
1660835055,"disk10",14487628.82,42.77
