"ts","disk_id","throughput","latency"
1659974160,"disk1",12285570.86,29.67
1659974175,"disk1",17546411.89,29.09
1659974190,"disk1",15258590.58,30.7
1659974205,"disk1",17170132.43,27.35
1659974220,"disk1",22917499.64,30.37
1659974235,"disk1",19877664.09,30.76
1659974250,"disk1",28829249.48,29.85
1659974265,"disk1",17951571.03,21.22
1659974295,"disk1",17284546.21,27.36
1659974310,"disk1",24509982.48,30.89
1659974325,"disk1",18259980.25,30.48
1659974340,"disk1",17336709.76,27.92
1659974355,"disk1",3326561.46,29.17
1659974370,"disk1",11514340.57,35
1659974385,"disk1",13158092.05,32.79
1659974400,"disk1",22050342.89,31.54
1659963615,"disk10",22799001.56,30.83
1659963630,"disk10",25099721.05,29.72
1659963645,"disk10",34685636.34,NA
1659963660,"disk10",17578660.76,29.62
1659963675,"disk10",15787754.58,32.59
1659963690,"disk10",27474604.69,33
1659963705,"disk10",9653465.97,27.95
1659963720,"disk10",15754535.88,28.51
1659963735,"disk10",13246023.2,30.43
1659963750,"disk10",22476258.02,32.81
1659963765,"disk10",29631666.27,33.22
1659963780,"disk10",16961503.93,32.56
1659963795,"disk10",17064045.9,30.77
1659963810,"disk10",19802943.3,30.03
1659963825,"disk10",17887878.68,30.72
1659963840,"disk10",17216772.36,32.53
1659963855,"disk10",19317593.69,31.38
1659963870,"disk10",24688433.62,31.3
1659963885,"disk10",21380181.99,35.37
1659963900,"disk10",27730389.72,32.1
1659963915,"disk10",30623445.41,32.37
1659963930,"disk10",18732070.05,32.19
1659963945,"disk10",15145877.65,29.57
1659963960,"disk10",14380081.38,30.84
1659963975,"disk10",14091722.43,30.96
1659963990,"disk10",19728320.32,33.03
1659964005,"disk10",18628502.89,31.53
1659964020,"disk10",16323694.61,30.09
1659964035,"disk10",28649720.91,33.73
1659964050,"disk10",30693942.62,31.38
1659964065,"disk10",18655035.49,27.58
1659964080,"disk10",18913753.58,28.42
1659964095,"disk10",8835585.78,23
1659964110,"disk10",17345458.47,30.36
1659964125,"disk10",26807858.26,32.16
1659964140,"disk10",27878001.11,30.72
1659964155,"disk10",29054039.62,33.03
1659964170,"disk10",20616469.41,30.16
1659964185,"disk10",28425485.86,29.41
1659964200,"disk10",12816683.48,25.66
1659964215,"disk10",22417521.61,30.43
1659964230,"disk10",30318445.76,33.18
1659964245,"disk10",19698474.91,28.76
1659964260,"disk10",20422210.55,29.94
1659964275,"disk10",20675489.27,28.12
1659964290,"disk10",14731754.31,26.63
1659964305,"disk10",14000788.11,28.03
1659964320,"disk10",13853512.97,28.86
1659964335,"disk10",19914211.8,28.89
1659964350,"disk10",20025524.23,29.58
1659964365,"disk10",22126342.44,30.26
1659964380,"disk10",23034461.92,29.85
1659964395,"disk10",13878101.87,28.2
1659964410,"disk10",12774687.71,29.93
1659964425,"disk10",21573763.81,28.15
1659964440,"disk10",18920830.07,23.32
1659964455,"disk10",7332877.51,29.74
1659964470,"disk10",20962588.04,25.02
1659964485,"disk10",9183152.23,24.64
1659964500,"disk10",10956493.97,28.2
1659964515,"disk10",21794835.89,25.86
1659964530,"disk10",12477073.85,30.06
1659964545,"disk10",20182318.07,26.93
1659964560,"disk10",16904478.29,27.48
1659964575,"disk10",26766107.89,28.1
1659964590,"disk10",21041900.07,26.2
1659964605,"disk10",12392769.95,27.32
1659964620,"disk10",14574584.31,27.7
1659964635,"disk10",12278997.38,30.05
1659964650,"disk10",16473645.62,29.77
1659964665,"disk10",18156680.27,34.11
1659964680,"disk10",21662244.28,30.28
1659964695,"disk10",27192748.46,30.79
1659964710,"disk10",26225094.44,29.43
1659964725,"disk10",20968952.78,26.93
1659964740,"disk10",16767228.99,27.39
1659964755,"disk10",15642587.26,30.03
1659964770,"disk10",21797040.88,30.25
1659964785,"disk10",17715131.27,27.87
1659964800,"disk10",16314286.45,24.36
1659964815,"disk10",9752219.87,29.66
1659964830,"disk10",19828894.82,27.83
1659964845,"disk10",13900414.67,32.06
1659964860,"disk10",15081328.25,28.69
1659964875,"disk10",21051225.05,27.35
1659964890,"disk10",20835041.01,28.11
1659964905,"disk10",16283146.36,32.54
1659964920,"disk10",30872524.03,31.81
1659964935,"disk10",13510190.99,31.09
1659964950,"disk10",28272490.78,30.37
1659964965,"disk10",19300273.1,27.33
1659964980,"disk10",12966699.29,28.12
1659964995,"disk10",18360039.92,29.3
1659965010,"disk10",17220958.09,32.51
1659965025,"disk10",26773840.23,27.48
1659965040,"disk10",14730283.49,31.32
1659965055,"disk10",33272249.7,34.48
1659965070,"disk10",27269839.27,29.38
1659965085,"disk10",15515898.7,27.57
1659965100,"disk10",11275816.7,26.68
1659965115,"disk10",10728096.43,32.16
1659965130,"disk10",22993257.26,27.08
1659965145,"disk10",23440375.34,32.18
1659965160,"disk10",13460453.81,31.05
1659965175,"disk10",25180949.76,31.17
1659965190,"disk10",19894463.99,29.78
1659965205,"disk10",16800638.35,29.33
1659965220,"disk10",15526801.79,43.15
1659965235,"disk10",10309449.2,27.64
1659965250,"disk10",26897688.64,30.99
1659965265,"disk10",13688716.22,27.95
1659965280,"disk10",10401525.21,34.85
1659965295,"disk10",14069645.07,30.51
1659965310,"disk10",23779033.37,39.7
1659965325,"disk10",17656659.3,36.5
1659965340,"disk10",25168596.4,33.3
1659965355,"disk10",24756141.65,32.64
1659965370,"disk10",24394876.34,31.37
1659965385,"disk10",11119587.5,29.41
1659965400,"disk10",17488023.4,28.73
1659965415,"disk10",18570302.52,27.59
1659965430,"disk10",9303104.79,30.61
1659965445,"disk10",11692097.16,31.6
1659965460,"disk10",18613548.61,33.19
1659965475,"disk10",19137604.89,33.22
1659965490,"disk10",34168033.73,27.41
1659965505,"disk10",24489315.3,32.66
1659965520,"disk10",11187382,31.03
1659965535,"disk10",22594980.07,34.43
1659965550,"disk10",14277816.03,35.36
1659965565,"disk10",34381422.82,26.61
1659965580,"disk10",22739378.46,29.82
1659965595,"disk10",11407646.07,30.36
1659965610,"disk10",18457833.03,25.4
1659965625,"disk10",19182878.45,27.51
1659965640,"disk10",9312270.26,26.6
1659965655,"disk10",24285882.52,26.94
1659965670,"disk10",11265886.5,28.8
1659965685,"disk10",12765417.49,27.66
1659965700,"disk10",17362438.82,30.1
1659965715,"disk10",14284232.32,29.77
1659965730,"disk10",12913294.06,31.89
1659965745,"disk10",18984639.17,27.51
1659965760,"disk10",16466704.05,31.63
1659965775,"disk10",23235648.46,33.15
1659965790,"disk10",18586141.39,27.95
1659965805,"disk10",19711223.66,29.61
1659965820,"disk10",26372439.08,31.12
1659965835,"disk10",21854545.72,26.87
1659965850,"disk10",19883776.68,26.94
1659965865,"disk10",24206243.51,31.02
1659965880,"disk10",13028286.57,30.98
1659965895,"disk10",15918726.59,29.97
1659965910,"disk10",17085518.28,28.59
1659965925,"disk10",13902396.87,28.11
1659965940,"disk10",19114764.5,29.14
1659965955,"disk10",14089305.22,27.56
1659965970,"disk10",14989949.05,30.27
1659965985,"disk10",9788161.95,28.53
1659966000,"disk10",13295056.6,29.68
1659966015,"disk10",20651496,30.69
1659966030,"disk10",16688500.8,29.69
1659966045,"disk10",20361726.62,30.47
1659966060,"disk10",14083061.41,33.77
1659966075,"disk10",22183629.89,30.37
1659966090,"disk10",20246741.84,29.84
1659966105,"disk10",20867192.39,31.19
1659966120,"disk10",14209006.43,28.45
1659966135,"disk10",19405786.28,30.87
1659966150,"disk10",12668579.69,30
1659966165,"disk10",22610012.94,28.28
1659966180,"disk10",17817030.55,31.28
1659966195,"disk10",19488191.35,31
1659966210,"disk10",12286452.51,25.91
1659966225,"disk10",13048851.64,28.68
1659966240,"disk10",23311642.99,28.73
1659966255,"disk10",15156628.3,28.93
1659966270,"disk10",11211745.29,32.5
1659966285,"disk10",14846590.74,29.01
1659966300,"disk10",19136810.17,32.89
1659966315,"disk10",18836996.56,33.81
1659966330,"disk10",16896657.6,33.19
1659966345,"disk10",15358276.9,29.75
1659966360,"disk10",14814285.27,30.97
1659966375,"disk10",23875366.68,31.68
1659966390,"disk10",14345324.85,30.28
1659966405,"disk10",13505931.04,29.64
1659966420,"disk10",12876871.96,28.2
1659966435,"disk10",17058732.35,31.68
1659966450,"disk10",22685212.06,28.95
1659966465,"disk10",11484700.92,25.55
1659966480,"disk10",23245253.4,24.06
1659966495,"disk10",18856309.97,27.97
1659966510,"disk10",17563245.2,23.28
1659966525,"disk10",13898080.48,20.45
1659966540,"disk10",26016927.97,29.4
1659966555,"disk10",9103130.92,25.97
1659966570,"disk10",13479760.46,30.68
1659966585,"disk10",28375302.47,27.73
1659966600,"disk10",10283415.42,25.12
1659966615,"disk10",30916677.75,24.8
1659966630,"disk10",16743301.76,31.53
1659966645,"disk10",14712417.31,28.39
1659966660,"disk10",16549431.82,27.69
1659966675,"disk10",27696685.27,33.78
1659966690,"disk10",16640024.27,29.98
1659966705,"disk10",14182376.77,30.54
1659966720,"disk10",20709151.52,27.93
1659966735,"disk10",23887961.94,17.14
1659966750,"disk10",18016355.1,21.99
1659966765,"disk10",18285400.86,29.63
1659966780,"disk10",19031500.07,21.16
1659966795,"disk10",25489957.35,22.12
1659966810,"disk10",21007416.09,20.36
1659966825,"disk10",19751531.52,31.58
1659966840,"disk10",19244868.54,19.89
1659966855,"disk10",17120046.81,17.27
1659966870,"disk10",20460462.53,16.78
1659966885,"disk10",20586940.05,17.58
1659966900,"disk10",27705399.85,33.27
1659966915,"disk10",49038300.32,34.72
1659966930,"disk10",20987818.32,34.36
1659966945,"disk10",22130250.15,32.21
1659966960,"disk10",26713056.44,31.79
1659966975,"disk10",20575448.58,30.39
1659966990,"disk10",16742678.18,30.29
1659967005,"disk10",11001188.97,30.51
1659967020,"disk10",11711965.87,25.73
1659967035,"disk10",9713239.13,22.16
1659967050,"disk10",21386900.17,23.02
1659967065,"disk10",16330948.52,16.42
1659967080,"disk10",32420150.89,16.92
1659967095,"disk10",26416199.99,25.55
1659967110,"disk10",13378536.8,19.95
1659967125,"disk10",13965407.3,20.31
1659967140,"disk10",15841418.23,20.35
1659967155,"disk10",20666078.36,24.86
1659967170,"disk10",18380962.01,23.36
1659967185,"disk10",19688897.09,27.42
1659967200,"disk10",22405585.99,29.45
1659967215,"disk10",18722250.91,25.96
1659967230,"disk10",20822959.16,26.34
1659967245,"disk10",34868241.33,29.98
1659967260,"disk10",19984198.77,31.64
1659967275,"disk10",21591649.83,34.65
1659967290,"disk10",12510532.8,33.72
1659967305,"disk10",26082098.07,31.18
1659967320,"disk10",23564423.93,31.77
1659967335,"disk10",18864477.53,32.79
1659967350,"disk10",20722418.07,32.53
1659967365,"disk10",24284350.7,35.77
1659967380,"disk10",28724203.62,31.34
1659967395,"disk10",22504635.74,32.31
1659967410,"disk10",19389425.66,28.98
1659967425,"disk10",15734312.98,33.5
1659967440,"disk10",17483238.15,31.67
1659967455,"disk10",15335171.77,31.69
1659967470,"disk10",18787635.31,33.96
1659967485,"disk10",24793057.3,33.73
1659967500,"disk10",23947972.5,33.67
1659967515,"disk10",25128539.4,NA
1659967530,"disk10",27363494.78,33.9
1659967545,"disk10",17729222.7,35.77
1659967560,"disk10",18919847.71,30.77
1659967575,"disk10",17145844.66,31.27
1659967590,"disk10",26427509.57,30.46
1659967605,"disk10",11799849.98,32.48
1659967620,"disk10",11463352.7,31.81
1659967635,"disk10",25513336.68,32.05
1659967650,"disk10",18793046.45,31.22
1659967665,"disk10",16047633.71,30.83
1659967680,"disk10",30822073.15,32.1
1659967695,"disk10",20606798.74,36.84
1659967710,"disk10",17164135.33,30.71
1659967725,"disk10",14354978.03,34.53
1659967740,"disk10",15387345.19,32.71
1659967755,"disk10",16252550.21,31.93
1659967770,"disk10",26719780.66,30.76
1659967785,"disk10",26527654.25,31.82
1659967800,"disk10",14629110.38,31.39
1659967815,"disk10",22034368.74,36.61
1659967830,"disk10",23717005.43,34.38
1659967845,"disk10",21991846.13,33.58
1659967860,"disk10",21588879.16,32.3
1659967875,"disk10",22546915.16,33.31
1659967890,"disk10",17342338.73,31.95
1659967905,"disk10",13237998.05,32.67
1659967920,"disk10",12650392.17,31.17
1659967935,"disk10",19181951.31,31.37
1659967950,"disk10",22570930.12,29.7
1659967965,"disk10",19707216.34,31.55
1659967995,"disk10",23081926.21,31.07
1659968010,"disk10",25901232.03,31.67
1659968025,"disk10",15148753.23,31.69
1659968040,"disk10",18225118.69,31.36
1659968055,"disk10",19775482.65,31.09
1659968070,"disk10",14321085.47,35.51
1659968085,"disk10",24348718.07,35.15
1659968100,"disk10",18655369.55,33.77
1659968115,"disk10",14506080.44,31.55
1659968130,"disk10",31854785.63,32.04
1659968145,"disk10",26532395.25,35.91
1659968160,"disk10",20663101.8,32.27
1659968175,"disk10",17294688.36,32.72
1659968190,"disk10",22707947.48,33.2
1659968205,"disk10",35753861.26,32.08
1659968220,"disk10",19008341.26,31.46
1659968235,"disk10",22347811.25,36.61
1659968250,"disk10",27988056.82,38.69
1659968265,"disk10",23129086.9,38.77
1659968280,"disk10",13746953.23,35.38
1659968295,"disk10",20454631.54,31.49
1659968310,"disk10",13150307.5,35.82
1659968325,"disk10",13735855.38,37.44
1659968340,"disk10",15724605.03,37.22
1659968355,"disk10",14042481.79,29.3
1659968370,"disk10",35429751.75,32.58
1659968385,"disk10",22936684.03,32.48
1659968400,"disk10",21476195.68,34.23
1659968415,"disk10",16223969.41,33.12
1659968430,"disk10",19311395.22,33.93
1659968445,"disk10",13519643,32.95
1659968460,"disk10",26420241.15,31.49
1659968475,"disk10",17127758.63,33.16
1659968490,"disk10",21529546.11,34.4
1659968505,"disk10",24471796.33,35.05
1659968520,"disk10",19362420.18,30.48
1659968535,"disk10",26959151.57,27.55
1659968550,"disk10",20364187.33,28.47
1659968565,"disk10",19360479.33,25.97
1659968580,"disk10",18524735.48,24.08
1659968595,"disk10",15665572.25,19.24
1659968610,"disk10",23416713.38,27.1
1659968625,"disk10",29472722.13,29.35
1659968640,"disk10",20881312.94,27.97
1659968655,"disk10",20068087.79,32.12
1659968670,"disk10",27771619.93,31.33
1659968685,"disk10",36180005.38,32.21
1659968700,"disk10",23583192.7,31.84
1659968715,"disk10",24414260,22.78
1659968745,"disk10",16480119.46,21.46
1659968760,"disk10",29211624.16,27.18
1659968775,"disk10",19640941.44,20.81
1659968790,"disk10",18241556.85,17.7
1659968805,"disk10",22674548.76,23.13
1659968820,"disk10",39741075.08,18.52
1659968835,"disk10",40966319.85,21.75
1659968850,"disk10",44815839.78,34.72
1659968865,"disk10",39383480.5,36.48
1659968880,"disk10",41494564.23,35.46
1659968895,"disk10",53459424.08,32.77
1659968910,"disk10",41044554.56,38.11
1659968925,"disk10",22602828.86,34.33
1659968940,"disk10",29700758.68,34.04
1659968955,"disk10",23004989.5,29.68
1659968970,"disk10",38186494.35,35.35
1659968985,"disk10",19081481.98,32.2
1659969000,"disk10",16055116.2,34.67
1659969015,"disk10",11957346.41,35.41
1659969030,"disk10",20502943.38,34.06
1659969045,"disk10",24733033.88,30.92
1659969060,"disk10",25732822.01,31.44
1659969075,"disk10",25268099.51,19.04
1659969090,"disk10",21753136.71,26.74
1659969105,"disk10",17127034.33,19.21
1659969120,"disk10",17839301.16,26.77
1659969135,"disk10",35078115.31,30.77
1659969150,"disk10",38292781.09,32.79
1659969165,"disk10",34401894.23,33.74
1659969180,"disk10",32003470.91,32.78
1659969195,"disk10",25844850.71,29.04
1659969210,"disk10",13155785.86,33.81
1659969225,"disk10",31885874.19,33.57
1659969240,"disk10",26071663.58,33.93
1659969255,"disk10",11124361.89,31.93
1659969270,"disk10",18419434.34,33.37
1659969285,"disk10",12974157.74,35.95
1659969300,"disk10",22760734.62,34.76
1659969315,"disk10",14097042.72,33.63
1659969330,"disk10",29643390.98,38.79
1659969345,"disk10",25962486.07,35.5
1659969360,"disk10",12423708.72,37.68
1659969375,"disk10",17083762.17,34.63
1659969390,"disk10",15822338.22,34.88
1659969405,"disk10",19948947.58,35.14
1659969420,"disk10",17085616.99,31.76
1659969435,"disk10",24029569.81,33.07
1659969450,"disk10",23980463.22,33.29
1659969465,"disk10",17496399.05,34.54
1659969480,"disk10",16175636.25,35.67
1659969495,"disk10",18621754.71,35.73
1659969510,"disk10",23973496.96,45.2
1659969525,"disk10",10009906.07,35.02
1659969540,"disk10",23226923.01,38.49
1659969555,"disk10",13202992.95,32.26
1659969570,"disk10",15377213.59,33.94
1659969585,"disk10",17219365.59,35.84
1659969600,"disk10",9583981.77,33.67
1659969615,"disk10",18402256.17,32.93
1659969630,"disk10",21811762.25,33.98
1659969645,"disk10",16083385.98,34.77
1659969660,"disk10",18425929.78,34.82
1659969675,"disk10",35087135.35,36.51
1659969690,"disk10",19128339.46,31.42
1659969705,"disk10",22828371.44,35.59
1659969720,"disk10",20281242.55,30.91
1659969735,"disk10",23664047.6,32.73
1659969750,"disk10",19957564.02,31.59
1659969765,"disk10",13921719.49,33.95
1659969780,"disk10",10544864.07,33.62
1659969795,"disk10",10990373.18,30.93
1659969810,"disk10",19902889.01,32.94
1659969825,"disk10",13336800.46,32.69
1659969840,"disk10",21866553.68,29.61
1659969855,"disk10",32170377.95,34.49
1659969870,"disk10",15236761.72,33.2
1659969885,"disk10",12871914.52,31.83
1659969900,"disk10",28861442.78,31.24
1659969915,"disk10",20745189.17,30.35
1659969930,"disk10",18524812.46,30.45
1659969945,"disk10",24652167.97,31.03
1659969960,"disk10",19061058.65,32.27
1659969975,"disk10",17932807.43,30.91
1659969990,"disk10",8673343.02,34.12
1659970005,"disk10",15324658.32,33.28
1659970020,"disk10",21597586.3,30.2
1659970035,"disk10",10761198.7,31.68
1659970050,"disk10",16506828.46,29.83
1659970065,"disk10",31942103.57,33.46
1659970080,"disk10",22714692.01,34.77
1659970095,"disk10",18508019.87,37.21
1659970110,"disk10",13982422.02,29.49
1659970125,"disk10",15745426.31,34.04
1659970140,"disk10",16268542.33,30.39
1659970155,"disk10",21134911.05,33.58
1659970170,"disk10",12421361.29,36.72
1659970185,"disk10",17277156.05,32.47
1659970200,"disk10",20899117.17,32.86
1659970215,"disk10",13773009.57,31.25
1659970230,"disk10",14201914.43,31.21
1659970245,"disk10",15756624.17,33.46
1659970260,"disk10",25506730.75,30.78
1659970275,"disk10",25565236.13,31.44
1659970290,"disk10",21350801.68,31.93
1659970305,"disk10",17816947.85,30.01
1659970320,"disk10",12729467.83,30.06
1659970335,"disk10",20809318.78,30.36
1659970350,"disk10",14996252.95,32.58
1659970365,"disk10",22660830.89,30.34
1659970380,"disk10",22356264.64,32.35
1659970395,"disk10",12667583.28,36.83
1659970410,"disk10",16103278.95,34.13
1659970440,"disk10",15855350.5,32.94
1659970455,"disk10",10669723.4,31.24
1659970470,"disk10",14079347.75,37.71
1659970485,"disk10",17784526.52,NA
1659970500,"disk10",27306724.84,29.23
1659970515,"disk10",17235687.12,33.98
1659970530,"disk10",9531817.25,32.85
1659970545,"disk10",13834633.7,36.43
1659970560,"disk10",10897276.97,33.95
1659970575,"disk10",10094243.17,35.22
1659970590,"disk10",25965867.99,39.18
1659970605,"disk10",14285851.11,38.63
1659970620,"disk10",13433346.51,33.13
1659970635,"disk10",16099419.8,32.46
1659970650,"disk10",28431903.01,34.49
1659970665,"disk10",12620697.76,33.39
1659970680,"disk10",17214956.7,28.81
1659970695,"disk10",15616082.02,28.65
1659970710,"disk10",13052078.65,27.75
1659970725,"disk10",16165495.76,28.82
1659970740,"disk10",20546120.28,26.83
1659970755,"disk10",12861551.59,28.69
1659970770,"disk10",7871383.17,26.62
1659970785,"disk10",10299909.88,33.49
1659970800,"disk10",16313256.38,30.33
1659970815,"disk10",12069382.91,32.14
1659970830,"disk10",21870870.45,28.2
1659970845,"disk10",17157692.56,30.33
1659970860,"disk10",26270060.89,29.11
1659970875,"disk10",20582741.49,31.25
1659970890,"disk10",23649978.33,31.13
1659970905,"disk10",14625434.45,30.47
1659970920,"disk10",16804347.6,31.07
1659970935,"disk10",20762627.09,28.54
1659970950,"disk10",22417119.4,28.14
1659970965,"disk10",20057909.62,31.22
1659970980,"disk10",19385363.39,31.49
1659970995,"disk10",18365749.92,32.71
1659971010,"disk10",13226894.31,31.11
1659971025,"disk10",17642363.92,31.19
1659971040,"disk10",14391137.56,29.05
1659971055,"disk10",30809617.66,31
1659971070,"disk10",27695624.05,NA
1659971085,"disk10",22781012.86,29.59
1659971100,"disk10",16004007.68,29.29
