"ts","disk_id","throughput","latency"
1660665300,"disk1",18913456.84,33.1
1660665315,"disk1",14656383.46,34.02
1660665330,"disk1",21655943.95,37.34
1660665345,"disk1",19868363.13,38.71
1660665360,"disk1",13708008.34,32.64
1660665375,"disk1",12743309.93,34.98
1660665390,"disk1",24181424.7,37.55
1660665405,"disk1",20584600.09,37.42
1660665420,"disk1",19043285.34,34.86
1660665435,"disk1",21314074.65,33.28
1660665450,"disk1",15772535.28,31.4
1660665465,"disk1",28745870.15,32.41
1660665480,"disk1",32524242.93,32.12
1660665495,"disk1",25307016.84,29.71
1660665510,"disk1",30310210.87,30.23
1660665525,"disk1",21211708.35,31.99
1660665540,"disk1",18651455.52,30.35
1660665555,"disk1",19177025.18,26.87
1660665570,"disk1",24899642.34,32.04
1660665585,"disk1",15908498.97,32.77
1660665600,"disk1",18074859.96,29.16
1660654815,"disk10",9426628.1,24.95
1660654830,"disk10",16041592.1,27.49
1660654845,"disk10",16280855.06,28.8
1660654860,"disk10",17295372.1,28.09
1660654875,"disk10",12247083.21,25.76
1660654890,"disk10",13177003.21,23.57
1660654905,"disk10",10226738.38,24.03
1660654920,"disk10",13923917.03,23.82
1660654935,"disk10",18107951.46,29.49
1660654950,"disk10",13588299.25,23.07
1660654965,"disk10",23660780.01,28.39
1660654980,"disk10",9173057.33,22.06
1660654995,"disk10",19965293.35,27.56
1660655010,"disk10",15518926.68,28.75
1660655025,"disk10",13505822.46,27.69
1660655040,"disk10",14023759.78,27.1
1660655055,"disk10",18683721.49,29.08
1660655070,"disk10",9165030.81,21.82
1660655085,"disk10",22738401.24,27.82
1660655100,"disk10",15593954.13,28
1660655115,"disk10",7441442.78,24.49
1660655130,"disk10",16949000.65,27.76
1660655145,"disk10",5832263.19,21.44
1660655160,"disk10",14568174.83,27.28
1660655175,"disk10",17747140.92,32.28
1660655190,"disk10",15286020.17,30.75
1660655205,"disk10",12492871.01,26.74
1660655220,"disk10",10903621.84,21.31
1660655235,"disk10",15895629.78,27.32
1660655250,"disk10",18743764.3,30.06
1660655265,"disk10",22652478.62,28.18
1660655280,"disk10",17750954.61,28.66
1660655295,"disk10",18556196.58,27.63
1660655310,"disk10",12658408.6,28.03
1660655325,"disk10",17943862.64,28.61
1660655340,"disk10",14035420.58,27.35
1660655355,"disk10",10562565.27,25.83
1660655370,"disk10",9982237.19,23.17
1660655385,"disk10",16435882.78,26.92
1660655400,"disk10",14806345.18,27.07
1660655415,"disk10",16076148.6,27.39
1660655430,"disk10",8474646.59,24.15
1660655445,"disk10",9865453.6,25.05
1660655460,"disk10",21377656.75,31.82
1660655475,"disk10",22336557.48,29.51
1660655490,"disk10",12642975.11,28.85
1660655505,"disk10",17785502.45,27.91
1660655520,"disk10",13496853.73,28.02
1660655535,"disk10",19184521.58,30.02
1660655550,"disk10",19141949.01,28.44
1660655565,"disk10",9064791.15,26.48
1660655580,"disk10",15432496.46,29.09
1660655595,"disk10",18731062.58,29.21
1660655610,"disk10",20479838.7,28.31
1660655625,"disk10",19131334.81,27.09
1660655640,"disk10",8541543.05,26.08
1660655655,"disk10",11066167.57,27.29
1660655670,"disk10",23402442.24,28.69
1660655685,"disk10",11339807.21,28.89
1660655700,"disk10",20801194.4,31.06
1660655715,"disk10",28065328.23,30.56
1660655730,"disk10",10927423.38,27.84
1660655745,"disk10",15552945.75,29.29
1660655760,"disk10",15646614.11,31
1660655775,"disk10",11745791.66,30.08
1660655790,"disk10",25026672.3,31.7
1660655805,"disk10",19364237.13,29.8
1660655820,"disk10",10850011.14,30.08
1660655835,"disk10",6927965.29,28.11
1660655850,"disk10",22404566.8,31.42
1660655865,"disk10",13927016.07,27.73
1660655880,"disk10",27634918.7,33.19
1660655895,"disk10",20685365.74,29.18
1660655910,"disk10",16439296.71,23.03
1660655925,"disk10",21120938.58,29.09
1660655940,"disk10",16415573.58,31.64
1660655955,"disk10",18895897.14,32.35
1660655970,"disk10",21348401.01,32.19
1660655985,"disk10",21858750.4,34.44
1660656000,"disk10",21724500.6,30.75
1660656015,"disk10",14259423.27,28.54
1660656030,"disk10",17093342.98,30.28
1660656045,"disk10",13669668.07,29.83
1660656060,"disk10",12204171.01,28.65
1660656075,"disk10",21147944.84,29.96
1660656090,"disk10",16406788.12,28.7
1660656105,"disk10",11310984.87,28.63
1660656120,"disk10",8988889.51,27.22
1660656135,"disk10",16947139.12,29.75
1660656150,"disk10",10174154.7,26.7
1660656165,"disk10",16707210.74,29.38
1660656180,"disk10",12942302.89,28.02
1660656195,"disk10",13374962.01,28.59
1660656210,"disk10",24994135.32,32.21
1660656225,"disk10",16725463.14,29.14
1660656240,"disk10",15818863.33,29.91
1660656255,"disk10",15672199.46,26.25
1660656270,"disk10",18811190.43,26.71
1660656285,"disk10",23789466.23,28.68
1660656300,"disk10",22782129.13,28.41
1660656315,"disk10",27697170.95,29.89
1660656330,"disk10",25262777.01,29.3
1660656345,"disk10",13843270.84,27.24
1660656360,"disk10",18785366.78,28.84
1660656375,"disk10",12277484.82,24.12
1660656390,"disk10",29622018.33,29.55
1660656405,"disk10",19197476.7,28.4
1660656420,"disk10",11002392.79,25.19
1660656435,"disk10",18257874.23,27.87
1660656450,"disk10",16987546.71,26.02
1660656465,"disk10",15012212.55,26
1660656480,"disk10",12931164.2,24.64
1660656495,"disk10",12153721.93,25.8
1660656510,"disk10",17716833.57,27.3
1660656525,"disk10",17604854.69,25.85
1660656540,"disk10",21559036.98,30.07
1660656555,"disk10",15841757.73,25.02
1660656570,"disk10",15567331.99,23.13
1660656585,"disk10",15672055.73,25.6
1660656600,"disk10",16217414.19,28.54
1660656615,"disk10",19903161.36,26.51
1660656630,"disk10",20298169.42,27.58
1660656645,"disk10",17936677.41,25.36
1660656660,"disk10",20887409.37,27.61
1660656675,"disk10",13194175.77,24.86
1660656690,"disk10",20586921.44,27.92
1660656705,"disk10",10732110.36,23.99
1660656720,"disk10",26734952.65,28.38
1660656735,"disk10",27028542.03,27.68
1660656750,"disk10",13311367.58,23.12
1660656765,"disk10",8197410.09,21.91
1660656780,"disk10",13418088.48,29.26
1660656795,"disk10",15574130.38,30.78
1660656810,"disk10",23057879.43,37.87
1660656825,"disk10",37143343.95,37.02
1660656840,"disk10",33982589.64,37.3
1660656855,"disk10",17787205.61,28.65
1660656870,"disk10",13212261.93,27.29
1660656885,"disk10",17081110.75,28.94
1660656900,"disk10",15221341.3,31.5
1660656915,"disk10",15682828.6,27.78
1660656930,"disk10",23104637.23,30.75
1660656945,"disk10",13161859.74,NA
1660656960,"disk10",9202319.73,27.95
1660656975,"disk10",19190838.21,30.91
1660656990,"disk10",14464824.42,25.82
1660657005,"disk10",13242581.95,25.98
1660657020,"disk10",18166242.49,29.89
1660657035,"disk10",15518004.85,27.4
1660657050,"disk10",9592775.47,24.63
1660657065,"disk10",23863786.43,29.17
1660657080,"disk10",33998060.34,35.03
1660657095,"disk10",12245856.57,27.07
1660657110,"disk10",20142480.72,27.29
1660657125,"disk10",4481805.44,18.28
1660657140,"disk10",12338132.94,24.68
1660657155,"disk10",27869392.17,28.91
1660657170,"disk10",11835378.48,23.43
1660657185,"disk10",6436511.47,20.29
1660657200,"disk10",26110893.27,30.38
1660657215,"disk10",15812923.58,25.95
1660657230,"disk10",20567050.63,29.18
1660657245,"disk10",13514743.14,30.17
1660657260,"disk10",25519992.42,25.81
1660657275,"disk10",13025079.1,27.84
1660657290,"disk10",15596098.04,25.91
1660657305,"disk10",7817407.49,27.25
1660657320,"disk10",9832076.13,27.46
1660657335,"disk10",9458108.13,28.61
1660657350,"disk10",13060860.11,25.67
1660657365,"disk10",10518486.05,28.68
1660657380,"disk10",11942171.48,29.53
1660657395,"disk10",12844575,27.75
1660657410,"disk10",16861373.64,28.46
1660657425,"disk10",6345953.06,30.04
1660657440,"disk10",8656163.8,29.09
1660657455,"disk10",10673699.85,23.32
1660657470,"disk10",8526279.55,28.2
1660657485,"disk10",12780431.62,28.1
1660657500,"disk10",13128768.12,28.66
1660657515,"disk10",14527230.38,29.94
1660657530,"disk10",15054585.64,28.93
1660657545,"disk10",13210974.75,NA
1660657560,"disk10",12526032.4,28.93
1660657575,"disk10",13776039.85,30.95
1660657590,"disk10",11281403.55,27.32
1660657605,"disk10",8120014.45,25.27
1660657620,"disk10",12430819.51,32.14
1660657635,"disk10",15533556.2,32.26
1660657650,"disk10",18270876.49,29.71
1660657665,"disk10",12363424.82,28.47
1660657680,"disk10",21747585.85,34.84
1660657695,"disk10",7153250.3,26.77
1660657710,"disk10",13854401.19,30.42
1660657725,"disk10",23772456.4,33.35
1660657740,"disk10",20078679.27,30.7
1660657755,"disk10",22130849.06,31.21
1660657770,"disk10",19470347.72,32.46
1660657785,"disk10",10781971.66,32.33
1660657800,"disk10",25713732.23,32.04
1660657815,"disk10",20868167.49,34.22
1660657830,"disk10",13529303.97,29.43
1660657845,"disk10",11327351.01,30.01
1660657860,"disk10",36108971.36,25.32
1660657875,"disk10",23024506.84,26
1660657890,"disk10",32512362.91,22.4
1660657905,"disk10",16091090.88,23.23
1660657920,"disk10",22923242.78,18.78
1660657935,"disk10",12164644.09,26.02
1660657950,"disk10",28295839.51,16.94
1660657965,"disk10",7541066.01,19.89
1660657980,"disk10",20355267.45,20.21
1660657995,"disk10",16615174.06,18.84
1660658010,"disk10",10644359.09,20.84
1660658025,"disk10",16203951.38,20.04
1660658040,"disk10",10609036.06,19.86
1660658055,"disk10",15898569.02,23.3
1660658070,"disk10",17523193.44,18.78
1660658085,"disk10",9678517.13,20.61
1660658100,"disk10",7204671.74,22.63
1660658115,"disk10",18625813.6,18.27
1660658130,"disk10",14994315.52,19.9
1660658145,"disk10",11095288.97,19.3
1660658160,"disk10",15818855.01,20.29
1660658175,"disk10",11497319.5,23.16
1660658190,"disk10",17911942.35,24.87
1660658205,"disk10",21510120.65,21.3
1660658220,"disk10",24751883.64,25.91
1660658235,"disk10",16949753.57,17.11
1660658250,"disk10",21957118.13,25.14
1660658265,"disk10",10973016.62,32.31
1660658280,"disk10",25696227.34,28.03
1660658295,"disk10",14275307.88,27.66
1660658310,"disk10",11914251.34,28.84
1660658325,"disk10",10047715.6,30.98
1660658340,"disk10",12218261.39,28.39
1660658355,"disk10",11277873.87,26.89
1660658370,"disk10",8571811.81,33.67
1660658385,"disk10",9480954.8,30.12
1660658400,"disk10",19995652.02,29.05
1660658415,"disk10",15975601.74,34.16
1660658430,"disk10",12347609.76,33.57
1660658445,"disk10",20976507.38,29.07
1660658460,"disk10",14211699.95,28.36
1660658475,"disk10",11183709.32,29.1
1660658490,"disk10",13161874.14,31.56
1660658505,"disk10",10880248.58,33.24
1660658520,"disk10",17086021.78,35.06
1660658535,"disk10",27323173.43,34.48
1660658550,"disk10",21549880.3,31.23
1660658565,"disk10",26502445.77,29.2
1660658580,"disk10",27583042.52,32.15
1660658595,"disk10",20177608.72,32.11
1660658610,"disk10",22054489.69,31.45
1660658625,"disk10",16807092.35,34.37
1660658640,"disk10",14453212.7,30.7
1660658655,"disk10",23929035.02,30.09
1660658670,"disk10",19116740.29,33.79
1660658685,"disk10",10801617.05,33.76
1660658700,"disk10",26656277.22,33.09
1660658715,"disk10",31214766.27,33.1
1660658730,"disk10",20471843.42,31.07
1660658745,"disk10",24323155.64,26.05
1660658760,"disk10",20437543.4,26.77
1660658775,"disk10",23377162.15,24.83
1660658790,"disk10",19456698.33,25
1660658805,"disk10",17544583.17,23.56
1660658820,"disk10",11823573.72,23.49
1660658835,"disk10",16966093.58,26.89
1660658850,"disk10",20676794.63,22.77
1660658865,"disk10",9903109.18,32.67
1660658880,"disk10",20647172.23,22.65
1660658895,"disk10",18265284.12,28.92
1660658910,"disk10",27590038.83,19.26
1660658925,"disk10",6090001.14,27.78
1660658940,"disk10",25882943,25.75
1660658955,"disk10",14077887.45,33.38
1660658970,"disk10",22642635.44,32.48
1660658985,"disk10",20493563.5,35.64
1660659000,"disk10",29299833.12,26.05
1660659015,"disk10",18796749.27,28.79
1660659030,"disk10",23281524.22,24.58
1660659045,"disk10",9728378.93,26.66
1660659060,"disk10",14787000.89,30.82
1660659075,"disk10",30820983.5,34.42
1660659090,"disk10",41739415.18,34.73
1660659105,"disk10",29394917.63,32.3
1660659120,"disk10",25900785.93,31.81
1660659135,"disk10",21582600.49,26.86
1660659150,"disk10",20111676.62,30.3
1660659165,"disk10",29743056.3,30.1
1660659180,"disk10",19481075.69,26.43
1660659195,"disk10",19169243.34,24.87
1660659210,"disk10",13016803.7,32.84
1660659225,"disk10",24943462.64,33.92
1660659240,"disk10",14232616.85,35.04
1660659255,"disk10",26079094.68,32.08
1660659270,"disk10",21544638.01,29.3
1660659285,"disk10",19550418.93,30.49
1660659300,"disk10",24885695.83,28.28
1660659315,"disk10",17123057.51,25.77
1660659330,"disk10",17256207.64,NA
1660659345,"disk10",10460767.6,29.11
1660659360,"disk10",8693954.29,30.39
1660659375,"disk10",14306039.68,30.14
1660659390,"disk10",18507021.6,26.82
1660659405,"disk10",16418046.39,26.93
1660659420,"disk10",24925755.03,28.29
1660659435,"disk10",27993215.11,28.55
1660659450,"disk10",16585118.51,33.16
1660659465,"disk10",28811353.7,40.97
1660659480,"disk10",18546404.03,35.2
1660659495,"disk10",26315002.05,31.73
1660659510,"disk10",14125049.02,30.84
1660659525,"disk10",20406327.42,26.82
1660659540,"disk10",16932544.74,19.96
1660659555,"disk10",14446919.6,26.32
1660659570,"disk10",11434935.12,32.16
1660659585,"disk10",16670937.06,31.34
1660659600,"disk10",11873992.17,30.54
1660659615,"disk10",16636080.48,30.48
1660659630,"disk10",12545947.38,36.07
1660659645,"disk10",12566435.5,28.64
1660659660,"disk10",11125906.7,33.12
1660659675,"disk10",6297991.09,31.46
1660659690,"disk10",14578523.88,33.9
1660659705,"disk10",8902129.47,24.85
1660659720,"disk10",25694758.25,25.51
1660659735,"disk10",16438464.38,25.45
1660659750,"disk10",21837188.08,23.68
1660659765,"disk10",18835508.11,30.89
1660659780,"disk10",14060434.8,32.11
1660659795,"disk10",12738154.61,32.23
1660659810,"disk10",17919339.11,33.72
1660659825,"disk10",14781828.15,37.12
1660659840,"disk10",24615849.43,27.5
1660659855,"disk10",10892771.56,27.89
1660659870,"disk10",17044546.3,27.98
1660659885,"disk10",15666285.88,34.11
1660659900,"disk10",14834633.17,30.85
1660659915,"disk10",17821764.92,30.67
1660659930,"disk10",13429570.46,20.86
1660659945,"disk10",NA,25.5
1660659960,"disk10",17097213.34,27.58
1660659975,"disk10",10128572.31,33.24
1660659990,"disk10",12872069.6,35.77
1660660005,"disk10",19871535.68,32.75
1660660020,"disk10",21929176.65,33.58
1660660035,"disk10",21753632.25,31.95
1660660050,"disk10",9405700.7,34.37
1660660065,"disk10",9645457.85,31.75
1660660080,"disk10",14889880.13,30.48
1660660095,"disk10",23003265.82,20.05
1660660110,"disk10",14384269.76,25.06
1660660125,"disk10",21946503.84,33.1
1660660140,"disk10",23581718.01,35.01
1660660155,"disk10",7983313.88,31.23
1660660170,"disk10",10554347.74,32.56
1660660185,"disk10",32373696.03,38.99
1660660200,"disk10",19879756.23,25.16
1660660215,"disk10",10534844.48,23.79
1660660230,"disk10",16735203.34,31.98
1660660245,"disk10",15105810.13,32.65
1660660260,"disk10",19244278.92,31.55
1660660275,"disk10",22877232.11,22.87
1660660290,"disk10",12801136.93,26.03
1660660305,"disk10",14922011.6,31.34
1660660320,"disk10",15484068.09,29.94
1660660335,"disk10",17232764.89,33.01
1660660350,"disk10",18398347.21,33.04
1660660365,"disk10",20010531.68,33.86
1660660380,"disk10",17350029.59,32.73
1660660395,"disk10",11956320.32,31.69
1660660410,"disk10",21004417.77,30.17
1660660425,"disk10",20756459.08,33.05
1660660440,"disk10",20515539.72,27.87
1660660455,"disk10",15581316.69,31.19
1660660470,"disk10",10100793.88,30.83
1660660485,"disk10",17721726.91,28.91
1660660500,"disk10",18113559.11,30.19
1660660515,"disk10",10312780.52,29.43
1660660530,"disk10",18553127.98,29.33
1660660545,"disk10",20615979.36,32.3
1660660560,"disk10",25217001.66,29.5
1660660575,"disk10",16642159.04,27.37
1660660590,"disk10",19886264.54,32.09
1660660605,"disk10",5452081.44,30
1660660620,"disk10",10136421.21,29.49
1660660635,"disk10",23957057.71,31.57
1660660650,"disk10",12832444.39,31.64
1660660665,"disk10",8611394.79,32.86
1660660680,"disk10",15634829.01,32.75
1660660695,"disk10",8858347.57,33.32
1660660710,"disk10",14886987.22,33.7
1660660725,"disk10",16938270.47,36.82
1660660740,"disk10",14088122.31,32.95
1660660755,"disk10",19343932.16,32.87
1660660770,"disk10",22866474.05,27.13
1660660785,"disk10",20419036.42,35.79
1660660800,"disk10",26182543.44,32.67
1660660815,"disk10",19127744.68,34.82
1660660830,"disk10",18928334.38,33.34
1660660845,"disk10",15726102.77,30.39
1660660860,"disk10",7071579.68,31.88
1660660875,"disk10",27243124.8,33.62
1660660890,"disk10",13993507.71,34.03
1660660905,"disk10",15569458.87,31.2
1660660920,"disk10",7983803.17,31.75
1660660935,"disk10",21491436.88,32.03
1660660950,"disk10",13325557.14,26.98
1660660965,"disk10",17477441.84,33.65
1660660980,"disk10",12165781.56,31.07
1660660995,"disk10",14688347.91,33.5
1660661010,"disk10",14673335.68,33.6
1660661025,"disk10",14539646.31,31.76
1660661040,"disk10",6163009.58,31.52
1660661055,"disk10",13232412.62,34.45
1660661070,"disk10",26753170.86,34.94
1660661085,"disk10",27983771.11,30.36
1660661100,"disk10",7995437.3,30.76
1660661115,"disk10",18033197.07,33.22
1660661130,"disk10",19565439.24,34.36
1660661145,"disk10",19110447.35,35.08
1660661160,"disk10",13854898.59,31.49
1660661175,"disk10",6018628.01,32
1660661190,"disk10",10102919.33,35.47
1660661205,"disk10",25284912.34,30.28
1660661220,"disk10",12202135.8,24.33
1660661235,"disk10",29849929.76,32.55
1660661250,"disk10",11324054.96,32.18
1660661265,"disk10",17613240.09,31.41
1660661280,"disk10",9920521.54,31.3
1660661295,"disk10",11683502.75,30.64
1660661310,"disk10",5424260.88,32.45
1660661325,"disk10",19431025.19,34.66
1660661340,"disk10",15744206.06,30.46
1660661355,"disk10",14948437.16,35.94
1660661370,"disk10",13197341.91,32.01
1660661385,"disk10",13045346.59,33.94
1660661400,"disk10",17192700.27,34
1660661415,"disk10",13108455.58,33.66
1660661430,"disk10",17904436.37,33.79
1660661445,"disk10",10414302.63,33.78
1660661460,"disk10",11796598.99,33.75
1660661475,"disk10",10057611.21,32.43
1660661490,"disk10",21053541.15,28.54
1660661505,"disk10",16575053.17,33.11
1660661520,"disk10",10391520.22,32.5
1660661535,"disk10",10059676.17,32.07
1660661550,"disk10",13885956.79,33.72
1660661565,"disk10",18599328.49,31.71
1660661580,"disk10",7631138.25,29.36
1660661595,"disk10",12680930.59,30.08
1660661610,"disk10",22398067.17,32.1
1660661625,"disk10",16055296.42,31.08
1660661640,"disk10",17298754.37,30.14
1660661655,"disk10",19833753.97,33.18
1660661670,"disk10",12678316.93,31.21
1660661685,"disk10",10437572.14,31.54
1660661700,"disk10",15820137.31,32.68
1660661715,"disk10",22901447.48,36.26
1660661730,"disk10",25492338.38,31.96
1660661745,"disk10",16620420.78,30.51
1660661760,"disk10",16017844.78,31.7
1660661775,"disk10",25876063.73,32.24
1660661790,"disk10",18445490.72,34.21
1660661805,"disk10",11984106.42,35.45
1660661820,"disk10",17815007.22,37.08
1660661835,"disk10",19379289.82,35.84
1660661850,"disk10",18332835.74,35.36
1660661865,"disk10",8104891.46,34.42
1660661880,"disk10",6762051.82,33.4
1660661895,"disk10",21090896.71,28.16
1660661910,"disk10",18229601.04,31.5
1660661925,"disk10",25245964.86,32.07
1660661940,"disk10",15647191.22,33.18
1660661955,"disk10",12355556.09,35.14
1660661970,"disk10",27666423.5,33.6
1660661985,"disk10",14447419.78,32.55
1660662000,"disk10",8630340.35,30.91
1660662015,"disk10",18505517.19,33.55
1660662030,"disk10",20205409.4,31.66
1660662045,"disk10",14296682.56,32.35
1660662060,"disk10",19367096.19,31.57
1660662075,"disk10",20135903.29,30.68
1660662090,"disk10",34970381.93,27.57
1660662105,"disk10",15052766.8,29.56
1660662120,"disk10",19764778.76,36.5
1660662135,"disk10",30829056.28,32.3
1660662150,"disk10",19391503.96,30.21
1660662165,"disk10",16044057.05,32.3
1660662180,"disk10",12431547.18,31.55
1660662195,"disk10",15401529.15,31.51
1660662210,"disk10",16410708.42,29.54
