"ts","disk_id","throughput","latency"
1660146915,"disk1",18886547.5,32.85
1660146930,"disk1",29040989.73,40.88
1660146945,"disk1",27358418.05,39.4
1660146960,"disk1",20920870.58,39.65
1660146975,"disk1",28485852.79,36.94
1660146990,"disk1",16577887.89,35.82
1660147005,"disk1",18709697.63,35.2
1660147020,"disk1",22932110.1,36.51
1660147035,"disk1",37070622.13,34.24
1660147050,"disk1",27203382.48,34.66
1660147065,"disk1",22944294.71,35.01
1660147080,"disk1",30021786.86,32.12
1660147095,"disk1",23042275.95,32.93
1660147110,"disk1",25049114.22,33.32
1660147125,"disk1",22824493.83,31.66
1660147140,"disk1",23784211.53,33.56
1660147155,"disk1",17023135.07,28.96
1660147170,"disk1",11129442.42,37.67
1660147185,"disk1",25120858.54,33.95
1660147200,"disk1",29942200.38,27.56
1660136415,"disk10",14764249.58,28.34
1660136430,"disk10",11789055.17,28
1660136445,"disk10",20865877.37,31.65
1660136460,"disk10",29462100.33,31.97
1660136475,"disk10",23933996.32,31.68
1660136490,"disk10",20330486.02,30.52
1660136505,"disk10",10211300.09,28.74
1660136520,"disk10",25845213.43,34.36
1660136535,"disk10",11585647.43,31.46
1660136550,"disk10",14884698.09,28.65
1660136565,"disk10",22402808.66,29.38
1660136580,"disk10",9206066,24.12
1660136595,"disk10",8275834.11,25.87
1660136610,"disk10",15143953.95,27.63
1660136625,"disk10",14855757.41,30.36
1660136640,"disk10",8346236.62,24.3
1660136655,"disk10",22966062.8,29.5
1660136670,"disk10",15515942.56,27.87
1660136685,"disk10",14640669.79,30.52
1660136700,"disk10",25237533.46,31.45
1660136715,"disk10",15828943.16,28.75
1660136730,"disk10",17146893.96,29.83
1660136745,"disk10",21795903.72,28.91
1660136760,"disk10",21628872.25,31.44
1660136775,"disk10",28599213.45,30.81
1660136790,"disk10",11600231.73,30.66
1660136805,"disk10",23363848.13,36.63
1660136820,"disk10",17219213.31,31.31
1660136835,"disk10",21534445.16,31.85
1660136850,"disk10",22534853.11,29.5
1660136865,"disk10",23804044,31.77
1660136880,"disk10",22985682.7,30.97
1660136895,"disk10",18539076.44,31.37
1660136910,"disk10",20720442.36,28.68
1660136925,"disk10",11556342.66,28.57
1660136940,"disk10",14094265.12,24.89
1660136955,"disk10",12473508.78,26.77
1660136970,"disk10",27844645.27,32.52
1660136985,"disk10",21636667.01,32.38
1660137000,"disk10",27511192.61,30.8
1660137015,"disk10",15876796.66,28.86
1660137030,"disk10",18647530.8,29.34
1660137045,"disk10",32800175.63,30.56
1660137060,"disk10",14773884.88,29.16
1660137075,"disk10",36190019.49,30.98
1660137090,"disk10",9772883.38,27.81
1660137105,"disk10",34173903.64,33.26
1660137120,"disk10",29591705.37,31.54
1660137135,"disk10",17991768.03,31.12
1660137150,"disk10",22042779.66,27.9
1660137165,"disk10",10786537.89,29.81
1660137180,"disk10",15372212.32,27.39
1660137195,"disk10",17725776.65,30.45
1660137210,"disk10",25568097.77,28.63
1660137225,"disk10",20399312.43,28.56
1660137240,"disk10",21583746.91,28.3
1660137255,"disk10",17005765.3,29.95
1660137270,"disk10",19960124.81,28.59
1660137285,"disk10",5071316.05,20.78
1660137300,"disk10",17095604.65,29.47
1660137315,"disk10",7467627.2,20.48
1660137330,"disk10",22559061.05,28.62
1660137345,"disk10",15030578.82,28.48
1660137360,"disk10",29699113.38,31.82
1660137375,"disk10",11914780.15,30.33
1660137390,"disk10",15874153.08,27.46
1660137405,"disk10",18178648.68,28.88
1660137420,"disk10",21613788.36,30.54
1660137435,"disk10",9466430.05,25.35
1660137450,"disk10",21726796.64,29.87
1660137465,"disk10",10099022.92,24.22
1660137480,"disk10",21853021.6,29.77
1660137495,"disk10",17745902.81,29.02
1660137510,"disk10",14657671.83,25.97
1660137525,"disk10",22358148.41,29.16
1660137540,"disk10",9940302.43,22.87
1660137555,"disk10",27286457.02,31.14
1660137570,"disk10",9063029.52,26.81
1660137585,"disk10",20458886.91,33.34
1660137600,"disk10",11084547.22,29.09
1660137615,"disk10",18463346.38,30.11
1660137630,"disk10",13151472.36,28.33
1660137645,"disk10",14803239.03,31.41
1660137660,"disk10",19316231.92,27.33
1660137675,"disk10",18291238.06,28.16
1660137690,"disk10",23621244.48,24.32
1660137705,"disk10",15340129.21,26.53
1660137720,"disk10",19425950.84,31.49
1660137735,"disk10",17192506.72,28.05
1660137750,"disk10",18469264.4,27.04
1660137765,"disk10",7371533.32,24.97
1660137780,"disk10",27182558.59,31.1
1660137795,"disk10",23811380.76,30.91
1660137810,"disk10",26494010.3,31.85
1660137825,"disk10",28675531.04,32.33
1660137840,"disk10",27000922.34,29.97
1660137855,"disk10",12853831.82,27.42
1660137870,"disk10",16090260.77,28.08
1660137885,"disk10",13734251.75,26.04
1660137900,"disk10",24648062.82,30.76
1660137915,"disk10",15265582.98,25.42
1660137930,"disk10",18366571.32,23.74
1660137945,"disk10",25807076.21,27.61
1660137960,"disk10",19890671.84,29.9
1660137975,"disk10",12980576.03,27.02
1660137990,"disk10",14820938.93,27.79
1660138005,"disk10",16918242.61,27.63
1660138020,"disk10",23750308.32,28.07
1660138035,"disk10",14077381.55,28.06
1660138050,"disk10",20216497.99,30.33
1660138065,"disk10",16215867.58,28.76
1660138080,"disk10",10522994.42,28.64
1660138095,"disk10",14830982.62,27.1
1660138110,"disk10",23414078.33,27.76
1660138125,"disk10",10681532.39,29.78
1660138140,"disk10",11889437.14,24.07
1660138155,"disk10",18445918.44,29.31
1660138170,"disk10",13678875.09,19.42
1660138185,"disk10",11439661.14,20.53
1660138200,"disk10",13025850.33,26.84
1660138215,"disk10",20301287.94,26.77
1660138230,"disk10",7321805.6,20.71
1660138245,"disk10",12041343.67,25.08
1660138260,"disk10",18308187.84,24.42
1660138275,"disk10",14216378.36,25.92
1660138290,"disk10",19470880.58,25.24
1660138305,"disk10",14049023.46,25.72
1660138320,"disk10",11748541.14,22.81
1660138335,"disk10",9461328.56,24.08
1660138350,"disk10",12579847.03,28.47
1660138365,"disk10",16741406.22,26.89
1660138380,"disk10",8363136.43,30.92
1660138395,"disk10",17578456.44,23.89
1660138410,"disk10",20319871.56,23.62
1660138425,"disk10",14725594.07,24.18
1660138440,"disk10",13103764.23,28.3
1660138455,"disk10",19577161.13,26.14
1660138470,"disk10",19081688.27,29.31
1660138485,"disk10",22816060.26,26.31
1660138500,"disk10",15483634.07,31.51
1660138515,"disk10",43505157.42,24.64
1660138530,"disk10",14671410,27.32
1660138545,"disk10",17789876.27,NA
1660138560,"disk10",24897744.91,23.22
1660138575,"disk10",13440383.1,26.86
1660138590,"disk10",17336516.24,25.13
1660138605,"disk10",12347109.85,28
1660138620,"disk10",14654205.01,23.93
1660138635,"disk10",19222511.92,20.7
1660138650,"disk10",17393156.1,25.2
1660138665,"disk10",16669883.74,23.45
1660138680,"disk10",19006652.29,26.44
1660138695,"disk10",16070663.56,28.88
1660138710,"disk10",25355430.7,29.74
1660138725,"disk10",23685817.25,22.63
1660138740,"disk10",14208159.05,26.23
1660138755,"disk10",19197040.56,24.44
1660138770,"disk10",13383854.6,22.13
1660138785,"disk10",10434794.5,26.02
1660138800,"disk10",15939844.33,23.04
1660138815,"disk10",11069637.26,26.62
1660138830,"disk10",16347372.22,27.41
1660138845,"disk10",11644314.33,27.93
1660138860,"disk10",18071324.38,26.91
1660138875,"disk10",16698028.84,23.68
1660138890,"disk10",13966072.19,24.93
1660138905,"disk10",16425284.68,25.92
1660138920,"disk10",18438263.21,26.37
1660138935,"disk10",18458887.01,23.03
1660138950,"disk10",12583056.67,23.34
1660138965,"disk10",11164056.22,28.31
1660138980,"disk10",17073305.88,29.01
1660138995,"disk10",19265477.8,28.28
1660139010,"disk10",17720074.65,23.38
1660139025,"disk10",7001318.05,27.37
1660139040,"disk10",15069561.1,27.58
1660139055,"disk10",21614527.07,24.27
1660139070,"disk10",10801041.06,22.24
1660139085,"disk10",5884164.72,29.54
1660139100,"disk10",15135222.58,24.39
1660139115,"disk10",20391565.82,23.27
1660139130,"disk10",23434323.23,24.14
1660139145,"disk10",15602966.84,19.41
1660139160,"disk10",18494606.01,25.5
1660139175,"disk10",7926032.67,29.33
1660139190,"disk10",13108307.23,28.46
1660139205,"disk10",20525010.93,25
1660139220,"disk10",19750896.42,29.5
1660139235,"disk10",11036112.25,31.86
1660139250,"disk10",21709231.67,23.5
1660139265,"disk10",22881002.74,28.68
1660139280,"disk10",8231239.44,25.76
1660139295,"disk10",22241672.84,27.27
1660139310,"disk10",12602687.42,26.27
1660139325,"disk10",13075566.31,29.07
1660139340,"disk10",12946207.58,30.13
1660139355,"disk10",16767159.07,22
1660139370,"disk10",31794528.21,25.45
1660139385,"disk10",12012183.85,24.97
1660139400,"disk10",16017705.57,24.3
1660139415,"disk10",17860344.01,31.48
1660139430,"disk10",15664394.15,29.82
1660139445,"disk10",28760236.06,29.53
1660139460,"disk10",12556736.48,30.55
1660139475,"disk10",15641667.17,28.5
1660139490,"disk10",10042698.9,25.98
1660139505,"disk10",20538338.02,25.01
1660139520,"disk10",22704073.31,24.43
1660139535,"disk10",12958343.11,20.73
1660139550,"disk10",10948314.74,24.58
1660139565,"disk10",15021205.82,20.84
1660139580,"disk10",7218110.22,23.21
1660139595,"disk10",15374595.93,20.5
1660139610,"disk10",18358919.68,23.31
1660139625,"disk10",17116091.59,29
1660139640,"disk10",11784431.25,30.33
1660139655,"disk10",14894562.09,28.83
1660139670,"disk10",18130227.66,27.22
1660139685,"disk10",16097360.74,30.7
1660139700,"disk10",13518891.46,30.99
1660139715,"disk10",8352746.3,30.23
1660139730,"disk10",23021757.65,31.27
1660139745,"disk10",34860119.4,30.02
1660139760,"disk10",18361516.1,30.34
1660139775,"disk10",21215208.31,25.68
1660139790,"disk10",25243040.36,23
1660139805,"disk10",11477069.4,18.44
1660139820,"disk10",12396515.42,23.97
1660139835,"disk10",11377990.26,18.22
1660139850,"disk10",10284368.54,23.69
1660139865,"disk10",21728606.62,30.49
1660139880,"disk10",6915097.42,25.74
1660139895,"disk10",9645447.85,28.56
1660139910,"disk10",22692050.4,26.6
1660139925,"disk10",10964169.99,24.95
1660139940,"disk10",15509554.76,30.21
1660139955,"disk10",8964602.35,26.89
1660139970,"disk10",10627680.61,28.6
1660139985,"disk10",18314258.23,23.67
1660140000,"disk10",10807057.39,26.74
1660140015,"disk10",11348415.88,23.59
1660140030,"disk10",9786873.35,24.8
1660140045,"disk10",22498473.26,27.94
1660140060,"disk10",17021629.11,21.43
1660140075,"disk10",18306592.5,21.78
1660140090,"disk10",17699623.9,26.66
1660140105,"disk10",7358244.4,28.99
1660140120,"disk10",8387206.91,27.65
1660140135,"disk10",19573514.5,27.78
1660140150,"disk10",19293307.09,28.31
1660140165,"disk10",22202978.56,26.71
1660140180,"disk10",17583937.34,29.16
1660140195,"disk10",10707256.85,27.64
1660140210,"disk10",14107074.94,26.2
1660140225,"disk10",17300463.68,27.77
1660140240,"disk10",11518859.76,22.86
1660140255,"disk10",17168882.3,23.23
1660140270,"disk10",18795872.66,22.39
1660140285,"disk10",22571194.92,25.43
1660140300,"disk10",15068460.27,22.15
1660140315,"disk10",23308300.29,27.92
1660140330,"disk10",19117065.03,25.5
1660140345,"disk10",26896477.22,24.57
1660140360,"disk10",16331529.13,28.68
1660140375,"disk10",18558566.03,26.73
1660140390,"disk10",25151699.24,25.19
1660140405,"disk10",20312534.26,24.73
1660140420,"disk10",12852539.52,26.43
1660140435,"disk10",10739953.63,26.62
1660140450,"disk10",15243439.52,32.22
1660140465,"disk10",13880248.15,28.69
1660140480,"disk10",22631896.55,25.13
1660140495,"disk10",18607280.62,32.14
1660140510,"disk10",26035909.25,25.43
1660140525,"disk10",33698204.64,25.92
1660140540,"disk10",19915079.54,22.47
1660140555,"disk10",28784319.98,29.35
1660140570,"disk10",15709115.26,29.95
1660140585,"disk10",18091365.54,28.16
1660140600,"disk10",24688734.07,24.23
1660140615,"disk10",17670363.97,22.99
1660140630,"disk10",14781678.8,22.09
1660140645,"disk10",10891657.4,27.9
1660140660,"disk10",13871562.87,24.7
1660140675,"disk10",20429475.6,27.28
1660140690,"disk10",30670695.08,25.67
1660140705,"disk10",25507154.29,21.45
1660140720,"disk10",13322896.26,25.19
1660140735,"disk10",30638164.28,27.91
1660140750,"disk10",34187299.03,26.65
1660140765,"disk10",32009069.6,25.66
1660140780,"disk10",28170831.23,18.46
1660140795,"disk10",20817458.32,27.41
1660140810,"disk10",12381855.56,24.69
1660140825,"disk10",23406099.75,23.95
1660140840,"disk10",15297388.82,26.75
1660140855,"disk10",18490079.28,23.79
1660140870,"disk10",22219279.88,28.14
1660140885,"disk10",11942251.42,26.03
1660140900,"disk10",28370826.82,24.67
1660140915,"disk10",20148647.38,27.52
1660140930,"disk10",15940059.71,23.82
1660140945,"disk10",21066601.23,24.84
1660140960,"disk10",13699798.44,22.53
1660140975,"disk10",21630816.46,21.93
1660140990,"disk10",18584934.2,23.66
1660141005,"disk10",13022684.5,24.59
1660141020,"disk10",16469408.05,21.06
1660141035,"disk10",22241604.88,20.42
1660141050,"disk10",26587175.98,25.54
1660141065,"disk10",12539213.46,20.82
1660141080,"disk10",19510683.72,23.38
1660141095,"disk10",10745123.76,27.88
1660141110,"disk10",13784851.72,27.55
1660141125,"disk10",24668944.96,24.38
1660141140,"disk10",23585358.81,28.98
1660141155,"disk10",12716811.73,25.7
1660141170,"disk10",26116602.48,25.3
1660141185,"disk10",17684543.99,25.2
1660141200,"disk10",15854021.26,22.9
1660141215,"disk10",22730556.62,24.92
1660141230,"disk10",14622299.72,22.68
1660141245,"disk10",19231112.05,27.07
1660141260,"disk10",17370739.39,24.77
1660141275,"disk10",28643055,30.36
1660141290,"disk10",25306311.13,29.97
1660141305,"disk10",22117355.92,29.19
1660141320,"disk10",29224832.22,29.07
1660141335,"disk10",35370474.96,25.2
1660141350,"disk10",26102520.62,27.38
1660141365,"disk10",16234310.94,29.88
1660141380,"disk10",21596324.23,27.61
1660141395,"disk10",26700119.11,29.34
1660141410,"disk10",17034572.77,27.84
1660141425,"disk10",17699419.72,28.49
1660141440,"disk10",19037183.13,26.5
1660141455,"disk10",27310849.02,28.78
1660141470,"disk10",12934100.5,28.4
1660141485,"disk10",19938183.26,21.37
1660141500,"disk10",22165190.4,24.56
1660141515,"disk10",8002928.22,25.43
1660141530,"disk10",24397527.34,22.78
1660141545,"disk10",16823436.2,23.59
1660141560,"disk10",11958331.95,21.8
1660141575,"disk10",16953133.38,21.21
1660141590,"disk10",16524627.68,29.5
1660141605,"disk10",19981492.05,25.88
1660141620,"disk10",15123722.42,26.67
1660141635,"disk10",14815868.24,27.14
1660141650,"disk10",14353097.5,27.86
1660141665,"disk10",20583864.66,26.15
1660141680,"disk10",12122367.93,30.43
1660141695,"disk10",23696459.15,29.68
1660141710,"disk10",16164033.74,23.29
1660141725,"disk10",10617671.86,27.82
1660141740,"disk10",16678053.97,24.01
1660141755,"disk10",11092890.95,25.86
1660141770,"disk10",17340134.98,28.31
1660141785,"disk10",20313310.3,24.23
1660141800,"disk10",9609023.93,29.14
1660141815,"disk10",19595379.34,21.38
1660141830,"disk10",8006250.94,24.95
1660141845,"disk10",10170432.79,28.68
1660141860,"disk10",22638508.34,25.59
1660141875,"disk10",15200884.68,27.44
1660141890,"disk10",28895957.82,23.39
1660141905,"disk10",10771809.39,24.37
1660141920,"disk10",9170025.26,28.43
1660141935,"disk10",18812757.21,28.66
1660141950,"disk10",22243698.48,28.64
1660141965,"disk10",16786821.34,28.95
1660141980,"disk10",22256155.39,33.01
1660141995,"disk10",25063407.7,25.57
1660142010,"disk10",9378401.01,31.58
1660142025,"disk10",18495651.27,35.17
1660142040,"disk10",19524060.6,29.2
1660142055,"disk10",12493026.21,30.85
1660142070,"disk10",12587909.23,33.81
1660142085,"disk10",28838539.06,31.99
1660142100,"disk10",23113227.82,32.87
1660142115,"disk10",15904472.15,29.14
1660142130,"disk10",14845760.69,24.46
1660142145,"disk10",7773205.44,32.54
1660142160,"disk10",18840170.17,35.41
1660142175,"disk10",18119265.7,33.56
1660142190,"disk10",19795412.82,31.41
1660142205,"disk10",10908218.67,34.72
1660142220,"disk10",19590420.71,28.67
1660142235,"disk10",15125566.68,26.21
1660142250,"disk10",12072733.36,29.17
1660142265,"disk10",20571065.45,24.71
1660142280,"disk10",10603585.1,32.03
1660142295,"disk10",26402048.62,26.24
1660142310,"disk10",18642772.7,28.11
1660142325,"disk10",21260809.21,23.35
1660142340,"disk10",9261061.09,29.05
1660142355,"disk10",22485584.52,29.52
1660142370,"disk10",28724810.25,28.81
1660142385,"disk10",20453900.53,29.16
1660142400,"disk10",16935333.38,30.14
1660142415,"disk10",20344356.03,25.9
1660142430,"disk10",18107827.42,23.48
1660142445,"disk10",20745423.06,28.06
1660142460,"disk10",9442110.36,27.56
1660142475,"disk10",20368537.31,26.98
1660142490,"disk10",18391979.13,28.16
1660142505,"disk10",16459072.65,26.38
1660142520,"disk10",16500798.68,27.21
1660142535,"disk10",15104512.99,30.79
1660142550,"disk10",19073573.93,27.15
1660142565,"disk10",19644229.44,28.44
1660142580,"disk10",16365459.72,26.52
1660142595,"disk10",19345920.46,28.2
1660142610,"disk10",15585445.34,31.38
1660142625,"disk10",20269272.2,30.12
1660142640,"disk10",24168306.93,28.11
1660142655,"disk10",30554590.95,30.49
1660142670,"disk10",16174934.82,30.97
1660142685,"disk10",25671976.4,29.75
1660142700,"disk10",19302294.5,29.88
1660142715,"disk10",24620967.41,32.8
1660142730,"disk10",28357592.13,29.86
1660142745,"disk10",34327348.63,28.49
1660142760,"disk10",19652570.05,27.7
1660142775,"disk10",18913914.25,29.21
1660142790,"disk10",17705918.05,29.59
1660142805,"disk10",18962635.68,24.09
1660142820,"disk10",25563139.32,20.53
1660142835,"disk10",13973519.28,21.68
1660142850,"disk10",15210053.42,29.53
1660142865,"disk10",15556386.79,31.08
1660142880,"disk10",23139735.96,25.39
1660142895,"disk10",16191506.37,30.1
1660142910,"disk10",15373817.87,29.23
1660142925,"disk10",26653865.25,29.05
1660142940,"disk10",17346135.97,19.58
1660142955,"disk10",25664427.55,26.12
1660142970,"disk10",13677843.09,24.15
1660142985,"disk10",30181936.28,22.98
1660143000,"disk10",15920503.35,19.68
1660143015,"disk10",13547815.36,23.08
1660143030,"disk10",10523726.66,28.22
1660143045,"disk10",12035599.93,27.04
1660143060,"disk10",17683714.65,25.26
1660143075,"disk10",22320856.81,21.07
1660143090,"disk10",21609157.19,27.91
1660143105,"disk10",17488522.62,28.36
1660143120,"disk10",31632174.46,23.84
1660143135,"disk10",19897873.56,25.9
1660143150,"disk10",22619773.7,30.26
1660143165,"disk10",26259427.57,29.09
1660143180,"disk10",24059827.76,25.71
1660143195,"disk10",20442262.79,22.78
1660143210,"disk10",26690266.99,19.7
1660143225,"disk10",25444569.46,28.74
1660143240,"disk10",14363418.21,24.3
1660143255,"disk10",35516887.76,25.08
1660143270,"disk10",21396584.16,26.97
1660143285,"disk10",19657540.81,21.75
1660143300,"disk10",18627262.98,18.29
1660143315,"disk10",21740419.05,27.54
1660143330,"disk10",19109484.71,26.61
1660143345,"disk10",19068247.6,23.99
1660143360,"disk10",16321941.56,24.28
1660143375,"disk10",15421077.93,28.79
1660143390,"disk10",21327274.55,26.57
1660143405,"disk10",16743055.18,28.24
1660143420,"disk10",18536459.21,20.78
1660143435,"disk10",30772122.07,22.6
1660143450,"disk10",27490309.74,26.65
1660143465,"disk10",13821139.21,25.49
1660143480,"disk10",11450061.77,21.13
1660143495,"disk10",15218837.11,23.62
1660143510,"disk10",17148532.76,26.76
1660143525,"disk10",14495271.66,23.78
1660143540,"disk10",16533096.64,21.98
1660143555,"disk10",22176249.3,20.43
1660143570,"disk10",23148419.44,27.57
1660143585,"disk10",14645343.13,24.84
1660143600,"disk10",14287086.95,25.13
1660143615,"disk10",17871502.17,27.66
1660143630,"disk10",29414552.5,32.35
1660143645,"disk10",12307878.52,28.58
1660143660,"disk10",17187371.24,20.88
1660143675,"disk10",18460201.92,20.09
1660143690,"disk10",17683294.5,25.74
1660143705,"disk10",16273699.15,29.23
1660143720,"disk10",24834583.78,25.18
1660143735,"disk10",30632847.34,27.91
1660143750,"disk10",14191403.73,31.64
1660143765,"disk10",16394756.87,23.35
1660143780,"disk10",21524024.85,23.33
1660143795,"disk10",24417708.07,31.17
