"ts","disk_id","throughput","latency"
1659714975,"disk1",33360961.56,39.52
1659714990,"disk1",30248291.56,37.56
1659715005,"disk1",38545797.34,39.37
1659715020,"disk1",27567733.37,39.34
1659715035,"disk1",19518492.54,40.94
1659715050,"disk1",28498952.01,38.08
1659715065,"disk1",23217303.44,37.28
1659715080,"disk1",18225287.29,38.34
1659715095,"disk1",29509935.79,37.8
1659715110,"disk1",18460797.09,37.8
1659715125,"disk1",18549337.85,39.11
1659715140,"disk1",22441467.44,35.35
1659715155,"disk1",34795273.13,37.19
1659715170,"disk1",17535919.66,36.07
1659715185,"disk1",17783132.93,36.48
1659715200,"disk1",19213250.84,33.73
1659704415,"disk10",22878706.21,29.91
1659704430,"disk10",23736266.06,29.45
1659704445,"disk10",21049032.19,31.25
1659704460,"disk10",24866578.16,32.23
1659704475,"disk10",18007912.37,31.38
1659704490,"disk10",24400495.99,35.46
1659704505,"disk10",30483835.88,34.37
1659704520,"disk10",30324707.48,33.79
1659704535,"disk10",21392444.43,33.6
1659704550,"disk10",24096867.13,34.34
1659704565,"disk10",22324184.69,34.91
1659704580,"disk10",34148019.46,33.36
1659704595,"disk10",21885233.01,32.34
1659704610,"disk10",14494156.83,29.23
1659704625,"disk10",17194780.86,32.94
1659704640,"disk10",16960455.92,30.57
1659704655,"disk10",24943964.11,32.53
1659704670,"disk10",18136121.81,35.04
1659704685,"disk10",17546025.48,32.23
1659704700,"disk10",17785311.93,31.28
1659704715,"disk10",19366802.73,33.16
1659704730,"disk10",21735185.43,30.83
1659704745,"disk10",12711198.01,33.24
1659704760,"disk10",13609466.52,29.36
1659704775,"disk10",19932715.18,28.12
1659704790,"disk10",19393734.23,30.36
1659704805,"disk10",21956445.11,31.16
1659704820,"disk10",31442963.67,36.06
1659704835,"disk10",13931416.92,35.94
1659704850,"disk10",27116367.42,29.46
1659704865,"disk10",20568341.3,32.72
1659704880,"disk10",10859669.71,31.92
1659704895,"disk10",24753856.74,30.65
1659704910,"disk10",19722324.3,31.74
1659704925,"disk10",12631271.19,33.9
1659704940,"disk10",29047487.06,31.22
1659704955,"disk10",14245701.7,32.36
1659704970,"disk10",25558708.95,30.04
1659704985,"disk10",18790054.11,32.28
1659705000,"disk10",22105579.38,30.39
1659705015,"disk10",19582752.77,32.11
1659705030,"disk10",21869704.67,28.39
1659705045,"disk10",25163088.09,33.25
1659705060,"disk10",27473363.54,32.66
1659705075,"disk10",33209628.34,34.89
1659705090,"disk10",17728088.19,30.61
1659705105,"disk10",18792875.07,30.32
1659705120,"disk10",25216594.65,28.98
1659705135,"disk10",27375585.3,33.42
1659705150,"disk10",9941994.42,34.59
1659705165,"disk10",13850008.52,32.38
1659705180,"disk10",20947657.89,27.93
1659705195,"disk10",22416924.36,29.15
1659705210,"disk10",23379182.44,31.45
1659705225,"disk10",25875481.03,29.96
1659705240,"disk10",24307978.96,31.39
1659705255,"disk10",17028520.47,31.29
1659705270,"disk10",15442997.09,32.49
1659705285,"disk10",14172792.19,30.22
1659705300,"disk10",23010712.03,28.91
1659705315,"disk10",18192477.05,27.04
1659705330,"disk10",9228591.13,30.57
1659705345,"disk10",10823097.02,31.32
1659705360,"disk10",11756274.7,30.52
1659705375,"disk10",19798134.8,29.79
1659705390,"disk10",18823993.05,31.5
1659705405,"disk10",16033954.07,31.32
1659705420,"disk10",22033754.68,31.57
1659705435,"disk10",21212401.48,30.01
1659705450,"disk10",23904647.68,29.78
1659705465,"disk10",11035368.65,30.22
1659705480,"disk10",14045990.15,30.39
1659705495,"disk10",10809938.27,29.46
1659705510,"disk10",14419492.27,30.06
1659705525,"disk10",16543672.77,26.4
1659705540,"disk10",19103170.55,29.78
1659705555,"disk10",24137479.03,30.84
1659705570,"disk10",26017317.86,32.53
1659705585,"disk10",18455003.34,29.85
1659705600,"disk10",7366325.86,31.65
1659705615,"disk10",20219847.13,31.98
1659705630,"disk10",20423594.4,28.2
1659705645,"disk10",18093115.34,28.11
1659705660,"disk10",19679197.59,28.94
1659705675,"disk10",12465273.7,28.86
1659705690,"disk10",23439480.08,31.81
1659705705,"disk10",14287571.3,31.42
1659705720,"disk10",26373279.78,29.22
1659705735,"disk10",12710029.18,31.2
1659705750,"disk10",15149695.96,31.56
1659705765,"disk10",12451178.21,32.66
1659705780,"disk10",26623089.25,28.51
1659705795,"disk10",9991626.18,31.16
1659705810,"disk10",20007936.76,27.13
1659705825,"disk10",17811273.62,31.17
1659705840,"disk10",19087179.8,24.56
1659705855,"disk10",21444986.26,30.08
1659705870,"disk10",7206866.95,29.55
1659705885,"disk10",8602121.17,28.81
1659705900,"disk10",15570286.77,29.83
1659705915,"disk10",29453181.29,27.54
1659705930,"disk10",16108482.82,26.99
1659705945,"disk10",11271046.38,28.67
1659705960,"disk10",29679873.95,31.13
1659705975,"disk10",10481142.72,31.92
1659705990,"disk10",15265416.34,30.85
1659706005,"disk10",7852017.56,32.13
1659706020,"disk10",12777182.93,29.62
1659706035,"disk10",4361935.8,32.73
1659706050,"disk10",9348279.41,27.52
1659706065,"disk10",11152787.99,30.14
1659706080,"disk10",13019528.97,23.25
1659706095,"disk10",11388978.64,29.18
1659706110,"disk10",9945960.17,30.03
1659706125,"disk10",12004313.17,29.46
1659706140,"disk10",10036730.7,27.75
1659706155,"disk10",6423500.31,26.78
1659706170,"disk10",12362056.81,27.89
1659706185,"disk10",12124593.59,26.95
1659706200,"disk10",15470374.15,24.56
1659706230,"disk10",11157262.26,31.3
1659706245,"disk10",10432963.87,32.74
1659706260,"disk10",20667324.93,32.08
1659706275,"disk10",27488037.26,35.05
1659706290,"disk10",15111083.75,36.78
1659706305,"disk10",31995010.93,36.88
1659706320,"disk10",17273801.77,35.13
1659706335,"disk10",10737046.15,33.86
1659706350,"disk10",10938087.09,33.73
1659706365,"disk10",23588701.11,33.21
1659706380,"disk10",14177021.46,30.8
1659706395,"disk10",16786403.17,31.52
1659706410,"disk10",25051727.62,32.9
1659706425,"disk10",12790551.43,33.42
1659706440,"disk10",9625189.38,30.94
1659706455,"disk10",15582883.23,38.37
1659706470,"disk10",8277363.23,39.18
1659706485,"disk10",10225913.28,34.82
1659706500,"disk10",22544319.43,38.39
1659706515,"disk10",11469841.67,31.98
1659706530,"disk10",13850126.84,32.95
1659706545,"disk10",14567862.46,31.06
1659706560,"disk10",26270380.53,29.7
1659706575,"disk10",23353253.17,33.2
1659706590,"disk10",18950755.39,30.59
1659706605,"disk10",16842867.09,31.87
1659706620,"disk10",17111020.16,33.61
1659706635,"disk10",18970320,32.35
1659706650,"disk10",28412170.19,31.63
1659706665,"disk10",15212923.17,33.34
1659706680,"disk10",11151615.66,34.14
1659706695,"disk10",19929377.77,36.57
1659706710,"disk10",16312335.34,35.94
1659706725,"disk10",12289171.28,33.8
1659706740,"disk10",24668019.71,32.34
1659706755,"disk10",15608110.52,31.32
1659706770,"disk10",21341350.79,32.22
1659706785,"disk10",4360604.79,34.4
1659706800,"disk10",9215203.2,31.25
1659706815,"disk10",13151599.29,25.36
1659706830,"disk10",17519854.23,29.35
1659706845,"disk10",NA,28.12
1659706860,"disk10",19768029.8,30.27
1659706875,"disk10",15912834.86,24.92
1659706890,"disk10",12543890.82,31.98
1659706905,"disk10",16196147.04,31.34
1659706920,"disk10",8975367.34,33.35
1659706935,"disk10",24001766.49,28.93
1659706950,"disk10",20371089.27,29.36
1659706965,"disk10",22572468.29,30.98
1659706980,"disk10",24836859.53,32.16
1659706995,"disk10",19286957.68,32
1659707010,"disk10",10138129.35,31.24
1659707025,"disk10",13256859.54,35.2
1659707040,"disk10",12105603.13,32.97
1659707055,"disk10",9947176.48,31.15
1659707070,"disk10",23472997.79,30.04
1659707085,"disk10",13665700.44,27.62
1659707100,"disk10",14017522.26,31.31
1659707115,"disk10",17118610.57,31.06
1659707130,"disk10",22972652.27,32.12
1659707145,"disk10",16656853.5,32.11
1659707160,"disk10",25217369.09,32.47
1659707175,"disk10",19145728.21,34.2
1659707190,"disk10",10478253.29,32.96
1659707205,"disk10",15592169.11,32.42
1659707220,"disk10",17942621.13,25.71
1659707235,"disk10",26718535.45,29.5
1659707250,"disk10",24482736.68,31.36
1659707265,"disk10",24046136.04,33.19
1659707280,"disk10",10393153.99,31.44
1659707295,"disk10",12291310.66,29.56
1659707310,"disk10",14411921.16,26.51
1659707325,"disk10",6467962.41,27.4
1659707340,"disk10",14367311.44,29.37
1659707355,"disk10",3309265.91,33.96
1659707370,"disk10",8154831.35,28.26
1659707385,"disk10",8717561.73,20.44
1659707400,"disk10",16158544.21,25.2
1659707415,"disk10",14065587.69,25.62
1659707430,"disk10",5922625.24,30.65
1659707445,"disk10",12731411.28,29.71
1659707460,"disk10",14877730.76,28.41
1659707475,"disk10",18555209.18,30.92
1659707490,"disk10",24588057.94,30.96
1659707505,"disk10",19426791.48,31.52
1659707520,"disk10",8359423.03,30.92
1659707535,"disk10",12914821.66,30.21
1659707550,"disk10",20700916.91,32.53
1659707565,"disk10",21303706.58,33.09
1659707580,"disk10",17848487.14,30.43
1659707595,"disk10",14871608.69,29.88
1659707610,"disk10",12882514.52,27.68
1659707625,"disk10",18345223.5,30.1
1659707640,"disk10",13395983.67,31.1
1659707655,"disk10",20099698.79,30.9
1659707670,"disk10",13275524.3,30.68
1659707685,"disk10",16366305.39,28.93
1659707700,"disk10",16146203.15,29.74
1659707715,"disk10",19574857.07,32.07
1659707730,"disk10",7065221.09,29.17
1659707745,"disk10",9061746.38,31.43
1659707760,"disk10",6862708.87,27.04
1659707775,"disk10",7608961.02,29.39
1659707790,"disk10",14469688.75,27.01
1659707805,"disk10",9317895.74,30.87
1659707820,"disk10",17981946.41,27.66
1659707835,"disk10",18325773.74,30.34
1659707850,"disk10",13075949.7,32.1
1659707865,"disk10",23599579.36,30.77
1659707880,"disk10",28773172.7,33.98
1659707895,"disk10",22285533.3,32.05
1659707910,"disk10",19091762.42,30.9
1659707925,"disk10",23093074.62,30.34
1659707940,"disk10",15496970.44,33.61
1659707955,"disk10",14982881.07,29.04
1659707970,"disk10",19119685.44,30.78
1659707985,"disk10",13770315.89,32.31
1659708000,"disk10",18238694.91,32.57
1659708015,"disk10",27264129.19,31.09
1659708030,"disk10",31327137.03,33.84
1659708045,"disk10",19841581.32,35.01
1659708060,"disk10",7865934.2,33.16
1659708075,"disk10",14440168.49,28.1
1659708090,"disk10",20736474.23,29.76
1659708105,"disk10",14034334.79,32.19
1659708120,"disk10",7608039.58,30
1659708135,"disk10",11769987.89,24.43
1659708150,"disk10",11204618.58,25.27
1659708165,"disk10",22693975.84,28.63
1659708180,"disk10",19448509.71,32.67
1659708195,"disk10",26331705.98,31.37
1659708210,"disk10",17266955.13,33.87
1659708225,"disk10",22746690.58,37.94
1659708240,"disk10",12982442.5,36.64
1659708255,"disk10",23316232.07,30.55
1659708270,"disk10",15061824.88,31.86
1659708285,"disk10",21069665.58,33.07
1659708300,"disk10",30076335.58,33.11
1659708315,"disk10",40962372.14,33.77
1659708330,"disk10",30614937.58,33.09
1659708345,"disk10",22432706.17,36.8
1659708360,"disk10",21946469.19,31.47
1659708375,"disk10",18139166.34,32.56
1659708390,"disk10",12186929.19,30.73
1659708405,"disk10",16455542.28,33.54
1659708420,"disk10",14717423.25,31.02
1659708435,"disk10",16471875.81,28.53
1659708450,"disk10",16590788.63,29.06
1659708465,"disk10",13057675.02,28.69
1659708480,"disk10",18084837.7,28.17
1659708495,"disk10",16209273.31,29.78
1659708510,"disk10",13863163.07,27.68
1659708525,"disk10",27292945.17,29.84
1659708540,"disk10",16146535.4,33.99
1659708555,"disk10",15134586.56,29.97
1659708570,"disk10",24237879.31,30.27
1659708585,"disk10",22081320.88,31.09
1659708600,"disk10",15703991.67,31.76
1659708615,"disk10",21051314.58,34.56
1659708630,"disk10",11379767.13,31.08
1659708645,"disk10",24579317.38,27.25
1659708660,"disk10",28149603.66,32.69
1659708675,"disk10",24447199.23,32.68
1659708690,"disk10",22335554.84,32.05
1659708705,"disk10",31267374.81,30.62
1659708720,"disk10",15301553.72,33.42
1659708735,"disk10",28954039.42,30.61
1659708750,"disk10",23855614.73,30.96
1659708765,"disk10",13122848.65,31.31
1659708780,"disk10",19711068.95,34.33
1659708795,"disk10",15677103.07,30.73
1659708810,"disk10",20408860.64,32.22
1659708825,"disk10",17257625.76,34.24
1659708840,"disk10",18597286.04,29.94
1659708855,"disk10",26886252.46,33.17
1659708870,"disk10",38821308.19,31.67
1659708885,"disk10",33142458.07,32.96
1659708900,"disk10",36564448.09,34.13
1659708915,"disk10",21094537.95,33.72
1659708930,"disk10",19745207.4,35.32
1659708945,"disk10",31140017.45,32.76
1659708960,"disk10",18533391.14,34.01
1659708975,"disk10",14427094.28,33.4
1659708990,"disk10",22330839.13,31.14
1659709005,"disk10",23076626.98,33.52
1659709020,"disk10",14787722.72,32.63
1659709035,"disk10",18891925.99,34.1
1659709050,"disk10",22353234.22,28.14
1659709065,"disk10",18939023.25,30.95
1659709080,"disk10",18012782.86,32.62
1659709095,"disk10",21975379.56,32.16
1659709110,"disk10",14119963.01,32.51
1659709125,"disk10",21641506.23,30.91
1659709140,"disk10",16742665.01,30.58
1659709155,"disk10",25398420.85,28.89
1659709170,"disk10",14497533.97,30.91
1659709185,"disk10",22410611.83,33.45
1659709200,"disk10",34228766.57,32.62
1659709215,"disk10",17907901.96,34.52
1659709230,"disk10",16807287.9,27.16
1659709245,"disk10",29139311.63,28.04
1659709260,"disk10",20239816.25,31.22
1659709275,"disk10",21404713.79,32.61
1659709290,"disk10",22541346.86,27.12
1659709305,"disk10",21029108.18,29.49
1659709320,"disk10",14693256.09,30.45
1659709335,"disk10",27159157.13,30.11
1659709350,"disk10",23836801.9,31.66
1659709365,"disk10",24245725.31,32.21
1659709380,"disk10",30599421.55,29.2
1659709395,"disk10",14096859.82,29.37
1659709410,"disk10",9760876.58,29.49
1659709425,"disk10",13572932.66,27.28
1659709440,"disk10",14397114.09,28.98
1659709455,"disk10",21368236.31,29.49
1659709470,"disk10",15839987.53,31.08
1659709485,"disk10",21923101.39,29.44
1659709500,"disk10",21588546.22,29.98
1659709515,"disk10",19522087.75,29.81
1659709530,"disk10",31438489.28,30.55
1659709545,"disk10",24959096.31,31.06
1659709560,"disk10",26955405.52,29.38
1659709575,"disk10",36330557.17,31.5
1659709590,"disk10",15109847.81,28.48
1659709605,"disk10",20756015.54,29.8
1659709620,"disk10",21308636.74,31.8
1659709635,"disk10",18904315.32,30.67
1659709650,"disk10",22801386.81,30.32
1659709665,"disk10",16930483.44,28.64
1659709680,"disk10",16466455.68,29.15
1659709695,"disk10",18475436.4,30.56
1659709710,"disk10",24776552.24,32.71
1659709725,"disk10",21853134.96,27.42
1659709740,"disk10",33441493.59,27.62
1659709755,"disk10",21814789.46,23.62
1659709770,"disk10",26387301.4,23.8
1659709785,"disk10",22193732.25,21.57
1659709800,"disk10",22211700.61,20.99
1659709815,"disk10",20179517.21,21.91
1659709830,"disk10",21758813.44,NA
1659709845,"disk10",23421783.68,26.15
1659709860,"disk10",15901523.26,28.41
1659709875,"disk10",26089364.5,26.41
1659709890,"disk10",15684513.31,26.98
1659709905,"disk10",20257510.1,32.2
1659709920,"disk10",30511842.97,28.28
1659709935,"disk10",18132351.64,28.68
1659709950,"disk10",16549680.59,31.69
1659709965,"disk10",23870080.36,33.55
1659709980,"disk10",34628061.23,32.91
1659709995,"disk10",19047999.23,30.05
1659710010,"disk10",14860868.6,32.53
1659710025,"disk10",24691289.72,31.82
1659710040,"disk10",22385712.85,35.12
1659710055,"disk10",16338171.28,36.15
1659710070,"disk10",17257506.25,34.03
1659710085,"disk10",24462383.91,31.48
1659710100,"disk10",26021517.35,29.27
1659710115,"disk10",13457538.82,31.83
1659710130,"disk10",9636939.11,34.58
1659710145,"disk10",21449588.25,30.36
1659710160,"disk10",12357015.25,34.31
1659710175,"disk10",19992743.79,30.74
1659710190,"disk10",12682299.67,33.67
1659710205,"disk10",20554900.58,36.76
1659710220,"disk10",22726349.56,31.18
1659710235,"disk10",21185085.53,39.42
1659710250,"disk10",25907233.73,31.59
1659710265,"disk10",13140115.46,32.56
1659710280,"disk10",19045303.17,32.35
1659710295,"disk10",11755699.5,34.01
1659710310,"disk10",15526568.71,33.09
1659710325,"disk10",19039920.84,35.41
1659710340,"disk10",15728281.32,34.52
1659710355,"disk10",22158392.85,35.99
1659710370,"disk10",20012948.27,36.47
1659710385,"disk10",27421832.76,28.32
1659710400,"disk10",7351283.26,31.93
1659710415,"disk10",11637183.43,31.95
1659710430,"disk10",21909377.32,28.1
1659710445,"disk10",15470309.76,NA
1659710460,"disk10",13116677.52,25.75
1659710475,"disk10",18598929.66,29.2
1659710490,"disk10",14432187.36,28.32
1659710505,"disk10",26103499.16,28.75
1659710520,"disk10",19412957.02,30.54
1659710535,"disk10",23056435.58,29.34
1659710550,"disk10",12138857.7,26.24
1659710565,"disk10",13907831.85,29
1659710580,"disk10",11277658.41,30.76
1659710595,"disk10",19252091.5,34.45
1659710610,"disk10",14106005.4,29.26
1659710625,"disk10",11160822.89,31.05
1659710640,"disk10",21780713.84,31.16
1659710655,"disk10",11151301.8,26.66
1659710670,"disk10",19698607.37,30.72
1659710685,"disk10",22571284.87,30.45
1659710700,"disk10",10261135.07,26.82
1659710715,"disk10",25834815.99,29.64
1659710730,"disk10",26730012.38,29.94
1659710745,"disk10",19093807.76,34.16
1659710760,"disk10",14957536.14,30.12
1659710775,"disk10",22284522.72,31.58
1659710790,"disk10",14926090.16,30.38
1659710805,"disk10",19429655.73,28.08
1659710820,"disk10",26546183.56,28.46
1659710835,"disk10",9198900.09,31.82
1659710850,"disk10",20044681.66,26.5
1659710865,"disk10",31678119.24,28.86
1659710880,"disk10",18903399.76,30.22
1659710895,"disk10",12000541.04,31.3
1659710910,"disk10",15508203.26,34.45
1659710925,"disk10",17199295.41,29.56
1659710940,"disk10",20412371.66,32.31
1659710955,"disk10",8902912.09,28.68
1659710970,"disk10",9324444.82,25.2
1659710985,"disk10",17848598.5,29.94
1659711000,"disk10",14845809.5,29.03
1659711015,"disk10",20453035.44,26.39
1659711030,"disk10",16848910.3,31.62
1659711045,"disk10",19826087.16,28.18
1659711060,"disk10",18047299.3,NA
1659711075,"disk10",15016217.3,29.02
1659711090,"disk10",10136318.2,26.39
1659711105,"disk10",10721408.85,28.58
1659711120,"disk10",17967215.87,26.75
1659711135,"disk10",18969472.08,25.16
1659711150,"disk10",26166312.48,21.6
1659711165,"disk10",16297487.24,29.51
1659711180,"disk10",11201980.31,30.27
1659711195,"disk10",12520263.09,27.07
1659711210,"disk10",10126568.22,27.41
1659711225,"disk10",12889968.77,27.12
1659711240,"disk10",26396616.09,29.59
1659711255,"disk10",19970141.94,31.79
1659711285,"disk10",19915041.66,24.62
1659711300,"disk10",11902022.23,27.44
1659711315,"disk10",7308321.83,27.81
1659711330,"disk10",9307406.74,17.71
1659711345,"disk10",25626578.9,18.83
1659711360,"disk10",14339184.5,26.68
1659711375,"disk10",9118435.77,21.73
1659711390,"disk10",20203942.15,16.29
1659711405,"disk10",15338349.3,26.47
1659711420,"disk10",14131516.26,30.42
1659711435,"disk10",14085067.83,27.16
1659711450,"disk10",11847544.91,20.5
1659711465,"disk10",22206818.92,21.9
1659711480,"disk10",16676050.75,29.46
1659711495,"disk10",22535000.68,26.82
1659711510,"disk10",11185218.82,25.84
1659711525,"disk10",27116541.34,25.05
1659711540,"disk10",32409937.25,31.13
1659711555,"disk10",14547519.09,30.18
1659711570,"disk10",11027719.13,19.77
1659711585,"disk10",14449605.34,20.66
1659711600,"disk10",9427029.09,23.35
1659711615,"disk10",16494714.19,23.11
1659711630,"disk10",28067022.11,24.09
1659711645,"disk10",NA,27.56
1659711660,"disk10",20800096.44,30.02
1659711675,"disk10",19717364.91,24.82
1659711690,"disk10",18424243.86,26.22
1659711705,"disk10",17923495.27,29.25
1659711720,"disk10",21479505.87,28.1
1659711735,"disk10",27745074.74,24.41
1659711750,"disk10",22558886.76,24.08
1659711765,"disk10",12803168.47,23.1
1659711780,"disk10",19589441.19,23.82
1659711795,"disk10",13354605.33,22.38
1659711810,"disk10",15609339.78,27.56
1659711825,"disk10",18285624.51,29.11
1659711840,"disk10",33127209.34,32.23
1659711855,"disk10",21737140.49,25.43
1659711870,"disk10",16742023.21,29.79
1659711885,"disk10",16944728.73,32.61
