"ts","disk_id","throughput","latency"
1659974190,"disk1",20372575.29,29.16
1659974205,"disk1",19678952.9,26.78
1659974220,"disk1",37293810.97,34.59
1659974235,"disk1",20716978.93,31.38
1659974250,"disk1",17895422.92,33.16
1659974265,"disk1",22606587.19,34.2
1659974280,"disk1",17957626.23,34.43
1659974295,"disk1",17043315.77,30.92
1659974310,"disk1",9347612.64,30.41
1659974325,"disk1",11633275.56,31.38
1659974340,"disk1",13322207.78,30.36
1659974355,"disk1",30042429.47,32.17
1659974370,"disk1",12891634.46,29.92
1659974385,"disk1",17655643.76,35.32
1659974400,"disk1",14041333.85,27.7
1659963615,"disk10",16403614.44,30.22
1659963630,"disk10",11582990.44,31.26
1659963645,"disk10",21494106.17,27.2
1659963660,"disk10",18222910.7,22.49
1659963675,"disk10",29530703.38,31.45
1659963690,"disk10",14762611.91,21.87
1659963705,"disk10",12802042.66,22.12
1659963720,"disk10",16881302.91,27.84
1659963735,"disk10",11806972.23,25.96
1659963750,"disk10",10812207.88,24.46
1659963765,"disk10",20845201.62,26.93
1659963780,"disk10",20785775.1,29.21
1659963795,"disk10",32154305.5,29.73
1659963810,"disk10",22297323.62,24.73
1659963825,"disk10",26632647.68,19.73
1659963840,"disk10",15521042.46,15.89
1659963855,"disk10",24366805.61,16.15
1659963870,"disk10",21591038.32,19.46
1659963885,"disk10",22512743.43,19.24
1659963900,"disk10",25893667.41,17.74
1659963915,"disk10",13029288.91,19.23
1659963930,"disk10",13312103.75,29.82
1659963945,"disk10",22933054.32,30.99
1659963960,"disk10",12361311.82,27.3
1659963975,"disk10",35593391.78,32.73
1659963990,"disk10",20828464.1,30.67
1659964005,"disk10",17649823.73,27.59
1659964020,"disk10",25033062.93,29.19
1659964035,"disk10",19157409.27,28
1659964050,"disk10",22890771.03,31.82
1659964065,"disk10",16072984.95,27.29
1659964080,"disk10",16456480.36,25.24
1659964095,"disk10",23611791.19,29
1659964110,"disk10",12798134.47,25.43
1659964125,"disk10",13649723.13,29.77
1659964140,"disk10",24222902.74,31.53
1659964155,"disk10",28579803.31,32.8
1659964170,"disk10",22436086.52,30.03
1659964185,"disk10",16527231.77,30.33
1659964200,"disk10",28688447.43,33.13
1659964215,"disk10",17583280.09,32.73
1659964230,"disk10",23365532.75,32.03
1659964245,"disk10",15553167.12,30.92
1659964260,"disk10",20194079.9,31.06
1659964275,"disk10",10406537.36,29.31
1659964290,"disk10",16476881.24,29.32
1659964320,"disk10",18815004.4,33.16
1659964335,"disk10",13776006.75,27.83
1659964350,"disk10",15266254.76,30.41
1659964365,"disk10",16384346.5,28.85
1659964380,"disk10",21124628.6,30.58
1659964395,"disk10",21038006.63,32.34
1659964410,"disk10",14023214.55,31.05
1659964425,"disk10",23707062.92,31.74
1659964440,"disk10",22338552.34,32.46
1659964455,"disk10",19502741.44,29.54
1659964470,"disk10",19116563.07,32.5
1659964485,"disk10",21769440.35,35.83
1659964500,"disk10",7845773.5,24.71
1659964515,"disk10",22887976.68,29.96
1659964530,"disk10",17959672.66,31.87
1659964545,"disk10",10712268.5,29.43
1659964560,"disk10",23698692.84,32.44
1659964575,"disk10",17570920.23,28.38
1659964590,"disk10",21171163.66,33.73
1659964605,"disk10",19799055.25,30.73
1659964620,"disk10",10696807.62,26.72
1659964635,"disk10",15368364.31,27.46
1659964650,"disk10",15221845.79,32.17
1659964665,"disk10",32872772.53,32.78
1659964680,"disk10",13127782.3,27.3
1659964695,"disk10",8270190.65,25.82
1659964710,"disk10",14651660.39,27.97
1659964725,"disk10",17075737.85,29.27
1659964740,"disk10",9041140.64,25.19
1659964755,"disk10",9151638.95,25.87
1659964770,"disk10",28676688.72,32.32
1659964785,"disk10",22258188.05,32.7
1659964800,"disk10",18560271.27,30.65
1659964815,"disk10",32062286.48,32.1
1659964830,"disk10",25820970.88,31.54
1659964845,"disk10",17151153.91,NA
1659964860,"disk10",30157303.63,30.63
1659964875,"disk10",13001505.42,29.21
1659964890,"disk10",20258846.07,32.87
1659964905,"disk10",30236495.36,32.09
1659964920,"disk10",8533970.18,25.03
1659964935,"disk10",11813400.87,23.54
1659964950,"disk10",22758251.94,30.44
1659964965,"disk10",12976812.13,27.58
1659964980,"disk10",19820444.98,27.93
1659964995,"disk10",26428108.72,30.46
1659965010,"disk10",29371531.71,31.27
1659965025,"disk10",32793496.91,31.06
1659965040,"disk10",24578520.93,30.25
1659965055,"disk10",15342632.18,27.85
1659965070,"disk10",20080704.58,30.04
1659965085,"disk10",22413116.11,30.09
1659965100,"disk10",15867521.26,31.11
1659965115,"disk10",15379577.39,28.75
1659965130,"disk10",14419988.72,31.11
1659965145,"disk10",21311743.15,29.98
1659965160,"disk10",16278428.43,28.42
1659965175,"disk10",21371734.79,30.31
1659965190,"disk10",14269609.52,28.51
1659965205,"disk10",21044398.25,31.82
1659965220,"disk10",10856911.56,23.36
1659965235,"disk10",14701807.77,26.75
1659965250,"disk10",17243531.38,27.5
1659965265,"disk10",13574793.57,24.63
1659965280,"disk10",19724963.96,27.19
1659965295,"disk10",17860523.93,27.53
1659965310,"disk10",19174592.5,27.26
1659965325,"disk10",20546160.29,29.6
1659965340,"disk10",20190576.19,26.91
1659965355,"disk10",16844915.32,26.78
1659965370,"disk10",18331854.12,28.91
1659965385,"disk10",25509972.5,28.79
1659965400,"disk10",12594008.67,23.98
1659965415,"disk10",19109545.63,28
1659965430,"disk10",20714508.34,26.52
1659965445,"disk10",23253978.25,28.93
1659965460,"disk10",22011538.76,26.43
1659965475,"disk10",12810095.34,25.46
1659965490,"disk10",17222924.37,26.82
1659965505,"disk10",23057308.64,28.62
1659965520,"disk10",20143468.72,23.15
1659965535,"disk10",18439786.72,28.16
1659965550,"disk10",17443466.46,27.7
1659965565,"disk10",19556536.77,26.03
1659965580,"disk10",18646753.46,28.1
1659965595,"disk10",21082560.92,27.11
1659965610,"disk10",20544099.37,29.04
1659965625,"disk10",8929577.26,21.93
1659965640,"disk10",13527739.5,22.53
1659965655,"disk10",23557817.11,29.82
1659965670,"disk10",27109615.3,31.29
1659965685,"disk10",28634960.01,33.82
1659965700,"disk10",23231745.69,30.77
1659965715,"disk10",30838308.65,32.06
1659965730,"disk10",22127354.27,31.96
1659965745,"disk10",18103070.14,25.86
1659965760,"disk10",22623249.5,28.86
1659965775,"disk10",15486324.66,29.07
1659965790,"disk10",8900391.94,27.12
1659965805,"disk10",20140898.62,23.69
1659965820,"disk10",14262443.03,33.26
1659965835,"disk10",8987991.52,28.69
1659965850,"disk10",23302015.72,26.24
1659965865,"disk10",27589148.08,31.91
1659965880,"disk10",14773562.93,29.7
1659965895,"disk10",8556718.03,29.25
1659965910,"disk10",20570930.43,29.12
1659965925,"disk10",23587745.49,32.7
1659965940,"disk10",15388752.22,36.89
1659965955,"disk10",29058462.45,35.41
1659965970,"disk10",15422372.06,34.42
1659965985,"disk10",25614192.31,30.69
1659966000,"disk10",18024345.46,34.22
1659966015,"disk10",16269639.34,33.72
1659966030,"disk10",12260219.89,31.02
1659966045,"disk10",19654444.07,32.24
1659966060,"disk10",20541523.88,NA
1659966075,"disk10",16454877.01,30.5
1659966090,"disk10",17813918.56,32.57
1659966105,"disk10",23168914.52,31.32
1659966120,"disk10",17544063.16,29.01
1659966135,"disk10",14986315.26,27.87
1659966150,"disk10",12315576.46,27.3
1659966165,"disk10",17077952.5,23.87
1659966180,"disk10",9124222.27,24.37
1659966195,"disk10",21976228.45,23.79
1659966210,"disk10",21670527.12,31.88
1659966225,"disk10",23571997.57,28.42
1659966240,"disk10",32792255.97,31.98
1659966255,"disk10",11445332.85,31.25
1659966270,"disk10",21321828.21,22.59
1659966285,"disk10",21709208.14,24.8
1659966300,"disk10",24412700.69,27.24
1659966315,"disk10",15531654.11,26.6
1659966330,"disk10",14114487.22,23.35
1659966345,"disk10",25109175.76,22.07
1659966360,"disk10",18591389.59,27.39
1659966375,"disk10",17447699.85,26.72
1659966390,"disk10",30491277.17,23.62
1659966405,"disk10",15232714.05,26.64
1659966420,"disk10",26688315.41,24.63
1659966435,"disk10",17321554.64,27
1659966450,"disk10",30184786.05,23
1659966465,"disk10",24706939.52,25.07
1659966480,"disk10",19520684.86,26.88
1659966495,"disk10",32449655.79,27.66
1659966510,"disk10",34138989.01,27.66
1659966525,"disk10",23499832.11,25.96
1659966540,"disk10",29144988.99,28.96
1659966555,"disk10",24727277.03,29.15
1659966570,"disk10",14641152.48,26.09
1659966585,"disk10",19927305.93,23.65
1659966600,"disk10",9868820.78,28.56
1659966615,"disk10",24658872.99,23.24
1659966630,"disk10",12625517.31,26.34
1659966645,"disk10",24832380.8,23.82
1659966660,"disk10",32310508.82,29.43
1659966675,"disk10",27558205.95,32.26
1659966690,"disk10",20242515.9,30.32
1659966705,"disk10",19245443.43,24.68
1659966720,"disk10",21483389.21,27.94
1659966735,"disk10",21430485.05,29.61
1659966750,"disk10",12097197.23,26.05
1659966765,"disk10",10292653.22,22.22
1659966780,"disk10",18093592.55,27.6
1659966795,"disk10",28531920.21,27.41
1659966810,"disk10",12389527.3,30.48
1659966825,"disk10",24959654.76,20.91
1659966840,"disk10",24239070.34,30.06
1659966855,"disk10",19950513.93,32.84
1659966870,"disk10",15658351.69,24.36
1659966885,"disk10",21721909.26,21.84
1659966900,"disk10",20058724.74,30.69
1659966915,"disk10",20898994.29,31.94
1659966930,"disk10",46188523.22,23.63
1659966945,"disk10",30337744.21,29.87
1659966960,"disk10",14933875.01,33.45
1659966975,"disk10",14728629.48,29.67
1659966990,"disk10",21025353.7,23.14
1659967005,"disk10",14580712.05,24.05
1659967020,"disk10",14633669.89,27.91
1659967035,"disk10",14857723.72,30.42
1659967050,"disk10",9501145.56,23.3
1659967065,"disk10",29898332.23,19.06
1659967080,"disk10",18776750.72,34.18
1659967095,"disk10",15841937.36,30.9
1659967110,"disk10",24156589.25,23.16
1659967125,"disk10",18889641.63,25.28
1659967140,"disk10",15296719.67,27.94
1659967155,"disk10",20275907.22,32.65
1659967170,"disk10",28338089.34,25.57
1659967185,"disk10",19065039.02,25.26
1659967200,"disk10",21153730.92,30.67
1659967215,"disk10",14960935.66,31.6
1659967230,"disk10",19256477.4,23.97
1659967245,"disk10",13969720.95,29.42
1659967260,"disk10",15949381.79,33.3
1659967275,"disk10",18121164.39,NA
1659967290,"disk10",16711957.67,33.63
1659967305,"disk10",13936763.61,33.39
1659967320,"disk10",25050827.56,31.23
1659967335,"disk10",14120828.54,31.55
1659967350,"disk10",22220865.49,31.73
1659967365,"disk10",21441141.6,33.66
1659967380,"disk10",23010707.53,35.73
1659967395,"disk10",18219202.32,38.35
1659967410,"disk10",22844219.62,31.76
1659967425,"disk10",16455608.71,32.29
1659967440,"disk10",14101236.49,35.18
1659967455,"disk10",28184545.99,34.69
1659967470,"disk10",16442808.94,30.95
1659967485,"disk10",20436882.58,34.62
1659967500,"disk10",20204817.21,31.8
1659967515,"disk10",23505509.19,34.06
1659967530,"disk10",19497976.17,33.78
1659967545,"disk10",16285002.62,36.12
1659967560,"disk10",22389538.56,35.07
1659967575,"disk10",26398903.15,38.81
1659967590,"disk10",17352967.88,34.82
1659967605,"disk10",20214530.97,36.15
1659967620,"disk10",24154060.48,35.33
1659967635,"disk10",27736384.95,34.19
1659967650,"disk10",15216770.44,43.69
1659967665,"disk10",27379582.31,35.72
1659967680,"disk10",23538434.84,32.05
1659967695,"disk10",31711069.02,32.55
1659967710,"disk10",9949127.15,36.09
1659967725,"disk10",22144219.9,32.92
1659967740,"disk10",25122824.01,27.57
1659967755,"disk10",34639620.58,31.94
1659967770,"disk10",24064187.26,32.96
1659967785,"disk10",26523347.14,31.57
1659967800,"disk10",11289071.19,31.38
1659967815,"disk10",25500660.71,33.65
1659967830,"disk10",15298080.7,29.05
1659967845,"disk10",20441456.78,30.88
1659967860,"disk10",13452997.46,30.84
1659967875,"disk10",20691638.59,31.89
1659967890,"disk10",16643549.6,30.79
1659967905,"disk10",21879444.95,32.99
1659967920,"disk10",26706741.33,33.08
1659967935,"disk10",28322193.01,33.1
1659967950,"disk10",16884389.46,33.53
1659967965,"disk10",16219756.64,33.01
1659967980,"disk10",39915735.81,31.39
1659967995,"disk10",14273921.97,31.86
1659968010,"disk10",15223931.97,35.3
1659968025,"disk10",14770873.47,24.24
1659968040,"disk10",11762376.35,27.1
1659968055,"disk10",27907497.09,31.29
1659968070,"disk10",12597818.84,25.16
1659968085,"disk10",18891885.13,26.61
1659968100,"disk10",20070105.91,22.89
1659968115,"disk10",26268708.34,32.53
1659968130,"disk10",17995470.05,29.57
1659968145,"disk10",30925295.36,27.04
1659968160,"disk10",19451903.71,25.35
1659968175,"disk10",25835856.5,31.88
1659968190,"disk10",24787934.46,31.3
1659968205,"disk10",35034604.71,27.59
1659968220,"disk10",16397591.16,29.48
1659968235,"disk10",26868450.08,28.21
1659968250,"disk10",24606451.78,28.58
1659968265,"disk10",32797155.17,29.71
1659968280,"disk10",19383814.15,34.08
1659968310,"disk10",15865194.87,29.14
1659968325,"disk10",21563642.78,29
1659968340,"disk10",22471300.82,29.77
1659968355,"disk10",22269702.15,29.56
1659968370,"disk10",20729259.99,26.34
1659968385,"disk10",21013243.03,28.47
1659968400,"disk10",19267082.38,30.36
1659968415,"disk10",32400962.68,28.25
1659968430,"disk10",17221794.1,28.9
1659968445,"disk10",19991999.82,27.2
1659968460,"disk10",27697030.99,29.07
1659968475,"disk10",19583785.93,27.79
1659968490,"disk10",25801133.36,26.13
1659968505,"disk10",NA,27.2
1659968520,"disk10",15677876.19,30.22
1659968535,"disk10",19822916.25,22.54
1659968550,"disk10",22350174.18,26.27
1659968565,"disk10",18483075.71,28.15
1659968580,"disk10",23431177.05,30.14
1659968595,"disk10",23807740.4,29.9
1659968610,"disk10",20105802.03,26.57
1659968625,"disk10",37612286.68,28.33
1659968640,"disk10",24280797.97,31.43
1659968655,"disk10",36393785.18,29
1659968670,"disk10",27700118.36,29.59
1659968685,"disk10",23167289.64,27.86
1659968700,"disk10",17510933.56,28.31
1659968715,"disk10",19346389.74,27.33
1659968730,"disk10",24743382.7,23.52
1659968745,"disk10",36495870.3,28.44
1659968760,"disk10",24311539.66,31.92
1659968775,"disk10",46706120.49,30.34
1659968790,"disk10",30822407.38,30.52
1659968805,"disk10",33751583.56,31.23
1659968820,"disk10",28961994.12,35.5
1659968835,"disk10",22968586.25,29.09
1659968850,"disk10",31656829.04,30.66
1659968865,"disk10",22189545.3,30.16
1659968880,"disk10",37908347.3,33.03
1659968895,"disk10",22853867.67,29.68
1659968910,"disk10",19704317.69,28.34
1659968925,"disk10",24477076.68,30.62
1659968940,"disk10",13130214.77,30.55
1659968955,"disk10",18849060.84,28.56
1659968970,"disk10",21404411.72,36.23
1659968985,"disk10",32156703.42,36.67
1659969000,"disk10",31675293.72,35.14
1659969015,"disk10",28463880.97,29.16
1659969030,"disk10",22788667.44,28.27
1659969045,"disk10",22104961.35,31.65
1659969060,"disk10",14092343.54,31.64
1659969075,"disk10",29194817.75,27.88
1659969090,"disk10",26705169.95,29.5
1659969105,"disk10",25153563.7,35.2
1659969120,"disk10",17218867.89,28.48
1659969135,"disk10",21724169.89,22.31
1659969150,"disk10",28858296.8,28.94
1659969165,"disk10",28053854.38,34.57
1659969180,"disk10",23935375.81,35.1
1659969195,"disk10",24105689.09,25.59
1659969210,"disk10",29150304.88,30.82
1659969225,"disk10",24374216.97,30.42
1659969240,"disk10",24004192.97,32.37
1659969255,"disk10",30662510.25,26.13
1659969270,"disk10",18500895.6,26.19
1659969285,"disk10",26706439.82,32.61
1659969300,"disk10",18650909.64,27.62
1659969315,"disk10",13489000.5,19.46
1659969330,"disk10",12814467.3,20.74
1659969345,"disk10",16315978.02,21.09
1659969360,"disk10",24032048.76,25.6
1659969375,"disk10",17094178.19,23.01
1659969390,"disk10",15796236.59,29.65
1659969405,"disk10",23309705.12,29.4
1659969420,"disk10",24577042.79,22.17
1659969435,"disk10",21362207.48,24.45
1659969450,"disk10",19281185.15,25.56
1659969465,"disk10",11048590.79,20.52
1659969480,"disk10",6452308.2,24.65
1659969495,"disk10",12759926.74,32.51
1659969510,"disk10",26027883.27,31.62
1659969525,"disk10",28396455.95,27.79
1659969540,"disk10",17974050,33.68
1659969555,"disk10",19219217.56,32.09
1659969570,"disk10",32419802.97,32.5
1659969585,"disk10",21881520.34,33.92
1659969600,"disk10",14484892.77,26.85
1659969615,"disk10",11077939.7,29.17
1659969630,"disk10",9739397.97,29.56
1659969645,"disk10",20671850.57,30.3
1659969660,"disk10",15473647.31,27.68
1659969675,"disk10",18249748.3,30.88
1659969690,"disk10",16213561.34,24.36
1659969705,"disk10",9103316.23,29.2
1659969720,"disk10",27811253.74,28.22
1659969735,"disk10",13993990.26,26.07
1659969750,"disk10",15606230.41,29.99
1659969765,"disk10",18337384.91,26.48
1659969780,"disk10",16208303.58,28.53
1659969795,"disk10",15829510.8,31.54
1659969810,"disk10",25617947,23.67
1659969825,"disk10",8121333.96,34.58
1659969840,"disk10",20195256.58,28.86
1659969855,"disk10",23144866.4,24.51
1659969870,"disk10",9640966.63,27.77
1659969885,"disk10",16447445.01,28.37
1659969900,"disk10",13045807.54,26.75
1659969915,"disk10",18392589.68,25.09
1659969930,"disk10",14488340.58,29.32
1659969945,"disk10",16317879.85,29.93
1659969960,"disk10",19868576.62,31.59
1659969975,"disk10",11739843.05,31.66
1659969990,"disk10",15442628.84,25.57
1659970005,"disk10",16633520.45,24.59
1659970020,"disk10",10676858.38,22.34
1659970035,"disk10",17904464.46,20.9
1659970050,"disk10",15577115.92,25.82
1659970065,"disk10",13135049.59,26.32
1659970080,"disk10",21752318.05,23
1659970095,"disk10",21343312.63,21.23
1659970110,"disk10",14703130.47,28
1659970125,"disk10",10665367.15,28.94
1659970140,"disk10",19200860.3,28.17
1659970155,"disk10",17562999.76,25.68
1659970170,"disk10",18784988.44,26.02
1659970185,"disk10",16116900.93,28.6
1659970200,"disk10",15340863.45,25.55
1659970215,"disk10",10483215.86,28.64
1659970230,"disk10",9958745.29,31.64
1659970245,"disk10",27800287.4,30.34
1659970260,"disk10",24199252.53,32.62
1659970275,"disk10",14648563.68,32.78
1659970290,"disk10",28903592.01,32.6
1659970305,"disk10",25762373.69,29.49
1659970320,"disk10",34915038.75,29.43
1659970335,"disk10",15424625.09,25.72
1659970350,"disk10",19774922.2,24.8
1659970365,"disk10",12306792.41,26.96
1659970380,"disk10",10598212.06,27.48
1659970395,"disk10",9915761.73,28.22
1659970410,"disk10",7572897.4,28.33
1659970425,"disk10",11420627.74,29.65
1659970440,"disk10",17621656.03,29.28
1659970455,"disk10",10794727.44,28.83
1659970470,"disk10",15713413.47,26.72
1659970485,"disk10",10134844.33,29.44
1659970500,"disk10",12250339.15,29.9
1659970515,"disk10",13905357.34,29.66
1659970530,"disk10",17876934.36,26.66
1659970545,"disk10",18729495.17,26.71
1659970560,"disk10",17968937.27,25.39
1659970590,"disk10",16702359.68,25.81
1659970605,"disk10",7534314.67,30.52
1659970620,"disk10",8790866.36,27.15
1659970635,"disk10",7731749.97,31.36
1659970650,"disk10",18513097.86,28.73
1659970665,"disk10",19449862.78,26.25
1659970695,"disk10",13277960.28,28.45
1659970710,"disk10",22036424.5,25.9
1659970725,"disk10",15266789.8,24.67
1659970740,"disk10",23281184.02,26.4
1659970755,"disk10",12210712.81,24.03
1659970770,"disk10",13439864.5,25.14
1659970785,"disk10",15335860.83,27.18
1659970800,"disk10",15015024.43,26.89
1659970815,"disk10",13814700.3,26.49
1659970830,"disk10",17945644.22,24.5
1659970845,"disk10",15069945.52,30.93
1659970860,"disk10",19787765.23,26.46
1659970875,"disk10",13343705.27,28.58
1659970890,"disk10",14505328.54,25.44
1659970905,"disk10",20045997.53,26.85
1659970920,"disk10",23766112.41,26.34
1659970935,"disk10",11841891.21,29.14
1659970950,"disk10",22173995.82,30.07
1659970965,"disk10",26383639.15,29.97
1659970980,"disk10",19785963.6,27.42
1659970995,"disk10",28959209.38,26.02
1659971010,"disk10",24307924.81,21.74
1659971025,"disk10",11276939.48,21.09
1659971040,"disk10",21903786.5,18.83
1659971055,"disk10",13797793.6,23.82
1659971070,"disk10",12230588.34,21.77
1659971085,"disk10",10503814.75,21.99
1659971100,"disk10",23213999,23.05
1659971115,"disk10",12461555.54,26.21
1659971130,"disk10",13498711.01,26.09
1659971145,"disk10",17087497.69,21.77
