"ts","disk_id","throughput","latency"
1660830375,"disk2",18424693.08,23.1
1660830390,"disk2",11441892.43,23.87
1660830405,"disk2",10578261.13,21.35
1660830420,"disk2",17578779.27,21.22
1660830435,"disk2",18247195.4,23.79
1660830450,"disk2",20764727.63,20.03
1660830465,"disk2",14950365.78,20.71
1660830480,"disk2",26966506.38,23.96
1660830495,"disk2",15054625.5,28.08
1660830510,"disk2",12984298.68,27.3
1660830525,"disk2",16346785.52,30.76
1660830540,"disk2",11432430.88,30.54
1660830555,"disk2",11205520.87,30.66
1660830570,"disk2",8534633.21,29.64
1660830585,"disk2",11311139.49,31.79
1660830600,"disk2",14893446.45,29.6
1660830615,"disk2",10958040.05,24.31
1660830630,"disk2",25156890.57,25.6
1660830645,"disk2",21092664.77,28
1660830660,"disk2",11742103.94,28.33
1660830675,"disk2",7047774.54,28.78
1660830690,"disk2",10435737.99,28.44
1660830705,"disk2",8528644.71,28.65
1660830720,"disk2",8442976.3,29.97
1660830735,"disk2",13920030.7,28.82
1660830750,"disk2",14670973.19,27.64
1660830765,"disk2",12236196.91,17.62
1660830780,"disk2",13926620.09,25.14
1660830795,"disk2",20904079.28,25.86
1660830810,"disk2",14798503.02,27.23
1660830825,"disk2",7854330.74,29.04
1660830840,"disk2",6002893.8,30.84
1660830855,"disk2",7464573.48,22.68
1660830870,"disk2",10777446.25,29.03
1660830885,"disk2",12176572.34,30
1660830900,"disk2",15654093.09,28.01
1660830915,"disk2",5410447.62,26.06
1660830930,"disk2",17828033.95,29.62
1660830945,"disk2",8827423.3,28.49
1660830960,"disk2",12669011.13,27.08
1660830975,"disk2",15539910.52,27.13
1660830990,"disk2",13224353.21,29.54
1660831005,"disk2",17299147.46,27.2
1660831020,"disk2",8015743.68,30.41
1660831035,"disk2",11110584.74,26.05
1660831050,"disk2",21664246.58,29.73
1660831065,"disk2",10258421.44,28.62
1660831080,"disk2",15385590.72,29.2
1660831095,"disk2",7135325.17,30.08
1660831110,"disk2",17452446.01,30.62
1660831125,"disk2",9833010.78,29.85
1660831140,"disk2",16704545.87,32.9
1660831155,"disk2",16512781.37,32.1
1660831170,"disk2",14104628.05,33.63
1660831185,"disk2",12749363.76,30.2
1660831200,"disk2",13846505.98,33.27
1660831215,"disk2",24175217.18,32.63
1660831230,"disk2",16173749.67,33.93
1660831245,"disk2",18962691.66,40.43
1660831260,"disk2",12488695.71,31.62
1660831275,"disk2",21599181.74,34.03
1660831290,"disk2",21322037.72,30.88
1660831305,"disk2",15848526.75,29.74
1660831320,"disk2",16524055.6,32.77
1660831335,"disk2",15244497.56,30.54
1660831350,"disk2",26570159.15,30.86
1660831365,"disk2",20498734.63,28.42
1660831380,"disk2",10107140.18,30.42
1660831395,"disk2",16957196.2,31.74
1660831410,"disk2",14529778.42,32.29
1660831425,"disk2",22434042.07,35.11
1660831440,"disk2",21532262.04,32.27
1660831455,"disk2",21625099.49,30.62
1660831470,"disk2",30299181.9,31.15
1660831485,"disk2",17008454.1,34.29
1660831500,"disk2",19893850.3,35.9
1660831515,"disk2",17611755.19,32.49
1660831530,"disk2",12416023.54,31.64
1660831545,"disk2",12710478.26,31.28
1660831560,"disk2",16280753.79,31.15
1660831575,"disk2",21165706.71,28.9
1660831590,"disk2",19175828.72,31.14
1660831605,"disk2",20768212.74,30.86
1660831620,"disk2",19581474.67,31.63
1660831635,"disk2",23193008.4,32.08
1660831650,"disk2",16914443.81,33.08
1660831665,"disk2",14066076.16,29.76
1660831680,"disk2",20742721.61,29.45
1660831695,"disk2",22102394.74,28.74
1660831710,"disk2",19539389.56,32.11
1660831725,"disk2",31020220.11,30.33
1660831740,"disk2",12265170.95,32.85
1660831755,"disk2",16782734.29,25.4
1660831770,"disk2",19071848.54,26.18
1660831785,"disk2",20915602.83,31.01
1660831800,"disk2",17786384.05,30.09
1660831815,"disk2",21551610.54,23.33
1660831830,"disk2",19133926.63,27.4
1660831845,"disk2",12873253.13,29.1
1660831860,"disk2",15016799.72,30.32
1660831875,"disk2",15263023.81,33.95
1660831890,"disk2",11743043.98,32.63
1660831905,"disk2",25626715.97,31.01
1660831920,"disk2",22314670.22,30.78
1660831935,"disk2",7819722,27.84
1660831950,"disk2",23224077.76,28.22
1660831965,"disk2",18147369.7,30.73
1660831980,"disk2",21020888.62,34.44
1660831995,"disk2",23962179.74,35
1660832010,"disk2",32116801.32,34.91
1660832025,"disk2",16551587.15,32.31
1660832040,"disk2",24485650.54,28.69
1660832055,"disk2",27558314.06,26.44
1660832070,"disk2",14569389.43,32.6
1660832085,"disk2",9554940.24,29.95
1660832100,"disk2",17979001.66,33.05
1660832115,"disk2",21636256.89,34.24
1660832130,"disk2",25255253.66,24.26
1660832145,"disk2",17715133.16,26.12
1660832160,"disk2",26904599.79,24.03
1660832175,"disk2",23301788.23,28.34
1660832190,"disk2",22490765.92,30.04
1660832205,"disk2",16280996.99,23.88
1660832220,"disk2",11091400.43,28.6
1660832235,"disk2",15699920.76,28.23
1660832250,"disk2",11803796.07,30.02
1660832265,"disk2",8698591.93,28.75
1660832280,"disk2",12630531.44,26.09
1660832295,"disk2",7368350.08,32.93
1660832310,"disk2",32246915.49,32.39
1660832325,"disk2",19442186.82,31.31
1660832340,"disk2",19337846.22,29.19
1660832355,"disk2",19869585.34,28.62
1660832370,"disk2",14304536.44,31.3
1660832385,"disk2",18137230.12,35.66
1660832400,"disk2",17966394.43,31.93
1660832415,"disk2",18657639.68,30.07
1660832430,"disk2",14246076.88,27.24
1660832445,"disk2",12869322.18,26.85
1660832460,"disk2",18274272.76,29
1660832475,"disk2",12624921.57,37.01
1660832490,"disk2",22025092.41,36.94
1660832505,"disk2",10338786.54,32.76
1660832520,"disk2",9436546.91,31.98
1660832535,"disk2",14994497.4,33.3
1660832550,"disk2",22017073.84,34.01
1660832565,"disk2",22670310.55,28.39
1660832580,"disk2",11921290.42,30.3
1660832595,"disk2",18875292.99,30.69
1660832610,"disk2",18801121.33,32.55
1660832625,"disk2",10641921.52,23.02
1660832640,"disk2",17949170.74,25.91
1660832655,"disk2",12758085.68,28.68
1660832670,"disk2",19284426.21,28.03
1660832685,"disk2",23148419.71,33.48
1660832700,"disk2",15720765.75,30.88
1660832715,"disk2",9507323.49,30.08
1660832730,"disk2",16209934.89,33.9
1660832745,"disk2",11594588.48,27.68
1660832760,"disk2",17579412.79,27.29
1660832775,"disk2",24729284.39,33.91
1660832790,"disk2",19989879.68,31.08
1660832805,"disk2",14466256.96,28.69
1660832820,"disk2",22280721.97,30.5
1660832835,"disk2",22049873.97,33.25
1660832850,"disk2",22836472.85,31.32
1660832865,"disk2",28411403.83,33.8
1660832880,"disk2",30767158.1,33.66
1660832895,"disk2",10529934.39,33.22
1660832910,"disk2",14973376.77,30.92
1660832925,"disk2",18754566.85,26.01
1660832940,"disk2",11685992.49,28.17
1660832955,"disk2",18727671.3,29.8
1660832970,"disk2",12073263.29,28.55
1660832985,"disk2",22024003.3,30.81
1660833000,"disk2",11553880.31,28.84
1660833015,"disk2",15734899.83,30.76
1660833030,"disk2",21687896.34,28.52
1660833045,"disk2",18714539.68,21.36
1660833060,"disk2",18035020.97,23.84
1660833075,"disk2",17406714.98,22.45
1660833090,"disk2",13067214.33,32.19
1660833105,"disk2",16447481.53,29.84
1660833120,"disk2",11724052.08,25.67
1660833135,"disk2",7360275.29,27.72
1660833150,"disk2",11884230.52,35.23
1660833165,"disk2",7620596.22,34.49
1660833180,"disk2",22661658.48,30.61
1660833195,"disk2",21286946.3,32.59
1660833210,"disk2",13696850.55,24.98
1660833225,"disk2",15481389.65,25.94
1660833240,"disk2",21476083.58,27.97
1660833255,"disk2",15123189.17,24.43
1660833270,"disk2",12859335.86,32.4
1660833285,"disk2",22993160.66,30.99
1660833300,"disk2",10044885.55,30.82
1660833315,"disk2",13529039.74,32.37
1660833330,"disk2",19830585.86,29.43
1660833345,"disk2",11086898.34,29.4
1660833360,"disk2",26522379.34,32.6
1660833375,"disk2",21345255.3,33.26
1660833390,"disk2",16232815.8,31.51
1660833405,"disk2",14480832.02,26.53
1660833420,"disk2",15711147.28,25.08
1660833435,"disk2",21101778.97,28.27
1660833450,"disk2",23335845.11,19.71
1660833465,"disk2",20840806.32,17.55
1660833480,"disk2",9769759.45,27.95
1660833495,"disk2",13956900.2,30
1660833510,"disk2",19418683.84,23.21
1660833525,"disk2",31634286.89,25.32
1660833540,"disk2",17381742.53,20.42
1660833555,"disk2",25887148.41,20.84
1660833570,"disk2",12515023.26,17.16
1660833585,"disk2",17310936.33,14.43
1660833600,"disk2",7985733.74,16.2
1660833615,"disk2",20670191.95,26.89
1660833630,"disk2",17798247.21,20.03
1660833645,"disk2",16552841.02,29.16
1660833660,"disk2",11314271.08,18.08
1660833675,"disk2",16742603.65,15.42
1660833690,"disk2",19811548.48,14.16
1660833705,"disk2",31067508.37,20.04
1660833720,"disk2",21426763.58,28.96
1660833735,"disk2",21271581.92,29.58
1660833750,"disk2",24003550.78,21.65
1660833765,"disk2",22926780.66,23.14
1660833780,"disk2",21516234.9,32.24
1660833795,"disk2",15048604.31,31.96
1660833810,"disk2",24297373.7,27.56
1660833825,"disk2",7714450.23,30.43
1660833840,"disk2",8653108.22,27.68
1660833855,"disk2",18812326.46,27.55
1660833870,"disk2",17203741.74,31.29
1660833885,"disk2",9273775.91,31.99
1660833900,"disk2",19251496.25,25.74
1660833915,"disk2",26421194.49,31.31
1660833930,"disk2",17545029.72,32.29
1660833945,"disk2",23342140.76,34.29
1660833960,"disk2",14034444.82,39
1660833975,"disk2",16993764.17,30.82
1660833990,"disk2",21375919.22,28.25
1660834005,"disk2",27844793.55,32.66
1660834020,"disk2",21124455.11,32.85
1660834035,"disk2",24373865.57,33.09
1660834050,"disk2",14161029.76,34.94
1660834065,"disk2",16389163.64,34.26
1660834080,"disk2",25317001.74,33.93
1660834095,"disk2",24398169.17,31.9
1660834110,"disk2",14264467.93,29.37
1660834125,"disk2",27654309.43,33.91
1660834140,"disk2",27586638.5,30.81
1660834155,"disk2",26361160.85,33.21
1660834170,"disk2",27708585.74,35.52
1660834185,"disk2",12817299.26,32.61
1660834200,"disk2",18123012.85,35.34
1660834215,"disk2",12597765.44,32.64
1660834230,"disk2",16877496.89,34.03
1660834245,"disk2",18210753.91,32.9
1660834260,"disk2",26190594.03,30.73
1660834275,"disk2",22557882.64,36.08
1660834290,"disk2",18230471.49,33.27
1660834305,"disk2",21959998.4,34.26
1660834320,"disk2",17806809.26,33.92
1660834335,"disk2",17835784.83,35.49
1660834350,"disk2",27344401.9,33.8
1660834365,"disk2",13703429.48,32.04
1660834380,"disk2",19750107.05,30.06
1660834395,"disk2",15254809.55,31.05
1660834410,"disk2",19874233.45,34.12
1660834425,"disk2",19334141.61,33.7
1660834440,"disk2",14668061.56,35.75
1660834455,"disk2",13272052.97,35.46
1660834470,"disk2",20333792.51,36.48
1660834485,"disk2",17785261.66,36.23
1660834500,"disk2",19223532.49,35.8
1660834515,"disk2",11983007.02,30.52
1660834530,"disk2",13977659.9,31.4
1660834545,"disk2",24267241.24,33.38
1660834560,"disk2",17923174.5,28.25
1660834575,"disk2",20444129.65,31.31
1660834590,"disk2",22259369.89,31.92
1660834605,"disk2",23889892.23,33.02
1660834620,"disk2",23055451.64,28.76
1660834635,"disk2",13692250.12,30.29
1660834650,"disk2",25152013.32,32.22
1660834665,"disk2",20249888.05,33.58
1660834680,"disk2",33704442.78,30.41
1660834695,"disk2",19161515.59,30.68
1660834710,"disk2",17692353.66,31.88
1660834725,"disk2",21721504.72,34.52
1660834740,"disk2",20415782.59,32.27
1660834755,"disk2",16577879.23,35.04
1660834770,"disk2",9887895.19,32.99
1660834785,"disk2",15864504.46,34.29
1660834800,"disk2",20502017.37,32.34
1660834815,"disk2",18388820.77,32.69
1660834830,"disk2",30799528.03,31.24
1660834845,"disk2",17075192.99,33.26
1660834860,"disk2",22821158.61,33.96
1660834875,"disk2",22925997.3,34.99
1660834890,"disk2",24423705.06,32.55
1660834905,"disk2",21324835.28,30.99
1660834920,"disk2",16548234.46,33.76
1660834935,"disk2",25204320.8,37.52
1660834950,"disk2",22948105.65,37.3
1660834965,"disk2",17299149.79,32.49
1660834980,"disk2",21010451.32,34.91
1660834995,"disk2",29256412.84,35.51
1660835010,"disk2",22563352.97,33.45
1660835025,"disk2",35766687.72,31.43
1660835040,"disk2",17239246.27,30.76
1660835055,"disk2",21888125.44,30.79
1660835070,"disk2",23351034.81,33.05
1660835085,"disk2",33875329.33,34.11
1660835100,"disk2",24027027.89,31.87
1660835115,"disk2",15965057.85,33.83
1660835130,"disk2",19678600.03,33.17
1660835145,"disk2",27596952.4,33.47
1660835160,"disk2",21327183.62,35.94
1660835175,"disk2",24528509.2,30.88
1660835190,"disk2",22720376.13,33.6
1660835205,"disk2",24054972.12,33.45
1660835220,"disk2",26708199.82,33.53
1660835235,"disk2",19827044.29,30.98
1660835250,"disk2",20580875.85,27.58
1660835265,"disk2",31335923.58,29.39
1660835280,"disk2",32363545.95,30.94
1660835295,"disk2",25568303.47,27.69
1660835310,"disk2",18932306.42,24.03
1660835325,"disk2",24863207.94,23.12
1660835340,"disk2",24573766.25,25.18
1660835355,"disk2",32811368.91,32.83
1660835370,"disk2",26956267.46,30.36
1660835385,"disk2",19732290.15,30.06
1660835400,"disk2",16501293.31,34.2
1660835415,"disk2",16006828.14,31.36
1660835430,"disk2",29343873.66,34.66
1660835445,"disk2",20345348,35.11
1660835460,"disk2",20280323.81,31.7
1660835475,"disk2",36785534.22,31.51
1660835490,"disk2",14176933.91,34.27
1660835505,"disk2",22809644.74,33.04
1660835520,"disk2",38458802.45,31.64
1660835535,"disk2",19807105.42,32.38
1660835550,"disk2",23223941.46,31.6
1660835565,"disk2",28822289.54,31.39
1660835580,"disk2",30038979.72,31.57
1660835595,"disk2",30031240.97,33.19
1660835610,"disk2",25482109.72,30.94
1660835625,"disk2",20925738.91,30.25
1660835640,"disk2",17951317.5,32.62
1660835655,"disk2",20403620.36,26.27
1660835670,"disk2",21410543.2,29.42
1660835685,"disk2",20314410.56,32.83
1660835700,"disk2",16668978.82,31.93
1660835715,"disk2",22155160.21,28.44
1660835730,"disk2",10325312.15,29.33
1660835745,"disk2",19171107.45,26.06
1660835760,"disk2",14836650.54,34.44
1660835775,"disk2",25543875.9,28.4
1660835790,"disk2",20853161.09,29.19
1660835805,"disk2",18037305.11,28.66
1660835820,"disk2",18652857.23,30.08
1660835835,"disk2",11534483.82,28.12
1660835850,"disk2",13516211.36,30.21
1660835865,"disk2",19098358.09,30.19
1660835880,"disk2",13421463.26,30.41
1660835895,"disk2",19798940.65,31.47
1660835910,"disk2",18546323.83,31.94
1660835925,"disk2",21249888.25,32.1
1660835940,"disk2",18431263.19,30
1660835955,"disk2",21303119.86,26.58
1660835970,"disk2",22691994.21,33.23
1660835985,"disk2",18101390.48,30.33
1660836000,"disk2",24727981.56,28.32
1660836015,"disk2",26664239.84,30.69
1660836030,"disk2",21863152.93,28.85
1660836045,"disk2",13975282.91,27.67
1660836060,"disk2",32834577.64,26.72
1660836075,"disk2",25910252.95,32.02
1660836090,"disk2",17663617.95,25.88
1660836105,"disk2",17189815.46,29.7
1660836120,"disk2",14398720.28,30.51
1660836135,"disk2",8872687.53,32.48
1660836150,"disk2",18882842.19,27.64
1660836165,"disk2",10048448.67,30.64
1660836180,"disk2",20593697.64,29.16
1660836195,"disk2",18083278.01,30.66
1660836210,"disk2",27024037.19,32.27
1660836225,"disk2",13073972.61,28.87
1660836240,"disk2",23400264.91,27.02
1660836255,"disk2",17381056.47,31.65
1660836270,"disk2",14257097.64,31.5
1660836285,"disk2",20002804.35,30.78
1660836300,"disk2",16947958.31,31.34
1660836315,"disk2",12853228.45,31.91
1660836330,"disk2",23061665.77,28.37
1660836345,"disk2",17587678.42,29.97
1660836360,"disk2",18310850.67,24.46
1660836375,"disk2",14998170.66,28.6
1660836390,"disk2",17896366.37,26.36
1660836405,"disk2",11135195.26,29.33
1660836420,"disk2",23802458.17,31.94
1660836435,"disk2",23759238.5,28.41
1660836450,"disk2",19138775.72,26.57
1660836465,"disk2",15383160.92,28.35
1660836480,"disk2",17590169.64,29.51
1660836495,"disk2",25896660.7,31.4
1660836510,"disk2",16794099.87,29.62
1660836525,"disk2",14574152.97,33.72
1660836540,"disk2",15163097.44,31.64
1660836555,"disk2",25414164.62,30.66
1660836570,"disk2",30811559.27,30.97
1660836585,"disk2",19547294.72,31.78
1660836600,"disk2",30835313.36,29.64
1660836615,"disk2",25210824.01,28.29
1660836630,"disk2",20797723.34,32.25
1660836645,"disk2",24548414.78,34.12
1660836660,"disk2",30684132.79,29.12
1660836675,"disk2",19760547.23,32.11
1660836690,"disk2",15162541.35,32.27
1660836705,"disk2",29662288.89,32.33
1660836720,"disk2",26163397.86,29.07
1660836735,"disk2",18270748.1,28.25
1660836750,"disk2",37664996.07,31.96
1660836765,"disk2",28826020.58,31.02
1660836780,"disk2",18695281.12,29.02
1660836795,"disk2",16093191.33,31.78
1660836810,"disk2",17872345.58,33.35
1660836825,"disk2",30069956.47,31.71
1660836840,"disk2",26898485.78,30.99
1660836855,"disk2",20384129.59,31.67
1660836870,"disk2",27209851.59,32.44
1660836885,"disk2",31160381.02,32.45
1660836900,"disk2",32946267.96,30.66
1660836915,"disk2",15623448.63,35.42
1660836930,"disk2",26045575.17,34.29
1660836945,"disk2",32718216.47,33
1660836960,"disk2",23650529.13,34.73
1660836975,"disk2",21439915.66,32.21
1660836990,"disk2",27508499.47,30.15
1660837005,"disk2",26237714.92,33.16
1660837020,"disk2",16851034.84,32.68
1660837035,"disk2",21155756.46,31.68
1660837050,"disk2",12966195.61,30.78
1660837065,"disk2",22889091.06,34.88
1660837080,"disk2",21137993.96,32.93
1660837095,"disk2",22978640.47,30.71
1660837110,"disk2",22086614.34,29.89
1660837125,"disk2",13105886.54,35
1660837140,"disk2",30286175.95,33.79
1660837155,"disk2",21063916.84,35.06
1660837170,"disk2",25174254.6,32.31
1660837185,"disk2",15707635.65,33.98
1660837200,"disk2",17600941.69,29.33
1660837215,"disk2",20162150.01,33.19
1660837230,"disk2",19643290.51,30.06
1660837245,"disk2",22082070.48,29.76
1660837260,"disk2",21918939.13,26.81
1660837275,"disk2",26372758.36,26.57
1660837290,"disk2",33344646.89,29.96
1660837305,"disk2",23719460.97,28.26
1660837320,"disk2",18818818.13,33.11
1660837335,"disk2",24751552.94,28.24
1660837350,"disk2",15091462.42,33.42
1660837365,"disk2",15881252.63,31.97
1660837380,"disk2",24474179.82,33.39
1660837395,"disk2",19671927.65,22.87
1660837410,"disk2",20573100.78,32.74
1660837425,"disk2",27561504.21,31.77
1660837440,"disk2",23717720.58,33.49
1660837455,"disk2",12021423.07,29.48
1660837470,"disk2",24619837.82,35.82
1660837485,"disk2",27572318.4,31.24
1660837500,"disk2",24123696.61,32.99
1660837515,"disk2",23942870.89,27.38
1660837530,"disk2",17313202.13,30.41
1660837545,"disk2",18286167.27,31.39
1660837560,"disk2",25422378.12,31.65
1660837575,"disk2",18330138.84,23.97
1660837590,"disk2",22094105.46,32
1660837605,"disk2",24418145.19,30.02
1660837620,"disk2",21777039.29,31.51
1660837635,"disk2",15602899.28,26.19
1660837650,"disk2",21112232.32,30.14
1660837665,"disk2",21310023.43,30.14
1660837680,"disk2",26206884.74,29.67
1660837695,"disk2",22884003.59,24.83
1660837710,"disk2",16142787.62,30.5
1660837725,"disk2",27624497.85,29.98
1660837740,"disk2",14547339.13,30.96
1660837755,"disk2",13645944.54,28.49
1660837770,"disk2",18260213.3,28.3
1660837785,"disk2",17976039.09,25.93
1660837800,"disk2",20287042.13,25.26
1660837815,"disk2",35917603.27,27.74
1660837830,"disk2",34032500.39,35.9
1660837845,"disk2",34255693.4,33.24
1660837860,"disk2",23790358.67,33.12
1660837875,"disk2",18497650.96,22.8
1660837890,"disk2",24051888.29,34.2
1660837905,"disk2",18615254.7,30.43
1660837920,"disk2",24197640.59,30.3
1660837935,"disk2",13442846.63,27.7
1660837950,"disk2",16789581.56,30.61
1660837965,"disk2",12761114.93,30.97
1660837980,"disk2",10016501.23,32.59
1660837995,"disk2",22989871.61,23.52
1660838010,"disk2",19446110.99,34.67
1660838025,"disk2",22213465.94,34.41
1660838040,"disk2",12130805.69,31.24
1660838055,"disk2",16575799.94,29
1660838070,"disk2",17252789.98,35.17
