"ts","disk_id","throughput","latency"
1659801360,"disk1",32241633.94,34.64
1659801375,"disk1",27154249.88,33.23
1659801390,"disk1",36272739.64,31.06
1659801405,"disk1",28019543.97,30.16
1659801420,"disk1",26004899.47,30.5
1659801435,"disk1",23390187.93,33.1
1659801450,"disk1",38719614.42,32.24
1659801465,"disk1",24062913.1,28.96
1659801480,"disk1",17344689.17,29.48
1659801495,"disk1",19527619.2,28.82
1659801510,"disk1",17059359.57,30.64
1659801525,"disk1",27784728.07,32.54
1659801540,"disk1",30219944.62,31.02
1659801555,"disk1",27725453.68,27.85
1659801570,"disk1",23484599.46,27.73
1659801585,"disk1",21283177.17,28.51
1659801600,"disk1",26878541.81,30.26
1659790815,"disk10",8492269.15,27.83
1659790830,"disk10",20728438.47,32.22
1659790845,"disk10",16478107.42,30.01
1659790860,"disk10",11240250.85,29.27
1659790875,"disk10",6321178.8,27.28
1659790890,"disk10",17045681.11,31.24
1659790905,"disk10",7578390.76,26.96
1659790920,"disk10",12908842.07,29.34
1659790935,"disk10",20398167.57,31.58
1659790950,"disk10",9852228.3,25.72
1659790965,"disk10",7106592.04,26.56
1659790980,"disk10",4012570.42,19.14
1659790995,"disk10",14554959.92,29.26
1659791010,"disk10",9102924.78,28.46
1659791025,"disk10",13757218.83,27.41
1659791040,"disk10",15529066.67,28.89
1659791055,"disk10",13457902.2,29.54
1659791070,"disk10",9105138.56,28.19
1659791085,"disk10",21236492.4,29.82
1659791100,"disk10",14541936.64,31.66
1659791115,"disk10",16882776.89,29.32
1659791130,"disk10",22058052.56,32.38
1659791145,"disk10",22070301.09,31.67
1659791160,"disk10",13393135.36,32.24
1659791175,"disk10",29332881.89,33.89
1659791190,"disk10",16221106.21,31.67
1659791205,"disk10",18315329.38,31.72
1659791220,"disk10",17618491.28,32.99
1659791235,"disk10",16971963.54,31.47
1659791250,"disk10",16589162.62,36.64
1659791265,"disk10",18052683.93,30.62
1659791280,"disk10",9559219.75,29.48
1659791295,"disk10",17398581.39,31.43
1659791310,"disk10",20487869.62,32.16
1659791325,"disk10",23076297.64,30.62
1659791340,"disk10",24767777.07,30.49
1659791355,"disk10",13560615.65,29.14
1659791370,"disk10",15110803.97,30.25
1659791385,"disk10",28486161.42,33.39
1659791400,"disk10",21925170.97,30.99
1659791415,"disk10",23308948.42,34.01
1659791430,"disk10",19820070.09,30.76
1659791445,"disk10",16737794.93,26.84
1659791460,"disk10",15029902.85,31.12
1659791475,"disk10",13577031.77,28.91
1659791490,"disk10",8810381.72,25.23
1659791505,"disk10",3530782.88,20.51
1659791520,"disk10",11392929.88,28.03
1659791535,"disk10",20883809.53,32.71
1659791550,"disk10",7790152.09,28.77
1659791565,"disk10",14656673.11,29.1
1659791580,"disk10",16948961.68,26.85
1659791595,"disk10",11513975.91,27.6
1659791610,"disk10",13174071.64,29.54
1659791625,"disk10",24596543.34,32.45
1659791640,"disk10",12671239.37,28
1659791655,"disk10",9166912.91,25.87
1659791670,"disk10",15718465.68,29.69
1659791685,"disk10",8031854.5,24.29
1659791700,"disk10",15537670.03,28
1659791715,"disk10",20474090.09,29.57
1659791730,"disk10",15499709.74,28.31
1659791745,"disk10",6159981.38,NA
1659791760,"disk10",19159955.82,28.64
1659791775,"disk10",11756840.12,28.99
1659791790,"disk10",18925886.95,30.86
1659791805,"disk10",10091325.03,26.46
1659791820,"disk10",13429791.64,29.62
1659791835,"disk10",10518001.95,25.8
1659791850,"disk10",21144444.87,28.71
1659791865,"disk10",19492732.97,28.08
1659791880,"disk10",24080740.52,32.19
1659791895,"disk10",18171245.07,31.84
1659791910,"disk10",18566565.02,30.36
1659791925,"disk10",18887300.87,34.15
1659791940,"disk10",25091667.16,33.37
1659791955,"disk10",18820009.93,32.06
1659791970,"disk10",17292736.97,30.64
1659791985,"disk10",14485701.83,28.36
1659792000,"disk10",17975819.06,30.05
1659792015,"disk10",10660413.6,30.24
1659792030,"disk10",10151531.72,29
1659792045,"disk10",14997506.13,31.43
1659792060,"disk10",12985902.39,29.35
1659792075,"disk10",19029630.13,30.27
1659792090,"disk10",17732521.03,28.83
1659792105,"disk10",26093354.31,30.75
1659792120,"disk10",16273033.11,27.86
1659792135,"disk10",24989282.21,30.93
1659792150,"disk10",13703363.03,25.94
1659792165,"disk10",23215109.03,29.71
1659792180,"disk10",15497921.53,28.26
1659792195,"disk10",20962886.33,29.29
1659792210,"disk10",15058504.28,31.51
1659792225,"disk10",13404540.82,26.77
1659792240,"disk10",12488727.3,25.53
1659792255,"disk10",22679019.1,30.33
1659792270,"disk10",14475711.1,27.93
1659792285,"disk10",13758871.05,25.15
1659792300,"disk10",11462880.95,25.92
1659792315,"disk10",19554982.64,28.46
1659792330,"disk10",15834129.67,26.63
1659792345,"disk10",21698055.82,NA
1659792360,"disk10",17024101.08,27.37
1659792375,"disk10",23601297.1,31.28
1659792390,"disk10",12997218.72,28.51
1659792405,"disk10",8934205.88,25.26
1659792420,"disk10",11219898.68,25.89
1659792435,"disk10",14455135.16,26.79
1659792450,"disk10",27797607.48,30.68
1659792465,"disk10",16577246.46,26.21
1659792480,"disk10",31096309.57,31.79
1659792495,"disk10",10371667.93,25.97
1659792510,"disk10",19999096.99,28.03
1659792525,"disk10",21137596.36,27.27
1659792540,"disk10",25529193.38,28.94
1659792555,"disk10",26154280.86,29.96
1659792570,"disk10",22409070.07,31.18
1659792585,"disk10",29892809.15,29.97
1659792600,"disk10",18294811.6,28.41
1659792615,"disk10",28840856.27,29.11
1659792630,"disk10",12898977.98,25.33
1659792645,"disk10",17100665.58,24.23
1659792660,"disk10",13540416.64,26.04
1659792675,"disk10",27106422.61,26.39
1659792690,"disk10",20955066.25,31.93
1659792705,"disk10",21292274.62,27.51
1659792720,"disk10",19613806.83,27.74
1659792735,"disk10",24661606.32,30.73
1659792750,"disk10",21136905.13,30.87
1659792765,"disk10",29277503.61,29.84
1659792780,"disk10",18752574.95,30.61
1659792795,"disk10",28084222.25,30.13
1659792810,"disk10",11832216.74,31.09
1659792825,"disk10",7108395.5,29.01
1659792840,"disk10",8369561.33,26.12
1659792855,"disk10",15353843.7,28.32
1659792870,"disk10",20661139.29,30.19
1659792885,"disk10",11207573.34,31.5
1659792900,"disk10",6430880.03,26.36
1659792915,"disk10",15889342.52,29.3
1659792930,"disk10",12186744.93,30.76
1659792945,"disk10",7822967.24,33.01
1659792960,"disk10",18285601.34,29.54
1659792975,"disk10",17471993.05,33.58
1659792990,"disk10",17475947.59,40.12
1659793005,"disk10",23939716.66,34.58
1659793020,"disk10",24216895.97,33.02
1659793035,"disk10",18621937.58,33.18
1659793050,"disk10",20558306.59,32.33
1659793065,"disk10",23309557.72,31.44
1659793080,"disk10",19984684.01,31.08
1659793095,"disk10",14272201.42,32.26
1659793110,"disk10",14847573.88,30.09
1659793125,"disk10",14640725.38,30.93
1659793140,"disk10",26189233.03,32.5
1659793155,"disk10",12983206.45,33.23
1659793170,"disk10",31638709.1,31.41
1659793185,"disk10",14616113.96,33.98
1659793200,"disk10",22832418.58,35.68
1659793215,"disk10",30648761.08,36.56
1659793230,"disk10",23642380.73,37.65
1659793245,"disk10",22934630.27,36.18
1659793260,"disk10",26876018.95,38.66
1659793275,"disk10",19743100.37,35.97
1659793290,"disk10",18981251.85,34.49
1659793305,"disk10",19539151.63,33.2
1659793320,"disk10",22629888.09,32.19
1659793335,"disk10",17596264.56,37.03
1659793350,"disk10",13805826.01,34.17
1659793365,"disk10",8518949.09,31.17
1659793380,"disk10",10952739.74,29.9
1659793395,"disk10",18684604.92,34.86
1659793410,"disk10",21172322.5,33.02
1659793425,"disk10",20307069.51,34.98
1659793440,"disk10",18179267.49,31.65
1659793455,"disk10",11697159.6,35.3
1659793470,"disk10",23249294.12,30.38
1659793485,"disk10",20883434.59,31.75
1659793500,"disk10",22558065.95,29.8
1659793515,"disk10",24492176.14,30.43
1659793530,"disk10",15613837.38,27.82
1659793545,"disk10",24899230.62,31.9
1659793560,"disk10",19479423.2,29.34
1659793575,"disk10",20707558.2,31.47
1659793590,"disk10",11353470.15,33.85
1659793605,"disk10",16748122.38,32.56
1659793620,"disk10",20614652.78,32.15
1659793635,"disk10",26687896.99,27.59
1659793650,"disk10",17714336.7,30.57
1659793665,"disk10",29076660.34,31.61
1659793680,"disk10",9094610.59,33.72
1659793695,"disk10",23579232.93,39.05
1659793710,"disk10",23143558.23,29.21
1659793725,"disk10",13203381.94,33.33
1659793740,"disk10",13738385.98,32.51
1659793755,"disk10",16348406.4,27.72
1659793770,"disk10",23901069.01,28.23
1659793785,"disk10",21566287.51,31.76
1659793800,"disk10",23428462.96,36.56
1659793815,"disk10",21253833.68,34.52
1659793830,"disk10",13229242.26,36.29
1659793845,"disk10",15801305.54,34.33
1659793860,"disk10",14067343.98,32.08
1659793875,"disk10",23287639.94,31.85
1659793890,"disk10",20442273.81,28.92
1659793905,"disk10",19306049.55,31.14
1659793920,"disk10",17472581.69,30.52
1659793935,"disk10",13330196.77,28.65
1659793950,"disk10",10596567.47,28.07
1659793965,"disk10",15421392.3,26.48
1659793980,"disk10",18011194.34,27.5
1659793995,"disk10",11483605.93,26.84
1659794010,"disk10",20474783.1,29.28
1659794025,"disk10",18582715.51,26.56
1659794040,"disk10",13846701.32,30.86
1659794055,"disk10",12601149.8,29.56
1659794070,"disk10",20050516.58,27.82
1659794085,"disk10",11785895.4,28.92
1659794100,"disk10",14269225.17,29.58
1659794115,"disk10",10841536.37,27.39
1659794130,"disk10",19039801.16,29.53
1659794145,"disk10",8392429.54,30.55
1659794160,"disk10",26925026.06,31.69
1659794175,"disk10",16032356.17,NA
1659794190,"disk10",9218326.91,31.57
1659794205,"disk10",15070978.92,29.56
1659794220,"disk10",16801249.19,28.45
1659794235,"disk10",29729912.68,29.21
1659794250,"disk10",10158330.7,29.32
1659794265,"disk10",12402924.32,30.72
1659794280,"disk10",16399100.57,31.45
1659794295,"disk10",21981280.02,30.74
1659794310,"disk10",25356898.15,30.82
1659794325,"disk10",29901922.43,33.05
1659794340,"disk10",15878639.86,33.62
1659794355,"disk10",21619770.85,39.65
1659794370,"disk10",11333944.11,30.79
1659794385,"disk10",11296527.4,30.75
1659794400,"disk10",21475378.73,27.41
1659794415,"disk10",18362513.53,27.74
1659794430,"disk10",22387858.1,29.97
1659794445,"disk10",17873617.8,30.16
1659794460,"disk10",23924537.89,35.77
1659794475,"disk10",31855278.01,31.62
1659794490,"disk10",20811540.09,34.2
1659794505,"disk10",35359592.26,34.04
1659794520,"disk10",34011693.88,34.01
1659794535,"disk10",16860827.56,32.73
1659794550,"disk10",21090433.08,29.89
1659794565,"disk10",21112550.7,27.31
1659794580,"disk10",29145100.8,26.74
1659794595,"disk10",20582172.05,24.04
1659794610,"disk10",21955298.44,27.76
1659794625,"disk10",11973966.28,25.76
1659794640,"disk10",23946992.44,26.5
1659794655,"disk10",20449435.58,21.99
1659794670,"disk10",19290747.43,26.62
1659794685,"disk10",32964658.99,25.29
1659794700,"disk10",21973921.7,25.53
1659794715,"disk10",14359205.27,27.31
1659794730,"disk10",15806352.45,24.42
1659794745,"disk10",19580090.32,23.13
1659794760,"disk10",21031553.54,24.89
1659794790,"disk10",24779239.6,25.38
1659794805,"disk10",21245726.48,27.14
1659794820,"disk10",14014147.59,28.02
1659794835,"disk10",16479254.47,30.19
1659794850,"disk10",29170941.48,23.8
1659794865,"disk10",29605966.7,23.68
1659794880,"disk10",24477082.05,27.6
1659794895,"disk10",15162049.22,27.53
1659794910,"disk10",21396145.68,27.05
1659794925,"disk10",22295270.8,27.51
1659794940,"disk10",16205792.4,26.54
1659794955,"disk10",20912901.11,26.29
1659794970,"disk10",26553149.72,25.85
1659794985,"disk10",25792455.29,24.74
1659795000,"disk10",23793507.95,27.27
1659795015,"disk10",29031890.91,26.65
1659795030,"disk10",30056546.01,25.38
1659795045,"disk10",18150271.13,30.69
1659795060,"disk10",29696786.73,28.74
1659795075,"disk10",16399049.42,29.34
1659795090,"disk10",14640829.1,24.27
1659795105,"disk10",24802684.36,23.34
1659795120,"disk10",15032478.11,27.41
1659795135,"disk10",19237865.8,23.17
1659795150,"disk10",22982142.79,26.25
1659795165,"disk10",19436294.62,26.41
1659795180,"disk10",21982647.02,25.14
1659795195,"disk10",20222775.67,25.11
1659795210,"disk10",25259282.55,26.09
1659795225,"disk10",22566574.16,26.98
1659795240,"disk10",20284907.24,26.77
1659795255,"disk10",22087868.77,29.36
1659795270,"disk10",18781433.48,32.08
1659795285,"disk10",20075679.19,32.11
1659795300,"disk10",24700663.81,37.28
1659795315,"disk10",16482666.09,34.97
1659795330,"disk10",30577051.48,29.22
1659795345,"disk10",34113628.68,32.67
1659795360,"disk10",23358065.95,36.89
1659795375,"disk10",35008483.62,33.6
1659795390,"disk10",35022944.8,36.64
1659795405,"disk10",20320775.61,37.95
1659795420,"disk10",26311848.1,36.74
1659795435,"disk10",36649227.18,36.64
1659795450,"disk10",27324882.75,35.3
1659795465,"disk10",35949987.2,36.85
1659795480,"disk10",23484432.72,36.04
1659795495,"disk10",23350602.07,33.72
1659795510,"disk10",31012429.96,34.53
1659795525,"disk10",22726285.05,37.36
1659795540,"disk10",15896710.94,39
1659795555,"disk10",27674759.82,38.13
1659795570,"disk10",16700235.26,33.02
1659795585,"disk10",15735057.04,32.46
1659795600,"disk10",16082727.79,28.32
1659795615,"disk10",15736259.17,34.53
1659795630,"disk10",17137244.21,33.95
1659795645,"disk10",28502008.73,31.97
1659795660,"disk10",27174621.21,31.36
1659795675,"disk10",18564415.51,28.53
1659795690,"disk10",24427782.67,28.82
1659795705,"disk10",21400282.05,32.51
1659795720,"disk10",39118516.47,33.99
1659795735,"disk10",26241735.99,33.23
1659795750,"disk10",19721782.46,34.5
1659795765,"disk10",23631017.93,33.38
1659795780,"disk10",20140349.07,31.91
1659795795,"disk10",21661874.13,34.64
1659795810,"disk10",19646974.98,34.96
1659795825,"disk10",28775329.39,34.36
1659795840,"disk10",17457759.83,32.43
1659795855,"disk10",14781902.65,33.41
1659795870,"disk10",16455947.6,34.13
1659795885,"disk10",17765826.93,35.71
1659795900,"disk10",19997650.57,30.04
1659795915,"disk10",14917204.03,30.18
1659795930,"disk10",23061767.48,31.01
1659795945,"disk10",14974363.8,34.38
1659795960,"disk10",22328936.82,36.98
1659795975,"disk10",25232012.74,33.79
1659795990,"disk10",21794909.52,33.93
1659796005,"disk10",22744331.58,30.83
1659796020,"disk10",16347328.26,31.36
1659796035,"disk10",24183807.58,32.06
1659796050,"disk10",22344273.72,35.63
1659796065,"disk10",35516417.34,31.92
1659796080,"disk10",29687762.46,32.26
1659796095,"disk10",15061846.98,32.9
1659796110,"disk10",22528701.36,30.7
1659796125,"disk10",20723666.93,32.66
1659796140,"disk10",25693971.88,30.75
1659796155,"disk10",12089336.41,31.17
1659796170,"disk10",33940723.13,31.2
1659796185,"disk10",9455495.55,33.33
1659796200,"disk10",14517739.27,31.05
1659796215,"disk10",23278873.05,30.41
1659796230,"disk10",18362847.17,32.66
1659796245,"disk10",49131863.23,25.11
1659796260,"disk10",19693124.58,NA
1659796275,"disk10",23840203.6,33.3
1659796290,"disk10",24783436.6,30.63
1659796305,"disk10",21933012.3,31.46
1659796320,"disk10",22704415.52,34.46
1659796335,"disk10",27820799.77,34.13
1659796350,"disk10",27480574.34,35.2
1659796365,"disk10",10911259.59,31.82
1659796380,"disk10",24818063.74,34.52
1659796395,"disk10",18363218.66,24.57
1659796410,"disk10",19736953.64,29.74
1659796425,"disk10",20519161.03,32.07
1659796440,"disk10",15780490.57,37.74
1659796455,"disk10",17203426.91,28.34
1659796470,"disk10",23633418.82,28.59
1659796485,"disk10",18270035.34,29.82
1659796500,"disk10",18920083.25,31.95
1659796515,"disk10",17606838.76,31.21
1659796530,"disk10",12599151.87,33.27
1659796545,"disk10",13409019.26,32.76
1659796560,"disk10",21340093.07,31.16
1659796575,"disk10",29776559.68,28.38
1659796590,"disk10",40221612.91,32.15
1659796605,"disk10",29375799.01,34.35
1659796620,"disk10",31334934.79,34.56
1659796635,"disk10",23221971.68,32.71
1659796650,"disk10",25280502.04,33.04
1659796665,"disk10",15227690.01,35.29
1659796680,"disk10",23921959.84,32.72
1659796695,"disk10",17433994.76,30.11
1659796710,"disk10",15498874.14,32.67
1659796725,"disk10",16044715.39,32.17
1659796740,"disk10",17725885.11,34.19
1659796755,"disk10",16357636.21,29.78
1659796770,"disk10",20764364.3,29.98
1659796785,"disk10",23527276.88,30.85
1659796800,"disk10",22423236,33.53
1659796815,"disk10",7942897.3,30.61
1659796830,"disk10",18982263.94,32.62
1659796845,"disk10",25820009.97,28.61
1659796860,"disk10",26381698.07,31.41
1659796875,"disk10",30659826.6,33.72
1659796890,"disk10",17918620.89,33.2
1659796905,"disk10",30328899.35,30.98
1659796920,"disk10",17400059.48,31.54
1659796935,"disk10",18964158.34,31.95
1659796950,"disk10",30199558.89,30.82
1659796965,"disk10",16576165.85,29.47
1659796980,"disk10",29297225.74,31.24
1659796995,"disk10",19636166.54,30.83
1659797010,"disk10",11960469.98,34.15
1659797025,"disk10",18164939.23,31.72
1659797040,"disk10",22128826.18,30.06
1659797055,"disk10",12448375.45,28.16
1659797070,"disk10",28267699.77,29.39
1659797085,"disk10",28463931.81,33.19
1659797100,"disk10",8725095.28,35.37
1659797115,"disk10",16690742.59,32.49
1659797130,"disk10",22600092.57,25.18
1659797145,"disk10",14170849.85,28.99
1659797160,"disk10",8726045.72,30
1659797175,"disk10",20473402.64,30.62
1659797190,"disk10",29217680.07,27.44
1659797205,"disk10",20310026.27,24.41
1659797220,"disk10",12665847.17,29.85
1659797235,"disk10",18092869.8,29.33
1659797250,"disk10",10663762.66,30.6
1659797265,"disk10",17130555.24,27.28
1659797280,"disk10",14531813.56,27.96
1659797295,"disk10",21161917.71,26.57
1659797310,"disk10",13518626.09,30.66
1659797325,"disk10",21576226.19,29.15
1659797340,"disk10",23291366.62,29.12
1659797355,"disk10",16718217.69,30.02
1659797370,"disk10",24735054.44,32.1
1659797385,"disk10",14026205.21,28.68
1659797400,"disk10",9456941.36,29.36
1659797415,"disk10",24237288.38,32.9
1659797430,"disk10",16254087.13,26.76
1659797445,"disk10",15679684.03,33.78
1659797460,"disk10",15573425.34,29.07
1659797475,"disk10",18479806.58,26.65
1659797490,"disk10",15447508.42,25.82
1659797505,"disk10",20337826.62,27.32
1659797520,"disk10",15151180.6,26.28
1659797535,"disk10",17913290.93,26.25
1659797550,"disk10",14597280.24,27.47
1659797565,"disk10",21136057.85,25.66
1659797580,"disk10",25781129.25,29.72
1659797595,"disk10",28675830.53,30.14
1659797610,"disk10",15640158.58,29
1659797625,"disk10",15836479.02,29.45
1659797655,"disk10",15288315.98,30.55
1659797670,"disk10",17178191.78,27.79
1659797685,"disk10",17737508.81,27.4
1659797700,"disk10",11773479.25,28.95
1659797715,"disk10",15096538.7,32.1
1659797730,"disk10",23899219.21,29.59
1659797745,"disk10",15295791.36,27.89
1659797760,"disk10",20564602.6,29.11
1659797775,"disk10",9483690.03,30.59
1659797790,"disk10",26403343.31,NA
1659797805,"disk10",16858865.07,28.36
1659797820,"disk10",14048344.9,24.91
1659797835,"disk10",10738412.3,27.82
1659797850,"disk10",13685299.13,23.08
1659797865,"disk10",23506839.76,15.58
1659797880,"disk10",23282296.19,22.27
1659797895,"disk10",14458727.33,23.85
1659797910,"disk10",20553749.38,26.39
1659797925,"disk10",24439201.22,26.78
1659797940,"disk10",16319630.92,18.66
1659797955,"disk10",29491705.19,20.28
1659797970,"disk10",27355486.55,23.69
1659797985,"disk10",21363936.11,26.06
1659798000,"disk10",22456072.63,26.63
1659798015,"disk10",18269403.21,26.26
1659798030,"disk10",31703848.43,24.43
1659798045,"disk10",23461186.37,17.93
1659798060,"disk10",17411282.37,21.55
1659798075,"disk10",18276421.98,29.52
1659798090,"disk10",20603052.44,25.7
1659798120,"disk10",14635627.21,25.3
1659798135,"disk10",10622551.29,25.63
1659798150,"disk10",17189988.72,26.47
1659798165,"disk10",18334645.05,21.33
1659798180,"disk10",27317217.72,22.68
1659798195,"disk10",24879379.58,26.32
1659798210,"disk10",9370518.73,25.01
1659798225,"disk10",19660031.51,27.21
1659798240,"disk10",27948340.38,24.03
1659798255,"disk10",27959010.46,15.35
1659798270,"disk10",26494987.51,22.34
