"ts","disk_id","throughput","latency"
1659878370,"disk10",20726358.82,31.47
1659878385,"disk10",14317873.26,22.5
1659878400,"disk10",7993017.01,28.16
1659878415,"disk10",23613719.95,25.16
1659878430,"disk10",10709702.81,NA
1659878445,"disk10",10965504.8,32.48
1659878460,"disk10",20825256.42,32.84
1659878475,"disk10",18866236.95,32.2
1659878490,"disk10",14519339.19,29.31
1659878505,"disk10",20250584.92,26.6
1659878520,"disk10",25892704.7,24.6
1659878535,"disk10",13385983.22,26.29
1659878550,"disk10",17032408.61,28.81
1659878565,"disk10",20184729.58,32.2
1659878580,"disk10",12307598.21,30.52
1659878595,"disk10",7413541.7,28.79
1659878610,"disk10",5485187.21,31.79
1659878625,"disk10",7095518.26,35.02
1659878640,"disk10",5060894.1,22.18
1659878655,"disk10",4216414.21,28.95
1659878670,"disk10",3898794.82,43
1659878685,"disk10",3366351.4,35.61
1659878700,"disk10",2167894.56,33.6
1659878715,"disk10",7591140.6,34.02
1659878730,"disk10",6853963.48,34.48
1659878745,"disk10",8714538.15,30.1
1659878760,"disk10",1798203.31,29.08
1659878775,"disk10",2349119.86,31.18
1659878790,"disk10",8728044.92,31.42
1659878805,"disk10",8178971.8,30.1
1659878820,"disk10",4778764.23,31.02
1659878835,"disk10",9589466.16,31.04
1659878850,"disk10",12790034.7,30.19
1659878865,"disk10",9201338.81,29.68
1659878880,"disk10",9178334.64,34.52
1659878895,"disk10",6414948.42,31.93
1659878910,"disk10",14745300.44,30.9
1659878925,"disk10",7080965.6,30.6
1659878940,"disk10",15585815.67,31.57
1659878955,"disk10",19071584.11,30.51
1659878970,"disk10",1594595.91,32.42
1659878985,"disk10",11571869.85,31.91
1659879000,"disk10",17209274.54,31.12
1659879015,"disk10",9262417.56,32.66
1659879030,"disk10",16166566.8,30.98
1659879045,"disk10",11649075.1,31.7
1659879060,"disk10",19106783.11,33.61
1659879075,"disk10",9309867.99,36.17
1659879090,"disk10",18726934.7,32.2
1659879105,"disk10",8936198.5,24.6
1659879120,"disk10",2607457.44,30.25
1659879135,"disk10",19009790.54,31.72
1659879150,"disk10",1364269.56,30.88
1659879165,"disk10",8495341.03,30.61
1659879180,"disk10",19505714.12,32.26
1659879195,"disk10",13842587.26,30.35
1659879210,"disk10",23894114.63,32.45
1659879225,"disk10",9698761.52,30.87
1659879240,"disk10",15060552.28,32
1659879255,"disk10",11235732.92,31.27
1659879270,"disk10",34519953.68,30.91
1659879300,"disk10",2647974.48,31.47
1659879315,"disk10",5857087.11,32.71
1659879330,"disk10",6130355.48,32.37
1659879345,"disk10",7760830.32,31.12
1659879360,"disk10",16239578.19,27.21
1659879375,"disk10",10646313.29,25.04
1659879390,"disk10",14453352.99,30.71
1659879405,"disk10",29061874.7,32.34
1659879420,"disk10",12975031.93,33.25
1659879435,"disk10",15718643.26,31.27
1659879450,"disk10",12516993.39,31.5
1659879465,"disk10",14048919.21,32.42
1659879480,"disk10",21957475.28,34.71
1659879495,"disk10",10523617.51,31.4
1659879510,"disk10",7720077.3,32.42
1659879525,"disk10",13706969.21,30.82
1659879540,"disk10",4002907.4,30.69
1659879555,"disk10",14355692.47,31.78
1659879570,"disk10",15636795.32,30.89
1659879585,"disk10",13599462.44,31.34
1659879600,"disk10",12158647.21,31.69
1659879615,"disk10",16773549.17,31.14
1659879630,"disk10",9407078.3,29.02
1659879645,"disk10",16566237.13,NA
1659879660,"disk10",18612505.28,32.66
1659879675,"disk10",21635442.85,30.19
1659879690,"disk10",2569958.47,30.36
1659879705,"disk10",19363616.53,34.01
1659879720,"disk10",11824289.11,31.3
1659879735,"disk10",9120409.21,33.67
1659879750,"disk10",13182301.73,34.9
1659879765,"disk10",10372622.22,33.54
1659879780,"disk10",5563592.04,32.65
1659879795,"disk10",20120323.78,31.61
1659879810,"disk10",8166113.93,31.2
1659879825,"disk10",5767505.83,32.12
1659879840,"disk10",14736848.6,32.94
1659879855,"disk10",15137800.28,33.29
1659879870,"disk10",15475814.49,32.88
1659879885,"disk10",14310792.93,31.9
1659879900,"disk10",23565957.13,32.85
1659879915,"disk10",14951439.73,31.94
1659879930,"disk10",11658094.02,32.2
1659879945,"disk10",16503878.66,NA
1659879960,"disk10",10980253.64,32.74
1659879975,"disk10",26306517.3,30.8
1659879990,"disk10",7465945.79,30.86
1659880005,"disk10",25142244.81,32.11
1659880020,"disk10",14362510.58,32.51
1659880035,"disk10",19509439.08,31.67
1659880050,"disk10",22443945.7,33.44
1659880065,"disk10",22680492.71,32.55
1659880080,"disk10",8387157.09,33.48
1659880095,"disk10",12750695.31,31.51
1659880110,"disk10",25733078.98,31.64
1659880125,"disk10",13306885.31,33.85
1659880140,"disk10",13450314.04,33.2
1659880155,"disk10",4313567.26,32.57
1659880170,"disk10",3290057.48,32.04
1659880185,"disk10",8061310.26,32.56
1659880200,"disk10",10877498.5,32.04
1659880215,"disk10",13298138.68,34.69
1659880230,"disk10",9184470.09,31.6
1659880245,"disk10",14372935.39,33.01
1659880260,"disk10",12181739.65,32.43
1659880275,"disk10",11546818.96,34.81
1659880290,"disk10",12292853.78,32.92
1659880305,"disk10",13099474.16,33.45
1659880320,"disk10",11995749.94,33.28
1659880335,"disk10",21034925.42,34.52
1659880350,"disk10",19005093.94,34.1
1659880365,"disk10",13438767.22,34.12
1659880380,"disk10",12630906.74,34.46
1659880395,"disk10",10047795.19,32.58
1659880410,"disk10",19310326.92,35.28
1659880425,"disk10",20525464.76,36.92
1659880440,"disk10",22086809.3,37.61
1659880455,"disk10",7516725.15,35.51
1659880470,"disk10",13521185.39,37.43
1659880485,"disk10",8923161.44,34.17
1659880500,"disk10",15013984.3,34.72
1659880515,"disk10",20738713.87,36.12
1659880530,"disk10",5712688.99,33.55
1659880545,"disk10",5923177.61,33.68
1659880560,"disk10",13169720.77,32.7
1659880575,"disk10",17663984.76,34.93
1659880590,"disk10",16457541.19,31.84
1659880605,"disk10",23867644.91,35.71
1659880620,"disk10",12443611.28,34.87
1659880635,"disk10",22476875.75,36.47
1659880650,"disk10",7031965.74,34.55
1659880665,"disk10",15883239.7,32.69
1659880680,"disk10",4539028.27,34.07
1659880695,"disk10",7959363.07,32.28
1659880710,"disk10",12730691.38,33.01
1659880725,"disk10",8630359.33,32.47
1659880740,"disk10",7116437.58,34.47
1659880755,"disk10",17302403.41,31.11
1659880770,"disk10",13879461.54,33.87
1659880785,"disk10",6939632.88,32.23
1659880800,"disk10",7068689.38,31.86
1659880815,"disk10",17247061.07,32.61
1659880830,"disk10",10983825.41,34.74
1659880845,"disk10",11794793.17,35.56
1659880860,"disk10",16083625.2,32.74
1659880875,"disk10",19709148.1,32.53
1659880890,"disk10",4280727.27,34.31
1659880905,"disk10",22762749.14,32.55
1659880920,"disk10",19991137.64,32.42
1659880935,"disk10",11488860.53,33.13
1659880950,"disk10",9884195.6,32.1
1659880965,"disk10",14633235.64,32.13
1659880980,"disk10",14727196.58,31.98
1659880995,"disk10",11599654.38,31.23
1659881010,"disk10",25232599.11,33.92
1659881025,"disk10",28690520.4,31.87
1659881040,"disk10",11081584.72,32.72
1659881055,"disk10",10265165.74,31.4
1659881070,"disk10",9397782.39,31.96
1659881085,"disk10",11679976.77,36.95
1659881100,"disk10",18859731.5,34.53
1659881115,"disk10",18391584.68,33.25
1659881130,"disk10",25589209.31,33.46
1659881145,"disk10",4706328.54,39.71
1659881160,"disk10",14921157.85,33.05
1659881175,"disk10",11614752.94,35.26
1659881190,"disk10",12415613.57,34.07
1659881205,"disk10",7001429.8,33.4
1659881220,"disk10",14045295.55,31.5
1659881235,"disk10",17510421.46,33
1659881250,"disk10",6959139.68,30.64
1659881265,"disk10",12328433.1,32.83
1659881280,"disk10",10486631.17,32.21
1659881295,"disk10",17877205.01,34.4
1659881310,"disk10",12687958.03,35.16
1659881325,"disk10",17842615.6,34.21
1659881340,"disk10",11979201.57,32.57
1659881355,"disk10",22582308.68,34.68
1659881370,"disk10",20985702.78,32.37
1659881385,"disk10",12039084.42,36.13
1659881400,"disk10",19987995.54,33.22
1659881415,"disk10",15054449.98,34
1659881430,"disk10",28455674.41,33.01
1659881445,"disk10",18799370.76,32.92
1659881460,"disk10",15957196.67,32.85
1659881475,"disk10",18578351.2,33.88
1659881490,"disk10",28149696.17,34.56
1659881505,"disk10",16863717.01,35.75
1659881520,"disk10",22220030.2,34.78
1659881535,"disk10",16810319.4,35.07
1659881550,"disk10",14823838.37,35.27
1659881565,"disk10",14030808.57,33.71
1659881580,"disk10",15385365.58,33.26
1659881595,"disk10",10906478.6,32.65
1659881610,"disk10",14469859.88,33.58
1659881625,"disk10",12481729.01,32.85
1659881640,"disk10",28876595.54,36.13
1659881655,"disk10",9405158.38,35.04
1659881670,"disk10",13890264.58,34.75
1659881685,"disk10",13916182.8,34.83
1659881700,"disk10",21779541.62,33.01
1659881715,"disk10",14468970.17,31.05
1659881730,"disk10",17097465.99,33.32
1659881745,"disk10",11410321.5,27.71
1659881760,"disk10",8752525.42,24.24
1659881775,"disk10",19638647.05,31.23
1659881790,"disk10",15035301.82,33.47
1659881805,"disk10",9996424.36,29.17
1659881820,"disk10",12703151.39,23.6
1659881835,"disk10",11773188.8,32.34
1659881850,"disk10",15462026.44,32.63
1659881865,"disk10",16550332.9,29.67
1659881880,"disk10",21523751.56,26.61
1659881895,"disk10",8777437.7,28.77
1659881910,"disk10",15398277.05,33.53
1659881925,"disk10",29823624.19,28.97
1659881940,"disk10",23732948.74,24.53
1659881955,"disk10",18753779.41,32.09
1659881970,"disk10",10216162.4,NA
1659881985,"disk10",10713616.03,27.2
1659882000,"disk10",18288977.94,23.09
1659882015,"disk10",14211918.6,29.37
1659882030,"disk10",13061544.04,35.87
1659882045,"disk10",12207061.5,33.26
1659882060,"disk10",11387269.7,26.79
1659882075,"disk10",8200882.3,29.22
1659882090,"disk10",9607663.62,31.84
1659882105,"disk10",15224488.26,26.42
1659882120,"disk10",34097881.01,27.42
1659882135,"disk10",13874726.24,29.49
1659882150,"disk10",12837669.73,32.87
1659882165,"disk10",14337305.7,28.4
1659882180,"disk10",26398192.31,26.12
1659882195,"disk10",24571681.41,34.37
1659882210,"disk10",14846200.66,33.74
1659882225,"disk10",12199097.08,16.74
1659882240,"disk10",16433862.58,17.68
1659882255,"disk10",21916713.27,29.18
1659882270,"disk10",5737090.5,NA
1659882285,"disk10",13072551.05,25.19
1659882300,"disk10",5937707.6,21.62
1659882315,"disk10",17528628.17,27.05
1659882330,"disk10",16700798.99,30.85
1659882345,"disk10",19568948.83,24.63
1659882360,"disk10",34969776.97,20.3
1659882375,"disk10",21030148.28,28.25
1659882390,"disk10",15584037.4,30.85
1659882405,"disk10",11966453.48,26.32
1659882420,"disk10",15591389.33,22.65
1659882435,"disk10",18588740.65,27.62
1659882450,"disk10",16711637.99,30.94
1659882465,"disk10",11541299.5,22.41
1659882480,"disk10",25950065.83,20.08
1659882495,"disk10",21633672.22,28.26
1659882510,"disk10",13693464.13,32.87
1659882525,"disk10",9159848.77,24.63
1659882540,"disk10",10911341.13,33.74
1659882555,"disk10",17084885.44,34.22
1659882570,"disk10",20950729.09,37.62
1659882585,"disk10",22392289.51,33.85
1659882600,"disk10",14978874.27,32.29
1659882615,"disk10",10500180.49,33.36
1659882630,"disk10",15395175.11,32.96
1659882645,"disk10",15659460.89,33.39
1659882660,"disk10",19563818.79,36.52
1659882675,"disk10",14268476.11,34.06
1659882690,"disk10",12153578.85,37.15
1659882705,"disk10",17732308.79,34.45
1659882720,"disk10",14190032.86,34.14
1659882735,"disk10",10731912.82,44.81
1659882750,"disk10",14885453.76,34.94
1659882765,"disk10",9628630.45,34.04
1659882780,"disk10",17398969.81,35.42
1659882795,"disk10",17489799.94,32.64
1659882810,"disk10",7923651.92,37.75
1659882825,"disk10",13144198.2,34.23
1659882840,"disk10",13523070.19,31.75
1659882855,"disk10",11778349.46,33.67
1659882870,"disk10",19179293.27,NA
1659882885,"disk10",9983555.42,32.58
1659882900,"disk10",19619447.91,33.63
1659882915,"disk10",16579043.56,34.49
1659882930,"disk10",12245110.74,37.8
1659882945,"disk10",11053967.37,39.26
1659882960,"disk10",15214758.83,38.05
1659882975,"disk10",19020335.09,34.85
1659882990,"disk10",22686675.32,37.07
1659883005,"disk10",16039184.09,41.91
1659883020,"disk10",28388178.93,35.43
1659883035,"disk10",9743592.46,34.53
1659883050,"disk10",22178222.89,38.48
1659883065,"disk10",10975418.91,36.19
1659883080,"disk10",23318904.5,35.65
1659883095,"disk10",14073633.35,38.26
1659883110,"disk10",22349777.79,38.48
1659883125,"disk10",18104585.3,34.28
1659883140,"disk10",27875838.94,37.34
1659883155,"disk10",17218157.59,34.78
1659883170,"disk10",14198193.05,39
1659883185,"disk10",15248624.5,42.34
1659883200,"disk10",12814096.3,43.68
1659883215,"disk10",12637492.93,42.72
1659883230,"disk10",13248039.31,49.6
1659883245,"disk10",12769824.26,51.31
1659883260,"disk10",5466115.66,44.65
1659883275,"disk10",7432222.64,60.4
1659883290,"disk10",6003422.47,66.15
1659883305,"disk10",5657121.66,110
1659883320,"disk10",2379213.97,25
1659883335,"disk10",2929307.52,0
1659883350,"disk10",1600893.8,0
1659883365,"disk10",1889476.87,0
1659883380,"disk10",1598220.08,0
1659883395,"disk10",1594879.01,0
1659883410,"disk10",671.32,0
1659883425,"disk10",0,0
1659883440,"disk10",0,0
1659883455,"disk10",0,0
1659883470,"disk10",0,0
1659883485,"disk10",0,0
1659883500,"disk10",0,0
1659883515,"disk10",0,0
1659883530,"disk10",0,0
1659883545,"disk10",0,34.65
1659883560,"disk10",0,0
1659883575,"disk10",0,0
1659883590,"disk10",0,0
1659883605,"disk10",0,0
1659883620,"disk10",0,0
1659883635,"disk10",0,0
1659883650,"disk10",0,0
1659883665,"disk10",0,0
1659883680,"disk10",0,0
1659883695,"disk10",0,0
1659883710,"disk10",0,0
1659883725,"disk10",0,0
1659883740,"disk10",0,0
1659883755,"disk10",0,0
1659883770,"disk10",0,0
1659883785,"disk10",0,0
1659883800,"disk10",0,0
1659883815,"disk10",0,0
1659883830,"disk10",0,0
1659883845,"disk10",0,0
1659883860,"disk10",0,0
1659883875,"disk10",0,0
1659883890,"disk10",0,0
1659883905,"disk10",0,0
1659883920,"disk10",0,0
1659883935,"disk10",0,0
1659883950,"disk10",0,0
1659883965,"disk10",0,0
1659883980,"disk10",0,0
1659883995,"disk10",0,0
1659884010,"disk10",0,0
1659884025,"disk10",0,0
1659884040,"disk10",0,0
1659884055,"disk10",0,0
1659884070,"disk10",0,0
1659884085,"disk10",0,0
1659884100,"disk10",0,0
1659884115,"disk10",0,0
1659884130,"disk10",0,0
1659884145,"disk10",0,0
1659884160,"disk10",0,0
1659884175,"disk10",0,0
1659884190,"disk10",0,0
1659884205,"disk10",0,0
1659884220,"disk10",0,0
1659884235,"disk10",0,0
1659884250,"disk10",0,0
1659884265,"disk10",0,0
1659884280,"disk10",0,0
1659884295,"disk10",0,0
1659884310,"disk10",0,0
1659884325,"disk10",0,0
1659884340,"disk10",0,0
1659884355,"disk10",0,NA
1659884370,"disk10",0,0
1659884385,"disk10",0,0
1659884400,"disk10",0,0
1659884415,"disk10",0,0
1659884430,"disk10",0,0
1659884445,"disk10",0,0
1659884460,"disk10",0,0
1659884475,"disk10",0,0
1659884490,"disk10",0,0
1659884505,"disk10",0,0
1659884520,"disk10",0,0
1659884535,"disk10",0,0
1659884550,"disk10",0,0
1659884565,"disk10",0,0
1659884580,"disk10",0,0
1659884595,"disk10",0,0
1659884610,"disk10",0,0
1659884625,"disk10",0,0
1659884640,"disk10",0,0
1659884655,"disk10",0,NA
1659884670,"disk10",0,0
1659884685,"disk10",0,0
1659884700,"disk10",0,0
1659884715,"disk10",0,0
1659884730,"disk10",0,0
1659884745,"disk10",0,0
1659884760,"disk10",0,0
1659884775,"disk10",0,0
1659884790,"disk10",0,0
1659884805,"disk10",0,0
1659884820,"disk10",0,0
1659884835,"disk10",0,0
1659884850,"disk10",0,0
1659884865,"disk10",0,0
1659884880,"disk10",0,0
1659884895,"disk10",0,0
1659884910,"disk10",0,0
1659884925,"disk10",0,0
1659884940,"disk10",0,0
1659884955,"disk10",0,NA
1659884970,"disk10",0,0
1659884985,"disk10",0,0
1659885000,"disk10",0,0
1659885015,"disk10",0,0
1659885030,"disk10",0,0
1659885045,"disk10",0,0
1659885060,"disk10",0,0
1659885075,"disk10",0,0
1659885090,"disk10",0,0
1659885105,"disk10",0,0
1659885120,"disk10",0,0
1659885135,"disk10",0,0
1659885150,"disk10",0,0
1659885165,"disk10",0,0
1659885180,"disk10",0,0
1659885195,"disk10",0,0
1659885210,"disk10",0,0
1659885225,"disk10",0,0
1659885240,"disk10",0,NA
1659885255,"disk10",0,0
1659885270,"disk10",0,0
1659885285,"disk10",0,0
1659885300,"disk10",0,0
1659885315,"disk10",0,0
1659885330,"disk10",0,0
1659885345,"disk10",0,0
1659885360,"disk10",0,0
1659885375,"disk10",0,0
1659885390,"disk10",0,0
1659885405,"disk10",0,0
1659885420,"disk10",0,0
1659885435,"disk10",0,0
1659885450,"disk10",0,0
1659885465,"disk10",0,0
1659885480,"disk10",0,0
1659885495,"disk10",0,0
1659885510,"disk10",0,0
1659885525,"disk10",0,0
1659885540,"disk10",0,0
1659885555,"disk10",0,0
1659885570,"disk10",0,0
1659885585,"disk10",0,0
1659885600,"disk10",0,0
1659885615,"disk10",0,0
1659885630,"disk10",0,0
1659885645,"disk10",0,0
1659885660,"disk10",0,0
1659885675,"disk10",0,0
1659885690,"disk10",0,0
1659885705,"disk10",0,0
1659885720,"disk10",0,0
1659885735,"disk10",0,0
1659885750,"disk10",0,0
1659885765,"disk10",0,0
1659885780,"disk10",0,0
1659885795,"disk10",0,0
1659885810,"disk10",0,0
1659885825,"disk10",0,0
1659885840,"disk10",0,0
1659885855,"disk10",0,0
1659885870,"disk10",0,0
1659885885,"disk10",0,0
1659885900,"disk10",0,0
1659885915,"disk10",0,0
1659885930,"disk10",0,33.05
1659885945,"disk10",0,0
1659885960,"disk10",0,0
1659885975,"disk10",0,0
1659885990,"disk10",0,0
1659886005,"disk10",0,0
1659886020,"disk10",0,0
1659886035,"disk10",0,0
1659886050,"disk10",0,0
1659886065,"disk10",0,0
1659886080,"disk10",0,0
1659886095,"disk10",0,0
1659886110,"disk10",0,0
1659886125,"disk10",0,0
1659886140,"disk10",0,0
1659886155,"disk10",0,0
1659886170,"disk10",0,NA
1659886185,"disk10",0,0
1659886200,"disk10",0,0
1659886215,"disk10",0,0
1659886230,"disk10",0,0
1659886245,"disk10",0,0
1659886260,"disk10",0,0
1659886275,"disk10",0,0
1659886290,"disk10",0,0
1659886305,"disk10",0,0
1659886320,"disk10",0,0
1659886335,"disk10",0,0
1659886350,"disk10",0,0
1659886365,"disk10",0,0
1659886380,"disk10",0,0
1659886395,"disk10",0,0
1659886410,"disk10",0,0
1659886425,"disk10",0,0
1659886440,"disk10",0,0
1659886455,"disk10",0,0
1659886470,"disk10",0,0
1659886485,"disk10",0,0
1659886500,"disk10",0,0
1659886515,"disk10",0,0
1659886530,"disk10",0,0
1659886545,"disk10",0,0
1659886560,"disk10",0,0
1659886575,"disk10",0,0
1659886590,"disk10",0,0
1659886605,"disk10",0,0
1659886620,"disk10",0,0
1659886635,"disk10",0,0
1659886650,"disk10",0,0
1659886665,"disk10",0,0
1659886680,"disk10",0,0
1659886695,"disk10",0,0
1659886710,"disk10",0,0
1659886725,"disk10",0,0
1659886740,"disk10",0,0
1659886755,"disk10",0,0
1659886770,"disk10",0,0
1659886785,"disk10",0,0
1659886800,"disk10",0,0
1659886815,"disk10",0,0
1659886830,"disk10",0,0
1659886845,"disk10",0,0
1659886860,"disk10",0,0
1659886875,"disk10",0,0
1659886890,"disk10",0,0
1659886905,"disk10",0,0
1659886920,"disk10",0,0
1659886935,"disk10",0,0
1659886950,"disk10",0,0
1659886965,"disk10",0,0
1659886980,"disk10",0,0
1659886995,"disk10",0,0
1659887025,"disk10",0,0
1659887040,"disk10",0,0
1659887055,"disk10",0,0
1659887070,"disk10",0,0
1659887085,"disk10",0,0
1659887100,"disk10",0,0
1659887115,"disk10",0,0
1659887130,"disk10",0,0
1659887145,"disk10",0,36.09
1659887160,"disk10",0,0
1659887175,"disk10",0,0
1659887190,"disk10",0,0
1659887205,"disk10",0,0
1659887220,"disk10",0,0
1659887235,"disk10",0,0
1659887250,"disk10",0,0
1659887265,"disk10",0,0
1659887280,"disk10",0,0
1659887295,"disk10",0,0
1659887310,"disk10",0,0
1659887325,"disk10",0,0
1659887340,"disk10",0,0
1659887355,"disk10",0,0
1659887370,"disk10",0,0
1659887385,"disk10",0,0
1659887400,"disk10",0,0
1659887415,"disk10",0,0
1659887430,"disk10",0,0
1659887445,"disk10",0,39.17
1659887460,"disk10",0,0
1659887475,"disk10",0,0
1659887490,"disk10",0,0
1659887505,"disk10",0,0
1659887520,"disk10",0,0
1659887535,"disk10",0,0
1659887550,"disk10",0,0
1659887565,"disk10",0,0
1659887580,"disk10",0,0
1659887595,"disk10",0,0
1659887610,"disk10",0,0
1659887625,"disk10",0,0
1659887640,"disk10",0,0
1659887655,"disk10",0,0
1659887670,"disk10",0,0
1659887685,"disk10",0,0
1659887700,"disk10",0,NA
1659887715,"disk10",0,0
1659887730,"disk10",0,0
1659887745,"disk10",0,0
1659887760,"disk10",0,0
1659887775,"disk10",0,0
1659887790,"disk10",0,0
1659887805,"disk10",0,0
1659887820,"disk10",0,0
1659887835,"disk10",0,0
1659887850,"disk10",0,0
1659887865,"disk10",0,0
1659887880,"disk10",0,0
1659887895,"disk10",0,0
1659887910,"disk10",0,0
1659887925,"disk10",0,0
1659887940,"disk10",0,0
1659887955,"disk10",0,0
1659887970,"disk10",0,0
1659887985,"disk10",0,26.07
1659888000,"disk10",0,32.39
1659877215,"disk11",0,0
1659877230,"disk11",0,0
1659877245,"disk11",0,0
1659877260,"disk11",0,0
1659877275,"disk11",0,0
1659877290,"disk11",0,0
1659877305,"disk11",0,0
1659877320,"disk11",0,0
1659877335,"disk11",0,0
1659877350,"disk11",0,0
1659877365,"disk11",0,0
