"ts","disk_id","throughput","latency"
1660924515,"disk1",11991553.08,26.25
1660924530,"disk1",15324426.11,26.98
1660924545,"disk1",14810178.35,26.14
1660924560,"disk1",15146042.8,25.09
1660924575,"disk1",23484545.96,29.68
1660924590,"disk1",21097447.78,30.67
1660924605,"disk1",26016244.04,28.49
1660924620,"disk1",22433806.99,25.17
1660924635,"disk1",28620001.75,30.82
1660924650,"disk1",27862416.29,31.54
1660924665,"disk1",20825136.11,31.71
1660924680,"disk1",21326630.09,25.42
1660924695,"disk1",20728578.18,32.5
1660924710,"disk1",28968353.46,30.47
1660924725,"disk1",19969475.93,32.34
1660924740,"disk1",21459756.17,27.43
1660924755,"disk1",29177883.95,29.61
1660924770,"disk1",19648145.51,30.72
1660924785,"disk1",27355430.43,32.04
1660924800,"disk1",29557055.56,31
1660914015,"disk10",26254357.5,30.69
1660914030,"disk10",14761703.85,29.11
1660914045,"disk10",16238688,28.85
1660914060,"disk10",14100382.92,29.15
1660914075,"disk10",15953680.22,29.73
1660914090,"disk10",17604524.17,30.71
1660914105,"disk10",22957261.76,33.13
1660914120,"disk10",21782360.01,33
1660914135,"disk10",6374154.19,25.43
1660914150,"disk10",26108535.53,38.5
1660914165,"disk10",25192509.07,35.99
1660914180,"disk10",20905606.48,36.37
1660914195,"disk10",23689058.3,31.16
1660914210,"disk10",25045356.33,32.18
1660914225,"disk10",20200288.85,30.03
1660914240,"disk10",22796833.26,31.36
1660914255,"disk10",11471359.15,28.19
1660914270,"disk10",16243538.47,31.88
1660914285,"disk10",15509165.58,30.09
1660914300,"disk10",15426461.42,32.2
1660914315,"disk10",24633795.03,31.04
1660914330,"disk10",16110637.88,30.09
1660914345,"disk10",21668067.32,30.54
1660914360,"disk10",14273295.42,29.71
1660914375,"disk10",16935223.32,26.9
1660914390,"disk10",19203737.56,28.5
1660914405,"disk10",14627640.25,29.49
1660914420,"disk10",9992956,25.81
1660914435,"disk10",9268389.85,24.36
1660914450,"disk10",14872622.66,30.14
1660914465,"disk10",23606521.8,29.29
1660914480,"disk10",25654057.38,31.21
1660914495,"disk10",20262865.19,27.04
1660914510,"disk10",20039014.36,28.68
1660914525,"disk10",18837853.89,28.67
1660914540,"disk10",16368181.02,26.37
1660914555,"disk10",19816541.68,23.91
1660914570,"disk10",12592243.19,21.47
1660914585,"disk10",11460795.4,24.02
1660914600,"disk10",21275446.86,29.65
1660914615,"disk10",18281851.3,24.25
1660914630,"disk10",20440539.59,23.95
1660914645,"disk10",18903860.49,27.78
1660914660,"disk10",9981236.16,26.76
1660914675,"disk10",18398095.78,24.36
1660914690,"disk10",12832909.06,21.75
1660914705,"disk10",17316896.77,28.84
1660914720,"disk10",13134502.01,28.65
1660914735,"disk10",16905533.15,24.48
1660914750,"disk10",14591123.82,21.81
1660914765,"disk10",11851899.85,18.45
1660914780,"disk10",25745251.61,25.52
1660914795,"disk10",10500356.09,15.64
1660914810,"disk10",13273039.11,19.6
1660914825,"disk10",8704755.72,16.59
1660914840,"disk10",18471754.94,22.82
1660914855,"disk10",7294522.47,13.19
1660914870,"disk10",12137714.36,19.39
1660914885,"disk10",23720888.62,22.32
1660914900,"disk10",9857620.62,19.25
1660914915,"disk10",15365480.72,17.91
1660914930,"disk10",10102733.01,18
1660914945,"disk10",13719439.87,19.94
1660914960,"disk10",10245686.88,18.19
1660914975,"disk10",21880006.24,19.66
1660914990,"disk10",12349540.24,17.18
1660915005,"disk10",6727824.17,18.4
1660915020,"disk10",16036500.81,19.16
1660915035,"disk10",19976574.15,21.4
1660915050,"disk10",20154093.3,18.93
1660915065,"disk10",8562135.45,18.76
1660915080,"disk10",14966176.54,19.5
1660915095,"disk10",11490437,14.91
1660915110,"disk10",7598074.09,16.3
1660915125,"disk10",8166775.63,22.96
1660915140,"disk10",10840529.19,27.1
1660915155,"disk10",11615549.82,19.72
1660915170,"disk10",11351602.91,18.93
1660915185,"disk10",11801178.72,25.9
1660915200,"disk10",17547081.3,29.18
1660915215,"disk10",11513047.09,17.46
1660915230,"disk10",23692617.32,24.94
1660915245,"disk10",8783723.93,26.1
1660915260,"disk10",38066154.54,33.26
1660915275,"disk10",17922842.67,21.09
1660915290,"disk10",20425414.8,23.13
1660915305,"disk10",9823625.79,25.42
1660915320,"disk10",15420921.18,30.2
1660915335,"disk10",21259819.49,21.72
1660915350,"disk10",8266569.34,17.82
1660915365,"disk10",16022734.22,28.74
1660915380,"disk10",17113281.21,30.67
1660915395,"disk10",13463496.44,29.95
1660915410,"disk10",21446797.4,31.35
1660915425,"disk10",16053754.12,30.61
1660915440,"disk10",10596590.36,26.99
1660915455,"disk10",20843019.69,30.34
1660915470,"disk10",12011416.7,29.82
1660915485,"disk10",13370406.03,29.16
1660915500,"disk10",24589789.46,32
1660915515,"disk10",14843501.28,29.53
1660915530,"disk10",6917749.1,30.69
1660915545,"disk10",12412540.6,30.15
1660915560,"disk10",4537685.72,25.39
1660915575,"disk10",9983143.6,27.31
1660915590,"disk10",18306520.03,23.18
1660915605,"disk10",17068276.74,26.7
1660915620,"disk10",12418422.94,30.16
1660915635,"disk10",20706009.12,31.06
1660915650,"disk10",11886142.44,28.55
1660915665,"disk10",12670347.85,30.56
1660915680,"disk10",22351845.21,29.09
1660915695,"disk10",5294026.14,28.6
1660915710,"disk10",16318110.28,30.73
1660915725,"disk10",11676170.77,23.48
1660915740,"disk10",14693442.41,30.34
1660915755,"disk10",14568716.07,30.61
1660915770,"disk10",8279062.64,31.13
1660915785,"disk10",11609854.34,28.91
1660915800,"disk10",12517322.91,28.64
1660915815,"disk10",8861449.03,31.38
1660915830,"disk10",4973418.11,30.83
1660915845,"disk10",22413016.64,28.6
1660915860,"disk10",9293235.07,24.57
1660915875,"disk10",12202322.17,31.92
1660915890,"disk10",14723824.3,27.59
1660915905,"disk10",15084544.58,28.69
1660915920,"disk10",37801012.37,29.84
1660915935,"disk10",21800527.63,28.44
1660915950,"disk10",15568218.05,33.92
1660915965,"disk10",17222061.19,28.71
1660915980,"disk10",20925297.3,30.31
1660915995,"disk10",19434062.22,29.44
1660916010,"disk10",10545056.8,28.36
1660916025,"disk10",16042920.56,28.98
1660916040,"disk10",24987747.06,26.39
1660916055,"disk10",25101477.66,28.35
1660916070,"disk10",12708747.77,33.12
1660916085,"disk10",21991243.93,30.42
1660916100,"disk10",17419946.68,29.96
1660916115,"disk10",12942530.11,31.08
1660916130,"disk10",9372031.37,33.12
1660916145,"disk10",15137212.48,29.25
1660916160,"disk10",27613615.09,28.7
1660916175,"disk10",24163307.66,31.1
1660916190,"disk10",11821656.13,31.28
1660916205,"disk10",5430096.44,31.83
1660916220,"disk10",5895804.53,28.8
1660916235,"disk10",16480449.03,22.66
1660916250,"disk10",13476531.64,23.05
1660916265,"disk10",4460219.88,27.12
1660916280,"disk10",16860269.06,27.64
1660916295,"disk10",18324921.31,22.26
1660916310,"disk10",19874830.16,27.82
1660916325,"disk10",15396919.7,29.36
1660916340,"disk10",15803380.62,30.42
1660916355,"disk10",24306701.72,30.17
1660916370,"disk10",23823390.85,29.44
1660916385,"disk10",15584687.17,30.4
1660916400,"disk10",11451252.99,31.79
1660916415,"disk10",13759668.62,30.46
1660916430,"disk10",12847892.88,27.88
1660916445,"disk10",13778913.85,30.28
1660916460,"disk10",13170831.12,30.93
1660916475,"disk10",12398186.37,29.86
1660916490,"disk10",12148251.8,27.55
1660916505,"disk10",5814847.86,27.81
1660916520,"disk10",14002961.81,31
1660916535,"disk10",7149264.99,24.43
1660916550,"disk10",15367170.58,28.9
1660916565,"disk10",2719057.58,24.81
1660916580,"disk10",6976383.23,30.2
1660916595,"disk10",13758521.86,18.29
1660916610,"disk10",9897021.83,25.76
1660916625,"disk10",12792101.31,28.64
1660916640,"disk10",11051351.95,30.56
1660916655,"disk10",13479577.65,28.25
1660916670,"disk10",13967488.51,27.29
1660916685,"disk10",9708641.74,30.86
1660916700,"disk10",9015960.05,29.39
1660916715,"disk10",8967871.97,28.28
1660916730,"disk10",10989608.51,27.95
1660916745,"disk10",13620583.17,27.47
1660916760,"disk10",12113637.83,29.99
1660916775,"disk10",14691295.9,31.33
1660916790,"disk10",21927518.17,30.31
1660916805,"disk10",12945241.75,25.85
1660916820,"disk10",11860118.8,31.67
1660916835,"disk10",16733573.05,32.48
1660916850,"disk10",21325102.62,33.5
1660916865,"disk10",15312796.8,22.12
1660916880,"disk10",10566646.76,34.41
1660916895,"disk10",19109795.48,27.85
1660916910,"disk10",8535603.07,27.27
1660916925,"disk10",10413687.88,21.77
1660916940,"disk10",17475106.08,27.71
1660916955,"disk10",21702875.42,27.43
1660916970,"disk10",11847106.7,29.99
1660916985,"disk10",12058750.31,23.39
1660917000,"disk10",9792186.24,29.46
1660917015,"disk10",14535360.68,30.16
1660917030,"disk10",27426821.58,29.18
1660917045,"disk10",7614442.55,19.59
1660917060,"disk10",3776367.64,30.51
1660917075,"disk10",15284752.46,22.3
1660917090,"disk10",15302395.75,20.39
1660917105,"disk10",14086109.03,24.97
1660917120,"disk10",14698040.74,25.77
1660917135,"disk10",15888402.37,27.97
1660917150,"disk10",13138474.69,20.03
1660917165,"disk10",4799863.93,29.59
1660917180,"disk10",16948866.4,26.04
1660917195,"disk10",7942391.13,30.78
1660917210,"disk10",7008958.11,25.68
1660917225,"disk10",14396001.3,27.7
1660917240,"disk10",8085768.63,26.93
1660917255,"disk10",7175145.79,25.32
1660917270,"disk10",11091986.96,31.07
1660917285,"disk10",19200632.97,34.24
1660917300,"disk10",25016523.17,32.25
1660917315,"disk10",13970333.46,29.1
1660917330,"disk10",8655103.43,29.49
1660917345,"disk10",15022087.52,29.26
1660917360,"disk10",15863818.36,30.84
1660917375,"disk10",7685112.77,25.43
1660917390,"disk10",21053798.68,30.99
1660917405,"disk10",9732251.43,27.79
1660917420,"disk10",16674487.44,29.63
1660917435,"disk10",11468206.97,27.06
1660917450,"disk10",20713002.97,30.91
1660917465,"disk10",11710417.74,31.49
1660917480,"disk10",7197410.72,28.09
1660917495,"disk10",19461520.38,31.8
1660917510,"disk10",18812200.07,31.94
1660917525,"disk10",21862679.8,36.73
1660917540,"disk10",12102217.38,31.39
1660917555,"disk10",13322947.19,29.2
1660917570,"disk10",12809825.77,32.49
1660917585,"disk10",21591228.3,32.62
1660917600,"disk10",13708454.21,31.14
1660917615,"disk10",16572607.87,28.55
1660917630,"disk10",18654197.13,34.04
1660917645,"disk10",14364503.68,27.53
1660917660,"disk10",11399355.81,25
1660917675,"disk10",11198723.53,29.54
1660917690,"disk10",12237916.39,32.6
1660917705,"disk10",14304478.36,24.94
1660917720,"disk10",6503942.91,28.37
1660917735,"disk10",20992760.39,29.07
1660917750,"disk10",7774902.46,32.49
1660917765,"disk10",19660011.78,27.7
1660917780,"disk10",15763712.27,27.93
1660917795,"disk10",15924410.64,33.47
1660917810,"disk10",11545711.34,34.37
1660917825,"disk10",10980834.17,34.62
1660917840,"disk10",23695830.07,30.88
1660917855,"disk10",26203038.82,33.48
1660917870,"disk10",16129341.92,31.77
1660917885,"disk10",28161085.62,29.87
1660917900,"disk10",NA,28.26
1660917915,"disk10",24435865.86,34.92
1660917930,"disk10",11948267.53,30.96
1660917945,"disk10",8758014.13,29.8
1660917960,"disk10",14153300.82,34.01
1660917975,"disk10",12773925.24,31.59
1660917990,"disk10",17911094.8,25.1
1660918005,"disk10",12175708.65,26.04
1660918020,"disk10",4105745.75,28.61
1660918035,"disk10",10543947.73,33.31
1660918050,"disk10",11719547.77,33.81
1660918065,"disk10",14516791.53,32.02
1660918080,"disk10",22222398.76,31.65
1660918095,"disk10",20353441.35,33.76
1660918110,"disk10",11555614.82,28.59
1660918125,"disk10",10660356.07,24.78
1660918140,"disk10",14373149.57,34.55
1660918155,"disk10",9128756.82,30.63
1660918170,"disk10",18296787.74,35.83
1660918185,"disk10",17055153.21,23.29
1660918200,"disk10",17802912.49,33.24
1660918215,"disk10",8552035.35,36.14
1660918230,"disk10",14282893.81,32.74
1660918245,"disk10",11747643.87,24.03
1660918260,"disk10",15920372.18,29.83
1660918275,"disk10",12697213.61,34.21
1660918290,"disk10",22097064.47,29.04
1660918305,"disk10",20194925.74,20.41
1660918320,"disk10",19325008.56,29.71
1660918335,"disk10",15385661.63,37.2
1660918350,"disk10",11983284.28,32
1660918365,"disk10",21993064.97,23.26
1660918380,"disk10",19380701.08,28.36
1660918395,"disk10",17786882.94,32.29
1660918410,"disk10",15761875.01,26.91
1660918425,"disk10",10982560.72,24.5
1660918440,"disk10",14417536.13,30.55
1660918455,"disk10",20015979.11,28.26
1660918470,"disk10",24717241.86,29.47
1660918485,"disk10",12648855.2,22.21
1660918500,"disk10",15511622.48,31.79
1660918515,"disk10",20109401.11,31.48
1660918530,"disk10",31882274.73,28.66
1660918545,"disk10",13072463.72,22.51
1660918560,"disk10",17264442.89,28.18
1660918575,"disk10",23646934.94,31.74
1660918590,"disk10",13367006.01,19.38
1660918605,"disk10",12183932.43,15.98
1660918620,"disk10",5407496.81,28.18
1660918635,"disk10",8066846.83,33.5
1660918650,"disk10",16471737.41,31.72
1660918665,"disk10",21183966.31,20.61
1660918680,"disk10",26678211.19,27.69
1660918695,"disk10",16541492.97,32.12
1660918710,"disk10",15692894.34,30.04
1660918725,"disk10",16931974.13,23.21
1660918740,"disk10",19210411.68,27.18
1660918755,"disk10",20565037.09,29.6
1660918770,"disk10",15697326.7,30.13
1660918785,"disk10",8216529.3,24.01
1660918800,"disk10",20181150.05,28.45
1660918815,"disk10",27187189.11,28.5
1660918830,"disk10",19970440.94,24.77
1660918845,"disk10",12055812.92,35.09
1660918860,"disk10",23724706.7,31.83
1660918875,"disk10",21999813.03,31.92
1660918890,"disk10",19888723.04,33.3
1660918905,"disk10",28487405.01,35.32
1660918920,"disk10",8565173.78,35.9
1660918935,"disk10",10194101.05,30.97
1660918950,"disk10",23028418.55,32.42
1660918965,"disk10",19501533.99,35.53
1660918980,"disk10",14611897.85,34.69
1660918995,"disk10",8598935.95,34.19
1660919010,"disk10",12717628.85,33.82
1660919025,"disk10",27443382.42,35
1660919040,"disk10",14022029.09,34.37
1660919055,"disk10",22223596.74,33.36
1660919070,"disk10",10984935.07,30.61
1660919085,"disk10",21864873.66,33.88
1660919100,"disk10",11524247.93,27.46
1660919115,"disk10",15204250.05,23.02
1660919130,"disk10",26545236.6,21.75
1660919145,"disk10",13598204.39,25.95
1660919160,"disk10",11965745.44,35.41
1660919175,"disk10",8401440.43,33.09
1660919190,"disk10",22274249.71,29.27
1660919205,"disk10",28975234.4,35.58
1660919220,"disk10",17647828.72,32.98
1660919235,"disk10",14778821.28,36.07
1660919250,"disk10",16737096.68,33.53
1660919265,"disk10",22494688.66,36.29
1660919280,"disk10",20207295.17,33.69
1660919295,"disk10",17392880.9,30.79
1660919310,"disk10",12224265.46,28.61
1660919325,"disk10",12742260.13,33.59
1660919340,"disk10",11917920.51,34.39
1660919355,"disk10",11807276.85,37.35
1660919370,"disk10",12411569.49,31.36
1660919385,"disk10",18294742.17,33.98
1660919400,"disk10",18336629.46,32.38
1660919415,"disk10",16459462.21,31.04
1660919430,"disk10",17781768.21,32.13
1660919445,"disk10",11690633.49,32.51
1660919460,"disk10",17343067.15,34.75
1660919475,"disk10",10831222.88,34.09
1660919490,"disk10",22006925.91,32.72
1660919505,"disk10",21465624.66,31.36
1660919520,"disk10",21336038.21,35
1660919535,"disk10",11616476.48,33.69
1660919550,"disk10",20866913.42,35.18
1660919565,"disk10",18492917.82,35.17
1660919580,"disk10",22599019.4,34.08
1660919595,"disk10",11943304,35.85
1660919610,"disk10",16710202.8,34.35
1660919625,"disk10",11466832.15,32.94
1660919640,"disk10",20805053.01,37.08
1660919655,"disk10",12647716.23,36.12
1660919670,"disk10",17251449.68,28.17
1660919685,"disk10",20522274.48,28.91
1660919700,"disk10",8270190.79,31.32
1660919715,"disk10",12635532.11,30.76
1660919730,"disk10",20156480.08,30.6
1660919745,"disk10",9099675.22,31.09
1660919760,"disk10",9431231.17,29.62
1660919775,"disk10",7860204.37,28.45
1660919790,"disk10",14966953.62,34.17
1660919805,"disk10",8717669.09,30.62
1660919820,"disk10",12370048.94,30.68
1660919835,"disk10",24939816.45,29.94
1660919850,"disk10",12376589.54,32.1
1660919865,"disk10",11257659.91,33
1660919880,"disk10",13047704.59,33.9
1660919895,"disk10",15617243.33,33.38
1660919910,"disk10",12216442.34,32.38
1660919925,"disk10",26126807.19,31.46
1660919940,"disk10",19065794.61,30.73
1660919955,"disk10",11156575.82,32.58
1660919970,"disk10",9037673.99,35.27
1660919985,"disk10",17165374.86,30.37
1660920000,"disk10",21295118.42,31.23
1660920015,"disk10",15017970.69,31.8
1660920030,"disk10",16037368.15,31.81
1660920045,"disk10",8938409.3,29.64
1660920060,"disk10",16434542.09,30.72
1660920075,"disk10",7197027.8,30.98
1660920090,"disk10",11475297.66,32.36
1660920105,"disk10",10154348.21,30.35
1660920120,"disk10",16174860.39,32.89
1660920135,"disk10",12623679.4,32.02
1660920150,"disk10",10641058.3,30.73
1660920165,"disk10",20361853.78,29.71
1660920180,"disk10",22488950.52,31.94
1660920195,"disk10",13978531.91,29.78
1660920210,"disk10",17858897.37,32.1
1660920225,"disk10",10567684.34,29.48
1660920240,"disk10",18004094.39,34.91
1660920255,"disk10",6500181.68,34.07
1660920270,"disk10",14400860.74,31.84
1660920285,"disk10",22601127.69,31.66
1660920300,"disk10",11814435.19,31.72
1660920315,"disk10",15170438.29,32.22
1660920330,"disk10",18433524.12,30.99
1660920345,"disk10",23045604.99,34.1
1660920360,"disk10",21286738.66,31.34
1660920375,"disk10",19286969.58,29.65
1660920390,"disk10",16899051.6,39.29
1660920405,"disk10",8213503.54,30.73
1660920420,"disk10",7704946.86,33.89
1660920435,"disk10",7446380.81,39.24
1660920450,"disk10",16353978.96,34.44
1660920465,"disk10",10144101.01,31.26
1660920480,"disk10",23661245.39,33.76
1660920495,"disk10",8739906.43,36.3
1660920510,"disk10",15673939.04,35
1660920525,"disk10",32798016.83,32.11
1660920540,"disk10",26106631.82,33.92
1660920555,"disk10",9369008.72,33.04
1660920570,"disk10",16257346.04,32.99
1660920585,"disk10",13970882.44,32.55
1660920600,"disk10",13954207.36,32.25
1660920615,"disk10",12412391.46,33.74
1660920630,"disk10",20817444.95,36.38
1660920645,"disk10",27535057.72,34.04
1660920660,"disk10",26199153.36,34.05
1660920675,"disk10",19738682.98,33.61
1660920690,"disk10",15309607.77,33.34
1660920705,"disk10",24368124.16,33.52
1660920720,"disk10",20921986.16,34.59
1660920735,"disk10",28397721.77,32.98
1660920750,"disk10",31994622.79,35.3
1660920765,"disk10",18666855.46,26.91
1660920780,"disk10",18656273.64,29.83
1660920795,"disk10",12244328.07,33.12
1660920810,"disk10",6409481.66,32.45
1660920825,"disk10",23783523.3,30.77
1660920840,"disk10",14675415.71,34.89
1660920855,"disk10",10556804.66,32.78
1660920870,"disk10",15198251.97,32.89
1660920885,"disk10",10440741.94,31.53
1660920900,"disk10",NA,NA
1660920915,"disk10",17454479.34,NA
1660920930,"disk10",14617186.74,31.41
1660920945,"disk10",8764037.93,32.34
1660920960,"disk10",12304545.15,31.83
1660920975,"disk10",14172206.3,31.41
1660920990,"disk10",13115546.6,30.5
1660921005,"disk10",12064782.54,29.64
1660921020,"disk10",10158013.83,32.6
1660921035,"disk10",15505138.94,28.99
1660921050,"disk10",15684323.75,33.89
1660921065,"disk10",11414681.41,32.14
1660921080,"disk10",14089157.09,29.98
1660921095,"disk10",15667861.23,35.05
1660921110,"disk10",9180820.36,30.55
1660921125,"disk10",12986958.17,28.21
1660921140,"disk10",12131643.97,31.68
1660921155,"disk10",10793271.68,31.2
1660921170,"disk10",20754325.09,33.88
1660921185,"disk10",9838009.63,29.72
1660921200,"disk10",27045081.27,28.28
1660921215,"disk10",16499421.41,32.47
1660921230,"disk10",10963928.92,33.33
1660921245,"disk10",15229733.66,32.88
1660921260,"disk10",15589832.84,30.81
1660921275,"disk10",19366829.09,33.92
1660921290,"disk10",19462876.07,34.87
1660921305,"disk10",12621359.05,29.31
1660921320,"disk10",10965006.3,32.93
1660921335,"disk10",12369006.11,32.34
1660921350,"disk10",9923959.82,34.73
1660921365,"disk10",13402685.57,37.18
1660921380,"disk10",13768822.95,37.42
1660921395,"disk10",22854700.93,34.75
1660921410,"disk10",16324792.49,35.47
1660921425,"disk10",25943115.03,30.26
