"ts","disk_id","throughput","latency"
1660146915,"disk1",21781984.11,29.23
1660146930,"disk1",29413397.68,34.38
1660146945,"disk1",33794533.76,31.3
1660146960,"disk1",30873046.97,27.38
1660146975,"disk1",22974437.83,32.01
1660146990,"disk1",25063627.89,30.94
1660147005,"disk1",37694053.03,34.81
1660147020,"disk1",18964533.64,27.44
1660147035,"disk1",22415791.19,36.77
1660147050,"disk1",23594754.94,33.36
1660147065,"disk1",19787107.5,31.88
1660147080,"disk1",17790530.02,23.09
1660147095,"disk1",21799645.01,29.91
1660147110,"disk1",26881341.8,37.78
1660147125,"disk1",14840848.88,34.83
1660147140,"disk1",21102307.99,35.99
1660147155,"disk1",19774579.96,31.94
1660147170,"disk1",20284258.45,25.01
1660147185,"disk1",23311752.82,29.91
1660147200,"disk1",29621583.53,31.58
1660136415,"disk10",16675689.16,32.51
1660136430,"disk10",15622508.4,35.12
1660136445,"disk10",15017437.8,27
1660136460,"disk10",18541293.75,33.1
1660136475,"disk10",18306948.32,33.84
1660136490,"disk10",7405978.57,32.33
1660136505,"disk10",19683513.06,36.58
1660136520,"disk10",30738167.48,NA
1660136535,"disk10",10894615.18,36.13
1660136550,"disk10",20861153.19,35.71
1660136565,"disk10",19306672.52,35.19
1660136580,"disk10",9812499.29,35.36
1660136595,"disk10",15934271.98,34.01
1660136610,"disk10",7061972.32,31.16
1660136625,"disk10",14236685.18,37.86
1660136640,"disk10",21367143.66,36.54
1660136655,"disk10",19910225.84,34.04
1660136670,"disk10",13072775.97,36.56
1660136685,"disk10",20894318.13,34.59
1660136700,"disk10",19268914.97,34.37
1660136715,"disk10",27126760.82,35.39
1660136730,"disk10",14400048.97,35.34
1660136745,"disk10",14468587.1,33.69
1660136760,"disk10",11432139.23,35.45
1660136775,"disk10",20562621.76,34.24
1660136790,"disk10",17740679.03,34.97
1660136805,"disk10",15885637.73,33.11
1660136820,"disk10",16814609.77,35.14
1660136835,"disk10",17411538.1,34.38
1660136850,"disk10",31122252.26,34.73
1660136865,"disk10",11517385.91,35.35
1660136880,"disk10",20296064.52,33.18
1660136895,"disk10",16548554.39,33.53
1660136910,"disk10",10447032.11,35.88
1660136925,"disk10",28328998.8,31.98
1660136940,"disk10",25767518.69,34.21
1660136955,"disk10",16459971.2,33.9
1660136970,"disk10",NA,30.91
1660136985,"disk10",22378007.56,32.16
1660137000,"disk10",12006166.26,33.68
1660137015,"disk10",10571758.49,30.8
1660137030,"disk10",19851018.3,31.41
1660137045,"disk10",15177496,28.69
1660137060,"disk10",19795783.19,35.38
1660137075,"disk10",16158811.99,31.38
1660137090,"disk10",18227837.51,31.37
1660137105,"disk10",11362259.97,30.32
1660137120,"disk10",9354008.99,29.14
1660137135,"disk10",9566687.8,32.58
1660137150,"disk10",24713449.19,28.92
1660137165,"disk10",15461365.23,32.39
1660137180,"disk10",16109888.52,30.95
1660137195,"disk10",24141716.18,32.51
1660137210,"disk10",18236684.31,33.51
1660137225,"disk10",21334971.07,33.86
1660137240,"disk10",37072621.44,32.87
1660137255,"disk10",23315813.67,34.81
1660137270,"disk10",18995498.24,31.89
1660137285,"disk10",17748252.26,33.99
1660137300,"disk10",11829765.11,34.32
1660137315,"disk10",16978120.86,29.73
1660137330,"disk10",19489826.2,31.35
1660137345,"disk10",19412272.97,33.2
1660137360,"disk10",17772653.97,32.16
1660137375,"disk10",22618985.52,30.48
1660137390,"disk10",17731690.99,33.9
1660137405,"disk10",22658442.44,33.5
1660137420,"disk10",17510803.64,34.48
1660137435,"disk10",15128861.72,33.08
1660137450,"disk10",21739899.82,33.58
1660137465,"disk10",16491707.79,32.91
1660137480,"disk10",12147112.91,33.2
1660137495,"disk10",25813153.68,32.02
1660137510,"disk10",25001215.68,32.1
1660137525,"disk10",17913355.59,32.81
1660137540,"disk10",20139221.41,33.53
1660137555,"disk10",13853889.43,32.08
1660137570,"disk10",25100559.78,27.78
1660137585,"disk10",8697255.65,33.08
1660137600,"disk10",17972785.76,28.43
1660137615,"disk10",17150193.72,31.56
1660137630,"disk10",25592507.21,30.64
1660137645,"disk10",28481131.4,32.66
1660137660,"disk10",15205733.86,31.79
1660137675,"disk10",17601927.83,29.94
1660137690,"disk10",23342333.34,32.33
1660137705,"disk10",11340259.05,29.3
1660137720,"disk10",18664891.62,33.93
1660137735,"disk10",16700513.68,31.28
1660137750,"disk10",18131724.26,32.39
1660137765,"disk10",12834891.46,32.34
1660137780,"disk10",13376413.21,30.58
1660137795,"disk10",18501101.82,33.67
1660137810,"disk10",18068757.25,31.87
1660137825,"disk10",13871415.23,29.84
1660137840,"disk10",21683411.05,32.12
1660137855,"disk10",12880898.83,26.93
1660137870,"disk10",17544702.4,31.82
1660137885,"disk10",24639791.01,34.73
1660137900,"disk10",14739387.72,29.6
1660137915,"disk10",14281237.83,30.98
1660137930,"disk10",16120485.31,29.24
1660137945,"disk10",9618364.31,NA
1660137960,"disk10",23149119.48,31.91
1660137975,"disk10",21580368.6,34.19
1660137990,"disk10",14981663.76,30.37
1660138005,"disk10",10865915.19,31.91
1660138020,"disk10",19590979.82,34.03
1660138035,"disk10",18203695.4,29.37
1660138050,"disk10",18104472.26,30.81
1660138065,"disk10",29761917.49,33.29
1660138080,"disk10",11287261.5,29.07
1660138095,"disk10",13853887.99,30.8
1660138110,"disk10",18823541.71,31.95
1660138125,"disk10",11418075.02,31.03
1660138140,"disk10",13193618.52,31.07
1660138155,"disk10",10621997.75,28.49
1660138170,"disk10",25767410.03,33.53
1660138185,"disk10",16908547.53,31.18
1660138200,"disk10",15256181.31,31.43
1660138215,"disk10",17045841.09,29.06
1660138230,"disk10",15927384.92,32.04
1660138245,"disk10",23771091.65,32.52
1660138260,"disk10",19566091.36,34.19
1660138275,"disk10",21776522.56,31.96
1660138290,"disk10",24050305.71,27.31
1660138305,"disk10",17199293.68,21.49
1660138320,"disk10",24018426.48,21.84
1660138335,"disk10",13265548.04,34.23
1660138350,"disk10",20219413.52,30.76
1660138365,"disk10",12614470.56,25.97
1660138380,"disk10",16961819.05,25.03
1660138395,"disk10",13836854.53,28.8
1660138410,"disk10",9185421.8,23.99
1660138425,"disk10",21710671.32,21.68
1660138440,"disk10",9347284.38,17.78
1660138455,"disk10",13661328.55,25.13
1660138470,"disk10",11393682.54,28.71
1660138485,"disk10",11100265.72,28.44
1660138500,"disk10",16389093.76,27.48
1660138515,"disk10",16167280.62,29.26
1660138530,"disk10",14257428.23,25.96
1660138545,"disk10",22301012.77,22.11
1660138560,"disk10",14163846.08,19.71
1660138575,"disk10",16325540.05,31.62
1660138590,"disk10",16270836.15,28.92
1660138605,"disk10",21004821.07,27.71
1660138620,"disk10",11427417.98,30.75
1660138635,"disk10",13720073.74,28.01
1660138650,"disk10",29252943.44,29.42
1660138665,"disk10",18445557.5,26.15
1660138680,"disk10",14588266.31,17.84
1660138695,"disk10",26584733.7,31.63
1660138710,"disk10",10731838.13,30.93
1660138725,"disk10",17566784.53,34.2
1660138740,"disk10",15536704.67,34.14
1660138755,"disk10",22900702.95,31.9
1660138770,"disk10",35701051.27,30.28
1660138785,"disk10",18909936.48,23.72
1660138800,"disk10",10941719.96,20.64
1660138815,"disk10",13522952.46,25.68
1660138830,"disk10",16884414.19,29.27
1660138845,"disk10",22081833.71,27.16
1660138860,"disk10",15863446.4,29.86
1660138875,"disk10",14916143.13,33.84
1660138890,"disk10",7546722.36,26.8
1660138905,"disk10",15678648.18,18.96
1660138920,"disk10",20514885.99,26.06
1660138935,"disk10",20450782.28,32.81
1660138950,"disk10",14906808.1,31.2
1660138965,"disk10",20011880.37,32.59
1660138980,"disk10",18155379.49,29.77
1660138995,"disk10",23308672.99,33.09
1660139010,"disk10",16329177.76,20.53
1660139025,"disk10",15362796.77,19.97
1660139040,"disk10",13078306.92,31.61
1660139055,"disk10",14900797.03,31.51
1660139070,"disk10",20405877.16,31.85
1660139085,"disk10",26192752.07,31.97
1660139100,"disk10",19219512.94,31.96
1660139115,"disk10",29809597.33,31.34
1660139130,"disk10",23834837.21,26.72
1660139145,"disk10",NA,32.57
1660139160,"disk10",17903019.64,18.2
1660139175,"disk10",27981394.93,31.39
1660139190,"disk10",12263917.43,30.75
1660139205,"disk10",18177454.49,32.39
1660139220,"disk10",18672401.37,30.29
1660139235,"disk10",23738216.76,30.45
1660139250,"disk10",16984474.09,31.12
1660139265,"disk10",18999287.6,32.83
1660139280,"disk10",23409501.95,19.86
1660139295,"disk10",17117805.6,27.26
1660139310,"disk10",17885930.92,29.99
1660139325,"disk10",28078460.38,32.23
1660139340,"disk10",20937996.05,31.5
1660139355,"disk10",18983037.18,31.98
1660139370,"disk10",22425015.07,31.57
1660139385,"disk10",23004948.77,29.78
1660139400,"disk10",13814181.03,18.89
1660139415,"disk10",12033051.28,25.24
1660139430,"disk10",12795337.56,29.41
1660139445,"disk10",21069697.44,32.39
1660139460,"disk10",24818274.05,31.34
1660139475,"disk10",23374854.72,30.39
1660139490,"disk10",16538904.38,36.74
1660139505,"disk10",24892988.93,30.99
1660139520,"disk10",26658522.39,27.08
1660139535,"disk10",12861033.53,22.36
1660139550,"disk10",22488554.76,30.28
1660139565,"disk10",35786970.18,30.48
1660139580,"disk10",15642471.82,30.29
1660139595,"disk10",NA,28.83
1660139610,"disk10",15499581.95,33.5
1660139625,"disk10",18384627.39,23.86
1660139640,"disk10",14850390.88,16.83
1660139655,"disk10",18199659.91,37.26
1660139670,"disk10",13057964.18,35.22
1660139685,"disk10",30885403.38,33.69
1660139700,"disk10",24325544.3,31.69
1660139715,"disk10",20591625,29.66
1660139730,"disk10",19540153.21,36.91
1660139745,"disk10",13060991.57,22.46
1660139760,"disk10",22347802.92,32.49
1660139775,"disk10",16793743.98,30.67
1660139790,"disk10",19566441.5,29.6
1660139805,"disk10",10528762.92,30.99
1660139820,"disk10",8449994.93,35.71
1660139835,"disk10",13641252.57,32.26
1660139850,"disk10",19939610.76,32.77
1660139865,"disk10",20876028.72,33.02
1660139880,"disk10",17737868.57,31.48
1660139895,"disk10",15108999.04,35.12
1660139910,"disk10",20068147.67,31.12
1660139925,"disk10",17471607.09,30.96
1660139940,"disk10",21829489.48,32.47
1660139955,"disk10",18709435.19,32.59
1660139970,"disk10",24722507.38,31.22
1660139985,"disk10",13599108,30.46
1660140000,"disk10",19740691.03,29.22
1660140015,"disk10",22392995.72,30.03
1660140030,"disk10",18732731.89,30.45
1660140045,"disk10",NA,31.94
1660140060,"disk10",15570186.54,29.33
1660140075,"disk10",22948767.03,30.39
1660140090,"disk10",24083830.62,30.97
1660140105,"disk10",19291755.29,28.08
1660140120,"disk10",23012989.28,27.49
1660140135,"disk10",16907673.45,33.31
1660140150,"disk10",17416753.31,29.21
1660140165,"disk10",11176135.82,30.35
1660140180,"disk10",27277107.74,31.94
1660140195,"disk10",18948247.76,31.62
1660140210,"disk10",20722003.25,26.98
1660140225,"disk10",16761008.06,29.44
1660140240,"disk10",17929740.34,33.25
1660140255,"disk10",9408903.09,31.44
1660140270,"disk10",11100371.43,28.36
1660140285,"disk10",19400807.07,32.16
1660140300,"disk10",17470748.15,30.03
1660140315,"disk10",12822069.45,30.02
1660140330,"disk10",28248924.27,30.5
1660140345,"disk10",18887429.64,31.07
1660140360,"disk10",12002755.5,31.16
1660140375,"disk10",12373598.13,32.26
1660140390,"disk10",21000098.42,29.26
1660140405,"disk10",13636920.77,31
1660140420,"disk10",18604664.25,37.32
1660140435,"disk10",9975604.66,31.47
1660140450,"disk10",14842744.19,35.02
1660140465,"disk10",39536481.92,32.19
1660140480,"disk10",18896570.48,31.71
1660140495,"disk10",15072249.3,32.18
1660140510,"disk10",24899212.66,34.63
1660140525,"disk10",24780062.45,29.2
1660140540,"disk10",24157147.96,32.38
1660140555,"disk10",24016725.18,33.39
1660140570,"disk10",22068555.36,32.2
1660140585,"disk10",23978773.19,29.48
1660140600,"disk10",28435399.54,33.03
1660140615,"disk10",25158399.62,32.77
1660140630,"disk10",24145438.55,33.08
1660140645,"disk10",26490507.09,31.4
1660140660,"disk10",15406351.69,35.83
1660140675,"disk10",25145563.05,33.49
1660140690,"disk10",16261510.7,33.23
1660140705,"disk10",26368562.59,31.52
1660140720,"disk10",25244468.18,34.38
1660140735,"disk10",20034067.98,30.7
1660140750,"disk10",18098512.27,30.02
1660140765,"disk10",19756522.11,29.38
1660140780,"disk10",21365188.45,32.63
1660140795,"disk10",18196912.74,34.92
1660140810,"disk10",14926404.76,31.56
1660140825,"disk10",28916249.24,29.05
1660140840,"disk10",31892846.15,32.51
1660140855,"disk10",23545150.87,29.9
1660140870,"disk10",15657485.52,31.19
1660140885,"disk10",25438364.13,32.75
1660140900,"disk10",20610151.29,30.68
1660140915,"disk10",22938380.45,27.04
1660140930,"disk10",18515966.51,31.37
1660140945,"disk10",22464426.58,30.05
1660140975,"disk10",22215819.74,31.45
1660140990,"disk10",28175388.62,32.49
1660141005,"disk10",10486747.6,31.99
1660141020,"disk10",33280924.08,30.95
1660141035,"disk10",32386722.86,31.27
1660141050,"disk10",18457624.47,33.09
1660141065,"disk10",11602212.81,33.26
1660141080,"disk10",17729970.69,28.03
1660141095,"disk10",13810469.79,29.87
1660141110,"disk10",15100939.52,30.84
1660141125,"disk10",7520841.32,25.36
1660141140,"disk10",15519738.31,29.68
1660141155,"disk10",9697721.36,27.63
1660141170,"disk10",10919552.58,31.17
1660141185,"disk10",7806505.92,28.67
1660141200,"disk10",21917781.77,27.93
1660141215,"disk10",13527377.5,30.02
1660141230,"disk10",18764652.73,NA
1660141245,"disk10",17336369.09,33.12
1660141260,"disk10",13050408.2,32.2
1660141275,"disk10",15104768.34,31.28
1660141290,"disk10",20950020.25,35.54
1660141305,"disk10",13737817.63,30.36
1660141320,"disk10",11764306.14,34.89
1660141335,"disk10",22344448.19,32.9
1660141350,"disk10",12531012.41,28.5
1660141365,"disk10",19277351.27,33
1660141380,"disk10",27769363.66,34.3
1660141395,"disk10",14638019.87,34.4
1660141410,"disk10",22030795.03,29.64
1660141425,"disk10",14512401.63,31.68
1660141440,"disk10",17635114.89,32.04
1660141455,"disk10",18194074.49,33.13
1660141470,"disk10",14500516.86,27.56
1660141485,"disk10",12078163.65,32.05
1660141500,"disk10",20703441.54,36.03
1660141515,"disk10",14303040.86,33.65
1660141530,"disk10",16293101.87,32.65
1660141545,"disk10",25705735.89,29.72
1660141560,"disk10",18557468.24,30.86
1660141575,"disk10",15718934.5,32.9
1660141590,"disk10",12360956.31,NA
1660141605,"disk10",19191670.97,28.77
1660141620,"disk10",18851812.44,35.68
1660141635,"disk10",17969686.48,34.01
1660141650,"disk10",11499182.01,33.03
1660141665,"disk10",17894267.58,30.6
1660141680,"disk10",17545881.4,29.66
1660141695,"disk10",12456544.72,33.01
1660141710,"disk10",16763158.76,31.97
1660141725,"disk10",12938016.89,NA
1660141740,"disk10",13139741.56,31.56
1660141755,"disk10",10647500.12,36.25
1660141770,"disk10",25304660.75,33.89
1660141785,"disk10",21542220.99,32.19
1660141800,"disk10",22456895.79,32.97
1660141815,"disk10",25227266.44,37.76
1660141830,"disk10",18671669.77,35.44
1660141845,"disk10",10179970.48,29.83
1660141860,"disk10",22385599.48,32.15
1660141875,"disk10",24459333,33.96
1660141890,"disk10",15949808.37,37.35
1660141905,"disk10",16364471.85,36.87
1660141920,"disk10",17398430.62,37.57
1660141935,"disk10",31540306.27,35.77
1660141950,"disk10",17933795.42,35.55
1660141965,"disk10",15097049.62,36.56
1660141980,"disk10",26709803.01,34.74
1660141995,"disk10",35346931.97,36.49
1660142010,"disk10",27505750.31,34.7
1660142025,"disk10",18482876.72,35.17
1660142040,"disk10",20475847.78,32.8
1660142055,"disk10",17727485.42,35.03
1660142070,"disk10",14645034.39,32.43
1660142085,"disk10",14893181.6,32.08
1660142100,"disk10",17509986.03,30.61
1660142115,"disk10",23974334.88,NA
1660142130,"disk10",18267485.6,32.2
1660142145,"disk10",16683507.62,32.38
1660142160,"disk10",17847505.68,30.97
1660142175,"disk10",19553638.15,29.85
1660142190,"disk10",14386755.63,30.99
1660142205,"disk10",10523829.63,32.6
1660142220,"disk10",22663938.16,29.42
1660142235,"disk10",21767802.59,33.22
1660142250,"disk10",15534574.8,31.91
1660142265,"disk10",29447963.93,33.74
1660142280,"disk10",19580725.72,33.07
1660142295,"disk10",22968351.27,32
1660142310,"disk10",17819673.28,30.29
1660142325,"disk10",17641936.49,32.7
1660142340,"disk10",12690350.48,30.08
1660142355,"disk10",19442291.12,31.21
1660142370,"disk10",16631037.04,32.1
1660142385,"disk10",9992934.07,29.22
1660142400,"disk10",24557830.45,32.68
1660142415,"disk10",12897878.72,33.1
1660142430,"disk10",18138392.94,29.25
1660142445,"disk10",18711181.46,31.96
1660142460,"disk10",12864943.13,29.46
1660142475,"disk10",19989542.57,32.27
1660142490,"disk10",11351933.1,33.61
1660142505,"disk10",19571362.15,32.06
1660142520,"disk10",15946160.8,30.46
1660142535,"disk10",15074002.78,33.33
1660142550,"disk10",14886095.94,28.43
1660142565,"disk10",10498190.06,28.92
1660142580,"disk10",10401179.97,30.29
1660142595,"disk10",11785780.44,34.8
1660142610,"disk10",20089767.54,32.94
1660142625,"disk10",19834963.02,35.59
1660142640,"disk10",13936828.07,36.48
1660142655,"disk10",14293945.05,35.92
1660142670,"disk10",28647737.12,32.79
1660142685,"disk10",21980059.36,30.54
1660142700,"disk10",24932877.21,33.13
1660142715,"disk10",17414534.56,33.04
1660142730,"disk10",27344915.11,33.26
1660142745,"disk10",25197617.11,32.87
1660142760,"disk10",28706316.45,33.49
1660142775,"disk10",13564169.72,34.02
1660142790,"disk10",31420184.84,32.33
1660142805,"disk10",12866589.05,33.13
1660142820,"disk10",12194498.9,32.54
1660142835,"disk10",19384882.38,34.56
1660142850,"disk10",20872920.77,36.45
1660142865,"disk10",18975549.86,32.12
1660142880,"disk10",24727461.5,33.86
1660142895,"disk10",13046893.39,31.56
1660142910,"disk10",11294761.82,34.99
1660142925,"disk10",19524876.26,32.28
1660142940,"disk10",20882475.57,30.32
1660142955,"disk10",13000170.86,31.8
1660142970,"disk10",24241350.04,33.35
1660142985,"disk10",32390480.8,33.44
1660143000,"disk10",22934445.47,34.78
1660143015,"disk10",22413196.44,34.03
1660143030,"disk10",17853858.21,35.62
1660143045,"disk10",18784000.5,31.67
1660143060,"disk10",20163157.21,33.39
1660143075,"disk10",15042289.02,33.75
1660143090,"disk10",20586750.84,35.14
1660143105,"disk10",15245612.72,30.34
1660143120,"disk10",12465594.66,31.28
1660143135,"disk10",12815078.07,32.23
1660143150,"disk10",15728081.58,34.19
1660143165,"disk10",25276703.4,31.39
1660143180,"disk10",25909503.08,32.41
1660143195,"disk10",25951495.54,32.85
1660143210,"disk10",13443168.48,32.58
1660143225,"disk10",28434076.71,33.2
1660143240,"disk10",29560225.23,32.53
1660143255,"disk10",18176047.99,35.98
1660143270,"disk10",30872364.82,34.4
1660143285,"disk10",20920390.73,31.88
1660143300,"disk10",17339025.23,35.89
1660143315,"disk10",18929577.53,32.63
1660143330,"disk10",12956380.43,34.43
1660143345,"disk10",21644728.72,34.79
1660143360,"disk10",16225569.68,34.04
1660143375,"disk10",20675936.78,31.35
1660143390,"disk10",16765096.31,31.55
1660143405,"disk10",21239180.04,33.59
1660143420,"disk10",19530277.14,33.98
1660143435,"disk10",28807997.7,30.02
1660143450,"disk10",15949966.79,30.91
1660143465,"disk10",13948916.74,31.52
1660143480,"disk10",17385885.07,31.78
1660143495,"disk10",14579478.36,34.87
1660143510,"disk10",16905625.11,30.17
1660143525,"disk10",9936817.38,30.16
1660143540,"disk10",12399845.85,30.22
1660143555,"disk10",16767547.17,28.7
1660143570,"disk10",9575257.7,30.95
1660143585,"disk10",20542412.81,31.66
1660143600,"disk10",16998887.79,27.63
1660143615,"disk10",11875199.99,32.62
1660143630,"disk10",35756535.78,29.58
1660143645,"disk10",11956325.9,30.48
1660143660,"disk10",20485996.04,31.55
1660143675,"disk10",17475704.19,31.25
1660143690,"disk10",21612552.03,37.59
1660143705,"disk10",13188012.26,29.56
1660143720,"disk10",10739254.15,33.19
1660143735,"disk10",26135364.06,29.63
1660143750,"disk10",16043914.09,33.98
1660143765,"disk10",18807953.61,31.56
1660143780,"disk10",14829201.17,33.89
1660143795,"disk10",17885937.55,35.13
1660143810,"disk10",29169922.73,34.44
1660143825,"disk10",30924385.85,28.82
