"ts","disk_id","throughput","latency"
1660665300,"disk1",29512248.45,33.94
1660665315,"disk1",26823893.53,40.44
1660665330,"disk1",14181757.41,30.3
1660665345,"disk1",28541458.57,29.46
1660665360,"disk1",20777562.76,38.79
1660665375,"disk1",24192085.48,30.59
1660665390,"disk1",26268459.67,31.4
1660665405,"disk1",26682685.31,31.34
1660665420,"disk1",21753815.34,30.56
1660665435,"disk1",26896855.26,35.97
1660665450,"disk1",21052599.15,29.66
1660665465,"disk1",32228000.31,31.27
1660665480,"disk1",31960165.8,33.55
1660665495,"disk1",29760698.54,29.41
1660665510,"disk1",24966127.23,34.88
1660665525,"disk1",19242689.02,28.73
1660665540,"disk1",34898701.48,29.48
1660665555,"disk1",15283515.4,34.83
1660665570,"disk1",24599318.79,27.87
1660665585,"disk1",23774182.18,29.7
1660665600,"disk1",17271705.46,30.88
1660654815,"disk10",18608920.19,25.43
1660654830,"disk10",20784515.84,27.4
1660654845,"disk10",17762177.54,28.03
1660654860,"disk10",14336270.59,19.7
1660654875,"disk10",14088800.85,23.85
1660654890,"disk10",21877892.6,30.57
1660654905,"disk10",20821157.65,28.92
1660654920,"disk10",15725606.94,21.09
1660654935,"disk10",22659838.49,21.71
1660654950,"disk10",15885833.64,31.97
1660654965,"disk10",30653358.89,30.75
1660654980,"disk10",15246340.93,25.15
1660654995,"disk10",35219643.07,21.86
1660655010,"disk10",17652798.19,28.74
1660655025,"disk10",23724129.07,24.79
1660655040,"disk10",10069540.57,20.8
1660655055,"disk10",19533002.11,18.88
1660655070,"disk10",9482186.15,28.74
1660655085,"disk10",22936720.88,26.93
1660655100,"disk10",12916038.62,24.08
1660655115,"disk10",27098624.74,22.8
1660655130,"disk10",20370197.39,25.82
1660655145,"disk10",16669311.64,29.34
1660655160,"disk10",18407063.77,23.89
1660655175,"disk10",21560029.91,26.69
1660655190,"disk10",27611354.06,26.03
1660655205,"disk10",15340335.72,31.34
1660655220,"disk10",29878987.21,24.99
1660655235,"disk10",18843061.82,29.4
1660655250,"disk10",20304957.92,27.95
1660655265,"disk10",12171968.79,26.44
1660655280,"disk10",12580052.66,29.17
1660655295,"disk10",16043157.81,28.58
1660655310,"disk10",26616100.89,23
1660655325,"disk10",12163262.67,20.79
1660655340,"disk10",15814760.17,29.15
1660655355,"disk10",14756275.29,31.56
1660655370,"disk10",28605491.36,33.05
1660655385,"disk10",27901416.23,28.56
1660655400,"disk10",19064491.05,25.83
1660655415,"disk10",9962067.92,27.17
1660655430,"disk10",19519630.01,29.1
1660655445,"disk10",17239806.21,26.31
1660655460,"disk10",18221294.07,30.31
1660655475,"disk10",9290719.62,25.14
1660655490,"disk10",19785175.53,25.33
1660655505,"disk10",13378291.52,31.06
1660655520,"disk10",14818718.6,28.68
1660655535,"disk10",28211843.8,29.62
1660655550,"disk10",18273384.03,29.11
1660655565,"disk10",22418796.01,25.29
1660655580,"disk10",19311079.46,25.1
1660655595,"disk10",16174984.51,31.47
1660655610,"disk10",18382860.8,31.55
1660655625,"disk10",16979104.69,26
1660655640,"disk10",31627229.41,26.56
1660655655,"disk10",14887075.26,29.24
1660655670,"disk10",16254971.23,34.79
1660655685,"disk10",25551586.32,28.31
1660655700,"disk10",12042744.83,28.59
1660655715,"disk10",20757079.54,29.93
1660655730,"disk10",18490181.8,26.34
1660655745,"disk10",16673745.26,26.33
1660655760,"disk10",21307018.51,32.2
1660655775,"disk10",11407878.93,29.51
1660655790,"disk10",11866644.54,30.2
1660655805,"disk10",26516531.44,29.97
1660655820,"disk10",19456875.84,27.12
1660655835,"disk10",25576065.32,27.29
1660655850,"disk10",29003588.24,27.1
1660655865,"disk10",12840742.44,28.79
1660655880,"disk10",11334875.98,30.56
1660655895,"disk10",13249606.51,28.02
1660655910,"disk10",18538491.89,28.3
1660655925,"disk10",20938908.71,29.36
1660655940,"disk10",19994313.72,29.56
1660655955,"disk10",16645512.06,25.69
1660655970,"disk10",31258216.42,27.86
1660655985,"disk10",23561105.63,28.61
1660656000,"disk10",10366343.44,29.65
1660656015,"disk10",11971316.36,33.25
1660656030,"disk10",14263839.17,30.83
1660656045,"disk10",15820582.06,26.96
1660656060,"disk10",22581306.5,28.88
1660656075,"disk10",18724261.34,28.89
1660656090,"disk10",10074685.19,29.71
1660656105,"disk10",9301551.07,28.04
1660656120,"disk10",20369833.84,33.15
1660656135,"disk10",33438495.57,28.26
1660656150,"disk10",22935540.71,30.17
1660656165,"disk10",30730644.46,29.55
1660656180,"disk10",15657453.75,29.94
1660656195,"disk10",17073049.29,30.82
1660656210,"disk10",21190723.62,30.75
1660656225,"disk10",17146997.72,27.78
1660656240,"disk10",25258849.56,28.36
1660656255,"disk10",22446578.02,30.31
1660656270,"disk10",15657142.97,27.63
1660656285,"disk10",10310011.31,28.37
1660656300,"disk10",10122715.17,30.18
1660656315,"disk10",8394377.43,32.97
1660656330,"disk10",15071110.22,27.51
1660656345,"disk10",12317467.38,29.52
1660656360,"disk10",19205238.19,34.01
1660656375,"disk10",9585379.73,33.37
1660656390,"disk10",13881527.7,28.58
1660656405,"disk10",27625140.88,30.03
1660656420,"disk10",16001139.76,36.53
1660656435,"disk10",8487164.58,32.71
1660656450,"disk10",10476955.88,31.09
1660656465,"disk10",18827067.5,29.58
1660656480,"disk10",24382980.23,31.22
1660656495,"disk10",13444956.06,27.34
1660656510,"disk10",18224981.97,26.74
1660656525,"disk10",20577811.27,25.84
1660656540,"disk10",13000832.78,27.63
1660656555,"disk10",11672871.89,26.02
1660656570,"disk10",26801904.06,24.88
1660656585,"disk10",22075573.1,27.24
1660656600,"disk10",20162325.56,32.01
1660656615,"disk10",20237505.78,29.45
1660656630,"disk10",20985143.47,29.21
1660656645,"disk10",16307003.77,28.86
1660656660,"disk10",19772110.79,26.03
1660656675,"disk10",18996486.5,26.48
1660656690,"disk10",21342535.65,31.87
1660656705,"disk10",15736439.82,28.66
1660656720,"disk10",10727153.87,28.49
1660656735,"disk10",14399773.89,25.98
1660656750,"disk10",25127582.9,24.82
1660656765,"disk10",15665397.8,27.2
1660656780,"disk10",19132954.98,22.64
1660656795,"disk10",9675038.91,24.95
1660656810,"disk10",12346494.74,26.75
1660656825,"disk10",14643303.92,27.95
1660656840,"disk10",5806524.69,31.24
1660656855,"disk10",7436682.4,28.1
1660656870,"disk10",9738979.5,25.49
1660656885,"disk10",11988882.26,27.63
1660656900,"disk10",15325421.42,18.29
1660656915,"disk10",13116093.77,24.86
1660656930,"disk10",13845838.3,29.55
1660656945,"disk10",11517260.88,29.85
1660656960,"disk10",8782162.25,25.25
1660656975,"disk10",4700962.42,19.32
1660656990,"disk10",18075322.66,25.84
1660657005,"disk10",17547856.08,30.19
1660657020,"disk10",13870562.24,20.13
1660657035,"disk10",17970296.41,28.06
1660657050,"disk10",9156083.97,28.47
1660657065,"disk10",9021316.31,24.72
1660657080,"disk10",17799227.55,21.7
1660657095,"disk10",NA,30.09
1660657110,"disk10",8848856.07,23.84
1660657125,"disk10",16565239.79,25.69
1660657140,"disk10",16121560.59,20.15
1660657155,"disk10",15827661.66,24.78
1660657170,"disk10",11049080.32,30.41
1660657185,"disk10",4926721.68,25.56
1660657200,"disk10",7866230.52,27.59
1660657215,"disk10",8762637.81,29.24
1660657230,"disk10",16280987.11,28.95
1660657245,"disk10",22962461.68,24.25
1660657260,"disk10",14372879.75,24.93
1660657275,"disk10",12970646.78,29.1
1660657290,"disk10",27036689.66,27.59
1660657305,"disk10",15410553.39,25.87
1660657320,"disk10",8431040.99,26.66
1660657335,"disk10",13940196.78,29.45
1660657350,"disk10",13121691.62,27.64
1660657365,"disk10",16338750.85,25.5
1660657380,"disk10",13172816.44,22.86
1660657395,"disk10",20207298.74,28.72
1660657410,"disk10",19039224.11,26.54
1660657425,"disk10",15186604.6,18.5
1660657440,"disk10",11412742.21,18.47
1660657455,"disk10",16108466.51,29.07
1660657470,"disk10",20323318.64,30.15
1660657485,"disk10",13364678.41,18.7
1660657500,"disk10",11585669.05,20.84
1660657515,"disk10",14132200.64,26.36
1660657530,"disk10",15805332.96,28.92
1660657545,"disk10",21961190.89,23.88
1660657560,"disk10",18822838.09,23.85
1660657575,"disk10",14508030.24,26.02
1660657590,"disk10",22068421.99,30.87
1660657605,"disk10",15286122.54,19.91
1660657620,"disk10",20594526.62,27
1660657635,"disk10",34250079.26,28.22
1660657650,"disk10",24757696.99,29.41
1660657665,"disk10",12831358.74,18.58
1660657680,"disk10",22836220.2,24.48
1660657695,"disk10",19465177.01,30.36
1660657710,"disk10",32537418.48,31.08
1660657725,"disk10",12235279.03,16.92
1660657740,"disk10",28350349.31,22.66
1660657755,"disk10",20113004.54,30.35
1660657770,"disk10",25386735.87,34.71
1660657785,"disk10",16683964.51,22.82
1660657800,"disk10",18666426.12,23.69
1660657815,"disk10",11565519.67,29.1
1660657830,"disk10",20884698.82,32.74
1660657845,"disk10",22900572.14,29.29
1660657860,"disk10",12108635.27,24.49
1660657875,"disk10",23858750.9,27.3
1660657890,"disk10",24976601.3,25.76
1660657905,"disk10",7881424.3,29.36
1660657920,"disk10",32080564.5,26.03
1660657935,"disk10",15740080.48,29.99
1660657950,"disk10",9867751.17,29.37
1660657965,"disk10",13491857.71,29.69
1660657980,"disk10",7169738.3,27.12
1660657995,"disk10",11804758.5,29.34
1660658010,"disk10",9756422.16,29.06
1660658025,"disk10",13456464.53,29.14
1660658040,"disk10",16001918.94,30.05
1660658055,"disk10",17681572.09,29.53
1660658070,"disk10",11848803.58,25.84
1660658085,"disk10",14064622.15,27.48
1660658100,"disk10",9295038.51,26.29
1660658115,"disk10",14340990.68,31.93
1660658130,"disk10",24428735.38,31.76
1660658145,"disk10",24231350.47,26.52
1660658160,"disk10",9718453.59,35.72
1660658175,"disk10",7967078.39,31.61
1660658190,"disk10",13048345.36,30.01
1660658205,"disk10",6607718.27,27.21
1660658220,"disk10",23850702.27,31
1660658235,"disk10",15779954.71,27.66
1660658250,"disk10",9961009.3,30.1
1660658265,"disk10",20340127.28,30.89
1660658280,"disk10",23546863.66,30.79
1660658295,"disk10",16482924.66,32.58
1660658310,"disk10",12492060.49,26.93
1660658325,"disk10",20490756.6,28.26
1660658340,"disk10",10641680.37,30.97
1660658355,"disk10",19632104.88,33.7
1660658370,"disk10",17405933.08,32.16
1660658385,"disk10",11709377.79,31.68
1660658400,"disk10",19538585.09,33.31
1660658415,"disk10",13908981.8,22.89
1660658430,"disk10",11950121.6,31.04
1660658445,"disk10",15459467.42,29.24
1660658460,"disk10",12646459.68,27.84
1660658475,"disk10",19466066.56,30.8
1660658490,"disk10",16085497.37,28.27
1660658505,"disk10",19542325.11,33.36
1660658520,"disk10",18152704.72,35.39
1660658535,"disk10",21587029.35,36.04
1660658550,"disk10",15166644.91,35.91
1660658565,"disk10",12138046.97,31.29
1660658580,"disk10",16371612.28,34.52
1660658595,"disk10",6945305.03,33.2
1660658610,"disk10",16429512,35.16
1660658625,"disk10",25863975.8,31.29
1660658640,"disk10",31235947.61,32.48
1660658655,"disk10",19720246.62,30.91
1660658670,"disk10",17237572.74,30.61
1660658685,"disk10",15098437.85,26.86
1660658700,"disk10",21346615.08,30.65
1660658715,"disk10",25989864.95,30.58
1660658730,"disk10",17711444.81,30.16
1660658745,"disk10",12384130.03,29.72
1660658760,"disk10",15398144.4,28.48
1660658775,"disk10",12250084.76,28.58
1660658790,"disk10",14305250.82,29.92
1660658805,"disk10",17107610.15,27.09
1660658820,"disk10",11096523.5,30.14
1660658835,"disk10",14606501.87,28.62
1660658850,"disk10",19099283.82,35.77
1660658865,"disk10",15248269.04,32.73
1660658880,"disk10",21010437.14,32.76
1660658895,"disk10",21268404.92,31.66
1660658910,"disk10",12276355.93,31.48
1660658925,"disk10",25153381.86,30.93
1660658940,"disk10",13838893.46,32.94
1660658955,"disk10",34972768.8,31.48
1660658970,"disk10",28797016.95,31.58
1660658985,"disk10",28631453.35,29.22
1660659000,"disk10",24813156.28,32.49
1660659015,"disk10",30463194.27,32.79
1660659030,"disk10",22207816.21,33.86
1660659045,"disk10",18701370.31,28.67
1660659060,"disk10",13848284.95,35.35
1660659075,"disk10",19178765.3,33.42
1660659090,"disk10",14694496.12,34.12
1660659105,"disk10",16323050.67,30.71
1660659120,"disk10",19504224.28,29.59
1660659135,"disk10",23341264.69,34.11
1660659150,"disk10",15485354.26,32.25
1660659165,"disk10",20779576.21,30.2
1660659180,"disk10",24923249.91,31.84
1660659195,"disk10",23300068.52,30.8
1660659210,"disk10",18519097.54,30.95
1660659225,"disk10",17947528.57,31.6
1660659240,"disk10",15243708.43,28.43
1660659255,"disk10",23748285.64,30.86
1660659270,"disk10",19871770.5,30.65
1660659285,"disk10",18072780.02,32.65
1660659300,"disk10",16274637.44,33.66
1660659315,"disk10",15953673.99,32.53
1660659330,"disk10",21299783.76,27.89
1660659345,"disk10",33800400.94,30.9
1660659360,"disk10",11523116.95,30.16
1660659375,"disk10",15444012,33.92
1660659390,"disk10",17646238.7,29.67
1660659405,"disk10",13530717.4,29.67
1660659420,"disk10",18479741.21,31.15
1660659435,"disk10",23069511.42,31.89
1660659450,"disk10",17626536.38,32.55
1660659465,"disk10",18700327.05,28.89
1660659480,"disk10",23682706.74,30.64
1660659495,"disk10",17694991.05,32.38
1660659510,"disk10",14727953.62,31.83
1660659525,"disk10",15478636.62,31.53
1660659540,"disk10",16602100.24,33.92
1660659555,"disk10",21054993.4,35.27
1660659570,"disk10",14155078.87,31.6
1660659585,"disk10",16577501.1,35.74
1660659600,"disk10",11865521.39,36.57
1660659615,"disk10",26039197.94,34.6
1660659630,"disk10",26510443.25,31.02
1660659645,"disk10",19831806.91,33.96
1660659660,"disk10",30028478.62,34.54
1660659675,"disk10",26799842.91,29.96
1660659690,"disk10",24043287.19,31.44
1660659705,"disk10",12930747.31,31.76
1660659720,"disk10",20281567.42,34.49
1660659735,"disk10",33699008.16,28.59
1660659750,"disk10",26544977.42,27.23
1660659765,"disk10",29303590.17,32.67
1660659780,"disk10",24830558.04,34.14
1660659795,"disk10",12033464.17,30.02
1660659810,"disk10",19569427.5,30.82
1660659825,"disk10",15498354.03,37.63
1660659840,"disk10",26901697.21,31.35
1660659855,"disk10",22653286.8,27.48
1660659870,"disk10",10011758.87,29.61
1660659885,"disk10",19255556.28,34.61
1660659900,"disk10",22194177.82,31.86
1660659915,"disk10",24103654.62,31.76
1660659930,"disk10",NA,30.81
1660659945,"disk10",34280691.93,29.26
1660659960,"disk10",16763817.72,30.66
1660659975,"disk10",9565277.46,28.55
1660659990,"disk10",18110390.38,31.44
1660660005,"disk10",15356752.48,29.7
1660660020,"disk10",13459522.13,34.52
1660660035,"disk10",20539861.38,30.14
1660660050,"disk10",17762307.64,31.27
1660660065,"disk10",17719496.68,34.17
1660660080,"disk10",11386314.74,31.07
1660660095,"disk10",17574983.31,32.48
1660660110,"disk10",30626777.43,30.28
1660660125,"disk10",15229368.19,29.98
1660660140,"disk10",30543122.79,34.03
1660660155,"disk10",8692122.66,32.06
1660660170,"disk10",17505159.05,28.42
1660660185,"disk10",18777210.65,29.83
1660660200,"disk10",15590726.34,30.91
1660660215,"disk10",24688443.75,31.22
1660660230,"disk10",33311021.31,31.72
1660660245,"disk10",17601598.85,32.78
1660660260,"disk10",20802946.74,32.83
1660660275,"disk10",19036694.61,30.12
1660660290,"disk10",20785519.21,30.5
1660660305,"disk10",19611157.95,33.8
1660660320,"disk10",14129308.3,29.48
1660660335,"disk10",18490602.05,30.06
1660660350,"disk10",22051758.68,27.83
1660660365,"disk10",17282391.47,29.7
1660660380,"disk10",24683697.15,23.04
1660660395,"disk10",21684855.05,28.18
1660660410,"disk10",21619532.92,29.1
1660660425,"disk10",19724834.66,28.38
1660660440,"disk10",15870694.64,26.84
1660660455,"disk10",15685059.91,27.74
1660660470,"disk10",14138997.79,27.06
1660660485,"disk10",19858557.12,28.29
1660660500,"disk10",8065376.31,30.66
1660660515,"disk10",17060461.2,27.89
1660660530,"disk10",17100659.4,25.33
1660660545,"disk10",17096099.66,21.28
1660660560,"disk10",22108750.01,27.08
1660660575,"disk10",13536262.06,25.7
1660660590,"disk10",13980102.27,24.86
1660660605,"disk10",16989434.7,30.79
1660660620,"disk10",13085728.41,28.61
1660660635,"disk10",19992054.45,28.07
1660660650,"disk10",20013235.07,25.61
1660660665,"disk10",14649211.85,26.37
1660660680,"disk10",10189664.93,28.13
1660660695,"disk10",22872462.62,24.84
1660660710,"disk10",18960199.29,26.71
1660660725,"disk10",10281853.76,24.17
1660660740,"disk10",28639087.15,26.89
1660660755,"disk10",17842774.74,24.79
1660660770,"disk10",17526477.87,29.02
1660660785,"disk10",15451771.33,26.64
1660660800,"disk10",11973548.95,27.88
1660660815,"disk10",20895712.94,26.38
1660660830,"disk10",14409493.44,25.07
1660660845,"disk10",17204752.5,22.55
1660660860,"disk10",16112813.37,23.54
1660660875,"disk10",21413963.37,28.06
1660660890,"disk10",18609173.5,29.56
1660660905,"disk10",25988967.67,30.06
1660660920,"disk10",11816703.52,28.7
1660660935,"disk10",19822936.73,27.91
1660660950,"disk10",14698132.88,25.7
1660660965,"disk10",20856175.79,24.84
1660660980,"disk10",15331646.33,22.45
1660660995,"disk10",18431292.26,27.7
1660661010,"disk10",19750986.05,22.65
1660661025,"disk10",27339762.6,26.66
1660661040,"disk10",21733641.74,29.74
1660661055,"disk10",19975522.53,25.95
1660661070,"disk10",26812842.45,30.41
1660661085,"disk10",13176745.14,24.73
1660661100,"disk10",17761545.34,28
1660661115,"disk10",16824518.19,29.34
1660661130,"disk10",30130894.05,33.26
1660661145,"disk10",17201041.5,29.17
1660661160,"disk10",22964740.46,27.72
1660661175,"disk10",25342045.08,20.52
1660661190,"disk10",16735102.57,25.4
1660661205,"disk10",30064608.79,27.42
1660661220,"disk10",14124919.14,25.8
1660661235,"disk10",20971100.6,25.89
1660661250,"disk10",23058150.34,27.08
1660661265,"disk10",39194706.4,26.2
1660661280,"disk10",24991290.43,24.83
1660661295,"disk10",19504420.3,24.48
1660661310,"disk10",8893072.13,27.76
1660661325,"disk10",12192028.57,27.4
1660661340,"disk10",13517150.35,22.1
1660661355,"disk10",14005178.38,20.6
1660661370,"disk10",13526541.87,26.75
1660661385,"disk10",24423993.37,22.29
1660661400,"disk10",14432741.97,27.75
1660661415,"disk10",14883241.33,23.62
1660661430,"disk10",18442778.48,31.44
1660661445,"disk10",25442870.15,24.84
1660661460,"disk10",18520096.74,30.03
1660661475,"disk10",19143077.91,30.09
1660661490,"disk10",9541197.55,33.18
1660661505,"disk10",7692261.39,29.16
1660661520,"disk10",17918946.66,27.46
1660661535,"disk10",6597540.82,29.91
1660661550,"disk10",12300569.39,32.58
1660661565,"disk10",8958994.71,31.65
1660661580,"disk10",20639692.44,32.52
1660661595,"disk10",8100169.87,31.55
1660661610,"disk10",13711918.11,31.88
1660661625,"disk10",15913282.96,27.69
1660661640,"disk10",27097493.7,29.53
1660661655,"disk10",11240052.56,32.95
1660661670,"disk10",10386301.78,30.43
1660661685,"disk10",16015073.34,28.04
1660661700,"disk10",24198778.87,31.14
1660661715,"disk10",27271755.64,31
1660661730,"disk10",31589243.84,33.27
1660661745,"disk10",13025086.82,NA
1660661760,"disk10",25137100.27,29.34
1660661775,"disk10",11309582.79,30.93
1660661790,"disk10",11473262.71,30.26
1660661805,"disk10",18327391.32,30.74
1660661820,"disk10",16823155.22,34.51
1660661835,"disk10",12013511.8,32.26
1660661850,"disk10",18879218.91,31.62
1660661865,"disk10",19066338.3,30.24
1660661880,"disk10",15511339.89,33.55
1660661895,"disk10",NA,27.65
1660661910,"disk10",15299291.17,32.77
1660661925,"disk10",20864410.05,28.25
1660661940,"disk10",20446562.74,30.76
1660661955,"disk10",19408714.63,32.79
1660661970,"disk10",16682514.02,33.55
1660661985,"disk10",22572870.64,32.46
1660662000,"disk10",19431626.42,32.27
1660662015,"disk10",22402789.52,37.52
1660662030,"disk10",26370295.56,31.35
1660662045,"disk10",15264151.56,30.71
1660662060,"disk10",18131139.68,33.79
1660662075,"disk10",13498573.23,32.39
1660662090,"disk10",16597380.43,34.62
1660662105,"disk10",14955139.44,32.63
1660662120,"disk10",16366640.7,34.94
1660662135,"disk10",23264965.83,33.98
1660662150,"disk10",18257824.42,34.09
1660662165,"disk10",19603330.51,32
1660662180,"disk10",18566474.46,35.11
1660662195,"disk10",24207908.52,34.15
