"ts","disk_id","throughput","latency"
1660665330,"disk1",17857455.67,25.42
1660665345,"disk1",28335156.28,27.88
1660665360,"disk1",18598276.64,25.12
1660665375,"disk1",20995099.56,28.85
1660665390,"disk1",21121839.45,29.01
1660665405,"disk1",17676737.19,29.55
1660665420,"disk1",13600462.38,27.32
1660665435,"disk1",25453733.03,27.9
1660665450,"disk1",24106539.91,23.77
1660665465,"disk1",24638211.21,31.33
1660665480,"disk1",24413134.66,29.75
1660665495,"disk1",35163536.74,35.93
1660665510,"disk1",20432916.76,34.53
1660665525,"disk1",35857565.4,31.3
1660665540,"disk1",20817965.17,29.11
1660665555,"disk1",27468078.53,33.69
1660665570,"disk1",30658779.35,33.7
1660665585,"disk1",13967735.04,33.47
1660665600,"disk1",16378771.11,27.5
1660654815,"disk10",24292295.48,20.23
1660654830,"disk10",28113516.4,14.75
1660654845,"disk10",14000235.14,15.85
1660654860,"disk10",21690998.07,15.94
1660654875,"disk10",22013766.11,28
1660654890,"disk10",26426247.38,34.89
1660654905,"disk10",23320825.42,33.15
1660654920,"disk10",18061119.96,32.74
1660654935,"disk10",23867491.43,35.52
1660654950,"disk10",10447905.28,29.87
1660654965,"disk10",17119011.52,34.96
1660654980,"disk10",14251937.43,38
1660654995,"disk10",19647415.65,35.99
1660655010,"disk10",18940141.97,36.31
1660655025,"disk10",8861087.12,32.85
1660655040,"disk10",16733464.17,34.3
1660655055,"disk10",11836170.23,30.78
1660655070,"disk10",11956280.94,30.04
1660655085,"disk10",12064417.07,30.63
1660655100,"disk10",19168656.62,30.49
1660655115,"disk10",29266987.58,32.8
1660655130,"disk10",16368998.39,28.22
1660655145,"disk10",23554329.28,30.42
1660655160,"disk10",14004193,31.32
1660655175,"disk10",6306670.49,31.32
1660655190,"disk10",23541613.07,31.68
1660655205,"disk10",22404502.29,34.79
1660655220,"disk10",22483275.83,35.1
1660655235,"disk10",15994802.8,34.15
1660655250,"disk10",20414516.66,34.91
1660655265,"disk10",9191733.31,28.3
1660655280,"disk10",36387253.45,35.51
1660655295,"disk10",22388645.6,34.79
1660655310,"disk10",21493498.58,34.46
1660655325,"disk10",13200659.15,32.13
1660655340,"disk10",7783343.4,26.8
1660655355,"disk10",17971416.38,30.43
1660655370,"disk10",14996278.19,29.59
1660655385,"disk10",12296509.13,28.79
1660655400,"disk10",17524930.38,30.15
1660655415,"disk10",18194041.89,32.63
1660655430,"disk10",21271208.72,29.57
1660655445,"disk10",13220582.11,27.43
1660655460,"disk10",20429876.38,26.53
1660655475,"disk10",18830342.1,25.45
1660655490,"disk10",11685991.85,28.96
1660655505,"disk10",13519206.88,30.56
1660655520,"disk10",21093669.48,30.09
1660655535,"disk10",25950103.25,28.53
1660655550,"disk10",18727374.98,28.74
1660655565,"disk10",13653921.04,31.37
1660655580,"disk10",24222379.31,28.64
1660655595,"disk10",15099504.52,32.16
1660655610,"disk10",29044177.13,33.77
1660655625,"disk10",27208708.42,28.17
1660655640,"disk10",21080775.67,26.27
1660655655,"disk10",14978818.21,22.66
1660655670,"disk10",11729448.96,29.75
1660655685,"disk10",22774121.04,23.66
1660655700,"disk10",11981120.07,24.71
1660655715,"disk10",9597132.05,23.11
1660655730,"disk10",10941946.47,31.01
1660655745,"disk10",17412248.53,25.31
1660655760,"disk10",8110217.05,32.81
1660655775,"disk10",17163219.7,28.04
1660655790,"disk10",12440208.75,29.65
1660655805,"disk10",12252903.53,29.66
1660655820,"disk10",16380728.45,30.86
1660655835,"disk10",18678414.33,28.61
1660655850,"disk10",14386741.88,30.79
1660655865,"disk10",21423144.73,26.44
1660655880,"disk10",9471466.01,29.38
1660655895,"disk10",17851959.91,25.68
1660655910,"disk10",10041107.69,25.48
1660655925,"disk10",10804818.43,24.95
1660655940,"disk10",10347949.25,27.59
1660655955,"disk10",12857752.89,27.96
1660655970,"disk10",15064046.82,29.28
1660655985,"disk10",19167639.21,28.57
1660656000,"disk10",16338062.06,27.68
1660656015,"disk10",14637099.63,29.36
1660656030,"disk10",20151533.84,29.21
1660656045,"disk10",21425623.15,27.17
1660656060,"disk10",15529808.33,26.05
1660656075,"disk10",13742581.74,27.56
1660656090,"disk10",11475108.45,26.23
1660656105,"disk10",8971923.07,29.89
1660656120,"disk10",16873880.52,25.2
1660656135,"disk10",8597748.21,26.32
1660656150,"disk10",14600713.01,28.9
1660656165,"disk10",12456019.87,30.71
1660656180,"disk10",22092855.3,29.25
1660656195,"disk10",24062991.36,29.41
1660656210,"disk10",14943113.58,27.76
1660656225,"disk10",11361507.63,29.79
1660656240,"disk10",14605069.96,25.31
1660656255,"disk10",11046415.82,28.48
1660656270,"disk10",17126013.76,27.89
1660656285,"disk10",10890846.47,28.36
1660656300,"disk10",11292392.83,30.57
1660656315,"disk10",21425240.3,24.84
1660656330,"disk10",10422060.72,29.12
1660656345,"disk10",19495568.73,29.74
1660656360,"disk10",22159824.32,27.27
1660656375,"disk10",15255390.3,24.57
1660656390,"disk10",11830043.46,18.68
1660656405,"disk10",3313368.11,26.27
1660656420,"disk10",8902657.72,23.52
1660656435,"disk10",18047933.48,18.88
1660656450,"disk10",11571371.51,22.76
1660656465,"disk10",21006689.74,20.04
1660656480,"disk10",9250290.07,17.23
1660656495,"disk10",8393454.15,16.76
1660656510,"disk10",10691307.9,20.96
1660656525,"disk10",15964618.34,21.09
1660656540,"disk10",20350320.85,22.57
1660656555,"disk10",19290712.17,23.51
1660656570,"disk10",19755139.82,19.08
1660656585,"disk10",13286116.8,20.63
1660656600,"disk10",12072724.4,24.06
1660656615,"disk10",27226710.81,18.71
1660656630,"disk10",11029896.07,NA
1660656645,"disk10",17001519.85,33.67
1660656660,"disk10",10943737.67,30.27
1660656675,"disk10",13553095.76,31.09
1660656690,"disk10",17835071.26,32.04
1660656705,"disk10",16814531.58,32.14
1660656720,"disk10",10730353.1,31.54
1660656735,"disk10",17185511.52,31.57
1660656750,"disk10",15412990.65,30.47
1660656765,"disk10",15320616.04,30.21
1660656780,"disk10",18533034.64,29.66
1660656795,"disk10",14122002.89,30.83
1660656810,"disk10",12824074.34,28.44
1660656825,"disk10",12988591.65,31.7
1660656840,"disk10",13535255.31,30.33
1660656855,"disk10",9298404.37,30.43
1660656870,"disk10",22329789.8,28.43
1660656885,"disk10",9968251.32,31.94
1660656900,"disk10",20336838.61,31.21
1660656915,"disk10",16901634.13,31.81
1660656930,"disk10",16452562.24,34.26
1660656945,"disk10",21417191.91,33.49
1660656960,"disk10",13449333.3,31.05
1660656975,"disk10",10153616.1,24.59
1660656990,"disk10",4812726.32,29.28
1660657005,"disk10",10002502.68,31.95
1660657020,"disk10",10931415.43,31.76
1660657035,"disk10",12280928.78,27.42
1660657050,"disk10",11401524.43,29.53
1660657065,"disk10",8427900.18,30.15
1660657080,"disk10",9012611.91,27.15
1660657095,"disk10",10629553.13,29.49
1660657110,"disk10",19672012.04,28.34
1660657125,"disk10",14994882.48,32.73
1660657140,"disk10",15115246.64,32.3
1660657155,"disk10",17308556.05,29.68
1660657170,"disk10",19232885.94,30.31
1660657185,"disk10",10014973.93,27.61
1660657200,"disk10",7345565.42,25.34
1660657215,"disk10",6091907.6,32.5
1660657230,"disk10",23655425.08,32.85
1660657245,"disk10",17889636.99,27.02
1660657260,"disk10",7840953,29.47
1660657275,"disk10",14253244.25,23.2
1660657290,"disk10",12504241.52,25.81
1660657305,"disk10",14808661.01,27.73
1660657320,"disk10",11010204.38,29.39
1660657335,"disk10",10692114.8,31.95
1660657350,"disk10",21879461.35,31.09
1660657365,"disk10",11965506.14,28.13
1660657380,"disk10",7415096.71,28.91
1660657395,"disk10",7485809.26,25.39
1660657410,"disk10",9235047.8,27.16
1660657425,"disk10",7922987.52,28.96
1660657440,"disk10",9352150.83,26.66
1660657455,"disk10",16708527.46,21.72
1660657470,"disk10",9678083.83,32.57
1660657485,"disk10",23222236.84,31.2
1660657500,"disk10",15843935.95,26.27
1660657515,"disk10",10536172.54,29.58
1660657530,"disk10",12984704,29.44
1660657545,"disk10",10794623.91,31.58
1660657560,"disk10",10966717.11,30.56
1660657575,"disk10",18982816.36,30.4
1660657590,"disk10",24705838.31,32.9
1660657605,"disk10",11953493.01,29.13
1660657620,"disk10",14979566.52,27.98
1660657635,"disk10",21463650.74,26.06
1660657650,"disk10",11287760.56,29.52
1660657665,"disk10",12773212.73,31.45
1660657680,"disk10",16737870.85,32.36
1660657695,"disk10",11278257.75,35.48
1660657710,"disk10",21769835.05,34.65
1660657725,"disk10",21965934.64,30.9
1660657740,"disk10",18869169.46,30.46
1660657755,"disk10",22380738.36,28.72
1660657770,"disk10",18850531.84,29.81
1660657785,"disk10",20936966.79,29.51
1660657800,"disk10",23898926.35,28.74
1660657815,"disk10",20025419.4,32.94
1660657830,"disk10",14612316.62,33.57
1660657845,"disk10",18400977.98,31.09
1660657860,"disk10",24184072.72,30.27
1660657875,"disk10",10978923.09,32.84
1660657890,"disk10",28085903.12,26.59
1660657905,"disk10",18681845.09,29.57
1660657920,"disk10",24414716.19,27.73
1660657935,"disk10",12886911.89,31.92
1660657950,"disk10",33439217.47,23.9
1660657965,"disk10",12530316.44,26.32
1660657980,"disk10",14191492.45,25.62
1660657995,"disk10",10046522.56,26.34
1660658010,"disk10",11733973.45,26.75
1660658025,"disk10",11779727.15,25.68
1660658040,"disk10",17483704.62,23.85
1660658055,"disk10",7982331.03,27.2
1660658070,"disk10",10173598.6,31.91
1660658085,"disk10",14144618.62,25.88
1660658100,"disk10",16603700.79,25.25
1660658115,"disk10",18249813.83,28.68
1660658130,"disk10",16898624.05,28.06
1660658145,"disk10",11239427.91,26.15
1660658160,"disk10",6617819.61,26.23
1660658175,"disk10",11172227.61,24.77
1660658190,"disk10",12498284.06,29.05
1660658205,"disk10",16438735.97,31.04
1660658220,"disk10",24427514.43,29.76
1660658235,"disk10",16552743.89,29.53
1660658250,"disk10",15610817.52,30.55
1660658265,"disk10",23616221.47,30.94
1660658280,"disk10",25855237.64,31.83
1660658295,"disk10",14645796.04,26.18
1660658310,"disk10",11476367.71,28.96
1660658325,"disk10",9151601.28,30.5
1660658340,"disk10",16097552.93,29.2
1660658355,"disk10",13694230.27,25.25
1660658370,"disk10",9299481.7,28.1
1660658385,"disk10",10572759.38,31.42
1660658400,"disk10",14051928.89,29.56
1660658415,"disk10",16176234.44,29.81
1660658430,"disk10",20241420.62,28.58
1660658445,"disk10",9641318.34,31.49
1660658460,"disk10",19427049.32,29.39
1660658475,"disk10",16363013.34,25.26
1660658490,"disk10",9261755.09,30.94
1660658505,"disk10",21504840.42,28.45
1660658520,"disk10",11057311.97,26.99
1660658535,"disk10",13624379.91,31.77
1660658550,"disk10",24877022.58,33.69
1660658565,"disk10",25088951.93,29.31
1660658580,"disk10",9598898.64,29.09
1660658595,"disk10",13370996.15,30.16
1660658610,"disk10",13787638.83,31.82
1660658625,"disk10",16458565.82,32.57
1660658640,"disk10",16625709.36,29.85
1660658655,"disk10",22573430.32,29.55
1660658670,"disk10",14712207.17,34.57
1660658685,"disk10",21230654.02,34.71
1660658700,"disk10",34877701.83,34.08
1660658715,"disk10",29523713.92,33.94
1660658730,"disk10",29006585.93,37.52
1660658745,"disk10",25796615.71,33.56
1660658760,"disk10",19330236.11,32.06
1660658775,"disk10",12952375.2,25.66
1660658790,"disk10",9675432.84,34.08
1660658805,"disk10",26020004.5,30.41
1660658820,"disk10",14778682.1,37.55
1660658835,"disk10",29149629.52,32.38
1660658850,"disk10",22256709.74,35.98
1660658865,"disk10",12583730.28,33.44
1660658880,"disk10",21953759.89,32.22
1660658895,"disk10",9899183.51,33.24
1660658910,"disk10",32402728.53,34.23
1660658925,"disk10",13173878.93,38.98
1660658940,"disk10",11766618.11,31.81
1660658955,"disk10",15844250.34,31.43
1660658970,"disk10",18213595.56,33.22
1660658985,"disk10",16118416.79,33.25
1660659000,"disk10",14882603.9,28.26
1660659015,"disk10",15477542.1,32.95
1660659030,"disk10",18902390.81,35.31
1660659045,"disk10",23059001.97,32.02
1660659060,"disk10",15837287.1,27.65
1660659075,"disk10",13150882.52,30.14
1660659090,"disk10",14576746.78,32.13
1660659105,"disk10",18146518.01,31.96
1660659120,"disk10",28355602.87,28.84
1660659135,"disk10",13473033.22,26.89
1660659150,"disk10",14032883.55,31.17
1660659165,"disk10",21137674.12,33.95
1660659180,"disk10",21449369.17,31.12
1660659195,"disk10",17498740.4,25.04
1660659210,"disk10",27376973.34,28.06
1660659225,"disk10",13981908.67,33.46
1660659240,"disk10",33788413.68,27.55
1660659255,"disk10",19558175.71,20.7
1660659270,"disk10",19030158.39,25.99
1660659285,"disk10",13659644.87,32.45
1660659300,"disk10",22837361.88,26.69
1660659315,"disk10",26830807.23,24.88
1660659330,"disk10",28683123.57,32.8
1660659345,"disk10",30761464.68,30.96
1660659360,"disk10",23646683.42,23.72
1660659375,"disk10",19901578.66,26.4
1660659390,"disk10",27598076.81,28.19
1660659405,"disk10",18009136.96,30.45
1660659420,"disk10",22666401.72,26.85
1660659435,"disk10",25145763.38,24.9
1660659450,"disk10",23872093.92,26.45
1660659465,"disk10",13459268.74,25.34
1660659480,"disk10",11315606.03,20.06
1660659495,"disk10",15294933.43,23.14
1660659510,"disk10",23225040.87,21.92
1660659525,"disk10",14822570.15,25.88
1660659540,"disk10",16978095.19,23.61
1660659555,"disk10",13132056.31,21.31
1660659570,"disk10",14698353.66,28.86
1660659585,"disk10",16272346.99,32.47
1660659600,"disk10",11395849.24,25.48
1660659615,"disk10",25718734.82,22.53
1660659630,"disk10",20098823.12,29.48
1660659645,"disk10",18597649.41,34.26
1660659660,"disk10",22636163.67,24.21
1660659675,"disk10",14643246.13,22.86
1660659690,"disk10",18408254.46,28.94
1660659705,"disk10",14427789.77,25.01
1660659720,"disk10",10534803.34,18.8
1660659735,"disk10",7370851.54,24.65
1660659750,"disk10",18749839.56,30.73
1660659765,"disk10",18755464.44,27.47
1660659780,"disk10",9098635.23,24.11
1660659795,"disk10",13698481.26,23.05
1660659810,"disk10",13180297.42,32.17
1660659825,"disk10",16566689.13,26.62
1660659840,"disk10",7853451.41,24.68
1660659855,"disk10",15882830.74,30.88
1660659870,"disk10",19708180.76,30.93
1660659885,"disk10",13435106.8,34.08
1660659900,"disk10",21483958.26,31.49
1660659915,"disk10",18611961.85,32.59
1660659930,"disk10",19601240.78,NA
1660659945,"disk10",21409850.97,36.53
1660659960,"disk10",18769671.17,29.97
1660659975,"disk10",11365434.25,26.59
1660659990,"disk10",10360514.92,31.82
1660660005,"disk10",18039237.35,32.72
1660660020,"disk10",15342603.78,33.29
1660660035,"disk10",15712768.82,32.45
1660660050,"disk10",14934502.33,34.24
1660660065,"disk10",15017947.62,34.07
1660660080,"disk10",13668834.69,34.79
1660660095,"disk10",22487997.07,35.85
1660660110,"disk10",24981675.14,37.12
1660660125,"disk10",16242935.37,31.82
1660660140,"disk10",21288519.13,31.14
1660660155,"disk10",15032558.8,32.85
1660660170,"disk10",14830486.09,29.95
1660660185,"disk10",19286293.11,36.06
1660660200,"disk10",9755206.56,31.74
1660660215,"disk10",20704362.07,32.69
1660660230,"disk10",21002936.89,33.64
1660660245,"disk10",17810076.07,32.91
1660660260,"disk10",17071526.37,32.98
1660660275,"disk10",26680145.51,33.39
1660660290,"disk10",13162948.96,36.55
1660660305,"disk10",16507599.43,35.89
1660660320,"disk10",25367357.57,40.07
1660660335,"disk10",16376991.93,33.32
1660660350,"disk10",14601173.73,33.98
1660660365,"disk10",18709227.3,32.5
1660660380,"disk10",30559754.22,31.09
1660660395,"disk10",13088808.97,32.85
1660660410,"disk10",13710822.22,28.92
1660660425,"disk10",23794905.96,33.11
1660660440,"disk10",11957688.56,27.41
1660660455,"disk10",25361858.88,30.69
1660660470,"disk10",9831462.47,32.42
1660660485,"disk10",16118372.53,34.31
1660660500,"disk10",13022498.15,32.37
1660660515,"disk10",9807879.78,32.58
1660660530,"disk10",20619766.64,33.92
1660660545,"disk10",17637226.42,37.24
1660660560,"disk10",17176575.38,32.33
1660660575,"disk10",23129102.66,34.52
1660660590,"disk10",17612411.23,27.94
1660660605,"disk10",16838020.79,22.93
1660660620,"disk10",27011540.28,28.68
1660660635,"disk10",21851212.64,30.57
1660660650,"disk10",16017988.6,16.64
1660660665,"disk10",16344855.39,23.52
1660660680,"disk10",17419164.41,34.81
1660660695,"disk10",5285994.99,25.75
1660660710,"disk10",32390855.95,23.53
1660660725,"disk10",20852283.03,17.14
1660660740,"disk10",21446582.86,18.59
1660660755,"disk10",18007330.72,24.07
1660660770,"disk10",19877058.75,22.21
1660660785,"disk10",17717233.84,30.44
1660660800,"disk10",23734957.03,31.28
1660660815,"disk10",13566190.17,17.28
1660660830,"disk10",12370222.79,19.27
1660660845,"disk10",20465915.34,21.75
1660660860,"disk10",19334249.86,34.2
1660660875,"disk10",13919237.09,31.41
1660660890,"disk10",22366729.43,32.06
1660660905,"disk10",34256983.96,33.25
1660660920,"disk10",29251986.52,31.72
1660660935,"disk10",22583098.4,33.38
1660660950,"disk10",12555039.67,35.05
1660660965,"disk10",13326428.27,31.45
1660660980,"disk10",17671487.44,33.54
1660660995,"disk10",12149265.74,31.51
1660661010,"disk10",15212970.46,34.77
1660661025,"disk10",18132468.66,28.45
1660661040,"disk10",20936772.6,27.88
1660661055,"disk10",22741070.01,30.07
1660661070,"disk10",15383387.47,35.22
1660661085,"disk10",7628830.77,35.78
1660661100,"disk10",11153623.82,34.81
1660661115,"disk10",10701338,37.07
1660661130,"disk10",21878679.21,33.53
1660661145,"disk10",25096870.07,30.88
1660661160,"disk10",23434969.15,23.33
1660661175,"disk10",16528570.71,28.51
1660661190,"disk10",28104326.38,34.83
1660661205,"disk10",17819295.66,33.28
1660661220,"disk10",17579058.13,30.95
1660661235,"disk10",11167258.84,30.66
1660661250,"disk10",10264934.18,26.02
1660661265,"disk10",13507320.62,31.48
1660661280,"disk10",24480273.24,28.96
1660661295,"disk10",17810301.72,28.83
1660661310,"disk10",16143647.13,30.65
1660661325,"disk10",8157117.91,34.08
1660661340,"disk10",19968356.58,32.64
1660661355,"disk10",11885046.22,28.85
1660661370,"disk10",25703492.36,29.61
1660661385,"disk10",12619883.62,32.64
1660661400,"disk10",22471115.64,31.29
1660661415,"disk10",31803974.07,31.06
1660661430,"disk10",9481326.05,30.39
1660661445,"disk10",NA,29.79
1660661460,"disk10",16004448.94,29.54
1660661475,"disk10",16449242.58,31.94
1660661490,"disk10",18805937.76,30.32
1660661505,"disk10",12755948.58,34.78
1660661520,"disk10",8317514.07,31.91
1660661535,"disk10",9454752.88,30.06
1660661550,"disk10",14102549.42,34.97
1660661565,"disk10",17895452.49,34.36
1660661580,"disk10",8734495.2,34.13
1660661595,"disk10",14187046.05,33.41
1660661610,"disk10",16989860.91,32.9
1660661625,"disk10",21288658.3,34.59
1660661640,"disk10",12237156.8,34.17
1660661655,"disk10",9190110.77,35.63
1660661670,"disk10",21209516.38,31.67
1660661685,"disk10",21888500.05,33.75
1660661700,"disk10",14897011.16,28.07
1660661715,"disk10",17567941.97,29
1660661730,"disk10",29179877.99,33.06
1660661745,"disk10",13920705.14,30.93
1660661760,"disk10",14504985.99,30.01
1660661775,"disk10",16441060.48,25.03
1660661790,"disk10",10917683.26,29.09
1660661805,"disk10",11349244.11,34.59
1660661820,"disk10",18512786.93,33.48
1660661835,"disk10",19531880,32.71
1660661850,"disk10",14195914.98,31
1660661865,"disk10",7207841.72,33.32
1660661880,"disk10",16195041.71,34.33
1660661895,"disk10",23821164.49,33.03
1660661910,"disk10",16822379.11,31.46
1660661925,"disk10",21289384.15,29.89
1660661940,"disk10",13197919.11,31.84
1660661955,"disk10",14930878.75,30.78
1660661970,"disk10",14798341.15,31.95
1660661985,"disk10",13823629.75,31.11
1660662000,"disk10",21402019.95,31.99
1660662015,"disk10",14756164.42,24
1660662030,"disk10",19011778.7,29.52
1660662045,"disk10",14198591.44,27.72
1660662060,"disk10",27403986.13,30.62
1660662075,"disk10",17066338.27,29.9
1660662090,"disk10",25698580.56,26.19
1660662105,"disk10",7399973.38,25.02
1660662120,"disk10",18277427.76,24.6
1660662135,"disk10",19844773.27,25.82
1660662150,"disk10",22524771.03,21.76
1660662165,"disk10",23555010.25,33.33
1660662180,"disk10",13970331.07,28.51
1660662195,"disk10",10673144.72,27.81
1660662210,"disk10",12706573.94,25.99
1660662225,"disk10",18755956.61,25.69
