"ts","disk_id","throughput","latency"
1660830585,"disk12",12772753.57,28.77
1660830600,"disk12",8566916.07,30.13
1660830615,"disk12",21424405.26,24.88
1660830630,"disk12",21405650.79,25.32
1660830645,"disk12",7887072.75,29.99
1660830660,"disk12",8776710.88,29.77
1660830675,"disk12",7959590.58,27.79
1660830690,"disk12",16182099.23,29.37
1660830705,"disk12",19441540.6,28.27
1660830720,"disk12",18200030.72,28.29
1660830735,"disk12",11544623.97,28.25
1660830750,"disk12",14081860.88,31.59
1660830765,"disk12",10512985.89,27.63
1660830780,"disk12",17295032.46,29.53
1660830795,"disk12",15164566.92,28.18
1660830810,"disk12",17544091.03,29.72
1660830825,"disk12",12405550.35,31.23
1660830840,"disk12",15099065.99,32.38
1660830855,"disk12",24063512.66,31.51
1660830870,"disk12",21384577.42,29.68
1660830885,"disk12",25157573.19,30.88
1660830900,"disk12",16130900.23,31.08
1660830915,"disk12",21231533.05,28.57
1660830930,"disk12",19554013.29,27.84
1660830945,"disk12",14152649.38,30.19
1660830960,"disk12",11299195.69,30.76
1660830975,"disk12",14068253.61,31.44
1660830990,"disk12",18222968.42,31.63
1660831005,"disk12",15344651.74,30.75
1660831020,"disk12",15144684.99,32.3
1660831035,"disk12",19205601.88,26.94
1660831050,"disk12",15964500,26.45
1660831065,"disk12",13181594.7,23.89
1660831080,"disk12",7745276.36,29.46
1660831095,"disk12",18799466.61,28.46
1660831110,"disk12",10406234.75,24.8
1660831125,"disk12",9390499.97,29.08
1660831140,"disk12",13262332.48,26.37
1660831155,"disk12",13340144.67,27.87
1660831170,"disk12",12134884.24,21.36
1660831185,"disk12",5148147.93,30.94
1660831200,"disk12",14798538.81,24
1660831215,"disk12",10845346.39,31.04
1660831230,"disk12",14845881.73,30.45
1660831245,"disk12",25070987.46,25.7
1660831275,"disk12",11833324.03,30.69
1660831290,"disk12",29145147.92,26.68
1660831305,"disk12",15684076.28,27.51
1660831320,"disk12",11426096.7,28.63
1660831335,"disk12",15668924.46,31.53
1660831350,"disk12",18169116.73,26.63
1660831365,"disk12",14373102.87,28.23
1660831380,"disk12",18638563.76,30.51
1660831395,"disk12",23438897.8,28.37
1660831410,"disk12",16272862.6,22.83
1660831425,"disk12",9733270.4,24.15
1660831440,"disk12",16774698.24,27.57
1660831455,"disk12",21539548.94,27.67
1660831470,"disk12",19919508.81,25.74
1660831485,"disk12",15078781.15,27.47
1660831500,"disk12",13881773.04,25.66
1660831515,"disk12",20180462.56,24.35
1660831530,"disk12",15211913.42,20.51
1660831545,"disk12",14676297.2,19.4
1660831560,"disk12",15031499.19,18.19
1660831575,"disk12",13373928.68,23.25
1660831590,"disk12",21034926.07,19.59
1660831605,"disk12",10805628.52,18.86
1660831620,"disk12",13810941.67,22.26
1660831635,"disk12",19023566.58,21.09
1660831650,"disk12",13931360.91,20.28
1660831665,"disk12",14034207.4,18.65
1660831680,"disk12",12607872.8,24.03
1660831695,"disk12",17397123.42,20.2
1660831710,"disk12",14515721.84,25.31
1660831725,"disk12",22233480.79,21.05
1660831740,"disk12",13747072.49,19.67
1660831755,"disk12",17062250.86,25.74
1660831770,"disk12",22305751.01,18.59
1660831785,"disk12",10782383.87,18.8
1660831800,"disk12",9807674.46,25.54
1660831815,"disk12",13043953.3,26.99
1660831845,"disk12",15077508.77,28.17
1660831860,"disk12",10484903.39,28.7
1660831875,"disk12",13094569.2,26.63
1660831890,"disk12",20134154.63,31.23
1660831905,"disk12",15672202.6,30.55
1660831920,"disk12",20839875.08,30.12
1660831935,"disk12",27322286.82,27.29
1660831950,"disk12",16680887.87,30.68
1660831965,"disk12",12177305.21,27.15
1660831980,"disk12",26686263.15,26.27
1660831995,"disk12",9799092.88,26.66
1660832010,"disk12",9328550.72,31.13
1660832025,"disk12",13651414.8,28.2
1660832040,"disk12",20944156.43,30.1
1660832055,"disk12",10750344.83,29.8
1660832070,"disk12",15597392.06,33.19
1660832085,"disk12",12647961.97,33.19
1660832100,"disk12",15086328.5,35.1
1660832115,"disk12",22705758.02,28.31
1660832130,"disk12",16571232.58,28.61
1660832145,"disk12",12808144.64,30.99
1660832160,"disk12",13545566.94,32.43
1660832175,"disk12",18354717.68,31.67
1660832190,"disk12",19558819.84,30.4
1660832205,"disk12",25048473.89,30.54
1660832220,"disk12",20987722,32.19
1660832235,"disk12",16293626.4,28.9
1660832250,"disk12",15862081.91,31.76
1660832265,"disk12",17431208.05,30.4
1660832280,"disk12",20188868.44,30.58
1660832295,"disk12",15410885.74,31.6
1660832310,"disk12",16863530.74,31.46
1660832325,"disk12",21058782.88,33.01
1660832340,"disk12",13416035.52,31.41
1660832355,"disk12",17552235.32,28.85
1660832370,"disk12",19547762.46,28.72
1660832385,"disk12",18489651.59,27.42
1660832400,"disk12",21013827.36,26.52
1660832415,"disk12",17950901.18,28.21
1660832430,"disk12",10319175.6,28.72
1660832445,"disk12",9154670.66,25.59
1660832460,"disk12",15279237.38,30.74
1660832475,"disk12",13596119.39,27.51
1660832490,"disk12",19117919.32,29.96
1660832505,"disk12",9807450.99,28.63
1660832520,"disk12",15622975.23,32.34
1660832535,"disk12",16193900.61,29.07
1660832550,"disk12",18729706.08,29.81
1660832565,"disk12",17619900.89,30.75
1660832580,"disk12",22290125.6,30.72
1660832595,"disk12",17832408.07,27.49
1660832610,"disk12",13561241.07,30.82
1660832625,"disk12",14399066.95,26.99
1660832640,"disk12",18016644.76,23.75
1660832655,"disk12",11145288.61,24.6
1660832670,"disk12",18488812.6,26.35
1660832685,"disk12",15359366.55,28.17
1660832700,"disk12",6172288.64,27.45
1660832715,"disk12",8650918.6,26.36
1660832730,"disk12",14369364.36,26.48
1660832745,"disk12",16367196.91,22.63
1660832760,"disk12",18328581.84,25.03
1660832775,"disk12",20734825.88,27.29
1660832790,"disk12",13632903.27,27.17
1660832805,"disk12",10871430.13,25.83
1660832820,"disk12",12110203.66,25.35
1660832835,"disk12",20880075.6,24.88
1660832850,"disk12",25398099.87,27.9
1660832865,"disk12",14563319.68,25.34
1660832880,"disk12",13737281.85,25.69
1660832895,"disk12",16004101.41,29.29
1660832910,"disk12",23536242.05,25.85
1660832925,"disk12",17740036.25,24.86
1660832940,"disk12",11051298.76,26.7
1660832955,"disk12",23108298.28,23.36
1660832970,"disk12",19877474.62,29.27
1660832985,"disk12",15154797.45,27.07
1660833000,"disk12",12236916.63,23.32
1660833015,"disk12",10459842.38,31.03
1660833030,"disk12",20910775.41,26.36
1660833060,"disk12",21540487.48,24.94
1660833075,"disk12",11948956.41,28.76
1660833090,"disk12",23922442.6,28.89
1660833105,"disk12",19858430.42,22.95
1660833120,"disk12",16437303.85,26.25
1660833135,"disk12",21870468.56,27.7
1660833150,"disk12",20739599.74,24.25
1660833165,"disk12",12194658.88,28.28
1660833180,"disk12",14900802.39,29.06
1660833195,"disk12",18197372.23,27.42
1660833210,"disk12",10817201.74,29.65
1660833225,"disk12",19744098.74,27.94
1660833240,"disk12",14916728.58,27.4
1660833255,"disk12",23084949.74,27.06
1660833270,"disk12",18234054.09,28.76
1660833285,"disk12",25060695.81,30.36
1660833300,"disk12",22005600.62,24.13
1660833315,"disk12",22410964.42,22.05
1660833330,"disk12",16809849.82,22.81
1660833345,"disk12",34292411.56,25.33
1660833360,"disk12",18646698.4,23.05
1660833375,"disk12",18206494.03,20.8
1660833390,"disk12",17169812.36,18.28
1660833405,"disk12",25360288.47,25.04
1660833420,"disk12",16418175.1,22.54
1660833435,"disk12",18150919.68,24.95
1660833450,"disk12",11817801.11,25.38
1660833465,"disk12",26706336.11,26.49
1660833480,"disk12",25128643.29,31.62
1660833495,"disk12",24832576.16,30.65
1660833510,"disk12",29468675.17,28.71
1660833525,"disk12",12762800.42,27.78
1660833540,"disk12",25793012.68,30.56
1660833555,"disk12",16274893.78,32.19
1660833570,"disk12",16776224.81,26.23
1660833585,"disk12",11867110.8,23.99
1660833600,"disk12",16623880.46,27.92
1660833615,"disk12",25061343.59,28.66
1660833630,"disk12",14780250.88,25.36
1660833645,"disk12",14552938.86,28.02
1660833660,"disk12",7273972.94,29.76
1660833675,"disk12",16035981.13,32.62
1660833690,"disk12",10087604.28,23.32
1660833705,"disk12",11328101.87,30.01
1660833720,"disk12",14697708.92,28.18
1660833735,"disk12",16299811.62,18.36
1660833750,"disk12",14448009.76,22.08
1660833765,"disk12",8140483.89,19.49
1660833780,"disk12",12634496.34,18.75
1660833795,"disk12",16040929.28,22.31
1660833810,"disk12",12025378.82,18.18
1660833825,"disk12",22263404.05,21.33
1660833840,"disk12",13113809.21,22.39
1660833855,"disk12",11546287.68,24.32
1660833870,"disk12",25870460.72,19.34
1660833885,"disk12",12008832.64,24.33
1660833900,"disk12",15928675.19,19.11
1660833915,"disk12",17248977.23,23.92
1660833930,"disk12",25393535.6,24.4
1660833945,"disk12",15378752.77,21.77
1660833960,"disk12",31631362.58,24.48
1660833975,"disk12",14221601.63,22.08
1660833990,"disk12",31210762.21,22.89
1660834005,"disk12",27110249.05,20.41
1660834020,"disk12",15384261.69,22.67
1660834035,"disk12",18241807.59,25.23
1660834050,"disk12",18070720.07,20.45
1660834065,"disk12",16781356,22.37
1660834080,"disk12",12436882.77,19.47
1660834095,"disk12",15749603.55,22.61
1660834110,"disk12",22874069.3,19.88
1660834125,"disk12",15714398.59,21.92
1660834140,"disk12",17333227.8,21.08
1660834155,"disk12",15358573.16,19.88
1660834170,"disk12",20442418.43,23.74
1660834185,"disk12",21909205.74,18.44
1660834200,"disk12",13527593.21,29.8
1660834215,"disk12",18221977.49,35.7
1660834230,"disk12",14779348.89,33.57
1660834245,"disk12",19556248.39,35.61
1660834260,"disk12",12834614.1,35.85
1660834275,"disk12",21623464.06,35.2
1660834290,"disk12",14264318.77,33.13
1660834305,"disk12",21444216.4,34.58
1660834320,"disk12",30468251.44,30.72
1660834335,"disk12",21632455.76,27.94
1660834350,"disk12",16932768.44,28.2
1660834365,"disk12",20759042.07,33.29
1660834380,"disk12",26921949.66,30.12
1660834395,"disk12",13357844.52,32.6
1660834410,"disk12",25539361.13,34.87
1660834425,"disk12",30849947.17,38.23
1660834440,"disk12",30167025.59,34.5
1660834455,"disk12",18436436.51,33.77
1660834470,"disk12",27365447.49,35.95
1660834485,"disk12",29047478.99,31.29
1660834500,"disk12",22075181.23,32.73
1660834515,"disk12",24063933.62,35.9
1660834530,"disk12",30771851.56,32.39
1660834545,"disk12",30292320.6,30.19
1660834560,"disk12",21856472.6,30.32
1660834575,"disk12",8756599.16,36.57
1660834590,"disk12",22791982.78,36.05
1660834605,"disk12",30650395.39,35.2
1660834620,"disk12",18388170.09,36.51
1660834635,"disk12",25536310.15,38.81
1660834650,"disk12",25117330.4,32.42
1660834665,"disk12",26109649.01,19
1660834680,"disk12",11969858.8,18.58
1660834695,"disk12",16636286.16,18.28
1660834710,"disk12",18083668.25,20.55
1660834725,"disk12",39139304.76,21.42
1660834740,"disk12",15944415.34,17.64
1660834755,"disk12",23189168.05,20.24
1660834770,"disk12",20789160.15,30.53
1660834785,"disk12",17007012.39,18.22
1660834800,"disk12",35234557.92,32.43
1660834815,"disk12",29446092.19,34.17
1660834830,"disk12",11663868.28,27.93
1660834845,"disk12",22562437.68,33.95
1660834860,"disk12",20491571.89,17.49
1660834875,"disk12",24237114.13,22.36
1660834890,"disk12",19184997.07,34.88
1660834905,"disk12",11258949.3,32.28
1660834920,"disk12",20269016.96,31.9
1660834935,"disk12",18519582.86,32.41
1660834950,"disk12",28097365.1,32.02
1660834965,"disk12",23308058.77,30.31
1660834980,"disk12",19691880.26,33.7
1660834995,"disk12",26320717,34.64
1660835010,"disk12",20463134.83,29.51
1660835025,"disk12",27788316.72,31.4
1660835040,"disk12",12614620.89,33.2
1660835055,"disk12",20120337.12,33.25
1660835070,"disk12",21057543.57,33.38
1660835085,"disk12",10281199.66,28.09
1660835100,"disk12",25410125.92,32.35
1660835115,"disk12",26730126.91,35.77
1660835130,"disk12",29550199.7,31.59
1660835145,"disk12",26650550.73,33.93
1660835160,"disk12",9273391.18,34.22
1660835175,"disk12",12466033.48,39.61
1660835190,"disk12",17226521.42,32.81
1660835205,"disk12",22194341.03,29.54
1660835220,"disk12",15618733.44,37.23
1660835235,"disk12",15548282.2,30.91
1660835250,"disk12",27071293.21,30.25
1660835265,"disk12",16707039.7,35.77
1660835280,"disk12",20273355.65,37.35
1660835295,"disk12",15045216.59,34.01
1660835310,"disk12",12559493.43,33.39
1660835325,"disk12",13973468.35,31.63
1660835340,"disk12",24892106.81,25.04
1660835355,"disk12",16276915.91,19.97
1660835370,"disk12",36185949.92,16.32
1660835385,"disk12",23921172.82,29.68
1660835400,"disk12",14191120.31,30.24
1660835415,"disk12",21651779.75,29.52
1660835430,"disk12",22912494.93,35.62
1660835445,"disk12",16674717.01,37.13
1660835460,"disk12",20447462.89,34.36
1660835475,"disk12",28416231.95,33.97
1660835490,"disk12",14389088.39,18.77
1660835505,"disk12",21758742.95,30.95
1660835520,"disk12",26068504.94,33.21
1660835535,"disk12",18738342.85,36.06
1660835550,"disk12",27815560.5,31.14
1660835565,"disk12",19972083.29,28.43
1660835580,"disk12",16665073.42,33.34
1660835595,"disk12",32802598.01,34.56
1660835610,"disk12",15935867.03,36.23
1660835625,"disk12",18892266.96,37.16
1660835640,"disk12",9836980.88,32.47
1660835655,"disk12",18224297.96,31.96
1660835670,"disk12",14968665.77,31.88
1660835685,"disk12",28399053.01,34.7
1660835700,"disk12",20267245.52,35.52
1660835715,"disk12",20871921.83,31.02
1660835730,"disk12",17566043.34,31.39
1660835745,"disk12",22218558.82,29.97
1660835760,"disk12",14485651.39,28.87
1660835775,"disk12",28561214.03,28.74
1660835790,"disk12",15775092.44,34.27
1660835805,"disk12",10066352.74,31.52
1660835820,"disk12",17852495.58,31.04
1660835835,"disk12",14393240.31,28.52
1660835850,"disk12",10386518.7,30.01
1660835865,"disk12",15302679.72,33.61
1660835880,"disk12",12471080.3,32.33
1660835895,"disk12",25657066.57,31.29
1660835910,"disk12",18207978.84,31.94
1660835925,"disk12",20512199.91,31.1
1660835940,"disk12",11231931.22,28.25
1660835955,"disk12",27907916.89,30.18
1660835970,"disk12",23206094.24,28.17
1660835985,"disk12",24496990.63,32.25
1660836000,"disk12",23590565.76,29.33
1660836015,"disk12",11721443.03,27.03
1660836030,"disk12",11358545.85,28.74
1660836045,"disk12",17033091.14,25.7
1660836060,"disk12",16153692.03,31.48
1660836075,"disk12",19033509.2,29.32
1660836090,"disk12",10528220.7,30.44
1660836105,"disk12",14024745.23,28.86
1660836120,"disk12",27375614.08,30.3
1660836135,"disk12",13387522.22,29.1
1660836150,"disk12",30467583.53,28.38
1660836165,"disk12",19584819.96,25.33
1660836180,"disk12",22884145.22,25.71
1660836195,"disk12",20612989.71,26.17
1660836210,"disk12",16272253.59,23.88
1660836225,"disk12",25533054.97,27.61
1660836240,"disk12",22204113.51,28.65
1660836255,"disk12",16614132.97,22.94
1660836270,"disk12",13612853.44,29.74
1660836285,"disk12",19067117.9,27.32
1660836300,"disk12",10955401.31,28.98
1660836315,"disk12",20111369.09,27.02
1660836330,"disk12",20975471.79,26.63
1660836345,"disk12",11996458.47,30.95
1660836360,"disk12",29868022.8,31.61
1660836375,"disk12",21308753.87,27.63
1660836390,"disk12",19434159.32,28.15
1660836405,"disk12",13785435.8,27.74
1660836420,"disk12",17636441.07,26.98
1660836435,"disk12",26863528.33,25.99
1660836450,"disk12",18498775.48,30.82
1660836465,"disk12",20481884.89,21.73
1660836480,"disk12",21428884.33,26.37
1660836495,"disk12",14662567.96,29.03
1660836510,"disk12",12236864.28,28.94
1660836525,"disk12",8883387.33,21.39
1660836540,"disk12",28503998.41,27.12
1660836555,"disk12",7844531.52,19.08
1660836570,"disk12",12801507.48,22.5
1660836585,"disk12",33598239,21.11
1660836600,"disk12",27064990.1,17.41
1660836615,"disk12",6462311.39,24.54
1660836630,"disk12",15292587.03,30.8
1660836645,"disk12",5752032.61,22.05
1660836660,"disk12",9077062.88,24.69
1660836675,"disk12",7396783.02,26.99
1660836690,"disk12",4192584.01,18.64
1660836705,"disk12",14986180.46,28.55
1660836720,"disk12",25927181.85,23.28
1660836735,"disk12",7571440.8,21.93
1660836750,"disk12",10613991.39,29.68
1660836765,"disk12",17889304.63,24.95
1660836780,"disk12",5034270.56,25.24
1660836795,"disk12",15319784.76,22.6
1660836810,"disk12",12079090.94,26.2
1660836825,"disk12",9994709.7,24.4
1660836840,"disk12",23486020.32,21.46
1660836855,"disk12",12978197.47,22.61
1660836870,"disk12",15316035.54,27.01
1660836885,"disk12",11615293.55,29.68
1660836900,"disk12",18236626.96,30.3
1660836915,"disk12",13347703.44,24.34
1660836930,"disk12",9803417.87,28.04
1660836945,"disk12",15668595.95,29.31
1660836960,"disk12",12723398.11,27.44
1660836975,"disk12",31962609.23,22.67
1660836990,"disk12",28706127.58,26.84
1660837005,"disk12",14644377.03,28.15
1660837020,"disk12",25948001.05,27.19
1660837035,"disk12",29048628.23,28.59
1660837050,"disk12",16504832.95,25.92
1660837065,"disk12",9727856.12,20.01
1660837080,"disk12",13223183.56,30.12
1660837095,"disk12",16992320.68,30.35
1660837110,"disk12",14581237.82,28.64
1660837125,"disk12",27162161.91,27.66
1660837140,"disk12",11161729.82,28.66
1660837155,"disk12",5817001.81,29.46
1660837170,"disk12",18920443.37,29.69
1660837185,"disk12",20719535.97,34.21
1660837200,"disk12",13956688.23,29.28
1660837215,"disk12",12992834.13,23.82
1660837230,"disk12",13307226.3,25.52
1660837245,"disk12",19529650.02,27.86
1660837260,"disk12",17547631.42,28.24
1660837275,"disk12",33203853.44,27.05
1660837290,"disk12",22145376.36,26.62
1660837305,"disk12",11598250,28.72
1660837320,"disk12",12896426.32,25.72
1660837335,"disk12",15728091.3,23.88
1660837350,"disk12",15413546.01,30.27
1660837365,"disk12",17227403.72,29.5
1660837380,"disk12",13324222.87,30.37
1660837395,"disk12",22940040.28,23.83
1660837410,"disk12",14090987.36,26.14
1660837425,"disk12",11598576.45,22.32
1660837440,"disk12",21594973.7,24.73
1660837455,"disk12",14201169.04,22.25
1660837470,"disk12",26344518.16,27.16
1660837485,"disk12",9017406.15,25.84
1660837500,"disk12",14289384.62,30.09
1660837515,"disk12",16818246.56,28.99
1660837530,"disk12",10651508.41,29.73
1660837545,"disk12",7285858.97,29
1660837560,"disk12",20803962.94,29.15
1660837575,"disk12",16662668.93,29.36
1660837590,"disk12",23949661.01,27.01
1660837605,"disk12",22622910.27,32.63
1660837620,"disk12",26616786.97,34.28
1660837635,"disk12",20196304.86,32.58
1660837650,"disk12",20916461.34,29.34
1660837665,"disk12",27471552.81,34.28
1660837680,"disk12",9360420.09,33.49
1660837695,"disk12",31329144.16,27.55
1660837710,"disk12",29065707.91,28.89
1660837725,"disk12",30834097.09,30.2
1660837740,"disk12",12311879.13,32.31
1660837755,"disk12",27289762.89,29.6
1660837770,"disk12",31854670.25,27.62
1660837785,"disk12",15424159.22,27.88
1660837800,"disk12",17777870.18,27.49
1660837815,"disk12",18928522.28,22.46
1660837830,"disk12",20522958.91,27.23
1660837845,"disk12",17988579.76,32.66
1660837860,"disk12",15401323.8,33.37
1660837875,"disk12",20574902.19,31.71
1660837890,"disk12",21104894.01,35.24
1660837905,"disk12",10296370.05,32.66
1660837920,"disk12",13069347.3,32.79
1660837935,"disk12",14484940.73,31.91
1660837950,"disk12",13924982.49,32.64
1660837965,"disk12",15277572.92,31.54
1660837980,"disk12",21246363.44,32.51
1660837995,"disk12",31527051.15,30.59
1660838010,"disk12",13873255.2,31.91
1660838025,"disk12",21925224.09,31.32
1660838040,"disk12",32020659.58,31.44
