"ts","disk_id","throughput","latency"
1660147020,"disk1",17160144.02,35.88
1660147035,"disk1",31985259.55,35.14
1660147050,"disk1",20302094.52,34.52
1660147065,"disk1",11175705.38,35.26
1660147080,"disk1",12975927.81,29.33
1660147095,"disk1",14597810.26,32.85
1660147110,"disk1",13753677.47,30.46
1660147125,"disk1",14872211.45,30.88
1660147140,"disk1",13896676.69,29.88
1660147155,"disk1",11839422.28,35.6
1660147170,"disk1",20439480.55,37.1
1660147185,"disk1",17736968.37,40.23
1660147200,"disk1",17622767.76,28.41
1660136415,"disk10",28418792.5,32.73
1660136430,"disk10",19017003.12,31.04
1660136445,"disk10",19380035.12,32.11
1660136460,"disk10",11491389.09,25.48
1660136475,"disk10",10766454.66,24.77
1660136490,"disk10",14656569.91,31.79
1660136505,"disk10",21382242.89,34.01
1660136520,"disk10",20644105.7,35.26
1660136535,"disk10",30792443.02,33.1
1660136550,"disk10",30839798.08,31.32
1660136565,"disk10",28075570.17,30.3
1660136580,"disk10",16812969.41,28.85
1660136595,"disk10",16679743.13,29.2
1660136610,"disk10",19254727.74,32.13
1660136625,"disk10",26331463.44,34.22
1660136640,"disk10",31330369.17,34.17
1660136655,"disk10",28750865.06,26.38
1660136670,"disk10",11411621.45,29.79
1660136685,"disk10",15179662.36,30.65
1660136700,"disk10",17841973.18,30.57
1660136715,"disk10",24671789.19,32.55
1660136730,"disk10",37255153.37,33.56
1660136745,"disk10",21612279.38,30.7
1660136760,"disk10",27201415.87,30.72
1660136775,"disk10",27273337.16,29.44
1660136790,"disk10",21824294.4,32.06
1660136820,"disk10",30629767.7,34.17
1660136835,"disk10",19386356.16,32.83
1660136850,"disk10",24261799.97,31.69
1660136865,"disk10",29040774.98,29.72
1660136880,"disk10",14752486.01,31.31
1660136895,"disk10",28628553.9,30.01
1660136910,"disk10",23840672.64,25.38
1660136925,"disk10",14419827.19,30.87
1660136940,"disk10",23809996.2,31.69
1660136955,"disk10",25504003.7,33.99
1660136970,"disk10",45320550.63,33.08
1660136985,"disk10",27313740.48,31.34
1660137000,"disk10",13337970.68,31.62
1660137015,"disk10",21214930.23,29.75
1660137030,"disk10",21067849.27,29.78
1660137045,"disk10",20756095.62,26.74
1660137060,"disk10",14161894.82,27.6
1660137075,"disk10",14666706.55,31.98
1660137090,"disk10",17884923.09,27.92
1660137105,"disk10",27274038.1,23.86
1660137120,"disk10",16740703.71,29.74
1660137135,"disk10",13383393.05,27.99
1660137150,"disk10",18156535.52,25.19
1660137165,"disk10",16428669.79,29.34
1660137180,"disk10",12514133.98,24.33
1660137195,"disk10",22848498.44,28.95
1660137210,"disk10",13824801.55,30.8
1660137225,"disk10",21345606.76,33.47
1660137240,"disk10",18150478.49,28.36
1660137255,"disk10",20150029.55,28.99
1660137270,"disk10",13324362.25,32.26
1660137285,"disk10",13176662.14,33.38
1660137300,"disk10",13152543.09,28.1
1660137315,"disk10",15510146.81,32.86
1660137330,"disk10",16274368.3,33.63
1660137345,"disk10",25240445.03,29.19
1660137360,"disk10",22085062.91,28.56
1660137375,"disk10",23002361.03,32.79
1660137390,"disk10",12173575.68,31.38
1660137405,"disk10",12025695.64,31.84
1660137420,"disk10",23376907.19,29.89
1660137435,"disk10",10676486.26,31.21
1660137450,"disk10",18399128.34,34.18
1660137465,"disk10",20435415.05,29.32
1660137480,"disk10",17618191.66,35.84
1660137495,"disk10",20483930.12,32.64
1660137510,"disk10",13771617.07,32.61
1660137525,"disk10",16833308.48,33.58
1660137540,"disk10",22783365.52,30
1660137555,"disk10",14979032.49,31.03
1660137570,"disk10",21439562.91,31.86
1660137585,"disk10",15136728.76,33
1660137600,"disk10",20840004.55,31.55
1660137615,"disk10",17531304.24,29.65
1660137630,"disk10",32206440.89,31.06
1660137645,"disk10",13971642.74,30.08
1660137660,"disk10",28478902.05,33.6
1660137675,"disk10",15604198.8,28.87
1660137690,"disk10",13544557,31.17
1660137705,"disk10",21026556.19,30.42
1660137720,"disk10",22895596.61,25.98
1660137735,"disk10",12218186.4,28.98
1660137750,"disk10",21799183.91,28.79
1660137765,"disk10",22897089.92,26.9
1660137780,"disk10",14829017.45,27.34
1660137795,"disk10",27345041.93,28.16
1660137810,"disk10",24777163.25,27.36
1660137825,"disk10",10047967.85,24.44
1660137840,"disk10",14701030.56,28.3
1660137855,"disk10",22309724.88,27.94
1660137870,"disk10",17179849.4,29.21
1660137885,"disk10",9927789.49,29.71
1660137900,"disk10",19096205.48,30.87
1660137915,"disk10",21531998.4,27.34
1660137930,"disk10",23802014.59,30.03
1660137945,"disk10",21831699.03,27.59
1660137960,"disk10",19155495.48,26.57
1660137975,"disk10",14517618.2,32.7
1660137990,"disk10",19513022.26,29.55
1660138005,"disk10",16797747.48,30.56
1660138020,"disk10",14612193.92,31.27
1660138035,"disk10",23071729.94,29
1660138050,"disk10",15529009.93,29.37
1660138065,"disk10",11191172.61,27.98
1660138080,"disk10",20882996.4,30.82
1660138095,"disk10",14836057.53,32.57
1660138110,"disk10",18004325.58,30.21
1660138125,"disk10",12133296.25,28.16
1660138140,"disk10",17696346.21,30.72
1660138155,"disk10",22542365.66,29.96
1660138170,"disk10",22088719.36,29.29
1660138185,"disk10",24096526.23,32.79
1660138200,"disk10",22039027.26,29.09
1660138215,"disk10",24824722.53,29.48
1660138230,"disk10",16640796.52,30.43
1660138245,"disk10",28456052.23,29.68
1660138260,"disk10",18428666.44,28.08
1660138275,"disk10",19696545.74,26.62
1660138290,"disk10",31423423.49,26.63
1660138305,"disk10",30123880.69,26.47
1660138320,"disk10",18445363.68,27.92
1660138335,"disk10",19432870.15,26.71
1660138350,"disk10",15454966.38,27.88
1660138365,"disk10",18595010.83,31.81
1660138380,"disk10",14646845.54,30.96
1660138395,"disk10",17989241.84,26.25
1660138410,"disk10",16436064.85,27.98
1660138425,"disk10",25123663.59,25.48
1660138440,"disk10",19192215.23,27.49
1660138455,"disk10",13312491.49,30.42
1660138470,"disk10",17128600.79,28.72
1660138485,"disk10",11065639.15,30.59
1660138500,"disk10",14338232.85,30.18
1660138515,"disk10",27248227.64,35.2
1660138530,"disk10",23856028.99,28.82
1660138545,"disk10",20442201.92,31.2
1660138560,"disk10",16404959.82,30.12
1660138575,"disk10",19335606.2,30.34
1660138590,"disk10",16221278.21,30.71
1660138605,"disk10",22345748.57,29.48
1660138620,"disk10",19269344.88,30.56
1660138635,"disk10",21615649.41,30.65
1660138650,"disk10",16729749.01,32.84
1660138665,"disk10",17172778.09,34.78
1660138680,"disk10",28496964.19,31.78
1660138695,"disk10",29468719.21,35.48
1660138710,"disk10",35253290.69,31.2
1660138725,"disk10",15888912.03,32.22
1660138755,"disk10",17070634.14,30.82
1660138770,"disk10",15742790.84,34.92
1660138785,"disk10",15329404.21,39.67
1660138800,"disk10",29359931.54,34.14
1660138815,"disk10",21282846.21,31.69
1660138830,"disk10",17515422.47,29.73
1660138845,"disk10",14776901.13,32.2
1660138860,"disk10",13986111.38,32.57
1660138875,"disk10",11593224.56,33.58
1660138890,"disk10",8926088.26,31.77
1660138905,"disk10",19588984.48,36.09
1660138920,"disk10",16078038,33.48
1660138935,"disk10",21134378.61,32.87
1660138950,"disk10",15504952.62,30.94
1660138965,"disk10",13168957.99,31.48
1660138980,"disk10",20820596.68,32.96
1660138995,"disk10",23491225.58,32.35
1660139010,"disk10",20844649.43,30.49
1660139025,"disk10",17403278.73,34.73
1660139040,"disk10",13052255.89,35.67
1660139055,"disk10",12676306.2,31.36
1660139070,"disk10",17595533.84,31.65
1660139085,"disk10",17724463.67,33.56
1660139100,"disk10",16907349.29,37.17
1660139115,"disk10",19714350.09,32.28
1660139130,"disk10",17154862.72,32.9
1660139145,"disk10",15369258.6,36.86
1660139160,"disk10",23224734.13,34.1
1660139175,"disk10",19987302.82,35.92
1660139190,"disk10",14538467.8,34.56
1660139205,"disk10",NA,35.14
1660139220,"disk10",13233813.97,37.15
1660139235,"disk10",9606155.08,36.77
1660139250,"disk10",20064291.88,32.52
1660139265,"disk10",13658148.87,38.86
1660139280,"disk10",23750315.7,33.4
1660139295,"disk10",20691561.33,35.71
1660139310,"disk10",23118802.23,28.82
1660139325,"disk10",18102633.21,29.79
1660139340,"disk10",21126013.56,33.2
1660139355,"disk10",18248203.84,33.71
1660139370,"disk10",12108801.59,30.58
1660139385,"disk10",9291127.18,33.33
1660139400,"disk10",35167538.3,33.13
1660139415,"disk10",23791937.74,34.44
1660139430,"disk10",21903685.98,32
1660139445,"disk10",18616167.34,36.44
1660139460,"disk10",18476641.9,30.19
1660139475,"disk10",24094240.19,29.75
1660139490,"disk10",26687104.21,30.81
1660139505,"disk10",15989832.01,31.58
1660139520,"disk10",11411896.68,38.19
1660139535,"disk10",11288115.62,32.83
1660139550,"disk10",25277352.68,34.27
1660139565,"disk10",39114361.63,32.93
1660139580,"disk10",13756399.19,32.96
1660139595,"disk10",13190305.89,32.95
1660139610,"disk10",14817253.12,36.8
1660139625,"disk10",21230026.54,34.21
1660139640,"disk10",21394974.98,36.95
1660139655,"disk10",13591019.45,34.98
1660139670,"disk10",14216931.43,34.45
1660139685,"disk10",15849347.91,30.86
1660139700,"disk10",26947817.26,34.16
1660139715,"disk10",13618534.25,33.75
1660139730,"disk10",16608005.27,32.62
1660139745,"disk10",14125038.39,33.58
1660139760,"disk10",32417379.58,36.8
1660139775,"disk10",14999794.6,29.14
1660139790,"disk10",20047978.01,28.96
1660139805,"disk10",14281766.03,28.72
1660139820,"disk10",14334076.16,32.39
1660139835,"disk10",10520870.72,26.3
1660139850,"disk10",13698441.5,33.51
1660139865,"disk10",23550309.34,31.9
1660139880,"disk10",8827470.63,30.98
1660139895,"disk10",21488712.34,31.25
1660139910,"disk10",15281653.15,36.24
1660139925,"disk10",15042201.58,29.78
1660139940,"disk10",13130529.97,33.71
1660139955,"disk10",15026583.97,34.53
1660139970,"disk10",8633346.82,34.23
1660139985,"disk10",17493449.52,30.77
1660140000,"disk10",23817224.52,31.65
1660140015,"disk10",14058527.26,32.76
1660140030,"disk10",10198327.54,35.01
1660140045,"disk10",16777906.93,30.42
1660140060,"disk10",21988291.68,35.1
1660140075,"disk10",22907110.31,33.09
1660140090,"disk10",13389831.09,34.21
1660140105,"disk10",19974450.17,30.86
1660140120,"disk10",16634936.38,35.7
1660140135,"disk10",19504999.86,33.3
1660140150,"disk10",15665532.43,34.07
1660140165,"disk10",12145195.15,28.64
1660140180,"disk10",29328332.78,35.22
1660140195,"disk10",17299441.58,31.65
1660140210,"disk10",10444638.7,34.38
1660140225,"disk10",19698786.51,29.53
1660140240,"disk10",17862902.5,32.31
1660140255,"disk10",18359315.87,31.26
1660140270,"disk10",9295457.65,34.97
1660140285,"disk10",18509763.88,30.9
1660140300,"disk10",23334785.68,33.42
1660140315,"disk10",17632702.37,33.54
1660140330,"disk10",15251783.35,32.59
1660140345,"disk10",16346539.23,30.3
1660140360,"disk10",15087143.17,35.41
1660140375,"disk10",15378933.53,31.57
1660140390,"disk10",18812420.89,34.23
1660140405,"disk10",19851617.96,30.57
1660140420,"disk10",11560650.48,34.71
1660140435,"disk10",10813040.75,35.89
1660140450,"disk10",22823390.89,33.68
1660140465,"disk10",22871171.38,32.19
1660140480,"disk10",18586611.64,32.92
1660140495,"disk10",23932745.49,32.75
1660140510,"disk10",20542965.57,33.94
1660140525,"disk10",23906969.09,29.51
1660140540,"disk10",15892604.97,35.15
1660140555,"disk10",19575536.69,35.05
1660140570,"disk10",12277159.87,33.18
1660140585,"disk10",24572381.52,26.42
1660140600,"disk10",21286825.74,34.06
1660140615,"disk10",15177302.01,30.19
1660140630,"disk10",30208441.8,23.06
1660140645,"disk10",21322630.09,31.05
1660140660,"disk10",23528974.93,33.5
1660140675,"disk10",10740828.42,30.63
1660140690,"disk10",21375725.1,23.4
1660140705,"disk10",20009657.62,34.35
1660140720,"disk10",17032477.66,32.84
1660140735,"disk10",9290055.07,25.56
1660140750,"disk10",24322160.3,30.61
1660140765,"disk10",28633558.93,29.63
1660140780,"disk10",30489882.82,33.41
1660140795,"disk10",23233941.34,24.25
1660140810,"disk10",26930122.82,31.06
1660140825,"disk10",12582785.41,32.36
1660140840,"disk10",20451512.97,29
1660140855,"disk10",22057627.3,24.29
1660140870,"disk10",27456275.32,33.67
1660140885,"disk10",15262453.06,32.54
1660140900,"disk10",22670615.94,32.9
1660140915,"disk10",13660242.66,22.54
1660140930,"disk10",19339130.88,34.03
1660140945,"disk10",17331824.05,32.61
1660140960,"disk10",26227395.78,32.46
1660140975,"disk10",23122282,26.02
1660140990,"disk10",21436724.11,32.13
1660141005,"disk10",17425232.54,32.19
1660141020,"disk10",22366789.62,31.3
1660141035,"disk10",22010728.54,25.17
1660141050,"disk10",20790086.46,28.9
1660141065,"disk10",15552402.02,30.49
1660141080,"disk10",15571048.62,28.89
1660141095,"disk10",20348421.51,28.05
1660141110,"disk10",7929113.86,32.61
1660141125,"disk10",11074258.55,33.75
1660141140,"disk10",17692923.64,29.01
1660141155,"disk10",11341998.24,29.87
1660141170,"disk10",16743571.52,31.76
1660141185,"disk10",26764845.8,27.97
1660141200,"disk10",15751714.75,27.52
1660141215,"disk10",13351254.46,33.05
1660141230,"disk10",20866807.25,30.73
1660141245,"disk10",14810764.45,33.5
1660141260,"disk10",21126378.05,33.24
1660141275,"disk10",15576223.88,31.94
1660141290,"disk10",9875970.52,29.7
1660141305,"disk10",24713223.19,26.86
1660141320,"disk10",14319497.73,34.88
1660141335,"disk10",24668620.88,32.39
1660141350,"disk10",29478507.6,32.06
1660141365,"disk10",20893158.6,31.38
1660141395,"disk10",21132153.59,33.31
1660141410,"disk10",9561218.21,30.24
1660141425,"disk10",22118913.66,27.36
1660141440,"disk10",42903639.3,25.91
1660141455,"disk10",22093780.78,31.26
1660141470,"disk10",16372262.42,30.26
1660141485,"disk10",24239634.83,28.08
1660141500,"disk10",17766241.34,34.01
1660141515,"disk10",10773717.72,30.8
1660141530,"disk10",7525205.8,32.28
1660141545,"disk10",10947980.62,32.88
1660141560,"disk10",14467281.47,34.46
1660141575,"disk10",14478060.15,31.89
1660141590,"disk10",13721546.2,35.39
1660141605,"disk10",21085293.11,34.3
1660141620,"disk10",13108077.98,31.93
1660141635,"disk10",24629732.68,31.14
1660141650,"disk10",22221504.02,35.87
1660141665,"disk10",22820306.58,30.42
1660141680,"disk10",12140978.46,31.28
1660141695,"disk10",26396683.89,32.44
1660141710,"disk10",31123109.49,27.96
1660141725,"disk10",14987702.54,30.25
1660141740,"disk10",12412049.47,NA
1660141755,"disk10",32623461.66,34.14
1660141770,"disk10",15800745.17,31.89
1660141785,"disk10",23328763.09,34.73
1660141800,"disk10",24502469.37,36.7
1660141815,"disk10",14704089.93,32.28
1660141830,"disk10",16171155.93,30.85
1660141845,"disk10",21843927.17,31.07
1660141860,"disk10",19171376.73,28.56
1660141875,"disk10",17977576.46,33.47
1660141890,"disk10",12345367.57,32.25
1660141905,"disk10",18761498.05,32.62
1660141920,"disk10",18714907.63,33.11
1660141935,"disk10",17004596.74,31.99
1660141950,"disk10",9524254.84,30.37
1660141965,"disk10",6830145.46,31.51
1660141980,"disk10",15679604.38,30.59
1660141995,"disk10",12621162.52,30.18
1660142010,"disk10",17961395.36,30.74
1660142025,"disk10",16592320.89,30.75
1660142040,"disk10",9789884.82,32.4
1660142055,"disk10",12132101.97,27.59
1660142070,"disk10",13151879.52,29.75
1660142085,"disk10",9780158.33,28.27
1660142100,"disk10",10486235.97,31.01
1660142115,"disk10",16608999.59,32.46
1660142130,"disk10",11432506.38,29.67
1660142145,"disk10",15313275.66,31.94
1660142160,"disk10",15277264.36,30.98
1660142175,"disk10",13823442.11,30.36
1660142190,"disk10",10644735.74,30.16
1660142205,"disk10",16506965.23,32.04
1660142220,"disk10",24462405.38,31.15
1660142235,"disk10",12390921.5,27.3
1660142250,"disk10",20354941.99,30.87
1660142265,"disk10",16321711.15,31.51
1660142280,"disk10",15855364.07,31.97
1660142295,"disk10",16027491.95,30.13
1660142310,"disk10",22715525.84,30.62
1660142325,"disk10",17447775.77,31.93
1660142340,"disk10",10536355.8,32.35
1660142370,"disk10",26184655.98,30.79
1660142385,"disk10",19500238.84,30.16
1660142400,"disk10",17925496.84,28.9
1660142415,"disk10",21191729.3,30.09
1660142430,"disk10",23327623.15,30.11
1660142445,"disk10",25701712.63,28.14
1660142460,"disk10",17794784.03,28.02
1660142475,"disk10",12918941.88,27.07
1660142490,"disk10",13510262.52,27.6
1660142505,"disk10",12676044.81,27.42
1660142520,"disk10",17542611.72,30.99
1660142535,"disk10",21207052.59,27.97
1660142550,"disk10",13243700.07,31.54
1660142565,"disk10",15902630.85,28.17
1660142580,"disk10",14327005.87,27.4
1660142595,"disk10",9445521.7,26.13
1660142610,"disk10",14359330.09,26.9
1660142625,"disk10",15755348.85,31.96
1660142640,"disk10",9621293.1,29.38
1660142655,"disk10",18812499.79,30.68
1660142670,"disk10",14428216.26,32.41
1660142685,"disk10",13494518.09,32.63
1660142700,"disk10",11048109.65,31.48
1660142715,"disk10",11382471.15,32.06
1660142730,"disk10",23879057.36,28.48
1660142745,"disk10",17868277.35,28.03
1660142760,"disk10",24227615.24,31.27
1660142775,"disk10",32193241.01,31.93
1660142790,"disk10",33100312.34,30.14
1660142805,"disk10",22012720.46,27.7
1660142820,"disk10",27978223.08,30.37
1660142835,"disk10",16659713.48,28.9
1660142850,"disk10",18347128.29,30.57
1660142865,"disk10",24616961.99,29.58
1660142880,"disk10",28107914.34,32.14
1660142895,"disk10",27112393.1,29.23
1660142910,"disk10",13479977.88,30.96
1660142925,"disk10",20668702.61,25.19
1660142940,"disk10",9220066.8,26.35
1660142955,"disk10",27960551.84,31.84
1660142970,"disk10",13031122.19,33.56
1660142985,"disk10",24542209.36,37.55
1660143000,"disk10",14749137,34.75
1660143015,"disk10",17327535.66,30.58
1660143030,"disk10",10439022.81,31.07
1660143045,"disk10",15708716.03,34.48
1660143060,"disk10",10283259.91,31.45
1660143075,"disk10",23614570.97,31.18
1660143090,"disk10",21854403.04,32.84
1660143105,"disk10",20456987.35,33.54
1660143120,"disk10",27390202.74,26.89
1660143135,"disk10",22369407.22,33.49
1660143150,"disk10",19711237.09,31.62
1660143165,"disk10",24121789,30.41
1660143180,"disk10",27982454.33,31.78
1660143210,"disk10",24650743.48,33.95
1660143225,"disk10",24030966.25,33.99
1660143240,"disk10",29411113.89,32.18
1660143255,"disk10",8834322.87,30.88
1660143270,"disk10",12623161.55,30.41
1660143285,"disk10",16602225.17,30.52
1660143300,"disk10",12623836.04,32.55
1660143315,"disk10",19733466.25,30.59
1660143330,"disk10",27960782.66,32.79
1660143345,"disk10",16891681.17,34.03
1660143360,"disk10",22759634.78,34.11
1660143375,"disk10",20037167.62,31.11
1660143390,"disk10",18058959.15,32.47
1660143405,"disk10",25951986.56,34.07
1660143420,"disk10",19242624.76,33.32
1660143435,"disk10",15660164.09,31.5
1660143450,"disk10",24767947.95,30.53
1660143465,"disk10",37336706.28,29.07
1660143480,"disk10",18652798.61,28.27
1660143495,"disk10",14161277.43,27.29
1660143510,"disk10",22736773.74,30.33
1660143525,"disk10",21532532.35,33.14
1660143540,"disk10",20559876.83,27.76
1660143555,"disk10",18677374.68,31.17
1660143570,"disk10",19573253.25,30.96
1660143585,"disk10",12003404.8,31.57
1660143600,"disk10",12985352.62,35.02
1660143615,"disk10",14067352.75,30.58
1660143630,"disk10",23034892.94,31.56
1660143645,"disk10",21298748.75,31.23
1660143660,"disk10",19786283.96,32.36
1660143675,"disk10",13968478.28,30.04
1660143690,"disk10",29794838.19,34.22
1660143705,"disk10",17803950.1,31.86
1660143720,"disk10",18106161.24,35.06
1660143735,"disk10",22563226.37,31.41
1660143750,"disk10",15464401.7,31.33
1660143765,"disk10",21401617.46,32.75
1660143780,"disk10",22505325.87,30.79
1660143795,"disk10",21149239.78,29.62
1660143810,"disk10",14135537.52,31.96
1660143825,"disk10",17678747.27,32.12
1660143840,"disk10",21354939.7,32.45
1660143855,"disk10",20034529.54,31.83
1660143870,"disk10",15619894.7,34.99
1660143885,"disk10",23842823.77,34.11
1660143900,"disk10",16247539.41,34.23
1660143915,"disk10",15265273.93,31.14
1660143930,"disk10",16062885.65,30.8
1660143945,"disk10",13022644.26,32.66
1660143960,"disk10",18748106.95,37.34
1660143975,"disk10",23755809.12,32.48
