"ts","disk_id","throughput","latency"
1659801330,"disk1",27482002.64,32.8
1659801345,"disk1",24839250.58,34.44
1659801360,"disk1",14413266.38,35.74
1659801375,"disk1",17951146.73,39.17
1659801390,"disk1",32549272.84,38.48
1659801405,"disk1",10494599.27,31.95
1659801420,"disk1",17363139.6,34.99
1659801435,"disk1",25766860.41,35.34
1659801450,"disk1",23045861.32,30.29
1659801465,"disk1",17675189.05,31.28
1659801480,"disk1",29494512.45,33.49
1659801495,"disk1",19018628.31,34.6
1659801510,"disk1",10940243.61,31.07
1659801525,"disk1",40652275.78,31.97
1659801540,"disk1",28909212.95,31.55
1659801555,"disk1",20685283.11,27.93
1659801570,"disk1",16121538.8,33.63
1659801585,"disk1",21653826.6,33.18
1659801600,"disk1",24159604.92,30.96
1659790815,"disk10",19856770.16,31.22
1659790830,"disk10",17318361.23,34.47
1659790845,"disk10",17766500.25,33.38
1659790860,"disk10",12747736.82,32.01
1659790875,"disk10",28432490.89,34.58
1659790890,"disk10",18461666.93,32.32
1659790905,"disk10",24521762.89,32.77
1659790920,"disk10",18394920.64,30.19
1659790935,"disk10",19576457.16,31.03
1659790950,"disk10",12404328.94,29.31
1659790965,"disk10",17050161.04,30.42
1659790980,"disk10",13620991.33,31.18
1659790995,"disk10",17917914.5,31.71
1659791010,"disk10",14416242.82,33.6
1659791025,"disk10",10887683.99,30.08
1659791040,"disk10",17573040.74,31.1
1659791055,"disk10",23569647.15,31
1659791070,"disk10",20722431.79,31.87
1659791085,"disk10",14029640.84,31.73
1659791100,"disk10",15646997.36,30.27
1659791115,"disk10",8487627.99,28.11
1659791130,"disk10",20760770.7,30.05
1659791145,"disk10",26948119.54,31.18
1659791175,"disk10",12037623.81,30.25
1659791190,"disk10",12982062.84,29.52
1659791205,"disk10",21543365.36,32.32
1659791220,"disk10",13709380.15,31.9
1659791235,"disk10",15283073.77,33.41
1659791250,"disk10",17938208.52,31.9
1659791265,"disk10",27375290.95,34.14
1659791280,"disk10",21800053.05,34.45
1659791295,"disk10",20198000.66,32.74
1659791310,"disk10",12990149.91,31.31
1659791325,"disk10",23893897.32,31.51
1659791340,"disk10",11497852.67,30.5
1659791355,"disk10",14692280.86,30
1659791370,"disk10",24283585.65,32.61
1659791385,"disk10",29883914.89,31.56
1659791400,"disk10",16654871.01,29.23
1659791415,"disk10",21508512.57,30.32
1659791430,"disk10",12367367.03,29.09
1659791445,"disk10",15906177.82,32.36
1659791460,"disk10",18857804.48,29.32
1659791475,"disk10",24579502.78,29.96
1659791490,"disk10",18366078.86,31.68
1659791505,"disk10",13809782.47,30.94
1659791520,"disk10",12906143.22,29.83
1659791535,"disk10",16718186.27,28.44
1659791550,"disk10",25356462.69,27.79
1659791565,"disk10",26110127.46,31.88
1659791580,"disk10",29380158.26,30.08
1659791595,"disk10",26674261.24,29.47
1659791610,"disk10",21478114.44,30.72
1659791625,"disk10",17762818.35,25.93
1659791640,"disk10",18099184.38,29.82
1659791655,"disk10",15298236.56,30.91
1659791670,"disk10",29795807.11,29.89
1659791685,"disk10",12798634.07,31.42
1659791700,"disk10",23700622.6,29.78
1659791715,"disk10",15678556.11,31.04
1659791730,"disk10",16011680.44,28.9
1659791745,"disk10",15608421.3,32.56
1659791760,"disk10",12847794.42,31.45
1659791775,"disk10",11056187.44,28.67
1659791790,"disk10",17631274.21,28
1659791805,"disk10",14786459.42,27.77
1659791820,"disk10",14331709.22,30.32
1659791835,"disk10",14703236.32,28.16
1659791850,"disk10",16817397.16,28.4
1659791865,"disk10",18544118.58,29.99
1659791880,"disk10",13218499.54,28.13
1659791895,"disk10",18511557.82,30.57
1659791910,"disk10",22573954.99,29.56
1659791925,"disk10",11900742.7,31.42
1659791940,"disk10",21643622.03,29.26
1659791955,"disk10",16878053.68,31.33
1659791970,"disk10",20788551.96,30.91
1659791985,"disk10",20416084.33,32.3
1659792000,"disk10",17788282.72,31.91
1659792015,"disk10",13544070.43,30.49
1659792030,"disk10",13894794.26,30.93
1659792045,"disk10",11365587.6,29.46
1659792060,"disk10",25099370.76,30.46
1659792075,"disk10",21963419.3,31.82
1659792090,"disk10",18427448.22,31.45
1659792105,"disk10",20004937.01,31.23
1659792120,"disk10",24968039.52,32.61
1659792135,"disk10",18756167.05,31.83
1659792150,"disk10",15770642.12,34.19
1659792165,"disk10",16382316.92,33.3
1659792180,"disk10",23729927.1,32.48
1659792195,"disk10",6138894.32,32.98
1659792210,"disk10",6323733.97,27.83
1659792225,"disk10",15595249.78,28.35
1659792240,"disk10",16104975.46,33.46
1659792255,"disk10",19480020.4,31.88
1659792270,"disk10",11238317.86,35.52
1659792285,"disk10",15374654.5,31.55
1659792300,"disk10",12453954.97,30.02
1659792315,"disk10",9935270.93,26.72
1659792330,"disk10",20277665.65,27.51
1659792345,"disk10",24033779.93,31.59
1659792360,"disk10",11239414.19,27.8
1659792375,"disk10",20340400.47,30.62
1659792390,"disk10",13916043.7,30.8
1659792405,"disk10",12655223.64,31.74
1659792420,"disk10",14915545.54,28.15
1659792435,"disk10",18488598.49,27.84
1659792450,"disk10",20839425.37,26.59
1659792465,"disk10",23550951.68,28.29
1659792480,"disk10",15855593.71,29.57
1659792495,"disk10",9248757.72,31.27
1659792510,"disk10",9716071.36,26.43
1659792525,"disk10",16512993.29,23.57
1659792540,"disk10",25803450.7,25.25
1659792555,"disk10",25337984.59,32.74
1659792570,"disk10",18830942.27,31.03
1659792585,"disk10",20248138.13,30.89
1659792600,"disk10",15483489.16,26.79
1659792615,"disk10",18725461.57,24.5
1659792630,"disk10",13581582.9,25.47
1659792645,"disk10",21646115.96,28.83
1659792660,"disk10",14985468.54,NA
1659792675,"disk10",23946359.13,28.77
1659792690,"disk10",19641792.37,31.58
1659792705,"disk10",17264949.25,29.14
1659792720,"disk10",24873896.27,27.99
1659792735,"disk10",20172357.12,27.26
1659792750,"disk10",16832207.61,29.51
1659792765,"disk10",14385225.36,29.3
1659792780,"disk10",16859479.99,28.85
1659792795,"disk10",21595733.12,27.07
1659792810,"disk10",20456669.53,30.26
1659792825,"disk10",15836922.9,28.69
1659792840,"disk10",26706226.6,29.38
1659792855,"disk10",15853161.71,28.61
1659792870,"disk10",16485552.85,25.38
1659792885,"disk10",14578212.83,22.26
1659792900,"disk10",30052362.76,19.09
1659792915,"disk10",27604134.82,23
1659792930,"disk10",21382558.86,25.03
1659792945,"disk10",18119121.66,30
1659792960,"disk10",17853746.54,23.95
1659792975,"disk10",21434376.93,22.33
1659792990,"disk10",29919089.4,22.27
1659793005,"disk10",26891752.76,22.73
1659793020,"disk10",29005809.97,24.68
1659793035,"disk10",18701655.15,23.92
1659793050,"disk10",16007512.95,22.05
1659793065,"disk10",12834846.59,21.75
1659793080,"disk10",20176381.75,16.92
1659793095,"disk10",18311903.15,22.57
1659793110,"disk10",19360060.74,20.85
1659793125,"disk10",19139862.71,20.47
1659793140,"disk10",24255049.5,23.32
1659793155,"disk10",13702872.62,22.52
1659793170,"disk10",19757267.76,18.76
1659793185,"disk10",15501224.74,21.15
1659793200,"disk10",8419537.53,24.6
1659793215,"disk10",12070119.2,26.82
1659793230,"disk10",30687673.54,33.84
1659793245,"disk10",17992685.03,27.34
1659793260,"disk10",30450519.84,31.43
1659793275,"disk10",14534723.91,NA
1659793290,"disk10",35152921.2,30.88
1659793305,"disk10",17717750.02,29.59
1659793320,"disk10",21248575.84,32.02
1659793335,"disk10",21364777.84,28.85
1659793350,"disk10",22028830.6,30.02
1659793365,"disk10",24959344.36,32.4
1659793380,"disk10",20200854.82,32.43
1659793395,"disk10",15526508.54,30.75
1659793410,"disk10",24498079.99,31.56
1659793425,"disk10",24239140.56,30.46
1659793440,"disk10",20590747.03,27.25
1659793455,"disk10",20145126.55,31.43
1659793470,"disk10",14205434.05,32.42
1659793485,"disk10",19125467.48,31.77
1659793500,"disk10",16206400.21,31.73
1659793515,"disk10",8214900.41,34.26
1659793530,"disk10",12035233.17,28.91
1659793545,"disk10",10711853.01,26.12
1659793560,"disk10",20029856.02,30.95
1659793575,"disk10",9872906.41,31.01
1659793590,"disk10",14586366.49,25.77
1659793605,"disk10",11518838.07,27.68
1659793620,"disk10",11112240.36,26.12
1659793635,"disk10",15104590.23,27.26
1659793650,"disk10",21089603.75,28.04
1659793665,"disk10",14303270.93,27.4
1659793680,"disk10",13038726.67,24.72
1659793695,"disk10",10075172.52,23.81
1659793710,"disk10",23378972.95,25.16
1659793725,"disk10",12041357.51,35.26
1659793740,"disk10",19282141.47,29.04
1659793755,"disk10",21615211.11,34.66
1659793770,"disk10",16837972.33,31.25
1659793785,"disk10",20304859.82,29.25
1659793800,"disk10",14804808.09,31.35
1659793815,"disk10",21844558.16,30.38
1659793830,"disk10",20414225.37,31.62
1659793845,"disk10",26876577.94,32.66
1659793860,"disk10",24759676.7,36
1659793875,"disk10",37029030.44,30.84
1659793890,"disk10",19139419.29,32.69
1659793905,"disk10",19972191.78,32.28
1659793920,"disk10",12212914.21,29.53
1659793935,"disk10",13342059.94,26.14
1659793950,"disk10",14766086.58,27.32
1659793965,"disk10",26483238.74,30.54
1659793980,"disk10",19358433.35,29.33
1659793995,"disk10",10879570.27,28.57
1659794010,"disk10",14101775.38,24.91
1659794025,"disk10",18932940.48,27.04
1659794040,"disk10",10164744.19,28.29
1659794055,"disk10",8633812.44,27.92
1659794070,"disk10",24159723.26,25.7
1659794085,"disk10",7851895.67,29.79
1659794100,"disk10",19882764.32,27.39
1659794115,"disk10",20866065.57,28.2
1659794130,"disk10",18811835.73,27.78
1659794145,"disk10",17123670.37,19.38
1659794160,"disk10",10723587.17,27.4
1659794175,"disk10",13743975.91,26.35
1659794190,"disk10",9737329.6,25.67
1659794205,"disk10",16949559.78,24.61
1659794220,"disk10",14845518.71,23.05
1659794235,"disk10",18723566.79,25.34
1659794250,"disk10",28707097.52,26.68
1659794265,"disk10",18387124.1,27.25
1659794280,"disk10",21275340.48,30.66
1659794295,"disk10",17581026.1,28.16
1659794310,"disk10",11235172.12,27.96
1659794325,"disk10",22272580.68,26.49
1659794340,"disk10",14491584.15,26.15
1659794355,"disk10",17535102.41,28.38
1659794370,"disk10",14912818.05,29.62
1659794385,"disk10",12820108.05,32.14
1659794400,"disk10",14730650.71,29.28
1659794415,"disk10",19667167.07,24.48
1659794430,"disk10",23619822.27,24.77
1659794445,"disk10",16822703.36,28.88
1659794460,"disk10",23334597.32,31.94
1659794475,"disk10",20504311.08,29.52
1659794490,"disk10",20780950.15,32
1659794505,"disk10",22175160.44,36.94
1659794520,"disk10",21838682.3,34.09
1659794535,"disk10",20501377.03,30.52
1659794550,"disk10",24874663.17,26.23
1659794565,"disk10",13047739.2,29.88
1659794580,"disk10",18464799.48,30.1
1659794595,"disk10",18664572.36,24.3
1659794610,"disk10",18737824.76,29.21
1659794625,"disk10",12129244.68,27.7
1659794640,"disk10",21915917.64,30.13
1659794655,"disk10",9951563.89,24.71
1659794670,"disk10",25229432.8,24.11
1659794685,"disk10",21874882.64,25.01
1659794700,"disk10",13804862.72,30.38
1659794715,"disk10",16346426.79,27.36
1659794730,"disk10",17189337.83,27.55
1659794745,"disk10",23357196.33,27.43
1659794760,"disk10",28234959.3,26.35
1659794775,"disk10",21277642.95,29.13
1659794790,"disk10",21512469.03,NA
1659794805,"disk10",16224915.65,28.61
1659794820,"disk10",16863247.4,28.12
1659794835,"disk10",23863510.15,31.1
1659794850,"disk10",21447547.82,29.94
1659794865,"disk10",13227472.38,29.29
1659794880,"disk10",14041364.6,32.46
1659794895,"disk10",23222844.93,34.36
1659794910,"disk10",27443118.38,31.36
1659794925,"disk10",11052156.94,28.48
1659794940,"disk10",16908995.73,32.25
1659794955,"disk10",8966150.54,31.91
1659794970,"disk10",17801316.36,31.01
1659794985,"disk10",10936383.88,30.18
1659795000,"disk10",11659282.95,30.5
1659795015,"disk10",23555435.84,32.2
1659795030,"disk10",12243796.22,30.05
1659795045,"disk10",18807844.34,26.47
1659795060,"disk10",20388774.89,26.84
1659795075,"disk10",20141465.48,32.09
1659795105,"disk10",16041416.4,29.48
1659795120,"disk10",21034094.06,NA
1659795135,"disk10",35496010.34,30.65
1659795150,"disk10",13720996.82,31.2
1659795165,"disk10",14491847.19,28.42
1659795180,"disk10",19342104.66,32.44
1659795195,"disk10",17053736.08,29.46
1659795210,"disk10",24000587.23,32.73
1659795225,"disk10",13451861.5,29.98
1659795240,"disk10",14646138.25,33.09
1659795255,"disk10",23283918.85,32.32
1659795270,"disk10",17851524.01,28.19
1659795285,"disk10",19076629.98,30.55
1659795300,"disk10",25064448.45,32.36
1659795315,"disk10",26239307.43,31.76
1659795330,"disk10",22603834.47,34.88
1659795345,"disk10",15448625.26,36.06
1659795360,"disk10",31150169.81,33.31
1659795375,"disk10",25410962,33.3
1659795390,"disk10",21601402.66,28.63
1659795405,"disk10",21588050.77,35.55
1659795420,"disk10",16100428.7,31.48
1659795435,"disk10",15467472.87,31.49
1659795450,"disk10",22780052.03,31.04
1659795465,"disk10",12691800.48,30.17
1659795480,"disk10",15744677.52,29.96
1659795495,"disk10",27400841.86,31.44
1659795510,"disk10",24964811.87,29.96
1659795525,"disk10",22071910.28,29.33
1659795540,"disk10",13810994.48,30.83
1659795555,"disk10",11006892.74,32.15
1659795570,"disk10",14017191.38,32.24
1659795585,"disk10",14155041.06,30.69
1659795600,"disk10",14790795.25,31.56
1659795615,"disk10",27861919.48,32.27
1659795630,"disk10",17881263.75,32.71
1659795645,"disk10",30428015.27,29.18
1659795660,"disk10",26833789.91,31.88
1659795675,"disk10",18721220.56,30.58
1659795690,"disk10",29814007.24,34.85
1659795705,"disk10",23677985.15,30.26
1659795720,"disk10",29275072.56,30.6
1659795735,"disk10",20469961.74,32.25
1659795750,"disk10",26422022.06,31.37
1659795765,"disk10",21602561.38,31.19
1659795780,"disk10",26625147.54,30.19
1659795795,"disk10",16562085.39,33.13
1659795810,"disk10",11332834.64,31.49
1659795825,"disk10",18844850.6,30.93
1659795840,"disk10",22967945.96,32.28
1659795855,"disk10",16632006.44,29.63
1659795870,"disk10",23555256.82,29.32
1659795885,"disk10",25594833.85,30.94
1659795900,"disk10",29759569.87,30.17
1659795915,"disk10",28556362.68,32.7
1659795930,"disk10",32634533.05,31.38
1659795945,"disk10",27643373.84,30.24
1659795960,"disk10",27866783.4,29.18
1659795975,"disk10",22675680.19,32.56
1659795990,"disk10",21892331.6,30.46
1659796005,"disk10",14670554.98,29.78
1659796020,"disk10",16549660.52,31.45
1659796035,"disk10",13996197.4,28.78
1659796050,"disk10",16149369.42,26.58
1659796065,"disk10",37505719.49,29.77
1659796080,"disk10",15213321.66,30.35
1659796095,"disk10",13793659.18,32.74
1659796110,"disk10",16992037.27,29.87
1659796125,"disk10",17108117.02,29.36
1659796140,"disk10",25630437.51,29.12
1659796155,"disk10",21782071.93,30.93
1659796170,"disk10",25029328.96,29.99
1659796185,"disk10",26217641.25,30.8
1659796200,"disk10",24100750.01,32.58
1659796215,"disk10",20570288.13,33.02
1659796230,"disk10",11424650.8,30.33
1659796245,"disk10",20140395.75,28.92
1659796260,"disk10",20676844.84,25.34
1659796275,"disk10",20305860.96,27.63
1659796290,"disk10",25686705.17,27.03
1659796305,"disk10",26464073.3,28.56
1659796320,"disk10",19436292.09,30.55
1659796335,"disk10",19199756.25,33.11
1659796350,"disk10",31777307.92,29.2
1659796365,"disk10",18801927.2,30.32
1659796380,"disk10",19589706.07,32.36
1659796395,"disk10",19418040.56,29.84
1659796410,"disk10",23573645.46,28.55
1659796425,"disk10",27428820.92,30.5
1659796440,"disk10",30292929.54,34.3
1659796455,"disk10",16909639.79,34.44
1659796470,"disk10",23432576.06,34.53
1659796485,"disk10",26817246.96,31.6
1659796500,"disk10",34079617.97,31.79
1659796515,"disk10",20624048.96,33.63
1659796530,"disk10",25185619.95,33.47
1659796545,"disk10",21999731.62,30.8
1659796560,"disk10",23831067.98,30.92
1659796575,"disk10",21403758.7,30.29
1659796590,"disk10",13142778.37,29.32
1659796605,"disk10",21936207,31.97
1659796620,"disk10",18386905.49,27.97
1659796635,"disk10",16414540.29,29.37
1659796650,"disk10",20111611.7,26.16
1659796665,"disk10",20221836.25,26.23
1659796680,"disk10",14341690.82,27.3
1659796695,"disk10",16099127.46,26.54
1659796710,"disk10",26600021.75,25.55
1659796725,"disk10",18633406.42,25.44
1659796740,"disk10",22658237.64,30.03
1659796755,"disk10",24989345.47,28.13
1659796770,"disk10",19212277.37,29.86
1659796785,"disk10",13888195.52,30.2
1659796800,"disk10",12146039.75,29.05
1659796815,"disk10",12671285.3,28.34
1659796830,"disk10",13183009.51,26.13
1659796845,"disk10",25246652.76,26.16
1659796860,"disk10",21638210.89,28.73
1659796875,"disk10",21029360.27,29.87
1659796890,"disk10",25714003.84,27.83
1659796905,"disk10",18303033.17,29.81
1659796920,"disk10",17227248.92,29.75
1659796935,"disk10",14107867.13,29.4
1659796950,"disk10",17778787.03,27.37
1659796965,"disk10",25001513.15,33.97
1659796980,"disk10",21636270.99,29.27
1659796995,"disk10",14825797.33,31.64
1659797010,"disk10",14418462.47,29.55
1659797025,"disk10",12823641.4,27.81
1659797040,"disk10",30782628.43,25.52
1659797055,"disk10",14252951.7,26.4
1659797070,"disk10",26944843.38,31.43
1659797085,"disk10",24167037.22,28.34
1659797100,"disk10",26294694.72,34.31
1659797115,"disk10",16875054.03,29.94
1659797130,"disk10",22520008.07,31.7
1659797145,"disk10",21465558.43,30.45
1659797160,"disk10",18254376.78,30.06
1659797175,"disk10",21206257.46,29.83
1659797190,"disk10",19894110.62,28.2
1659797205,"disk10",21985991.64,28.59
1659797220,"disk10",22914334.72,26.7
1659797235,"disk10",25676513.21,29.25
1659797250,"disk10",17032256.74,28.25
1659797265,"disk10",9341092.72,30.04
1659797280,"disk10",19934175.74,27.16
1659797295,"disk10",14261214.79,25.12
1659797310,"disk10",29085462.25,28.88
1659797325,"disk10",17181364.82,28.99
1659797340,"disk10",12019483.39,31.33
1659797355,"disk10",13383861.9,27.27
1659797370,"disk10",21365639.23,25.11
1659797385,"disk10",10600731.29,28.26
1659797400,"disk10",10538172.64,27.46
1659797415,"disk10",12779081.33,22.75
1659797430,"disk10",22079260.02,24.16
1659797445,"disk10",18821083.86,26.1
1659797460,"disk10",22951778.03,28.64
1659797475,"disk10",15080469.7,21.61
1659797490,"disk10",19233785.93,20.22
1659797505,"disk10",16257873.47,20.33
1659797520,"disk10",25232654.14,21.59
1659797535,"disk10",15600082.5,22.87
1659797550,"disk10",23182576.5,20.7
1659797565,"disk10",29670734.64,22.2
1659797580,"disk10",31458425.59,26.81
1659797595,"disk10",15293080.56,26.45
1659797610,"disk10",14911675.31,22.22
1659797625,"disk10",9152850.57,19.28
1659797640,"disk10",24920099.08,19.33
1659797655,"disk10",20792615.01,23.72
1659797670,"disk10",18531116.84,23.52
1659797685,"disk10",18230087.95,23.35
1659797700,"disk10",19194386.64,21.14
1659797715,"disk10",16760129.17,21.88
1659797730,"disk10",22556791.56,22.6
1659797745,"disk10",20118776.94,24.34
1659797760,"disk10",24322584.24,21.32
1659797775,"disk10",14473526.03,23.78
1659797790,"disk10",27683725.36,18.45
1659797805,"disk10",11141453.13,26.81
1659797820,"disk10",14410969.03,26.51
1659797835,"disk10",16613460.09,27.98
1659797850,"disk10",21350077.29,29.31
1659797865,"disk10",16674377.3,29.4
1659797880,"disk10",13261513.39,28.36
1659797895,"disk10",15110609.72,28.81
1659797910,"disk10",15911931.31,29.68
1659797925,"disk10",25465756.13,31.38
1659797940,"disk10",26640279.18,29.63
1659797955,"disk10",18505027.05,33.8
1659797970,"disk10",22725469.34,37.45
1659797985,"disk10",20198512.93,32.2
1659798000,"disk10",23047227.03,34.11
1659798015,"disk10",16444125.99,33.42
1659798030,"disk10",20049163.16,32.65
1659798045,"disk10",24450303.11,28.67
1659798060,"disk10",22216026.84,34.92
1659798075,"disk10",21326092.58,34.03
1659798090,"disk10",20912727.35,33.44
1659798105,"disk10",21418204.07,32.29
1659798120,"disk10",26229211.05,35.5
1659798135,"disk10",26228120.61,32.42
1659798150,"disk10",24057541.07,27.52
1659798165,"disk10",19670196.69,28.16
1659798180,"disk10",28036474.38,29.96
1659798195,"disk10",28452691.71,30.32
1659798210,"disk10",14219373.87,31.38
1659798225,"disk10",15830077.49,31.68
1659798240,"disk10",20981660.8,31.88
