"ts","disk_id","throughput","latency"
1659887850,"disk1",24628966.88,28
1659887865,"disk1",17732477.68,30.41
1659887880,"disk1",17350849.62,23.58
1659887895,"disk1",18857695.93,31.94
1659887910,"disk1",18364283.33,32.23
1659887925,"disk1",10550791.58,23.3
1659887940,"disk1",22892621.3,17.92
1659887955,"disk1",18120183.19,20
1659887970,"disk1",16078409.71,33.53
1659887985,"disk1",13830430.34,22.48
1659888000,"disk1",18090687.77,35.56
1659877215,"disk10",10142019.44,26.95
1659877230,"disk10",18633162.13,30.32
1659877245,"disk10",14395839.64,28.14
1659877260,"disk10",12194512.01,27.5
1659877275,"disk10",20647197.52,29.48
1659877290,"disk10",12935639.04,29.71
1659877305,"disk10",19666224.95,28.16
1659877320,"disk10",10327187.26,28.15
1659877335,"disk10",15637764.93,28.98
1659877350,"disk10",12793816.26,26.1
1659877365,"disk10",15961976.7,29.24
1659877380,"disk10",40360889.02,30.39
1659877395,"disk10",24618498.93,29.49
1659877410,"disk10",27784693.17,31.56
1659877425,"disk10",23072688.05,30
1659877440,"disk10",18728351.44,31.11
1659877455,"disk10",25996626.7,30.87
1659877470,"disk10",17810338.04,28.35
1659877485,"disk10",21309754.06,30.14
1659877500,"disk10",11773657.15,26.26
1659877515,"disk10",20436521.73,29.9
1659877530,"disk10",18783132.39,29.4
1659877545,"disk10",25055603.05,NA
1659877560,"disk10",15212400.67,32.38
1659877575,"disk10",18400694.19,32.09
1659877590,"disk10",35048201.83,32.28
1659877605,"disk10",22869605.7,30.94
1659877620,"disk10",30038206.38,30.78
1659877635,"disk10",26431061.38,31
1659877650,"disk10",17121794.19,29.82
1659877665,"disk10",25890068.36,30.96
1659877680,"disk10",16870628.41,31.18
1659877695,"disk10",21008809.8,30.86
1659877710,"disk10",25665530.77,31
1659877725,"disk10",15797332.8,29.64
1659877740,"disk10",16634975.25,29.85
1659877755,"disk10",14995112.42,28.41
1659877770,"disk10",14682415,28.86
1659877785,"disk10",9895250.62,25.47
1659877800,"disk10",17813588.13,29.84
1659877815,"disk10",17573517.51,30.3
1659877830,"disk10",17527211.7,29.46
1659877845,"disk10",11408007.3,NA
1659877860,"disk10",7878110.42,24.4
1659877875,"disk10",21021226.58,29.46
1659877890,"disk10",8009671.94,25.25
1659877905,"disk10",6221348.38,24.15
1659877920,"disk10",18749097.67,28.75
1659877935,"disk10",16013672.31,30.19
1659877950,"disk10",14831548.35,29.96
1659877965,"disk10",10333445.01,28.31
1659877980,"disk10",23239935.44,31.22
1659877995,"disk10",23128922.05,30.84
1659878010,"disk10",23309399.66,31.18
1659878025,"disk10",18076619.01,31.63
1659878040,"disk10",8118404.87,26.85
1659878055,"disk10",14200332.49,29.33
1659878070,"disk10",13271632.18,28.92
1659878085,"disk10",7772220.39,27.06
1659878100,"disk10",19850554.31,29.21
1659878115,"disk10",16712879.05,29.08
1659878130,"disk10",11105853.37,26.56
1659878145,"disk10",8628700.9,33.37
1659878160,"disk10",20631135.13,28.76
1659878175,"disk10",13927543.52,26.29
1659878190,"disk10",14075270.43,27.49
1659878205,"disk10",18413902.39,29.27
1659878220,"disk10",15991419.75,27.77
1659878235,"disk10",14289801.2,24.97
1659878250,"disk10",16369773.53,23.25
1659878265,"disk10",9597071.53,28.9
1659878280,"disk10",19095390.84,24.61
1659878295,"disk10",13215555.36,25.34
1659878310,"disk10",20523150.58,24.54
1659878325,"disk10",9424411.05,29.25
1659878340,"disk10",19022415.05,16.27
1659878355,"disk10",10322740.05,30.14
1659878370,"disk10",33582478.65,24.02
1659878385,"disk10",13410660.73,33.42
1659878400,"disk10",33495552.65,26.99
1659878415,"disk10",11963099.53,28.72
1659878430,"disk10",21693304.56,31.34
1659878445,"disk10",15472011.74,38.63
1659878460,"disk10",12446665.74,28.98
1659878475,"disk10",19527957.08,29.57
1659878490,"disk10",21328578.15,38.38
1659878505,"disk10",27892913.89,33.54
1659878520,"disk10",16302295.64,28.18
1659878535,"disk10",24414607.39,31
1659878550,"disk10",28749545.93,23.32
1659878565,"disk10",8939546.38,30.27
1659878580,"disk10",12758519.38,32.03
1659878595,"disk10",22988217.21,27.39
1659878610,"disk10",17956308.89,28.17
1659878625,"disk10",10532431.83,35.84
1659878640,"disk10",23880749.9,28.13
1659878655,"disk10",17443848.81,30.75
1659878670,"disk10",28019620.62,35.66
1659878685,"disk10",30796408.67,28.7
1659878700,"disk10",14756578.44,27.78
1659878715,"disk10",20169311.92,22.5
1659878730,"disk10",9110313.14,28.68
1659878745,"disk10",18412114.16,29.81
1659878760,"disk10",14371027.47,29.86
1659878775,"disk10",17054593.16,25.62
1659878790,"disk10",18949359.93,23.84
1659878805,"disk10",14430065.71,18.85
1659878835,"disk10",8836467.6,22.5
1659878850,"disk10",16201051.31,26.34
1659878865,"disk10",26665156.15,31.77
1659878880,"disk10",24588360.22,26.89
1659878895,"disk10",17540475.09,27.87
1659878910,"disk10",21480588.98,29.12
1659878925,"disk10",26361025.02,32.55
1659878940,"disk10",25491677.04,26.88
1659878955,"disk10",19286227.88,26.73
1659878970,"disk10",28237580.63,28.05
1659878985,"disk10",20863053.74,27.65
1659879000,"disk10",15825536.6,23.6
1659879015,"disk10",10642031.11,25.54
1659879030,"disk10",15871076.78,24.49
1659879045,"disk10",11811686.73,28.01
1659879060,"disk10",21694182.46,26.24
1659879075,"disk10",29629366.37,28.24
1659879090,"disk10",27230859.49,22.39
1659879105,"disk10",13065737.16,25.56
1659879120,"disk10",20672669.84,23.91
1659879135,"disk10",25396340.3,21.41
1659879150,"disk10",14476387.52,28.82
1659879165,"disk10",23313264.63,30.61
1659879180,"disk10",22475722.36,23.55
1659879195,"disk10",14303109.89,26.99
1659879210,"disk10",24399778.83,29.59
1659879225,"disk10",11937996.38,19.87
1659879240,"disk10",42687546.24,27.62
1659879255,"disk10",25043634.36,26.24
1659879270,"disk10",25707812.92,27.87
1659879285,"disk10",27149003.79,22.98
1659879300,"disk10",16470388.32,24.37
1659879315,"disk10",16720333.6,28.3
1659879330,"disk10",19928047.01,24.65
1659879345,"disk10",26187591.04,17.11
1659879360,"disk10",18389896.76,27.45
1659879375,"disk10",16639312.36,31.81
1659879405,"disk10",28581228.56,23.98
1659879420,"disk10",43397202.21,27.19
1659879435,"disk10",20964500.95,27.47
1659879465,"disk10",24735504.68,24.78
1659879480,"disk10",22523242.53,27.22
1659879495,"disk10",25645308.37,28.44
1659879510,"disk10",18471544.5,30.61
1659879525,"disk10",17917015.74,29.27
1659879540,"disk10",27803539.17,27.32
1659879555,"disk10",26604542.16,28.83
1659879570,"disk10",21019707.3,31.41
1659879585,"disk10",23311505.33,27.59
1659879600,"disk10",18289775.67,30.14
1659879615,"disk10",17366036.03,28.53
1659879630,"disk10",20125019.83,23.91
1659879645,"disk10",21951455.63,22.16
1659879660,"disk10",19132783.79,22.55
1659879675,"disk10",19325567.95,25.72
1659879690,"disk10",16934702.39,24.98
1659879705,"disk10",20186208.03,31.06
1659879720,"disk10",16600859.07,27.3
1659879735,"disk10",24036505.62,30.65
1659879750,"disk10",18130515.99,29.75
1659879765,"disk10",25231570.12,28.81
1659879780,"disk10",17968785.89,27.66
1659879795,"disk10",25314262.3,28.63
1659879810,"disk10",23289541.91,29.53
1659879825,"disk10",22230573.59,28.12
1659879840,"disk10",29706165.62,30.77
1659879855,"disk10",28027394.63,29.26
1659879870,"disk10",26992038.83,28.62
1659879885,"disk10",32904868.84,25.35
1659879900,"disk10",21122461.23,27.5
1659879915,"disk10",17729610.32,28.3
1659879930,"disk10",22338700.39,23.87
1659879945,"disk10",14925675.7,30.56
1659879960,"disk10",29126927.42,29.29
1659879975,"disk10",20041111.61,28.56
1659879990,"disk10",36267728.48,28.3
1659880005,"disk10",31731903.09,22.69
1659880020,"disk10",38019905.56,22.44
1659880035,"disk10",25591835.29,23.79
1659880050,"disk10",23495571.3,25.83
1659880065,"disk10",30216349.61,24.63
1659880080,"disk10",26986408.86,24.03
1659880095,"disk10",24994340.03,23.34
1659880110,"disk10",24613294.25,25.49
1659880125,"disk10",21258645.05,25.63
1659880140,"disk10",24308005.63,25.22
1659880155,"disk10",22290721.56,25.04
1659880170,"disk10",19290513.72,22.59
1659880185,"disk10",18574787.52,26.84
1659880200,"disk10",14417685.5,27.29
1659880215,"disk10",21908455.84,29.63
1659880230,"disk10",28170500.36,25.85
1659880245,"disk10",26608638.78,28.98
1659880260,"disk10",32419605.94,22.55
1659880275,"disk10",20541968.66,23.57
1659880290,"disk10",29179485.32,16.92
1659880305,"disk10",19024982.97,20.72
1659880320,"disk10",23782518.25,24.24
1659880335,"disk10",11187163.01,25.59
1659880350,"disk10",16065139.93,23.98
1659880365,"disk10",25251534.66,30
1659880380,"disk10",32577367.68,27.07
1659880395,"disk10",18562640.52,25.1
1659880410,"disk10",29332370.3,27.83
1659880425,"disk10",21064543.11,26.94
1659880440,"disk10",20053497.66,28.73
1659880455,"disk10",22680788.44,28.89
1659880470,"disk10",23222361.21,30.68
1659880485,"disk10",20517873.99,29.74
1659880500,"disk10",19982447.95,31.09
1659880515,"disk10",29842022.46,25.7
1659880530,"disk10",19711616.93,31.65
1659880545,"disk10",29813522.37,27.31
1659880560,"disk10",13076659.28,25.4
1659880575,"disk10",23656200.41,24.9
1659880590,"disk10",16871978.05,25.42
1659880605,"disk10",18637365.97,20.58
1659880620,"disk10",20172802.11,19.04
1659880635,"disk10",13605154.22,18.97
1659880650,"disk10",12546493.66,22.45
1659880665,"disk10",11140880.05,27.16
1659880680,"disk10",12083306.86,30.83
1659880695,"disk10",28696824.89,31.17
1659880710,"disk10",24824728.83,32.78
1659880725,"disk10",26156651.39,33.19
1659880740,"disk10",16544021.98,29.93
1659880755,"disk10",20966130.64,27.96
1659880770,"disk10",26469510.56,31
1659880785,"disk10",16444543.19,26.78
1659880800,"disk10",18072372.97,27.94
1659880815,"disk10",14079268.9,NA
1659880830,"disk10",19714102.47,29.66
1659880845,"disk10",20983383.03,25.91
1659880860,"disk10",31687748.4,26.77
1659880875,"disk10",23762014.66,30.56
1659880890,"disk10",16736257.66,29.47
1659880905,"disk10",14761860.8,29.72
1659880920,"disk10",13969273.05,30.16
1659880935,"disk10",18176371.58,27.95
1659880950,"disk10",18205366.81,26.18
1659880965,"disk10",18871019.36,26.89
1659880980,"disk10",28070850.34,27.84
1659880995,"disk10",24264681.81,25.84
1659881010,"disk10",19135249.26,26.35
1659881025,"disk10",22378753.6,25.69
1659881040,"disk10",24267046.86,28.36
1659881055,"disk10",18854725.89,26.84
1659881070,"disk10",17881417.47,25.95
1659881085,"disk10",33038591.54,29.89
1659881100,"disk10",18081849.8,30.29
1659881115,"disk10",17668864.05,30.88
1659881130,"disk10",21519103.52,31.04
1659881145,"disk10",21265999.6,29.48
1659881160,"disk10",26105246.13,31
1659881175,"disk10",18192726.25,30.4
1659881190,"disk10",31819074.07,31.87
1659881205,"disk10",27853268.7,31.27
1659881220,"disk10",21078561.78,33.59
1659881235,"disk10",34843700.72,31.9
1659881250,"disk10",30066046.46,31.5
1659881265,"disk10",19070540.91,30.65
1659881280,"disk10",26634863.85,29.68
1659881295,"disk10",23011638.15,28.78
1659881310,"disk10",38968043.38,28.38
1659881325,"disk10",15046089.02,26.49
1659881340,"disk10",18958194,25.53
1659881355,"disk10",31508974.96,25.7
1659881370,"disk10",19043688.18,25.02
1659881385,"disk10",14514328.34,25.33
1659881400,"disk10",21446680.36,29
1659881415,"disk10",20197589.89,30.67
1659881430,"disk10",18008351.93,28.18
1659881445,"disk10",25873911.69,32.37
1659881460,"disk10",17829498.56,29
1659881475,"disk10",22526756.99,30.46
1659881490,"disk10",22963494.6,32.21
1659881505,"disk10",26051683.3,32.18
1659881520,"disk10",27293338.38,32.33
1659881535,"disk10",21357030.24,28.75
1659881550,"disk10",24168550.44,30.23
1659881565,"disk10",17870227.78,29.53
1659881580,"disk10",23723814.29,32.88
1659881595,"disk10",24212612.46,32.33
1659881610,"disk10",24526784.95,29.58
1659881625,"disk10",32621351.94,29.9
1659881640,"disk10",30296153.95,32.12
1659881655,"disk10",31568674.96,28.1
1659881670,"disk10",27136100.01,28.94
1659881685,"disk10",21293067.67,32.14
1659881700,"disk10",30068873.16,32.67
1659881715,"disk10",16876088.25,28.59
1659881730,"disk10",33567143.12,30.03
1659881745,"disk10",20597033.63,NA
1659881760,"disk10",19704911.53,32.21
1659881775,"disk10",28353014.26,34.28
1659881805,"disk10",26296762.68,31.41
1659881820,"disk10",32490359.19,31.78
1659881835,"disk10",30304824.23,28.97
1659881850,"disk10",35494641.34,31.4
1659881865,"disk10",29963575.28,31.89
1659881880,"disk10",21965290.9,29.73
1659881895,"disk10",10689207.85,25.7
1659881910,"disk10",25431986.67,27.7
1659881925,"disk10",16682478.56,24.29
1659881940,"disk10",27492358.44,26.03
1659881955,"disk10",18020023.35,23.18
1659881970,"disk10",21832554.48,26.54
1659881985,"disk10",22012596.78,29.34
1659882000,"disk10",19327842.87,27.59
1659882015,"disk10",21601973.17,25.57
1659882030,"disk10",14147728.52,23.69
1659882045,"disk10",24183029.78,NA
1659882060,"disk10",28440774.46,27.34
1659882075,"disk10",21742370.07,25.36
1659882090,"disk10",35990117.86,26.31
1659882105,"disk10",33963723.66,29.32
1659882120,"disk10",28762163.81,30.95
1659882135,"disk10",25432614.72,28.35
1659882150,"disk10",18950841.66,22.63
1659882165,"disk10",17531608.66,23.42
1659882180,"disk10",17768147.31,22.2
1659882195,"disk10",17377371.09,21.37
1659882210,"disk10",28594958.26,24.75
1659882225,"disk10",20853220.6,25.92
1659882240,"disk10",44507881.66,30.48
1659882255,"disk10",13155121.77,22.94
1659882270,"disk10",30467768.94,27.7
1659882285,"disk10",18884046.68,25.14
1659882300,"disk10",17706305.92,26.11
1659882315,"disk10",32626433.42,29.26
1659882330,"disk10",34753258.1,31.25
1659882345,"disk10",27438403.71,28.22
1659882360,"disk10",25937862.5,28.05
1659882375,"disk10",21545821.34,27.91
1659882390,"disk10",28497733.44,26.07
1659882405,"disk10",23231989.01,25.8
1659882420,"disk10",15292443.08,27.35
1659882435,"disk10",22103495.25,25.04
1659882450,"disk10",21639181.36,22.99
1659882465,"disk10",14951424.33,22.19
1659882480,"disk10",16913736.59,22.85
1659882495,"disk10",26968728.69,21.64
1659882510,"disk10",12757159.93,27.54
1659882525,"disk10",16771321.99,29.8
1659882540,"disk10",15380944.58,31.46
1659882555,"disk10",25842078.25,30.51
1659882570,"disk10",23972655.93,34.59
1659882585,"disk10",19351259.35,33.46
1659882600,"disk10",31954532.22,32.29
1659882615,"disk10",40395161.52,31.4
1659882630,"disk10",27866228.73,33.01
1659882645,"disk10",28465525.13,33.48
1659882660,"disk10",23499257.43,30.23
1659882675,"disk10",19077710.17,33.01
1659882690,"disk10",22004513.97,33.08
1659882705,"disk10",28253138.68,33.47
1659882720,"disk10",25147978.64,31.68
1659882735,"disk10",16801348.17,31.6
1659882750,"disk10",15787356.7,31.52
1659882765,"disk10",25048593.11,33.27
1659882780,"disk10",30022165.4,26.52
1659882795,"disk10",23271346.38,25.52
1659882810,"disk10",15516673.39,24.61
1659882825,"disk10",16014345.34,27.99
1659882840,"disk10",25973300.52,25.62
1659882855,"disk10",20171821.88,30.46
1659882870,"disk10",26287015.42,31.24
1659882885,"disk10",21285846.78,32.35
1659882900,"disk10",17356223.86,30.32
1659882915,"disk10",11696725.39,28.95
1659882930,"disk10",15498513.93,32.94
1659882945,"disk10",31449153.33,31.25
1659882975,"disk10",21247813.38,29.65
1659882990,"disk10",17085682.64,29.8
1659883005,"disk10",13649099.91,29.87
1659883020,"disk10",17729718.38,28.5
1659883035,"disk10",14330587.25,29.8
1659883050,"disk10",15519545.84,30.79
1659883065,"disk10",23766341.81,27.77
1659883080,"disk10",18239222.68,23.22
1659883095,"disk10",13729182.66,29.08
1659883110,"disk10",27641073.62,29.26
1659883125,"disk10",21639179.15,26.55
1659883140,"disk10",11667338.16,27.44
1659883155,"disk10",14558159.73,28.37
1659883170,"disk10",15016601.13,30.14
1659883185,"disk10",14791572.52,33.29
1659883200,"disk10",22307918.56,31.12
1659883215,"disk10",26864874.44,28.39
1659883230,"disk10",14357055.85,30.9
1659883245,"disk10",11723960.72,33.69
1659883260,"disk10",23302676.52,33.26
1659883275,"disk10",12359889.66,33.08
1659883290,"disk10",17365370.78,31
1659883305,"disk10",14283768.88,28.91
1659883320,"disk10",10555438.29,34.26
1659883335,"disk10",18020487.89,30.64
1659883350,"disk10",16872938.41,30.4
1659883365,"disk10",16114117.73,30.31
1659883380,"disk10",15579655.36,29.72
1659883395,"disk10",10790095.02,21.59
1659883410,"disk10",17531568.95,24.96
1659883425,"disk10",23441219.4,30.14
1659883440,"disk10",14631556,30.24
1659883455,"disk10",20347499.63,30.98
1659883470,"disk10",28131756.94,32.88
1659883485,"disk10",16732015.62,33.55
1659883500,"disk10",20037541.59,34.26
1659883515,"disk10",7824431.72,31.7
1659883530,"disk10",19807337.5,32.34
1659883545,"disk10",10734053.75,30.98
1659883560,"disk10",22369796.95,32.54
1659883575,"disk10",15549313.7,33.25
1659883590,"disk10",12145493.1,30.16
1659883605,"disk10",14877997.01,32.8
1659883620,"disk10",11795353.08,30.3
1659883635,"disk10",14707825.56,29.66
1659883650,"disk10",11822556.72,29.8
1659883665,"disk10",25114319.35,34.46
1659883680,"disk10",23142004.34,31.13
1659883695,"disk10",16876539.5,31.68
1659883710,"disk10",26219084.83,30.45
1659883725,"disk10",14395285.24,30.05
1659883740,"disk10",36756334.52,33.29
1659883755,"disk10",26357294.16,30.87
1659883770,"disk10",12257958.94,27.59
1659883785,"disk10",17122719.96,30.71
1659883800,"disk10",26647932.99,31.71
1659883815,"disk10",26259927.01,31.71
1659883830,"disk10",20229208.07,30.44
1659883845,"disk10",15002565.59,30.52
1659883860,"disk10",20352878.58,34.52
1659883875,"disk10",26845574.89,32.53
1659883890,"disk10",14537014.49,31.69
1659883905,"disk10",16205621.16,32.26
1659883920,"disk10",22535014.01,34.83
1659883935,"disk10",11261198.9,30.5
1659883950,"disk10",21513891.64,30.64
1659883965,"disk10",17490780.72,31.94
1659883980,"disk10",13176817.63,31.68
1659883995,"disk10",24873435.41,31.85
1659884010,"disk10",19265148.4,32.57
1659884025,"disk10",14796699.71,31.71
1659884040,"disk10",10943653.71,30.05
1659884055,"disk10",22588883.59,30.9
1659884070,"disk10",11756264.96,30.87
1659884085,"disk10",13025503.04,32.74
1659884100,"disk10",11103616.76,30.55
1659884115,"disk10",16815878.35,30.73
1659884130,"disk10",20161260.07,32.04
1659884145,"disk10",22382098.54,30.93
1659884160,"disk10",11655365.39,37.34
1659884175,"disk10",26116571.15,31.92
1659884190,"disk10",11237590.42,29.08
1659884205,"disk10",24331397.11,33.52
1659884220,"disk10",25176967.92,32.52
1659884235,"disk10",16738451.25,30.23
1659884250,"disk10",26386618.76,32.31
1659884265,"disk10",21981989.9,32.87
1659884280,"disk10",6502229.46,27.53
1659884295,"disk10",17101437.01,29.72
1659884310,"disk10",20929010.11,30.94
1659884325,"disk10",8507447.31,30.22
1659884340,"disk10",15679527.88,33.05
1659884355,"disk10",21940579.84,31
1659884370,"disk10",26723853.38,31.53
1659884385,"disk10",15740070.02,29.12
1659884400,"disk10",22340490.29,32.52
1659884415,"disk10",29725593.55,30.59
1659884430,"disk10",23779377.3,29.38
1659884445,"disk10",25278694.04,29.03
1659884460,"disk10",22042247.22,31.24
1659884475,"disk10",21771601.89,30.44
1659884490,"disk10",22849287.73,30.58
1659884505,"disk10",22663986.36,29.34
1659884520,"disk10",15347882.11,29.87
1659884535,"disk10",22413624.75,29.19
1659884550,"disk10",14553209.54,26.41
1659884565,"disk10",15180558.75,26.9
1659884580,"disk10",25927860.4,31.57
1659884595,"disk10",19957802.17,31.1
1659884610,"disk10",24681968.5,31.72
1659884625,"disk10",28389799.77,34.24
1659884640,"disk10",25218445.25,32.94
1659884655,"disk10",27995503.67,32.18
1659884670,"disk10",29688672.39,30.82
1659884685,"disk10",26832148.69,31.64
1659884700,"disk10",34765644.39,31.97
1659884715,"disk10",19094283.29,29.99
1659884730,"disk10",25863091.38,31.1
1659884745,"disk10",19427370.95,28.63
1659884760,"disk10",28129987.13,30.37
1659884775,"disk10",27359095.74,29.61
1659884790,"disk10",21388908.03,28.46
