"ts","disk_id","throughput","latency"
1660924530,"disk1",13693982.88,29.04
1660924545,"disk1",20110569.03,34.11
1660924560,"disk1",16062573.85,32.08
1660924575,"disk1",18701428.66,34.41
1660924590,"disk1",10245910.29,29
1660924605,"disk1",27641553.31,35.37
1660924620,"disk1",20188634.19,38.01
1660924635,"disk1",14404609.88,34.64
1660924650,"disk1",9778261.62,34.86
1660924665,"disk1",23472457.72,36.07
1660924680,"disk1",10134426.57,33.35
1660924695,"disk1",16752296.03,35.1
1660924710,"disk1",8992656.3,22.56
1660924725,"disk1",20744913.96,30.4
1660924740,"disk1",19933186.95,31.38
1660924755,"disk1",21469727.38,32.44
1660924770,"disk1",33455306.2,32.85
1660924785,"disk1",26402419,37.12
1660924800,"disk1",16641038.09,30.71
1660914015,"disk10",19348874.7,29.97
1660914030,"disk10",16815053.24,29.35
1660914045,"disk10",14748801.98,24.93
1660914060,"disk10",6506705.07,28.38
1660914075,"disk10",17454028.38,29.91
1660914090,"disk10",14676072.88,28.03
1660914105,"disk10",10420675.04,33.62
1660914120,"disk10",17785096.74,28.93
1660914135,"disk10",13722692.03,31.39
1660914150,"disk10",20879217.74,30.68
1660914165,"disk10",23217930.88,30.64
1660914180,"disk10",11346900.52,31.46
1660914195,"disk10",24795382.44,21.19
1660914210,"disk10",6657472.6,31.26
1660914225,"disk10",20075885.56,35.64
1660914240,"disk10",22352323.72,23.28
1660914255,"disk10",16018324.66,29.46
1660914270,"disk10",22797848.24,28.81
1660914285,"disk10",16593075.68,28.06
1660914300,"disk10",10610414.68,22.96
1660914315,"disk10",18772729.59,25.37
1660914330,"disk10",15998843.22,25.96
1660914345,"disk10",26937989.91,29.27
1660914360,"disk10",11312896.23,20.5
1660914375,"disk10",15562758.12,23.93
1660914390,"disk10",14444235.72,29.74
1660914405,"disk10",14286445.02,31.83
1660914420,"disk10",14051357.68,24.42
1660914435,"disk10",16641397.57,19.52
1660914450,"disk10",5342835.31,26.77
1660914465,"disk10",13541292.41,26.55
1660914480,"disk10",10888391.17,22.26
1660914495,"disk10",18539765.81,26.11
1660914510,"disk10",22755628.74,24.96
1660914525,"disk10",13713715.78,21.05
1660914540,"disk10",12232606.11,20.66
1660914555,"disk10",27489413.21,21.07
1660914570,"disk10",14709190.01,29.51
1660914585,"disk10",28016748.39,29.66
1660914600,"disk10",11318142.87,22.3
1660914615,"disk10",15102540.27,24.61
1660914630,"disk10",21429150.49,26.54
1660914645,"disk10",22710622.84,23.38
1660914660,"disk10",26724168.69,18.79
1660914675,"disk10",15346937.24,13.49
1660914690,"disk10",12791657.69,20.23
1660914705,"disk10",21004072.26,23.27
1660914720,"disk10",12594020.68,14.29
1660914735,"disk10",12738465.89,18.86
1660914750,"disk10",25184272.19,19.05
1660914765,"disk10",20132175.27,28.61
1660914780,"disk10",25602194.11,20.83
1660914795,"disk10",14841553.31,21.59
1660914810,"disk10",18364940.44,22.39
1660914825,"disk10",8622620.99,29.51
1660914840,"disk10",15261372.12,22.05
1660914855,"disk10",17686944.8,23.68
1660914870,"disk10",10942963.01,29.53
1660914885,"disk10",14046514.64,30.23
1660914900,"disk10",19828935.19,24.23
1660914915,"disk10",20680976.14,26.8
1660914930,"disk10",21556743.6,NA
1660914945,"disk10",12690415.32,15.03
1660914960,"disk10",12634432.21,17.83
1660914975,"disk10",12065908.05,28.4
1660914990,"disk10",21240737.58,33.67
1660915005,"disk10",19970525.89,17.4
1660915020,"disk10",17527053.76,24.22
1660915035,"disk10",11584205.57,29.34
1660915050,"disk10",16257106.05,28.74
1660915065,"disk10",18903668.52,18.64
1660915080,"disk10",16065726.31,23.32
1660915095,"disk10",19309063.25,26.82
1660915110,"disk10",21739554.54,27.79
1660915125,"disk10",14218811.14,21.47
1660915140,"disk10",9759516.19,23.39
1660915155,"disk10",22585000.75,26.61
1660915170,"disk10",23486267.99,29.8
1660915185,"disk10",23466951.76,20.14
1660915200,"disk10",15113704.71,26.59
1660915215,"disk10",16284805.58,NA
1660915230,"disk10",11061887.09,36
1660915245,"disk10",13312209.88,33.35
1660915260,"disk10",19742734.44,31.68
1660915275,"disk10",14906049.62,30.5
1660915290,"disk10",16034400.9,28.97
1660915305,"disk10",24167356.74,28.41
1660915320,"disk10",9740325.06,31.04
1660915335,"disk10",15285282.7,29.71
1660915350,"disk10",13224593.69,28.57
1660915365,"disk10",19517240.82,31.86
1660915380,"disk10",10234790.53,33.71
1660915395,"disk10",30814301.33,29.76
1660915410,"disk10",24380183.51,28.19
1660915425,"disk10",15408421.42,23.42
1660915440,"disk10",9559808.97,28.78
1660915455,"disk10",8366898.52,30.97
1660915470,"disk10",12374548.1,32.6
1660915485,"disk10",19825331.74,27.08
1660915500,"disk10",13984802.48,30.36
1660915515,"disk10",8663657.96,31.51
1660915530,"disk10",8464408.29,29.28
1660915545,"disk10",17535796.38,31.12
1660915560,"disk10",17962551.42,30.8
1660915575,"disk10",19554431.13,30.79
1660915590,"disk10",21649852.91,31.05
1660915605,"disk10",20865663.59,29.72
1660915620,"disk10",15565207.36,32.11
1660915635,"disk10",25780087.42,31.12
1660915650,"disk10",14373215.03,29.87
1660915665,"disk10",17598170.18,32.47
1660915680,"disk10",7276571.17,31.21
1660915695,"disk10",12682201.26,29.68
1660915710,"disk10",13692099.66,29.33
1660915725,"disk10",13015391.19,27.76
1660915740,"disk10",11301380.85,30.1
1660915755,"disk10",17039767.61,30.91
1660915770,"disk10",9235038.7,30.38
1660915785,"disk10",18147342.07,32.39
1660915800,"disk10",21200868.68,28.75
1660915815,"disk10",22008735.86,29.23
1660915830,"disk10",12558830.5,30.09
1660915845,"disk10",12568562.26,33.4
1660915860,"disk10",14860005.15,26.31
1660915875,"disk10",20760256.96,27.16
1660915890,"disk10",21850800.93,32.04
1660915905,"disk10",8014099.2,32.75
1660915920,"disk10",7079370.84,32.32
1660915935,"disk10",24930996.57,30.97
1660915950,"disk10",10600354.1,28.92
1660915965,"disk10",33911958.52,33
1660915980,"disk10",23262660.73,33.16
1660915995,"disk10",23061011.44,32.45
1660916010,"disk10",15955253.62,34.03
1660916025,"disk10",30093678.84,33.38
1660916040,"disk10",21309954.5,28.55
1660916055,"disk10",35796311.89,32.42
1660916070,"disk10",15793502.99,30.62
1660916085,"disk10",10242604.05,30.52
1660916100,"disk10",17766211.98,32.28
1660916115,"disk10",22776136.72,31.95
1660916130,"disk10",13673064.61,32.37
1660916145,"disk10",9103933.23,31.05
1660916160,"disk10",15264879.21,33.1
1660916175,"disk10",16803272.92,27
1660916190,"disk10",23506326.37,30.79
1660916205,"disk10",13955197.37,31.38
1660916220,"disk10",17030248.55,27.4
1660916235,"disk10",7011346.28,30.57
1660916250,"disk10",16994795.28,29.86
1660916265,"disk10",23841169.11,30.35
1660916280,"disk10",13381369.19,32.5
1660916295,"disk10",22824477.42,29.04
1660916310,"disk10",20726178.41,35.23
1660916325,"disk10",16994519.5,29.69
1660916340,"disk10",12843899.29,32.03
1660916355,"disk10",17245951.55,31.34
1660916370,"disk10",17043417.58,35.08
1660916385,"disk10",21046876.89,29.33
1660916400,"disk10",24689335.27,27.98
1660916415,"disk10",26300360.62,28.05
1660916430,"disk10",22457956.36,31.93
1660916445,"disk10",NA,29.63
1660916460,"disk10",17843850.69,28.23
1660916475,"disk10",11738970.72,31.44
1660916490,"disk10",10136818.62,29.74
1660916505,"disk10",24641790.3,29.9
1660916520,"disk10",15306288.61,24
1660916535,"disk10",19537817.38,30.96
1660916550,"disk10",16005881.74,33.55
1660916565,"disk10",13440698.12,28.98
1660916580,"disk10",16968321.23,29.15
1660916595,"disk10",7688358.59,28.52
1660916610,"disk10",22674012.48,25.71
1660916625,"disk10",23089120.52,28.94
1660916640,"disk10",14780922.22,22.84
1660916655,"disk10",20118335.76,27
1660916670,"disk10",14524378.95,27.58
1660916685,"disk10",13192383.49,31.31
1660916700,"disk10",21855658.47,26
1660916715,"disk10",8650630.42,29.79
1660916730,"disk10",12274041.61,30.8
1660916745,"disk10",15784131.7,28.65
1660916760,"disk10",12920971.63,29.66
1660916775,"disk10",17367920.18,30.6
1660916790,"disk10",17502614.12,31.91
1660916805,"disk10",23365270.71,31.61
1660916820,"disk10",16397630.28,34.51
1660916835,"disk10",14360480.03,30.09
1660916850,"disk10",12755740.45,27.76
1660916865,"disk10",24612211.08,31.44
1660916880,"disk10",19432479.19,29.69
1660916895,"disk10",20898640.44,28.67
1660916910,"disk10",14936253.26,31.16
1660916925,"disk10",13467910.69,27.44
1660916940,"disk10",21516300.17,25.79
1660916955,"disk10",17822676.9,31.31
1660916970,"disk10",17956212.41,29.02
1660916985,"disk10",18905703.67,25.43
1660917000,"disk10",12068006.93,25.18
1660917015,"disk10",14045964.34,28.48
1660917030,"disk10",18388952.34,26.52
1660917045,"disk10",20357814.51,25.39
1660917060,"disk10",9142099.17,28.1
1660917075,"disk10",14708932.62,31.68
1660917090,"disk10",15816152.62,27.85
1660917105,"disk10",15173751.72,27.75
1660917120,"disk10",14287047.44,27.95
1660917135,"disk10",19810464.17,29.37
1660917150,"disk10",20846502.91,29.79
1660917165,"disk10",14024177.95,31.17
1660917180,"disk10",24976155.95,30.56
1660917195,"disk10",20995304.99,31.2
1660917210,"disk10",16408074.61,30.69
1660917225,"disk10",15154935.82,30.66
1660917240,"disk10",14533510.89,32.53
1660917255,"disk10",18711464.36,30.67
1660917270,"disk10",17174880.41,30.9
1660917285,"disk10",21029824.69,31.84
1660917300,"disk10",19755479.01,30.17
1660917315,"disk10",33037070.97,30.92
1660917330,"disk10",19911255.6,32.52
1660917345,"disk10",25164930.99,31.22
1660917360,"disk10",20123513.5,29.72
1660917375,"disk10",9378697.44,32.13
1660917390,"disk10",15870400.48,33.6
1660917405,"disk10",15380422.21,31.72
1660917420,"disk10",24858349.12,28.58
1660917435,"disk10",12669531.43,30.26
1660917450,"disk10",13470349.02,35.65
1660917465,"disk10",24175000.62,31.49
1660917480,"disk10",14409819.84,30.01
1660917495,"disk10",15578042.93,32.48
1660917510,"disk10",18659984.93,29.19
1660917525,"disk10",31109599.08,30.53
1660917540,"disk10",17761659.66,28.7
1660917555,"disk10",20717002.88,29.59
1660917570,"disk10",18417144.46,29.29
1660917585,"disk10",12240610.42,32.05
1660917600,"disk10",18058260.24,25.6
1660917615,"disk10",15886608.37,29.24
1660917630,"disk10",20578443.06,30.11
1660917645,"disk10",NA,31.63
1660917660,"disk10",23467682.01,35.51
1660917675,"disk10",10708704.38,34.42
1660917690,"disk10",19829484.58,31.57
1660917705,"disk10",11729633.42,32.78
1660917720,"disk10",10538275.64,29.55
1660917735,"disk10",28545889.66,31.76
1660917750,"disk10",14294112.56,29.19
1660917765,"disk10",17921122.39,30.36
1660917780,"disk10",15889901.46,30.78
1660917795,"disk10",16680013.15,31.72
1660917810,"disk10",21803821.45,32.33
1660917825,"disk10",12632483.42,31.69
1660917840,"disk10",19623127.71,29.64
1660917855,"disk10",19670309.17,32.08
1660917870,"disk10",12898696.7,30.79
1660917885,"disk10",15451348.16,33.95
1660917900,"disk10",18806761.41,34.61
1660917915,"disk10",19505255.36,32.76
1660917930,"disk10",24124268.46,29.39
1660917945,"disk10",12455249.91,33.21
1660917960,"disk10",17137429.89,30.35
1660917975,"disk10",29892571.46,31.39
1660917990,"disk10",21147000.86,30.39
1660918005,"disk10",16149765.26,30.29
1660918020,"disk10",20547371.15,28.17
1660918035,"disk10",17958520.8,30.55
1660918050,"disk10",22247412.11,29.88
1660918065,"disk10",12308998.91,32.09
1660918080,"disk10",23984885.12,27.23
1660918095,"disk10",23741445.6,29.61
1660918110,"disk10",22844719.25,29.26
1660918125,"disk10",19931044.01,29.14
1660918140,"disk10",21933471.44,28.91
1660918155,"disk10",17310452.27,29.25
1660918170,"disk10",18921877.36,31.65
1660918185,"disk10",18954788.03,27.42
1660918200,"disk10",22475501.99,27.73
1660918215,"disk10",21748718.52,26.62
1660918230,"disk10",16276806,30.62
1660918245,"disk10",22564148.29,31.2
1660918260,"disk10",15132368.05,30.09
1660918275,"disk10",21981223.52,29.58
1660918290,"disk10",15604889.24,31.01
1660918305,"disk10",26558118.33,32.05
1660918320,"disk10",33899296.3,28.9
1660918335,"disk10",21219480.99,29.44
1660918350,"disk10",15168721.86,35.57
1660918365,"disk10",21639298.44,31.69
1660918380,"disk10",30555248.12,30.84
1660918395,"disk10",23370176.64,31.79
1660918410,"disk10",20743283.2,31.28
1660918425,"disk10",13667199.85,29.5
1660918440,"disk10",9857399.97,31.79
1660918455,"disk10",12831680.7,30.26
1660918470,"disk10",19982491.17,28.88
1660918485,"disk10",16957055.11,29.97
1660918500,"disk10",11164842.85,28.81
1660918515,"disk10",27563732.36,30.01
1660918530,"disk10",16734285.07,29.33
1660918545,"disk10",21109741.44,26.1
1660918560,"disk10",19178546.51,30.34
1660918575,"disk10",19523066.37,29.92
1660918590,"disk10",18012228.5,35.18
1660918605,"disk10",18239697.63,31.35
1660918620,"disk10",10792638.53,31.11
1660918635,"disk10",20842580.09,33.98
1660918650,"disk10",17591271.7,32.86
1660918665,"disk10",16119752.76,35.61
1660918680,"disk10",25910665.49,33.1
1660918695,"disk10",12573999.35,34.65
1660918710,"disk10",31861418.93,34.68
1660918725,"disk10",22501794.92,32.99
1660918740,"disk10",29739947.89,30.87
1660918755,"disk10",21689984.25,31
1660918770,"disk10",29398109.55,30.17
1660918785,"disk10",20032131.27,30.68
1660918800,"disk10",17708082.95,33.48
1660918815,"disk10",28600647.1,33.68
1660918830,"disk10",26639436.28,31.25
1660918845,"disk10",16406885.7,28.97
1660918860,"disk10",13321452,25.57
1660918875,"disk10",23037956.73,31.7
1660918890,"disk10",20868759.77,35.51
1660918905,"disk10",34207195.33,32.24
1660918920,"disk10",18714270.63,30.92
1660918935,"disk10",22656694.85,32.37
1660918950,"disk10",17161247.68,32.73
1660918965,"disk10",16015526.81,34.13
1660918980,"disk10",12361768.64,35.83
1660918995,"disk10",23930875.79,25.97
1660919010,"disk10",19582301.32,23.76
1660919025,"disk10",21670418.03,28.32
1660919040,"disk10",23856138.54,24.5
1660919055,"disk10",27909202.07,29.83
1660919070,"disk10",18941879.82,34.35
1660919085,"disk10",11602241.02,31.06
1660919100,"disk10",17832071.32,27.89
1660919115,"disk10",22093420.55,36.76
1660919130,"disk10",12184122.32,34.51
1660919145,"disk10",26036352.88,34.14
1660919160,"disk10",35790288.84,31.26
1660919175,"disk10",19776094.85,32.53
1660919190,"disk10",18674548.48,33.32
1660919205,"disk10",26083659.5,30.2
1660919220,"disk10",24603133.48,28.39
1660919235,"disk10",11796923.52,29.47
1660919250,"disk10",16217803.58,25.12
1660919265,"disk10",13333803.04,31.45
1660919280,"disk10",22151081.5,31.52
1660919295,"disk10",17934476.65,31.34
1660919310,"disk10",16361001.13,30.78
1660919325,"disk10",13575378.72,31.1
1660919340,"disk10",5098422.96,33.54
1660919355,"disk10",22714959.11,36.66
1660919370,"disk10",29285305.55,31.09
1660919385,"disk10",21702774.18,30.75
1660919400,"disk10",17950439.33,31.84
1660919415,"disk10",27235163.46,33.19
1660919430,"disk10",29370164.85,32.65
1660919445,"disk10",18416405.86,26.09
1660919460,"disk10",21111924.45,33.17
1660919475,"disk10",16863053.91,32.83
1660919490,"disk10",20866889.15,29.42
1660919505,"disk10",13242381.93,28.09
1660919520,"disk10",15687165.99,30.33
1660919535,"disk10",9658048.49,31.09
1660919550,"disk10",16374001.61,34.94
1660919565,"disk10",23647062.99,32.8
1660919580,"disk10",8106884.42,33.43
1660919595,"disk10",15801641.09,35.11
1660919610,"disk10",15345107.34,32.28
1660919625,"disk10",22847411.99,29.71
1660919640,"disk10",23755400.66,30.84
1660919655,"disk10",20929966.6,31.05
1660919670,"disk10",20531844.68,27.93
1660919685,"disk10",20445381.53,28.38
1660919700,"disk10",23587978.78,27.29
1660919715,"disk10",19252612.72,32.24
1660919730,"disk10",18805485.68,30.14
1660919745,"disk10",28324777.31,32.6
1660919760,"disk10",14912863.65,30.15
1660919775,"disk10",22186790.1,27.98
1660919790,"disk10",12662820.14,31.38
1660919805,"disk10",31365186.39,29.52
1660919820,"disk10",22378561.33,29.5
1660919835,"disk10",19337216.31,31.16
1660919850,"disk10",14084426.71,30.18
1660919865,"disk10",23329693.58,32.99
1660919880,"disk10",12017506.3,29.89
1660919895,"disk10",19750917.01,32.58
1660919910,"disk10",21223690.31,28.57
1660919925,"disk10",20919022.72,28.47
1660919940,"disk10",23750463.68,25.59
1660919955,"disk10",22191360.53,30.3
1660919970,"disk10",31901082.13,27.5
1660919985,"disk10",18272255.71,28.82
1660920000,"disk10",16905180.7,28.97
1660920015,"disk10",11346468.21,29.34
1660920030,"disk10",22390159.55,30.34
1660920045,"disk10",12705185.77,27.03
1660920060,"disk10",17606318.32,28.84
1660920090,"disk10",24429384.17,31.5
1660920105,"disk10",19950061.66,29.81
1660920120,"disk10",15943171.09,28.31
1660920135,"disk10",20077325.34,30.37
1660920150,"disk10",14549462.39,31.46
1660920165,"disk10",24750134.05,32.59
1660920180,"disk10",15975659.76,29.21
1660920195,"disk10",21072248.38,30.43
1660920210,"disk10",18596757.91,32.91
1660920225,"disk10",20978382.62,29.51
1660920240,"disk10",41317864.76,30.12
1660920255,"disk10",35941365.72,28.7
1660920270,"disk10",21152658.85,33.51
1660920285,"disk10",30365008.95,29.45
1660920300,"disk10",16600606.46,27.69
1660920315,"disk10",22841713.22,29.25
1660920330,"disk10",26428470.49,29.52
1660920345,"disk10",22374249.86,30.43
1660920360,"disk10",26731266.32,27.11
1660920375,"disk10",30400805.7,30.05
1660920390,"disk10",27980500.42,30.1
1660920405,"disk10",21687914.23,27.01
1660920420,"disk10",13663315.38,26.99
1660920435,"disk10",26053283.22,28.31
1660920450,"disk10",26268113.14,33.06
1660920465,"disk10",14181156.75,25.12
1660920480,"disk10",13313159.98,25.11
1660920495,"disk10",20697617.78,34.59
1660920510,"disk10",22657958.67,35.07
1660920525,"disk10",11857193.17,28.82
1660920540,"disk10",23235887.2,29.68
1660920555,"disk10",12202565.61,27.34
1660920570,"disk10",16105129.24,31.55
1660920585,"disk10",13406198.97,28.06
1660920600,"disk10",19166272.07,24.6
1660920615,"disk10",15364622.44,30.99
1660920630,"disk10",27866941.72,30.96
1660920645,"disk10",14340946.03,24.58
1660920660,"disk10",20221149.55,30.05
1660920675,"disk10",14994521.66,32.89
1660920690,"disk10",15513362.41,30.35
1660920705,"disk10",20507184.18,29.81
1660920720,"disk10",23770724.22,23.72
1660920735,"disk10",12998811.17,33.1
1660920750,"disk10",34973944.48,26.78
1660920765,"disk10",29801569.05,28.83
1660920780,"disk10",20055279.01,27.71
1660920795,"disk10",27792936.78,32.7
1660920810,"disk10",16646053.15,35.93
1660920825,"disk10",12293880.7,32.18
1660920840,"disk10",6708881.58,26.31
1660920855,"disk10",25264180.48,33.08
1660920870,"disk10",21874522.13,33.19
1660920885,"disk10",14197718.52,22.52
1660920900,"disk10",15423403.91,23.36
1660920915,"disk10",31878706.49,27.71
1660920930,"disk10",22342763.84,28.58
1660920945,"disk10",18467415.9,27.18
1660920960,"disk10",20489661.4,22.87
1660920975,"disk10",10964707.91,36.7
1660920990,"disk10",12314610.97,36.11
1660921005,"disk10",15918222.13,18.54
1660921020,"disk10",18552771.68,21.03
1660921035,"disk10",24351615.46,30.25
1660921050,"disk10",19427823.86,33.29
1660921065,"disk10",23544836.17,24.75
1660921080,"disk10",20313520.73,25.43
1660921095,"disk10",11487951.78,30.84
1660921110,"disk10",14838491.31,35.3
1660921125,"disk10",21329035.51,21.85
1660921140,"disk10",29848290.07,23.02
1660921155,"disk10",16693730.58,25.58
1660921170,"disk10",26078260.07,24.98
1660921185,"disk10",12979083.55,21.14
1660921200,"disk10",24849697.68,28.18
1660921215,"disk10",13540976.24,34.09
1660921230,"disk10",17478258.45,24.68
1660921245,"disk10",18504325.4,31.87
1660921260,"disk10",7421577.79,33.75
1660921275,"disk10",27506131.24,32.37
1660921290,"disk10",15513437.09,33.08
1660921305,"disk10",10852972.72,31.39
1660921320,"disk10",23538088.58,32.63
1660921335,"disk10",24874988.71,31.94
1660921350,"disk10",20828502.99,33.07
1660921365,"disk10",21782832.33,31.92
1660921380,"disk10",16598691.6,31.62
1660921395,"disk10",22628567.03,35.46
1660921410,"disk10",28748540.76,32.25
1660921425,"disk10",28330483.65,30.09
1660921440,"disk10",23507115.17,29.68
