"ts","disk_id","throughput","latency"
1659715080,"disk1",17242953.93,34.52
1659715095,"disk1",19429176.01,31.98
1659715110,"disk1",15146753.36,30.76
1659715125,"disk1",25952058.82,31.86
1659715140,"disk1",14302579.51,30.1
1659715155,"disk1",24007121.81,31.34
1659715170,"disk1",20384317.32,30.31
1659715185,"disk1",17261200.68,29.16
1659715200,"disk1",18688173.17,32.03
1659704415,"disk10",23055885.28,30.7
1659704430,"disk10",15981548.55,29.86
1659704445,"disk10",17934750.68,33.41
1659704460,"disk10",26335678.82,31.01
1659704475,"disk10",18742812.82,29.49
1659704490,"disk10",15917803.81,30.15
1659704505,"disk10",10514871.32,33.58
1659704520,"disk10",13365750.38,35.26
1659704535,"disk10",23799676.72,33.08
1659704550,"disk10",18418524.32,33.06
1659704565,"disk10",12515118.69,33.76
1659704580,"disk10",27301031.48,31.68
1659704595,"disk10",20252115.73,31.09
1659704610,"disk10",13953282.82,33.51
1659704625,"disk10",23201241.58,33.11
1659704640,"disk10",15390525.7,33.26
1659704655,"disk10",16472506.92,30.1
1659704670,"disk10",26902154.38,35.43
1659704700,"disk10",16646243.93,32.42
1659704715,"disk10",16222565.52,29.77
1659704730,"disk10",27450403.43,30.32
1659704745,"disk10",25028157.5,30.98
1659704760,"disk10",15790520.17,28.31
1659704775,"disk10",26172039.16,28.6
1659704790,"disk10",16516199.03,21.93
1659704805,"disk10",16595040.61,26.64
1659704820,"disk10",22283880.37,29.12
1659704835,"disk10",14519742.19,26.33
1659704850,"disk10",16908194.59,33.34
1659704865,"disk10",22988527.49,32.83
1659704880,"disk10",16415907.57,30.54
1659704895,"disk10",15528962.92,27.52
1659704910,"disk10",20357340.54,29.54
1659704925,"disk10",26497476.8,31.08
1659704940,"disk10",12823032.44,30
1659704955,"disk10",16686823.07,28.8
1659704970,"disk10",26417148.86,31.62
1659704985,"disk10",21421992.2,30.42
1659705000,"disk10",23942686.94,33.21
1659705015,"disk10",17456354.91,25.5
1659705030,"disk10",25301199.97,24
1659705045,"disk10",15077535.31,NA
1659705060,"disk10",18899783.55,24.38
1659705075,"disk10",9696572.37,22.8
1659705090,"disk10",21182475.69,29.02
1659705105,"disk10",18891869.44,28.63
1659705120,"disk10",19394683.98,30.59
1659705135,"disk10",16193954.01,31.39
1659705150,"disk10",14114416.43,30.54
1659705165,"disk10",18731873.91,30.33
1659705180,"disk10",14694420.23,28.3
1659705195,"disk10",13221945.93,27.87
1659705210,"disk10",16400861.01,28.74
1659705225,"disk10",20407058.9,24.32
1659705240,"disk10",10651153.56,19.29
1659705255,"disk10",14056857.13,21.6
1659705270,"disk10",15254350.66,23.15
1659705285,"disk10",21112400.21,29.54
1659705300,"disk10",24198365.31,28.95
1659705315,"disk10",25324404.34,30.02
1659705330,"disk10",28925095.96,30.98
1659705345,"disk10",25679895.82,23.14
1659705360,"disk10",13567466.54,30.64
1659705375,"disk10",17540409.74,27.7
1659705390,"disk10",17243579.42,30.57
1659705405,"disk10",25798456.16,30.43
1659705420,"disk10",10069649.82,34.16
1659705435,"disk10",21842916.71,22.46
1659705450,"disk10",27929349.76,24.79
1659705465,"disk10",10519917.7,26.74
1659705480,"disk10",10381677.04,30.75
1659705495,"disk10",11189358.8,31.13
1659705510,"disk10",19820979.17,30.13
1659705525,"disk10",13819264.24,32.38
1659705540,"disk10",12359932.55,32.81
1659705555,"disk10",11939781.07,29.54
1659705570,"disk10",16464424.24,29
1659705585,"disk10",15040876.29,31.4
1659705600,"disk10",11947312.23,24.53
1659705615,"disk10",12820546.93,21.72
1659705630,"disk10",16446819.47,21.27
1659705645,"disk10",5140434.41,25.06
1659705660,"disk10",11119076.92,24.41
1659705675,"disk10",24739343.32,27.7
1659705690,"disk10",20713585.78,30.42
1659705705,"disk10",11099382.15,32.14
1659705720,"disk10",25868563.84,32.79
1659705735,"disk10",31129891.82,33.01
1659705750,"disk10",16302308.61,29.64
1659705765,"disk10",17491554.61,29.96
1659705780,"disk10",20508700.66,25.64
1659705795,"disk10",15693963.07,30.24
1659705810,"disk10",9396954.53,24.16
1659705825,"disk10",7825963.56,19.28
1659705840,"disk10",11761917.38,28.58
1659705855,"disk10",12287056.65,29.73
1659705870,"disk10",16271679.88,26.39
1659705885,"disk10",16519789.7,29.1
1659705900,"disk10",12844618.64,32.33
1659705915,"disk10",34065097.57,28.27
1659705930,"disk10",27332589.49,33.6
1659705945,"disk10",20149668.17,34.42
1659705960,"disk10",22604207.7,31.36
1659705975,"disk10",18900967.46,30.04
1659705990,"disk10",24720051.91,25.79
1659706005,"disk10",11856736.6,25.46
1659706020,"disk10",12570549.82,30.09
1659706035,"disk10",14421626.62,31.94
1659706050,"disk10",16968096.31,31.6
1659706065,"disk10",11735351.99,32.74
1659706080,"disk10",10881175.36,29.52
1659706095,"disk10",32825071.62,34.84
1659706110,"disk10",14461392.77,34.22
1659706125,"disk10",13287148.56,31.77
1659706140,"disk10",24026143.34,29.98
1659706155,"disk10",14779347.15,30.8
1659706185,"disk10",21323039.86,25.57
1659706200,"disk10",28648751.39,29.43
1659706215,"disk10",17878047.24,33.6
1659706230,"disk10",10491850.3,29.23
1659706245,"disk10",8614601.92,28.51
1659706260,"disk10",15319600.01,26.41
1659706275,"disk10",30469108.67,27.04
1659706290,"disk10",34306499.53,29.94
1659706305,"disk10",22751797.09,30.61
1659706320,"disk10",15381196.11,29.52
1659706335,"disk10",16235087.24,27.83
1659706350,"disk10",23846389.73,28.81
1659706365,"disk10",13312300.09,23.33
1659706380,"disk10",15528634.75,22.85
1659706395,"disk10",15184290.19,24.13
1659706410,"disk10",26954357.5,24
1659706425,"disk10",20874696.88,32.41
1659706440,"disk10",19608773.66,31.1
1659706455,"disk10",14059612.05,30.34
1659706470,"disk10",12962665.84,31.05
1659706485,"disk10",17120085.48,28.84
1659706500,"disk10",14576223.3,29.74
1659706515,"disk10",27042500.22,28.71
1659706530,"disk10",20017427.58,29.56
1659706545,"disk10",15640497.65,33.41
1659706560,"disk10",26543575.04,30.07
1659706575,"disk10",29465065.94,27.93
1659706590,"disk10",19221341.56,28.6
1659706605,"disk10",17380160.88,28.98
1659706620,"disk10",16544378.88,24.42
1659706635,"disk10",11512871.08,25.18
1659706650,"disk10",25604727.46,24.15
1659706665,"disk10",20569182.62,21.89
1659706680,"disk10",17117677.3,30.08
1659706695,"disk10",6997195.68,29.93
1659706710,"disk10",14944131.66,30.24
1659706725,"disk10",15633212.01,23.45
1659706740,"disk10",13707811.52,28.6
1659706755,"disk10",19087865.58,27.12
1659706770,"disk10",8941460.97,26.44
1659706785,"disk10",8542391.44,30.24
1659706800,"disk10",25356252.7,27.76
1659706815,"disk10",11556367.92,27.38
1659706830,"disk10",13541899.34,30.57
1659706845,"disk10",11654701.52,26.17
1659706860,"disk10",9279218.55,20.9
1659706875,"disk10",13169273.8,22.9
1659706890,"disk10",15264265.03,20.77
1659706905,"disk10",15803549.21,21.88
1659706920,"disk10",23071783.74,25.54
1659706935,"disk10",23184347.03,28.24
1659706950,"disk10",22004192.54,31.97
1659706980,"disk10",17941496.03,29.77
1659706995,"disk10",8827630.17,29.55
1659707010,"disk10",17507157.59,28.49
1659707025,"disk10",22838386.66,27.14
1659707040,"disk10",15275160.6,31.29
1659707055,"disk10",11538065.1,31.54
1659707070,"disk10",12341917.72,21.61
1659707085,"disk10",11904716.59,20.79
1659707100,"disk10",26691311.24,27.33
1659707115,"disk10",35325960.47,25.04
1659707130,"disk10",22090936.23,28.64
1659707145,"disk10",10221312.33,29.15
1659707160,"disk10",24652938.66,28.25
1659707175,"disk10",13370072.2,NA
1659707190,"disk10",12741639.62,29.16
1659707205,"disk10",6840715.14,23.71
1659707220,"disk10",20497078.95,25.9
1659707235,"disk10",16129517.64,21.72
1659707250,"disk10",19805123,23.65
1659707265,"disk10",14558834.09,22.23
1659707280,"disk10",29151055.8,19.05
1659707295,"disk10",13811674.51,16.95
1659707310,"disk10",16699661.14,21.35
1659707325,"disk10",21987733.98,16.98
1659707340,"disk10",11180581.64,19.6
1659707355,"disk10",24039420.76,20.38
1659707370,"disk10",19917965.6,16.59
1659707385,"disk10",23741668.97,21.84
1659707400,"disk10",19980913.77,19.66
1659707415,"disk10",26761194.47,21.48
1659707430,"disk10",18451165.41,19.7
1659707445,"disk10",19312677.17,23.43
1659707460,"disk10",17333841.36,18.52
1659707475,"disk10",14207416.16,19.68
1659707490,"disk10",20708624.86,17.86
1659707505,"disk10",8099936,15.98
1659707520,"disk10",16748266.48,18.52
1659707535,"disk10",21820299.89,13.53
1659707550,"disk10",21854124.77,17.97
1659707565,"disk10",22321501.61,21.94
1659707580,"disk10",7177524.99,22.27
1659707595,"disk10",14488588.93,21.52
1659707610,"disk10",15120607.11,27.51
1659707625,"disk10",19975722.99,27.7
1659707640,"disk10",15073051.79,28.95
1659707655,"disk10",25814225.62,29.91
1659707670,"disk10",19109116.46,31.15
1659707685,"disk10",15093057.65,31.69
1659707700,"disk10",29046025.09,32.04
1659707715,"disk10",13856308.83,30.15
1659707730,"disk10",15065971.85,40.14
1659707745,"disk10",11952668.12,25.68
1659707760,"disk10",23618888.89,22.89
1659707775,"disk10",15116200.91,24.82
1659707790,"disk10",20447503.9,33.1
1659707805,"disk10",26847841.22,29.37
1659707820,"disk10",11045036.55,32.55
1659707835,"disk10",12497690.71,32.47
1659707850,"disk10",11300175.27,28.81
1659707865,"disk10",21244465.82,28.5
1659707880,"disk10",21418629.83,28.62
1659707895,"disk10",13962567.77,31.69
1659707910,"disk10",18214512.77,33.25
1659707925,"disk10",17124755.55,29.27
1659707940,"disk10",11121572.69,31.04
1659707955,"disk10",15902140.03,28.57
1659707970,"disk10",23975472.5,28.37
1659707985,"disk10",17991177.21,25.14
1659708000,"disk10",15776891.07,24.53
1659708015,"disk10",21248771.94,27.76
1659708030,"disk10",15358824.5,31.34
1659708045,"disk10",10621224.81,27.37
1659708060,"disk10",16276934.04,31.96
1659708075,"disk10",14201034.59,29.63
1659708090,"disk10",10911691.27,23.49
1659708105,"disk10",10699217.28,25.73
1659708120,"disk10",16591639.68,25.15
1659708135,"disk10",12854712.79,24.75
1659708150,"disk10",29005526.92,24.04
1659708165,"disk10",22150705.97,26.06
1659708180,"disk10",17148802.32,23.94
1659708195,"disk10",23119025.93,30.49
1659708225,"disk10",16412014.78,27.05
1659708240,"disk10",29057133.68,26.55
1659708255,"disk10",17406394.56,26.95
1659708270,"disk10",16170596.79,25.75
1659708285,"disk10",14870719.39,30.67
1659708300,"disk10",20898115.16,25.97
1659708315,"disk10",24480172.99,26.66
1659708330,"disk10",26186385.05,24.68
1659708345,"disk10",17590480.54,31.42
1659708360,"disk10",24377234.01,27.24
1659708375,"disk10",26171411.7,24.6
1659708390,"disk10",20881372.73,25.35
1659708420,"disk10",27720845.66,22.44
1659708435,"disk10",18775707.43,22.54
1659708450,"disk10",33167524.79,21.82
1659708465,"disk10",25801738.96,23.25
1659708480,"disk10",18068418.09,20.17
1659708495,"disk10",14477848.26,27.82
1659708510,"disk10",13186781.97,27.1
1659708525,"disk10",19313452.13,27.8
1659708540,"disk10",20169445.8,28.48
1659708555,"disk10",25188344.88,27.09
1659708570,"disk10",27582548.5,26.21
1659708585,"disk10",16372536.69,27.25
1659708600,"disk10",21946779.09,27.96
1659708615,"disk10",17577204.04,29.15
1659708630,"disk10",32790706.06,26.49
1659708645,"disk10",30338899.34,28.46
1659708660,"disk10",19707002.35,28.22
1659708675,"disk10",21844683.91,32.68
1659708690,"disk10",30650280.07,29.5
1659708705,"disk10",38089248.26,28.17
1659708720,"disk10",29726230.23,28.36
1659708735,"disk10",32565720.37,31.15
1659708750,"disk10",15104696.29,32.81
1659708765,"disk10",30009189.4,27.08
1659708780,"disk10",26282232.72,24.88
1659708795,"disk10",25729895.09,21.76
1659708810,"disk10",14088954.36,25.12
1659708825,"disk10",30336019.79,24.43
1659708840,"disk10",26710221.05,24.17
1659708855,"disk10",28901507.66,20.4
1659708870,"disk10",20417479.6,24.8
1659708885,"disk10",28281563.52,26.43
1659708900,"disk10",15952313.51,27.17
1659708915,"disk10",12368620.73,27.36
1659708930,"disk10",23365060.19,28.86
1659708945,"disk10",21119623.68,27.95
1659708960,"disk10",29101281.64,25.72
1659708975,"disk10",14319386.77,32.91
1659708990,"disk10",21978677.05,29.81
1659709005,"disk10",19806571.72,30.61
1659709020,"disk10",38668749.95,25.2
1659709035,"disk10",34273158.58,27.9
1659709050,"disk10",33638115.84,27.36
1659709065,"disk10",23575543.9,30.45
1659709080,"disk10",19423518.36,31.09
1659709095,"disk10",21049869.21,31.16
1659709110,"disk10",19871148.58,29.99
1659709125,"disk10",29149624.44,27.25
1659709140,"disk10",23166314.18,28.28
1659709155,"disk10",21049005.41,28.72
1659709170,"disk10",13592133.93,30.7
1659709185,"disk10",15593131.28,29.59
1659709200,"disk10",15146761.21,24.81
1659709215,"disk10",21978726.9,26.07
1659709230,"disk10",15609463.92,25.89
1659709245,"disk10",26850483.01,24.29
1659709260,"disk10",24360742.91,27.5
1659709275,"disk10",23983474.33,25.55
1659709290,"disk10",19139882.02,27.77
1659709305,"disk10",24545305.62,28.36
1659709335,"disk10",15813268.06,27.23
1659709350,"disk10",13155640.52,28.19
1659709365,"disk10",14187409.03,34.65
1659709380,"disk10",31411207.26,27.28
1659709395,"disk10",19146513.33,27.85
1659709410,"disk10",18080995.79,28.11
1659709425,"disk10",21445682.69,31.94
1659709440,"disk10",11638382.44,31.66
1659709455,"disk10",28828283.55,32.57
1659709470,"disk10",28623813.14,29.62
1659709485,"disk10",22893095.36,31.33
1659709500,"disk10",22410241.56,30.15
1659709515,"disk10",28075606.88,32.34
1659709530,"disk10",18366690.68,32.68
1659709545,"disk10",21389869.15,31.24
1659709560,"disk10",21514497.94,30.7
1659709575,"disk10",20946212.9,30.65
1659709590,"disk10",32028399.58,32.05
1659709605,"disk10",16482377.28,31.91
1659709620,"disk10",19826217.28,31.09
1659709635,"disk10",30941189.52,34.44
1659709650,"disk10",24739770.89,29.64
1659709665,"disk10",25488320.94,29.24
1659709680,"disk10",30023846.9,31.08
1659709695,"disk10",26525368.07,30.15
1659709710,"disk10",25855950.64,32.34
1659709725,"disk10",31604104.68,33.25
1659709740,"disk10",29481487.38,30.32
1659709755,"disk10",37547138.67,31.84
1659709770,"disk10",34389017.95,32.5
1659709785,"disk10",23934592.95,32.43
1659709800,"disk10",19401346.86,31.5
1659709815,"disk10",17415204.19,31.24
1659709830,"disk10",19182788.6,29.22
1659709845,"disk10",23701909.61,28.92
1659709860,"disk10",17644679.8,29.3
1659709875,"disk10",15146815.66,26.11
1659709890,"disk10",20054599.6,27.56
1659709905,"disk10",23961121.27,30.08
1659709920,"disk10",22143500.2,28.66
1659709935,"disk10",18427828.12,25.45
1659709950,"disk10",21786433.37,29.95
1659709965,"disk10",16517103.91,28.7
1659709980,"disk10",28011109.86,29.95
1659709995,"disk10",22336884.64,27.51
1659710010,"disk10",18832635.22,27.95
1659710025,"disk10",19829360.05,27.15
1659710040,"disk10",22591537.86,30.38
1659710055,"disk10",19596800.99,28
1659710070,"disk10",24303784.92,30.52
1659710085,"disk10",27884543.55,31.09
1659710100,"disk10",24071845.78,31.94
1659710115,"disk10",22396552.6,31.1
1659710130,"disk10",23958712.17,31.86
1659710145,"disk10",20365039.1,31.07
1659710160,"disk10",20364042.94,32.03
1659710175,"disk10",18271132.15,31.33
1659710190,"disk10",25091244.31,31.78
1659710205,"disk10",32680200.03,31.78
1659710220,"disk10",18247449.49,30.88
1659710235,"disk10",16341358.94,30.75
1659710250,"disk10",19644252.8,30.86
1659710265,"disk10",18420372.4,31.16
1659710280,"disk10",26851596.66,28.14
1659710295,"disk10",29779437.08,28.58
1659710310,"disk10",15662198.77,29.34
1659710325,"disk10",19237789.15,32.69
1659710340,"disk10",11137162.98,30.44
1659710355,"disk10",30780723.91,28.48
1659710370,"disk10",30874706.31,32.38
1659710385,"disk10",24027260.97,25.34
1659710415,"disk10",13153342.53,30.24
1659710430,"disk10",17186125.54,30.24
1659710445,"disk10",26193411.39,28.28
1659710460,"disk10",25541147.21,25.99
1659710475,"disk10",14107057.3,29.62
1659710490,"disk10",12431694.94,31.21
1659710505,"disk10",13753062.67,31.04
1659710520,"disk10",18859989.04,25.83
1659710535,"disk10",17895469.21,29.77
1659710550,"disk10",22369914.93,29.64
1659710565,"disk10",27639329.05,29.51
1659710580,"disk10",13798367.18,28.3
1659710595,"disk10",17203035.25,30.01
1659710610,"disk10",21530563.95,28.91
1659710625,"disk10",9821909.19,26.79
1659710640,"disk10",19922669.82,28.65
1659710655,"disk10",23525083.5,31.01
1659710670,"disk10",22324326.7,25.94
1659710700,"disk10",13964515.28,30.28
1659710715,"disk10",30892715.78,29.35
1659710730,"disk10",23026413.28,30.32
1659710745,"disk10",NA,30.5
1659710760,"disk10",15575901.1,29.49
1659710775,"disk10",20130352.77,30.79
1659710790,"disk10",26034695.12,26.45
1659710805,"disk10",15310277.67,27.49
1659710820,"disk10",21200064.8,28.45
1659710835,"disk10",18388564.85,29.43
1659710850,"disk10",14432716.09,27.39
1659710865,"disk10",25652502.79,28.55
1659710880,"disk10",28502648.6,26.17
1659710895,"disk10",16152855.1,27.64
1659710910,"disk10",31668851.26,33.62
1659710925,"disk10",28783120.9,33.19
1659710940,"disk10",16618164.17,26.46
1659710955,"disk10",19527078.6,32.11
1659710970,"disk10",17885440.74,30.28
1659710985,"disk10",19491390.3,28.38
1659711000,"disk10",24948530.27,29.29
1659711015,"disk10",17943438.44,28.89
1659711030,"disk10",21959882.88,30.2
1659711060,"disk10",18534532.4,29.48
1659711075,"disk10",30986494.52,32.78
1659711090,"disk10",30662287.23,30.29
1659711105,"disk10",19134951.15,28.13
1659711120,"disk10",21827653.8,32.09
1659711135,"disk10",17409472.01,32.82
1659711150,"disk10",21747302.42,30.18
1659711165,"disk10",15614490.9,30.15
1659711180,"disk10",10280003.23,27.13
1659711195,"disk10",12320637.43,32.75
1659711210,"disk10",26465202.83,26.73
1659711225,"disk10",28211036.12,25.14
1659711240,"disk10",28819545.09,26.22
1659711255,"disk10",41216054.97,29.13
1659711270,"disk10",28406327.1,30.5
1659711285,"disk10",23321430.02,29.99
1659711300,"disk10",18745370.95,29.71
1659711315,"disk10",14280637.11,34.57
1659711330,"disk10",10638906.45,27.28
1659711345,"disk10",11679956.58,28.45
1659711360,"disk10",30391002.56,22.93
1659711375,"disk10",18129492.27,25.74
1659711390,"disk10",28786452.58,29.43
1659711405,"disk10",22085620.55,27.11
1659711420,"disk10",10795265.61,30.24
1659711435,"disk10",7249603.34,27.57
1659711450,"disk10",24305040.89,25.12
1659711465,"disk10",19702508.2,21.2
1659711480,"disk10",24877546.3,27.89
1659711495,"disk10",12107329.97,28.54
1659711510,"disk10",18827816.66,29.68
1659711525,"disk10",21033799.38,24.1
1659711540,"disk10",15861360.93,26.06
1659711555,"disk10",17339456.09,25.96
1659711570,"disk10",14476479.16,22.04
1659711585,"disk10",26082634.97,22.16
1659711600,"disk10",24384098.9,23.8
1659711615,"disk10",21367913.48,28.58
1659711630,"disk10",26449146.66,28.53
1659711645,"disk10",NA,26.24
1659711660,"disk10",32602748.15,27.28
1659711675,"disk10",21350475.51,24.85
1659711690,"disk10",23220157.15,25.93
1659711705,"disk10",28454569.03,24.36
1659711720,"disk10",21862759.31,24.3
1659711735,"disk10",17032267.21,26.61
1659711750,"disk10",20887420.36,26.46
1659711765,"disk10",21345563.6,23.98
1659711780,"disk10",18810077.74,28.07
1659711810,"disk10",22405298.95,37.45
1659711825,"disk10",16165031.49,26.77
1659711840,"disk10",18069898.77,28.09
1659711855,"disk10",26033463.67,26.39
1659711870,"disk10",17187788.16,27.68
1659711885,"disk10",24522019.64,28.64
1659711900,"disk10",19176203.5,27.2
1659711915,"disk10",12986019.8,29.15
1659711930,"disk10",29153275.91,29.86
1659711945,"disk10",NA,31.01
1659711960,"disk10",25455269.23,25.08
1659711975,"disk10",15384923.39,28.52
1659711990,"disk10",21935223.09,29.64
1659712005,"disk10",30320910.33,29.44
1659712020,"disk10",18196794.31,31.61
1659712035,"disk10",20244522.13,31.77
1659712050,"disk10",18270155.63,31.48
1659712065,"disk10",25820696.83,32.17
1659712080,"disk10",18895316.25,31.77
1659712095,"disk10",21216728.71,31.64
1659712110,"disk10",26308304.69,28.94
