"ts","disk_id","throughput","latency"
1659974130,"disk1",28165147.2,24.19
1659974145,"disk1",18893853.68,22.76
1659974160,"disk1",15362647.95,24.92
1659974175,"disk1",22207213.48,30.34
1659974190,"disk1",24057291.61,32.76
1659974205,"disk1",13642227.72,30.25
1659974220,"disk1",16852212.84,24.79
1659974235,"disk1",18890086.31,22.82
1659974250,"disk1",26791169.88,26.11
1659974265,"disk1",18047769.19,29.1
1659974280,"disk1",17133708.36,23.43
1659974295,"disk1",15110118.7,21.24
1659974310,"disk1",17721389.97,23.06
1659974325,"disk1",15559616.55,22.52
1659974340,"disk1",15498713.3,19.88
1659974355,"disk1",21334287.25,20.09
1659974370,"disk1",17904131.93,30.39
1659974385,"disk1",19629320.7,29.01
1659974400,"disk1",26579234.05,27.69
1659963615,"disk10",19692948.58,28
1659963630,"disk10",11523281.06,25.34
1659963645,"disk10",12799556.23,23.62
1659963660,"disk10",26172242.57,28.53
1659963675,"disk10",19197932.12,29.76
1659963690,"disk10",19224402.62,27.16
1659963705,"disk10",24086917.94,27.92
1659963720,"disk10",25415465.45,31.58
1659963735,"disk10",17207604.25,31.64
1659963750,"disk10",28024754.46,33.39
1659963765,"disk10",14683995.18,32.43
1659963780,"disk10",18820251.51,28.32
1659963795,"disk10",13123785.39,29.68
1659963810,"disk10",20780744.73,27.9
1659963825,"disk10",21122486.97,30.01
1659963840,"disk10",15919903.26,28.82
1659963855,"disk10",21760425.15,28.11
1659963870,"disk10",18513514.05,27.89
1659963885,"disk10",10270238.28,30.51
1659963900,"disk10",26497965.44,26.03
1659963915,"disk10",18408920.13,32.51
1659963930,"disk10",23043950.57,26.89
1659963945,"disk10",18602039.78,29.72
1659963960,"disk10",18870548.38,26.32
1659963975,"disk10",27435453.45,28.27
1659963990,"disk10",24849649.52,28.6
1659964005,"disk10",19446133.07,29.1
1659964020,"disk10",18053761.66,32.47
1659964035,"disk10",19022659.82,30.42
1659964050,"disk10",22891460.67,30.38
1659964065,"disk10",15405665.46,29.18
1659964080,"disk10",15837145.05,30.31
1659964095,"disk10",23598613.87,30.33
1659964110,"disk10",14438137.66,29.53
1659964125,"disk10",15996306.65,26.8
1659964140,"disk10",25198149.37,28.69
1659964155,"disk10",29678229.46,27.39
1659964170,"disk10",31213706.26,32.44
1659964185,"disk10",20965602.77,31.23
1659964200,"disk10",18505456.91,31.05
1659964215,"disk10",15523673.69,29.43
1659964230,"disk10",17584643.74,29.74
1659964245,"disk10",13305209.84,32.62
1659964260,"disk10",8822582.94,26.49
1659964275,"disk10",9841558.15,27.08
1659964290,"disk10",16587947.99,28.62
1659964305,"disk10",18141946.1,28.33
1659964320,"disk10",7024673.68,NA
1659964335,"disk10",20102667.02,25.18
1659964350,"disk10",21565028.76,27.91
1659964365,"disk10",23073948.12,27.44
1659964380,"disk10",21576457.95,21.5
1659964395,"disk10",8620876.21,26.51
1659964410,"disk10",11850710.83,27.33
1659964425,"disk10",19870801.6,28.55
1659964440,"disk10",13229394.93,28.48
1659964455,"disk10",15799704.16,23.09
1659964470,"disk10",12240157.39,27.79
1659964485,"disk10",14528485.33,29.49
1659964500,"disk10",21498459.74,25.7
1659964515,"disk10",22694476.21,25.22
1659964530,"disk10",24250692.07,26.64
1659964545,"disk10",11975475.08,28.76
1659964560,"disk10",26891901.94,26.63
1659964575,"disk10",18478299.64,28.62
1659964590,"disk10",11673708.47,31.04
1659964605,"disk10",12251915.97,29.05
1659964620,"disk10",15154135.97,29.5
1659964635,"disk10",22553974.21,27.21
1659964650,"disk10",30448245.07,26.04
1659964665,"disk10",27609282.66,27.66
1659964680,"disk10",13045587.04,28.87
1659964695,"disk10",12053277.5,28.57
1659964710,"disk10",25038207.4,30.97
1659964725,"disk10",21110232.16,29.6
1659964740,"disk10",18277274.32,28.94
1659964755,"disk10",9461137.31,24.6
1659964770,"disk10",19937368.6,29.73
1659964785,"disk10",24456285.5,30.69
1659964800,"disk10",16262443.19,30.73
1659964815,"disk10",9053733.81,23.96
1659964830,"disk10",14852691.8,30.46
1659964845,"disk10",20666312.34,32.41
1659964860,"disk10",17709803.01,30.08
1659964875,"disk10",16281843.73,23.53
1659964890,"disk10",18429786.54,27.44
1659964905,"disk10",12737517.66,29.69
1659964920,"disk10",7391069.57,27.91
1659964935,"disk10",12936226.58,30.97
1659964950,"disk10",17948059.32,28.71
1659964965,"disk10",9693390.96,27.71
1659964980,"disk10",22664975.52,23.85
1659964995,"disk10",7950189.9,24.55
1659965010,"disk10",8721929.63,27.97
1659965025,"disk10",17675617.5,27.61
1659965040,"disk10",14265248.85,30.24
1659965055,"disk10",13607800.62,22.26
1659965070,"disk10",11738875.95,24.37
1659965085,"disk10",25970895.9,30.02
1659965100,"disk10",16179176.92,27.23
1659965115,"disk10",11536911.66,28.02
1659965130,"disk10",22284837.14,28.54
1659965145,"disk10",14671206.81,29.86
1659965160,"disk10",13263827.17,29.19
1659965175,"disk10",4675607.52,24.62
1659965190,"disk10",10947507.02,27.68
1659965205,"disk10",13215866.7,29.55
1659965220,"disk10",20407081.56,NA
1659965235,"disk10",20036546.26,20.92
1659965250,"disk10",12063436.62,26.17
1659965265,"disk10",23817294.94,30.1
1659965280,"disk10",16121868.43,28.1
1659965295,"disk10",13697865.03,28.32
1659965310,"disk10",9911769.15,26.7
1659965325,"disk10",15083880.37,30.9
1659965340,"disk10",10735489.98,32.05
1659965355,"disk10",11321338.62,28.73
1659965370,"disk10",20510595.42,26.16
1659965385,"disk10",16511407.17,25.46
1659965400,"disk10",12483464.8,27.62
1659965415,"disk10",12922449.28,24.43
1659965430,"disk10",13273196.03,30.06
1659965445,"disk10",12025180.69,26.91
1659965460,"disk10",11457022.96,25.6
1659965475,"disk10",7868038.5,24.96
1659965490,"disk10",13128848.82,25.07
1659965505,"disk10",17226148.5,25.57
1659965520,"disk10",20389370.78,26.65
1659965535,"disk10",14010807.88,24.65
1659965550,"disk10",26534440.54,27.68
1659965565,"disk10",15846536.1,30.95
1659965580,"disk10",18940780.51,30.44
1659965595,"disk10",16774986.11,29.42
1659965610,"disk10",13903433.01,29.59
1659965625,"disk10",11380639.3,27.75
1659965640,"disk10",12508396.01,29.57
1659965655,"disk10",19892144.45,27.81
1659965670,"disk10",15097384.48,26.88
1659965685,"disk10",13718951.83,26.25
1659965700,"disk10",27156784.93,28.93
1659965715,"disk10",22350909.25,28.37
1659965730,"disk10",21438713.77,26.87
1659965745,"disk10",12066819.77,26.41
1659965760,"disk10",16525602.21,30.08
1659965775,"disk10",23001987.34,27.32
1659965790,"disk10",17094464.23,27.43
1659965805,"disk10",13464491.24,24.73
1659965820,"disk10",18326114.92,NA
1659965835,"disk10",21148808.31,26.4
1659965850,"disk10",15825032.99,26.5
1659965865,"disk10",26021608.79,26.91
1659965880,"disk10",19363588.65,31.41
1659965895,"disk10",17369012.84,30.44
1659965910,"disk10",14373782.33,26.79
1659965925,"disk10",12369641.95,29.8
1659965940,"disk10",18714472.68,28.72
1659965955,"disk10",21208158.3,27.59
1659965970,"disk10",14369768.65,27.27
1659965985,"disk10",17977519.64,28.16
1659966000,"disk10",22474142.21,29.94
1659966015,"disk10",27071615.94,29.78
1659966030,"disk10",35350980.21,30.17
1659966045,"disk10",15131862.49,31.16
1659966060,"disk10",21366708.24,29.51
1659966075,"disk10",8289889.09,29.92
1659966090,"disk10",13869173.3,31.69
1659966105,"disk10",9907930.38,31.11
1659966120,"disk10",19714905.95,29.48
1659966135,"disk10",30283719.58,23.04
1659966150,"disk10",26023962.58,26.55
1659966165,"disk10",16154586.5,25.31
1659966180,"disk10",24628578.72,28.76
1659966195,"disk10",10190074.4,33.45
1659966210,"disk10",32978272.77,28.74
1659966225,"disk10",11397715.34,30.11
1659966240,"disk10",11654947.34,31.91
1659966255,"disk10",12433246,24.12
1659966270,"disk10",19701823.15,30.75
1659966285,"disk10",16105065.54,28.11
1659966300,"disk10",16397096.54,24.83
1659966315,"disk10",11961484.88,27.8
1659966330,"disk10",16895494.35,28.38
1659966345,"disk10",21352223.18,29.65
1659966360,"disk10",10761849.85,35.24
1659966375,"disk10",14605212.39,29.52
1659966390,"disk10",12095949.74,28.3
1659966405,"disk10",19011147.72,26.72
1659966420,"disk10",19206689.19,29.3
1659966435,"disk10",11487394.52,26.11
1659966450,"disk10",12015649.69,27.32
1659966465,"disk10",12418008.88,25.32
1659966480,"disk10",14328132.46,28.86
1659966495,"disk10",24351370.68,29.51
1659966510,"disk10",13531842.28,25.53
1659966525,"disk10",7902248.66,26.11
1659966540,"disk10",17194296.71,29.57
1659966555,"disk10",18508583.46,26.95
1659966570,"disk10",12555880.13,29.68
1659966585,"disk10",16514480.67,29.08
1659966600,"disk10",16979440.16,27.23
1659966615,"disk10",26635582.31,25.05
1659966630,"disk10",12101832.65,24.57
1659966645,"disk10",21151290.05,17.94
1659966660,"disk10",15064764.35,24.71
1659966675,"disk10",25243249.58,22.25
1659966690,"disk10",24757531.97,29.81
1659966705,"disk10",16991890.05,27.07
1659966720,"disk10",16609581.58,28.83
1659966735,"disk10",15015355.34,23.86
1659966750,"disk10",11498256.3,29.83
1659966765,"disk10",21305191.93,30.7
1659966780,"disk10",23419627.23,30.59
1659966795,"disk10",20648623.46,27.29
1659966810,"disk10",21921991.18,27.85
1659966825,"disk10",16774578.41,25.82
1659966840,"disk10",14928797.68,29.84
1659966855,"disk10",17141820.73,21.53
1659966870,"disk10",11903362.62,22.03
1659966885,"disk10",19909194.98,29.21
1659966900,"disk10",21314752.23,23.7
1659966915,"disk10",25911933.72,26.7
1659966930,"disk10",12057190.25,21.45
1659966945,"disk10",18679391.95,28.86
1659966960,"disk10",10170111.87,25.83
1659966975,"disk10",24138589.56,20.7
1659966990,"disk10",20018709.11,18.34
1659967005,"disk10",11480218.05,17.66
1659967020,"disk10",11838217.18,31.44
1659967035,"disk10",15305902.45,NA
1659967050,"disk10",6906088.97,29.25
1659967065,"disk10",7780347.75,26.48
1659967080,"disk10",16878473.94,25.22
1659967095,"disk10",21593461.84,26.28
1659967110,"disk10",12731839.88,25.43
1659967125,"disk10",10959761.05,21.35
1659967140,"disk10",15610977.65,22.41
1659967155,"disk10",11220440.33,21.32
1659967170,"disk10",15285609.61,23.75
1659967185,"disk10",20014093.42,18.98
1659967200,"disk10",34715415.09,17.81
1659967215,"disk10",20409494.1,24.98
1659967230,"disk10",19625618.1,16.67
1659967245,"disk10",21037748.19,24.52
1659967260,"disk10",46611156.7,16.07
1659967275,"disk10",24016444.87,28.22
1659967290,"disk10",9073371.05,22.94
1659967305,"disk10",19477191.62,28.38
1659967320,"disk10",20144107.89,29.89
1659967335,"disk10",17309054.95,37.62
1659967350,"disk10",21912266.25,29.43
1659967365,"disk10",30049516.76,25.09
1659967380,"disk10",12659423.95,28.68
1659967395,"disk10",19351651.14,30.24
1659967410,"disk10",15878102.18,27.12
1659967425,"disk10",11664315.77,28.89
1659967440,"disk10",18790399.39,30.53
1659967455,"disk10",19151536.03,28.53
1659967470,"disk10",15496706.03,27.32
1659967485,"disk10",24353207.63,29.48
1659967500,"disk10",17370286.33,31.28
1659967515,"disk10",29446500.04,30.12
1659967530,"disk10",18816980.93,34.09
1659967545,"disk10",17468545.79,34.71
1659967560,"disk10",23435086.91,30.14
1659967575,"disk10",19580620.67,19.74
1659967590,"disk10",20376350.16,24.24
1659967605,"disk10",22601808.25,22.22
1659967620,"disk10",23544408.36,23.77
1659967635,"disk10",31952519.33,21.91
1659967650,"disk10",19796033.21,20.63
1659967665,"disk10",21698030.39,24.76
1659967680,"disk10",14262084.09,23.04
1659967695,"disk10",19974082.72,21.1
1659967710,"disk10",25418138.15,23.67
1659967725,"disk10",19172069.17,24.81
1659967740,"disk10",15605335.37,24.82
1659967755,"disk10",26371754.39,23.89
1659967770,"disk10",18240692.97,24.55
1659967785,"disk10",13839955.31,21.54
1659967800,"disk10",20413985.03,22.44
1659967815,"disk10",20068430.68,25.58
1659967830,"disk10",26552953.43,21.65
1659967845,"disk10",24857963.38,21.34
1659967860,"disk10",18866657.17,23.34
1659967875,"disk10",10382298.99,23.16
1659967890,"disk10",8723467.87,19.77
1659967905,"disk10",19227930.97,23.74
1659967920,"disk10",15267738.36,21.89
1659967935,"disk10",21963753.99,24.4
1659967950,"disk10",28593592.4,24.81
1659967965,"disk10",29724387.74,23.43
1659967980,"disk10",20192403.23,18.57
1659967995,"disk10",22804733.38,31.06
1659968010,"disk10",16733404.89,33.9
1659968025,"disk10",19590896.88,31.48
1659968040,"disk10",21583684.72,30.57
1659968055,"disk10",27904465.64,31.28
1659968070,"disk10",31020647.58,33.51
1659968085,"disk10",26137923.83,31.91
1659968100,"disk10",13817726.09,31.36
1659968115,"disk10",22723422.11,32.29
1659968130,"disk10",25484350.07,31.18
1659968145,"disk10",20154319.75,30.67
1659968160,"disk10",19309366.64,32.38
1659968175,"disk10",17516027.71,31.61
1659968190,"disk10",11170287.06,31.51
1659968205,"disk10",31270292.76,29.01
1659968220,"disk10",26583713.18,32.35
1659968235,"disk10",19715143.71,31.27
1659968250,"disk10",29846101.51,30.22
1659968265,"disk10",18834725.89,29.89
1659968280,"disk10",17063053.38,29.92
1659968295,"disk10",18473527.77,29.06
1659968310,"disk10",27240571.1,33.55
1659968325,"disk10",37762844.83,31.11
1659968340,"disk10",30909589.3,30.87
1659968355,"disk10",26848821.32,31.6
1659968370,"disk10",22260586.25,33.13
1659968385,"disk10",33038219.72,30.81
1659968400,"disk10",19740936.27,31.73
1659968415,"disk10",20819005.89,33.27
1659968430,"disk10",20782349.18,35.27
1659968445,"disk10",16047842.19,35.95
1659968460,"disk10",14623717.19,32.38
1659968475,"disk10",16767886.6,33.12
1659968490,"disk10",15916803.41,36.27
1659968505,"disk10",16786395.25,36.07
1659968520,"disk10",17214583.78,30.66
1659968535,"disk10",10461963.95,32.55
1659968550,"disk10",18828906.7,31.63
1659968565,"disk10",9452636.65,30.09
1659968580,"disk10",19263894.33,30.44
1659968595,"disk10",17800926.21,33.27
1659968610,"disk10",16593012.91,32.13
1659968625,"disk10",15467472.96,31.47
1659968640,"disk10",15685596.01,28.34
1659968655,"disk10",9390315.56,31.78
1659968670,"disk10",15971641.17,27.76
1659968685,"disk10",39589222.83,33.76
1659968700,"disk10",12743112.5,30.4
1659968715,"disk10",31577266.81,31.33
1659968730,"disk10",20902670.52,30.31
1659968745,"disk10",18389570.32,30.48
1659968760,"disk10",21771960.34,30.25
1659968775,"disk10",19952020.95,32.08
1659968790,"disk10",33948496.13,33.29
1659968805,"disk10",28069252.25,33.29
1659968820,"disk10",31546946.44,32.66
1659968835,"disk10",36115921.67,31.1
1659968850,"disk10",30350543.51,NA
1659968865,"disk10",21222437.85,NA
1659968880,"disk10",14381295.59,29.91
1659968895,"disk10",16858399.07,33.31
1659968910,"disk10",21252564.03,32.23
1659968925,"disk10",18629517.8,35.78
1659968940,"disk10",20423313.13,37.71
1659968955,"disk10",26852428.24,36.22
1659968970,"disk10",20075003.76,36.19
1659968985,"disk10",39695992.38,36.1
1659969000,"disk10",22683768.18,37.61
1659969015,"disk10",33772339.8,34.02
1659969030,"disk10",17172266.66,33.41
1659969045,"disk10",19014520.54,34.88
1659969060,"disk10",26129131.66,35.46
1659969075,"disk10",14736999.01,39.21
1659969090,"disk10",15312284.06,36.99
1659969105,"disk10",34157194.25,33.22
1659969120,"disk10",16775503.87,33.31
1659969135,"disk10",26704570.62,36.19
1659969150,"disk10",23330892.26,32.81
1659969165,"disk10",17990937.68,35.99
1659969180,"disk10",32949736.41,30.19
1659969195,"disk10",15865161.1,39.58
1659969210,"disk10",17458137.87,36.58
1659969225,"disk10",16742314.75,36.39
1659969240,"disk10",14393650.1,32.78
1659969255,"disk10",19110685.5,33.39
1659969270,"disk10",20760390.18,34.85
1659969285,"disk10",27659731.42,34.88
1659969300,"disk10",25079106.53,30.06
1659969315,"disk10",27916032.45,34.44
1659969330,"disk10",10774519.44,30.33
1659969345,"disk10",21628920.09,31.96
1659969360,"disk10",24978441.4,34.2
1659969375,"disk10",8008603.68,32.88
1659969390,"disk10",17145635.89,37.51
1659969405,"disk10",26840053.62,37.73
1659969420,"disk10",13538449.06,30.53
1659969435,"disk10",19706588.68,29.14
1659969450,"disk10",15630868.55,30.49
1659969465,"disk10",14563821.81,29.84
1659969480,"disk10",25211145.76,26.84
1659969495,"disk10",36425208.51,30.7
1659969510,"disk10",26969870.88,31.67
1659969525,"disk10",20444429.4,31.03
1659969540,"disk10",23054404.11,31.53
1659969555,"disk10",15662625.78,31.63
1659969570,"disk10",16197108.86,31.32
1659969585,"disk10",28961798.38,33.34
1659969600,"disk10",20025659.13,33.62
1659969615,"disk10",18335097.65,34.09
1659969630,"disk10",26014705.71,31.49
1659969645,"disk10",19783937.7,32.65
1659969660,"disk10",23191059.97,29.66
1659969675,"disk10",15841274.3,32
1659969690,"disk10",18032611.28,32.8
1659969705,"disk10",25023811.74,34.08
1659969720,"disk10",22884823.01,31.27
1659969735,"disk10",25882898.88,37.66
1659969750,"disk10",19077724.79,38.4
1659969765,"disk10",24521788.8,NA
1659969780,"disk10",16831434.32,31.25
1659969795,"disk10",26293746.84,35.11
1659969810,"disk10",19211758.06,36.74
1659969825,"disk10",28413920.59,36.99
1659969840,"disk10",30623569.01,31.93
1659969855,"disk10",16814385.19,37.38
1659969870,"disk10",15126752.79,37.13
1659969885,"disk10",18812254.07,34.95
1659969900,"disk10",17103688.12,31.95
1659969915,"disk10",20809861.89,33.13
1659969930,"disk10",17353306.44,33.48
1659969945,"disk10",16020263.95,33.44
1659969960,"disk10",17113807.44,32.14
1659969975,"disk10",12025709.22,30.54
1659969990,"disk10",12531588.93,32.57
1659970005,"disk10",23811583.95,32.82
1659970020,"disk10",17687838.97,31.64
1659970035,"disk10",14407090,31.71
1659970050,"disk10",8019978.97,33.4
1659970065,"disk10",17786195.55,31.42
1659970080,"disk10",13262369.67,34.1
1659970095,"disk10",10917415.38,34.85
1659970110,"disk10",9417595.34,33.13
1659970125,"disk10",20644998.83,32.89
1659970140,"disk10",21800845.85,32.62
1659970155,"disk10",22673470.67,28.81
1659970170,"disk10",12091998.7,30.8
1659970185,"disk10",12815019.23,31.59
1659970200,"disk10",22450423.44,27.47
1659970215,"disk10",22450626.33,28.37
1659970230,"disk10",11326649.68,30.78
1659970245,"disk10",9879016.87,34
1659970260,"disk10",14118130.82,32.46
1659970275,"disk10",22175179.61,29.76
1659970290,"disk10",11490462.72,34.34
1659970305,"disk10",8587143.38,32.38
1659970320,"disk10",18032302.36,32.91
1659970335,"disk10",15624251.77,32.31
1659970350,"disk10",21304514.05,28.44
1659970365,"disk10",20291592.25,28.84
1659970380,"disk10",15678004.38,30.48
1659970395,"disk10",17370111.89,28.59
1659970410,"disk10",22093795.38,35.09
1659970425,"disk10",18207841.6,30.18
1659970440,"disk10",21617792.96,31.32
1659970455,"disk10",17778021.93,29.5
1659970470,"disk10",12971134.78,32.42
1659970485,"disk10",19705470.26,31
1659970500,"disk10",22933731.25,33.65
1659970515,"disk10",27658280.76,32.58
1659970530,"disk10",18861753.72,33.2
1659970545,"disk10",7297504.17,30.8
1659970560,"disk10",27533923.74,29.16
1659970575,"disk10",13981706.03,34.16
1659970590,"disk10",11755063.35,33.31
1659970605,"disk10",15519607.68,31.88
1659970620,"disk10",13851175.9,34.32
1659970635,"disk10",18199703.17,32.02
1659970650,"disk10",20602238.34,30.6
1659970665,"disk10",14295747.59,35.96
1659970680,"disk10",19886065.71,33.7
1659970695,"disk10",15461917.62,34.39
1659970710,"disk10",17623709.52,32.3
1659970725,"disk10",16957558.07,35.29
1659970740,"disk10",11366667.92,31.73
1659970755,"disk10",20306284.48,35.55
1659970770,"disk10",12349374.47,32.85
1659970785,"disk10",24211509.24,33.11
1659970800,"disk10",17869546.65,32.03
1659970815,"disk10",12003280.64,32.83
1659970830,"disk10",22546852.66,30.75
1659970845,"disk10",17812478.06,33.22
1659970860,"disk10",22537426.88,33.51
1659970875,"disk10",25324426.09,32.9
1659970890,"disk10",29273374.68,30.44
1659970905,"disk10",19971802.65,34.32
1659970920,"disk10",22037424.74,32.67
1659970935,"disk10",21367130.84,32.74
1659970950,"disk10",22719965.86,32.69
1659970965,"disk10",30422497.44,30.2
1659970980,"disk10",24070071.4,34.59
1659970995,"disk10",20381209.13,33.52
