"ts","disk_id","throughput","latency"
1659887790,"disk1",33205807.47,36.2
1659887805,"disk1",20650958.72,45.13
1659887820,"disk1",31087295.36,62.32
1659887835,"disk1",22264111.72,44.7
1659887850,"disk1",16599433.87,48.25
1659887865,"disk1",30947556.98,41.69
1659887880,"disk1",14770029.87,38.58
1659887895,"disk1",29009587.32,47.34
1659887910,"disk1",18838019.66,44.77
1659887925,"disk1",31764210.82,54.06
1659887940,"disk1",31623958.69,47.69
1659887955,"disk1",30389083.29,47.19
1659887970,"disk1",21981378.79,44.91
1659887985,"disk1",24297309.28,46.72
1659888000,"disk1",19269301.23,46.47
1659877215,"disk10",10060125.87,31.14
1659877230,"disk10",17462334.27,38.84
1659877245,"disk10",22140921.26,39.78
1659877260,"disk10",22324547.7,41.85
1659877275,"disk10",27169836.21,38.86
1659877290,"disk10",28528904.86,44.17
1659877305,"disk10",21653414.4,41.09
1659877320,"disk10",21685967.05,41.28
1659877335,"disk10",27842805.38,42.04
1659877350,"disk10",30756036.4,40.94
1659877365,"disk10",26058464.78,43.26
1659877380,"disk10",16129421.32,43.76
1659877395,"disk10",9001183.26,38.54
1659877410,"disk10",18472259.94,41.74
1659877425,"disk10",20859096.83,54.49
1659877440,"disk10",42203827.57,50.23
1659877455,"disk10",25024801.99,43.42
1659877470,"disk10",55206003.33,41.64
1659877485,"disk10",24086969.71,47.23
1659877500,"disk10",21014114.71,52.17
1659877515,"disk10",32897345.48,41.93
1659877530,"disk10",14115596.32,43.11
1659877545,"disk10",26981841.08,44.51
1659877560,"disk10",16162839.78,NA
1659877575,"disk10",10870423.99,47.44
1659877590,"disk10",19512460.98,44.72
1659877605,"disk10",32342099.68,41.18
1659877620,"disk10",27362704.42,41.79
1659877635,"disk10",24514957.63,41.42
1659877650,"disk10",28604856.08,42.7
1659877665,"disk10",28504839.7,44.35
1659877680,"disk10",22318775.9,43.4
1659877695,"disk10",29120334.85,52.93
1659877710,"disk10",23053893.33,42.12
1659877725,"disk10",26766992.15,43.66
1659877740,"disk10",26149462.62,44.56
1659877755,"disk10",19094524.62,46.97
1659877770,"disk10",15047470.82,48.48
1659877785,"disk10",24654608.36,45.53
1659877800,"disk10",18242966.1,48.26
1659877815,"disk10",18672384.7,45.26
1659877830,"disk10",22181863.15,46.66
1659877845,"disk10",18240160.82,46.52
1659877860,"disk10",11761071.97,44.84
1659877875,"disk10",12529454.55,46.84
1659877890,"disk10",10977087.01,42.57
1659877905,"disk10",23757388.17,47.05
1659877920,"disk10",22785656.38,49.86
1659877935,"disk10",13592858.72,44.41
1659877950,"disk10",25245392.21,44.62
1659877965,"disk10",30027006.91,45.88
1659877980,"disk10",22362482.29,45.35
1659877995,"disk10",28726588.15,48.1
1659878010,"disk10",20212815.92,45.96
1659878025,"disk10",16638834.34,42.35
1659878040,"disk10",25324170.41,46.68
1659878055,"disk10",24490111.38,46.41
1659878070,"disk10",16360361.27,50.86
1659878085,"disk10",28711956.21,64.16
1659878100,"disk10",19697462.07,45.66
1659878115,"disk10",17401178.91,42.99
1659878130,"disk10",16749169.84,43.74
1659878145,"disk10",36486147.17,NA
1659878160,"disk10",30440290.28,51.99
1659878175,"disk10",39133079.28,45.78
1659878190,"disk10",19444884.56,46.88
1659878205,"disk10",25353412.6,43.37
1659878220,"disk10",12473319.9,47.36
1659878235,"disk10",20933663.88,43.95
1659878250,"disk10",30634635.62,39.57
1659878265,"disk10",23063771.89,43.06
1659878280,"disk10",24301350.74,43.25
1659878295,"disk10",23307541.95,52.38
1659878310,"disk10",18639721.13,43.39
1659878325,"disk10",30173157.56,50.02
1659878340,"disk10",15735403.11,49.59
1659878355,"disk10",18807581.99,84.82
1659878370,"disk10",24670254.01,41.59
1659878385,"disk10",16272829.54,49.46
1659878400,"disk10",28599918.53,46.05
1659878415,"disk10",26038679.01,46.78
1659878430,"disk10",14120308.97,47.92
1659878445,"disk10",23153131.15,52.39
1659878460,"disk10",17052018.6,42.8
1659878475,"disk10",12412769.49,45.16
1659878490,"disk10",17527559.15,44.53
1659878505,"disk10",24694254.58,46.65
1659878520,"disk10",24941174.03,46.72
1659878535,"disk10",21394524.17,47.99
1659878550,"disk10",17080623.12,47.67
1659878565,"disk10",24141686.36,50.3
1659878580,"disk10",21664092.8,48.76
1659878595,"disk10",28011232.68,46.74
1659878610,"disk10",24039545.31,43.65
1659878625,"disk10",21177771.42,46.18
1659878640,"disk10",26755105.15,49.06
1659878655,"disk10",17476377.85,51.59
1659878670,"disk10",41050156.27,47.5
1659878685,"disk10",22101963.87,55.34
1659878700,"disk10",16648674.83,44.98
1659878715,"disk10",14123399.39,44.02
1659878730,"disk10",14411262.44,46.24
1659878745,"disk10",24122601.47,46.28
1659878760,"disk10",22344203.42,46.19
1659878775,"disk10",24041844.53,47.05
1659878790,"disk10",23545405.54,47.72
1659878805,"disk10",15604996.77,46
1659878820,"disk10",11621093.54,47.71
1659878835,"disk10",16076835.98,41.85
1659878850,"disk10",18000636.97,51.33
1659878865,"disk10",28613376.75,47.17
1659878880,"disk10",25515519.13,45.88
1659878895,"disk10",20855694.75,51.02
1659878910,"disk10",23463402.45,45.95
1659878925,"disk10",22690758.72,39.87
1659878940,"disk10",20010464.6,40.8
1659878955,"disk10",13314294.17,43.32
1659878970,"disk10",12971550.91,50.64
1659878985,"disk10",23473130.68,61.08
1659879000,"disk10",29452761.36,40.34
1659879015,"disk10",26571379.48,38.36
1659879030,"disk10",16086708.63,41.48
1659879045,"disk10",22106413.27,37.2
1659879060,"disk10",30303755.13,39.17
1659879075,"disk10",16674993.19,35.56
1659879090,"disk10",18545776.36,38.6
1659879105,"disk10",21574702.94,44.64
1659879120,"disk10",25817236.78,40.63
1659879135,"disk10",33289028.78,40.15
1659879150,"disk10",17314001.79,39.17
1659879165,"disk10",26253616.03,55.7
1659879180,"disk10",17492500.48,43.24
1659879195,"disk10",17241163.17,37.7
1659879210,"disk10",20207355.82,37.67
1659879225,"disk10",14633971.07,38.83
1659879240,"disk10",18960848.19,41.75
1659879255,"disk10",16845450.82,37.03
1659879270,"disk10",32609502.07,35.07
1659879285,"disk10",24576046.64,44.14
1659879300,"disk10",15773022.32,81.32
1659879315,"disk10",17087584.12,41.19
1659879330,"disk10",21133583.68,43.33
1659879345,"disk10",30616754.92,38.85
1659879360,"disk10",31832461.56,43.77
1659879375,"disk10",22996632.33,51.97
1659879390,"disk10",23124717.66,38.04
1659879405,"disk10",36547044.74,39.88
1659879420,"disk10",24364120.59,39.1
1659879435,"disk10",16881267.11,42.29
1659879450,"disk10",22822043.23,37.53
1659879465,"disk10",12906124.68,42.07
1659879480,"disk10",28596964.38,40.73
1659879495,"disk10",29919313.91,39.06
1659879510,"disk10",24834084.8,41.11
1659879525,"disk10",27054856.47,38.35
1659879540,"disk10",20478814.07,44.4
1659879555,"disk10",23765511.27,43.21
1659879570,"disk10",21583047.33,35.83
1659879585,"disk10",20273376.88,40.11
1659879600,"disk10",27903929.98,44.55
1659879615,"disk10",17922043.31,48.08
1659879630,"disk10",33637644.95,37.59
1659879645,"disk10",24752703.15,38.72
1659879660,"disk10",28689431.18,45.9
1659879675,"disk10",33859482.59,39.93
1659879690,"disk10",23374311.52,35.12
1659879705,"disk10",16553431.84,40.31
1659879720,"disk10",28015951.99,37.68
1659879735,"disk10",19282214.53,39.06
1659879750,"disk10",17844005.25,39.7
1659879765,"disk10",22248650.37,35.85
1659879780,"disk10",25343992.93,37.19
1659879795,"disk10",36864882.16,45.94
1659879810,"disk10",29265925.48,36.24
1659879825,"disk10",30764726.46,44.14
1659879840,"disk10",23405236.98,58.47
1659879855,"disk10",20875096.17,44.25
1659879870,"disk10",26340364.59,35.35
1659879885,"disk10",34863783.49,38.42
1659879900,"disk10",30636971.46,41.4
1659879915,"disk10",24000027.2,42.79
1659879930,"disk10",29808184.51,34.61
1659879945,"disk10",25443499.9,36.62
1659879960,"disk10",23545539.25,41.53
1659879975,"disk10",29338711.74,41.81
1659879990,"disk10",24671246.27,31.32
1659880005,"disk10",32401745.25,35.85
1659880020,"disk10",39568294.68,38.74
1659880035,"disk10",20173573.64,43.04
1659880050,"disk10",20795082.03,40.21
1659880065,"disk10",26034033.14,34.71
1659880080,"disk10",24065336.3,35.59
1659880095,"disk10",19896730.99,47.86
1659880110,"disk10",26256350.6,31.11
1659880125,"disk10",36051286.89,35.3
1659880140,"disk10",16061758.28,36.1
1659880155,"disk10",23002047.88,41.77
1659880170,"disk10",31704417.25,34.4
1659880185,"disk10",17610913.38,33.96
1659880200,"disk10",27094163.48,37.41
1659880215,"disk10",24275759.05,44.08
1659880230,"disk10",20025570.08,33.55
1659880245,"disk10",17449649.7,34.98
1659880260,"disk10",10641798.37,39.05
1659880275,"disk10",26762292.4,38.82
1659880290,"disk10",14524059.31,27.96
1659880305,"disk10",30819495.86,40.22
1659880320,"disk10",14903661.82,39.04
1659880335,"disk10",10446959.57,40.15
1659880350,"disk10",21495910.68,36.73
1659880365,"disk10",23542738.46,37.5
1659880380,"disk10",18525284.22,46.89
1659880395,"disk10",20283385.17,41.13
1659880410,"disk10",31567132.12,42.84
1659880425,"disk10",18098878.24,45.53
1659880440,"disk10",16251999.22,56.69
1659880485,"disk10",20838462.21,44.64
1659880500,"disk10",16180724.23,49.35
1659880515,"disk10",19111249.34,47.3
1659880530,"disk10",33131056.82,47.52
1659880545,"disk10",21080992.73,42.32
1659880560,"disk10",29245065.09,61.03
1659880575,"disk10",28020952.23,45.02
1659880590,"disk10",21710350.01,47.95
1659880605,"disk10",17432695.97,46.84
1659880620,"disk10",14393412.77,43.72
1659880635,"disk10",21394344.82,45.54
1659880650,"disk10",23600247.66,42.54
1659880665,"disk10",18936478.3,42.48
1659880680,"disk10",17508590.58,45.84
1659880695,"disk10",32372535.09,43.24
1659880710,"disk10",23436968.85,41.3
1659880725,"disk10",21693924.2,42.6
1659880740,"disk10",17588348.51,42.64
1659880755,"disk10",14176423.6,47.49
1659880770,"disk10",13462542.49,50.53
1659880785,"disk10",13400878.69,39.4
1659880800,"disk10",16927413.78,48.63
1659880815,"disk10",18480060.33,55.4
1659880830,"disk10",30337066.74,46.47
1659880845,"disk10",28441098.44,43.23
1659880860,"disk10",27148582.25,41.92
1659880875,"disk10",19035405.95,50.01
1659880890,"disk10",26860830.83,46.95
1659880905,"disk10",18684068.93,47.01
1659880920,"disk10",26412777.06,52.12
1659880935,"disk10",29749270.27,46.7
1659880950,"disk10",26165782.83,43.24
1659880965,"disk10",24949094.29,45.27
1659880980,"disk10",30281611.6,42.34
1659880995,"disk10",31870242.3,42.38
1659881010,"disk10",27292235.71,48.27
1659881025,"disk10",23677306.36,41.16
1659881040,"disk10",15475518.17,43.69
1659881055,"disk10",30521654.91,45.45
1659881070,"disk10",42151671.58,45.73
1659881085,"disk10",23048142.93,40.57
1659881100,"disk10",24489508.7,43.2
1659881115,"disk10",24371218.3,46.94
1659881130,"disk10",33057045.87,46.36
1659881145,"disk10",23813498.06,43.09
1659881160,"disk10",26464768.34,47.4
1659881175,"disk10",30206781.03,43.08
1659881190,"disk10",20698669.86,42.3
1659881205,"disk10",20449280.06,45.14
1659881220,"disk10",36571420.26,69.49
1659881235,"disk10",29895373,41.54
1659881250,"disk10",21081407.46,45.02
1659881265,"disk10",26731983.32,50.62
1659881280,"disk10",29970365.15,43.99
1659881295,"disk10",23260069.85,47.91
1659881310,"disk10",21788712.34,41.79
1659881325,"disk10",13486726.36,40.96
1659881340,"disk10",20741222.3,41.46
1659881355,"disk10",20747107.82,38
1659881370,"disk10",30200334.21,42.23
1659881385,"disk10",19756587.04,48.38
1659881400,"disk10",39554698.29,44.71
1659881415,"disk10",33661050.43,45.58
1659881430,"disk10",20097748.18,54.49
1659881445,"disk10",29062433.6,46.8
1659881460,"disk10",17525713.91,40.31
1659881475,"disk10",30159541.92,45.07
1659881490,"disk10",20186321.92,41.71
1659881505,"disk10",16039912.25,43.44
1659881520,"disk10",24877414.59,40.82
1659881535,"disk10",29478654.85,48.86
1659881550,"disk10",24592734.08,41.53
1659881565,"disk10",41027013.42,44.03
1659881580,"disk10",34290286.72,47.28
1659881595,"disk10",15710505.58,44.78
1659881610,"disk10",18378720.71,40.38
1659881625,"disk10",24085610.56,36.54
1659881640,"disk10",19716447.4,40.76
1659881655,"disk10",24654711.58,45.15
1659881670,"disk10",25694389.07,37.98
1659881685,"disk10",21585095.56,37.88
1659881700,"disk10",11155104.33,42.34
1659881715,"disk10",31514693.99,42.02
1659881730,"disk10",22233678.51,35.7
1659881745,"disk10",25713081.04,44.72
1659881760,"disk10",16119910.48,39.67
1659881775,"disk10",24755469.91,39.74
1659881790,"disk10",7383610.92,43.33
1659881805,"disk10",22481703.23,53.62
1659881820,"disk10",22075119.71,29.29
1659881835,"disk10",11854954.54,37.99
1659881850,"disk10",22917789.32,38.77
1659881865,"disk10",22865883.68,35.27
1659881880,"disk10",20465009,48.52
1659881895,"disk10",23171313.38,38.95
1659881910,"disk10",15370637.97,39.99
1659881925,"disk10",27307105.05,45.94
1659881940,"disk10",32036636.97,37.28
1659881955,"disk10",12952027.54,51.87
1659881970,"disk10",39827851.4,46.76
1659881985,"disk10",23009473.52,36.04
1659882000,"disk10",29975788.32,40.9
1659882015,"disk10",18114037.46,42.8
1659882045,"disk10",20274369.03,46.27
1659882060,"disk10",19306950.99,39.63
1659882075,"disk10",25862872.11,41.59
1659882090,"disk10",21115013.05,38.73
1659882105,"disk10",28190655.11,39.44
1659882120,"disk10",28171062.72,44.36
1659882135,"disk10",18424209.9,44.51
1659882150,"disk10",22420567.86,47.6
1659882165,"disk10",19031545.82,38.98
1659882180,"disk10",34888232.49,42.19
1659882195,"disk10",36011297.11,40.29
1659882210,"disk10",21041605.5,44.65
1659882225,"disk10",13971450.95,39.98
1659882240,"disk10",31737609.4,33.15
1659882255,"disk10",17221758.38,41.38
1659882270,"disk10",27781172.83,40.1
1659882285,"disk10",20688162.17,41.58
1659882300,"disk10",15181331.72,32.92
1659882315,"disk10",16683940.65,41.63
1659882330,"disk10",36246773.89,40.51
1659882345,"disk10",16771241.91,38.85
1659882360,"disk10",17459350.45,40.03
1659882375,"disk10",19041778.89,38.48
1659882390,"disk10",27120343.5,41.38
1659882405,"disk10",21970139.62,48.13
1659882420,"disk10",15687221.5,48.4
1659882435,"disk10",39532670.86,36.09
1659882450,"disk10",33490660.9,41.76
1659882465,"disk10",35746148.78,42.1
1659882480,"disk10",18223450.84,42.74
1659882495,"disk10",26756123.21,36.16
1659882510,"disk10",18922469.09,43.69
1659882525,"disk10",24055876.64,46.68
1659882540,"disk10",22077800.05,47.59
1659882555,"disk10",25136208.44,35.48
1659882570,"disk10",33043384.95,44.48
1659882585,"disk10",28861970.82,59.62
1659882600,"disk10",21925137.53,40.74
1659882615,"disk10",26741535.93,48.4
1659882630,"disk10",34571083.56,53.36
1659882645,"disk10",36266226.36,43.25
1659882660,"disk10",10503423.24,50.68
1659882675,"disk10",27033663.24,42.92
1659882690,"disk10",28678827.34,39.69
1659882705,"disk10",27026319.4,52.04
1659882720,"disk10",26238111.4,40.7
1659882735,"disk10",20053855.45,35.16
1659882750,"disk10",29885236.78,47.79
1659882765,"disk10",22878267.27,48.16
1659882780,"disk10",21149568.11,46.08
1659882795,"disk10",24848117.63,42.84
1659882810,"disk10",46891628.38,40.56
1659882825,"disk10",24041385.13,45.07
1659882840,"disk10",NA,46.8
1659882855,"disk10",29438540.55,73.72
1659882870,"disk10",27824015.6,50.24
1659882885,"disk10",29293370.28,51.54
1659882900,"disk10",21935202.27,48.34
1659882915,"disk10",27137637.88,NA
1659882930,"disk10",40719188.11,44.27
1659882945,"disk10",30119501.09,52.52
1659882960,"disk10",38455232.82,46.54
1659882975,"disk10",29084285.42,46.09
1659882990,"disk10",20068260.59,42.99
1659883005,"disk10",13733404.1,42.44
1659883020,"disk10",29699678.04,42.59
1659883035,"disk10",18752578.9,43.36
1659883050,"disk10",24475717.97,46.04
1659883065,"disk10",16860430.34,48.6
1659883080,"disk10",9160576.98,44.46
1659883095,"disk10",16911781.87,40.48
1659883110,"disk10",20843307.54,40.14
1659883125,"disk10",18626702.4,41.78
1659883140,"disk10",31307203.24,42.42
1659883155,"disk10",19156356.68,127.56
1659883170,"disk10",35809343.05,38.74
1659883185,"disk10",21228696.62,42.66
1659883200,"disk10",25987773.84,45.3
1659883215,"disk10",24783953.58,46.57
1659883230,"disk10",26378572.08,44.95
1659883245,"disk10",11526941.26,44.63
1659883260,"disk10",18138784.51,58.44
1659883275,"disk10",27122028.09,48.52
1659883290,"disk10",14463393.84,42.44
1659883305,"disk10",9346525.49,46.41
1659883320,"disk10",20221141.16,47.9
1659883335,"disk10",14925434.65,43.63
1659883350,"disk10",16478568.91,37.52
1659883365,"disk10",15764095.19,40.02
1659883380,"disk10",24608925.62,47.24
1659883395,"disk10",12614398.34,42.83
1659883410,"disk10",12342178.38,37.28
1659883425,"disk10",26646440.66,43.85
1659883440,"disk10",16705967.39,43.13
1659883455,"disk10",30045016.46,41.66
1659883470,"disk10",10195774,37.42
1659883485,"disk10",12840185.58,42.11
1659883500,"disk10",13696127.64,47.97
1659883515,"disk10",15254067.11,47.02
1659883530,"disk10",25189016.49,44.93
1659883545,"disk10",21083279.73,41.56
1659883560,"disk10",37702248.14,44.59
1659883575,"disk10",20905942.23,39
1659883590,"disk10",19696038.8,39.82
1659883605,"disk10",24605504.63,37.71
1659883620,"disk10",33010937.72,39.53
1659883635,"disk10",15452833.1,46.8
1659883650,"disk10",13505010.5,45.44
1659883665,"disk10",24160776.45,53.56
1659883680,"disk10",11901279.11,49.21
1659883695,"disk10",15009206.01,42.59
1659883710,"disk10",12795683.01,42.5
1659883725,"disk10",20168654.56,41.34
1659883740,"disk10",16646231.88,42.05
1659883755,"disk10",24971750.21,49.32
1659883770,"disk10",35256323.46,45.11
1659883785,"disk10",19108550.54,42.97
1659883800,"disk10",21287958.48,39.64
1659883815,"disk10",28406386.23,41.38
1659883830,"disk10",25734172,49.56
1659883845,"disk10",25180359.27,44.12
1659883860,"disk10",8443750.84,45.04
1659883875,"disk10",30780987.4,43.97
1659883890,"disk10",14756413.94,44.18
1659883905,"disk10",23298364.63,40.28
1659883920,"disk10",15355037.64,49.57
1659883935,"disk10",21686439.15,NA
1659883950,"disk10",16155060.34,43.54
1659883965,"disk10",18239165.9,49.85
1659883980,"disk10",13156736.77,66.82
1659883995,"disk10",14213873.8,41.79
1659884010,"disk10",23500462.56,45.88
1659884025,"disk10",16622190.17,41.63
1659884040,"disk10",13831958.9,54.25
1659884055,"disk10",17430834.89,44.14
1659884070,"disk10",20387635.22,42.38
1659884085,"disk10",24429180.94,49.83
1659884100,"disk10",16089239.53,45.35
1659884115,"disk10",18151519.12,44.19
1659884130,"disk10",15783211.95,45.3
1659884145,"disk10",22137969.64,46.81
1659884160,"disk10",10518938.5,37.06
1659884175,"disk10",13522478.4,41.95
1659884190,"disk10",21779883.71,50.78
1659884205,"disk10",21360551.91,49.33
1659884220,"disk10",22356788.36,46.15
1659884235,"disk10",16489700.34,43.11
1659884250,"disk10",26557480.19,40.9
1659884265,"disk10",11703588.58,42.9
1659884280,"disk10",11984289.34,52.79
1659884295,"disk10",19472953.57,43.31
1659884310,"disk10",20274937.13,49
1659884325,"disk10",32529761.23,48.3
1659884340,"disk10",15142985.92,44.28
1659884355,"disk10",13934203.85,44.01
1659884370,"disk10",19010987.58,46.78
1659884385,"disk10",27371938.42,48.65
1659884400,"disk10",16622857.18,44.13
1659884415,"disk10",25258973.73,44.63
1659884430,"disk10",27169228.02,45.62
1659884445,"disk10",36178706.59,44.54
1659884460,"disk10",18738170.89,45.49
1659884475,"disk10",21840040.01,43.15
1659884490,"disk10",34550786.96,45.58
1659884505,"disk10",26096006.01,47.23
1659884520,"disk10",36022214.07,42.55
1659884535,"disk10",34148539.29,50.67
1659884550,"disk10",31133295.91,44.51
1659884565,"disk10",29724699.5,47.52
1659884580,"disk10",31117796.03,55.08
1659884595,"disk10",21035393.59,43.49
1659884610,"disk10",26691565.3,42.55
1659884625,"disk10",24330046.44,42.38
1659884640,"disk10",26541488.66,43.59
1659884655,"disk10",26934625.8,44.82
1659884670,"disk10",16503980.37,56.19
1659884685,"disk10",36945224.16,43.58
1659884700,"disk10",20586441.67,46.62
1659884715,"disk10",19579627.18,47.6
