"ts","disk_id","throughput","latency"
1660838160,"disk1",24125194.46,37.71
1660838175,"disk1",11832982.11,39.03
1660838190,"disk1",26347915.6,46.58
1660838205,"disk1",28991394.71,48.13
1660838220,"disk1",29685127.34,45.01
1660838235,"disk1",23828488.11,44.54
1660838250,"disk1",33542122.51,38.5
1660838265,"disk1",19655782.32,35.81
1660838280,"disk1",25095725.07,43.28
1660838295,"disk1",29680087.73,45.18
1660838310,"disk1",24733616.77,33.27
1660838325,"disk1",22276512.88,37.61
1660838340,"disk1",39025474.46,39.1
1660838355,"disk1",29395923.78,43.64
1660838370,"disk1",27833293.45,41.96
1660838385,"disk1",43188920.98,48.12
1660838400,"disk1",36227565.06,42.28
1660827615,"disk10",18381182.99,48.12
1660827630,"disk10",22990160.07,46.74
1660827645,"disk10",27454728.81,45.39
1660827660,"disk10",26621167.36,57.79
1660827675,"disk10",13618824.9,44.23
1660827690,"disk10",18747161.81,42.9
1660827705,"disk10",11307226.27,36.97
1660827720,"disk10",30562407.51,44.01
1660827735,"disk10",10959924.45,46.56
1660827750,"disk10",19456027.48,43.37
1660827765,"disk10",22462208.25,41.95
1660827780,"disk10",15779133.47,40.65
1660827795,"disk10",22112412,44.25
1660827810,"disk10",25212718.76,40.87
1660827825,"disk10",38024934.76,42.27
1660827840,"disk10",18581894.96,41.89
1660827855,"disk10",17055023.28,40.25
1660827870,"disk10",21749585.6,44.09
1660827885,"disk10",18908170.62,40.87
1660827900,"disk10",36305717.6,44.95
1660827915,"disk10",17523678.41,42.03
1660827930,"disk10",22149698.86,42.81
1660827945,"disk10",26214273.72,41.97
1660827960,"disk10",13145507.28,38.92
1660827975,"disk10",23214039.16,40.57
1660827990,"disk10",19713259.32,41.03
1660828005,"disk10",20414584.03,51.73
1660828020,"disk10",20135967.52,41.19
1660828035,"disk10",23396477.34,43.14
1660828050,"disk10",15815442.1,45.58
1660828065,"disk10",25996329.19,41.88
1660828080,"disk10",12753282.99,46.84
1660828095,"disk10",14856056.27,45.94
1660828110,"disk10",16047672.04,41.5
1660828125,"disk10",10949702.84,39.89
1660828140,"disk10",9878590.94,43.27
1660828155,"disk10",20243402.29,45.78
1660828170,"disk10",27470017.56,47.96
1660828185,"disk10",16977236.44,44.52
1660828200,"disk10",22239376.5,54.92
1660828215,"disk10",12263594.94,40.47
1660828230,"disk10",16407319,43.05
1660828245,"disk10",18677722.86,41.97
1660828260,"disk10",13886340.3,45.86
1660828275,"disk10",16246969.59,43.32
1660828290,"disk10",17231055.44,48.3
1660828305,"disk10",12033948.76,45.12
1660828320,"disk10",13557285.86,46.92
1660828335,"disk10",12324405.8,46.49
1660828350,"disk10",14252673.8,48.29
1660828365,"disk10",24810026.58,40.89
1660828380,"disk10",6973628.46,34.71
1660828395,"disk10",6103468.04,35.2
1660828410,"disk10",11362913.96,37.99
1660828425,"disk10",19889565.49,39.09
1660828440,"disk10",18834830.95,43.67
1660828455,"disk10",12497560.56,40.15
1660828470,"disk10",20704468.18,42.12
1660828485,"disk10",25945129.97,42.2
1660828500,"disk10",26453430.65,47.48
1660828515,"disk10",10410261.34,41.11
1660828530,"disk10",14259687.88,39.05
1660828545,"disk10",14668369.93,36.89
1660828560,"disk10",15391193.56,39.99
1660828575,"disk10",20075252.68,41.58
1660828590,"disk10",17634325.23,43.61
1660828605,"disk10",20491252.56,42.03
1660828620,"disk10",17215490.33,42.14
1660828635,"disk10",21298848.51,42.27
1660828650,"disk10",16534699.84,46.97
1660828665,"disk10",16212327.99,43.16
1660828680,"disk10",18026448.64,43.42
1660828695,"disk10",19786969.88,39.82
1660828710,"disk10",10641360.81,38.36
1660828725,"disk10",14403525.33,44.28
1660828740,"disk10",15080885.49,44.03
1660828755,"disk10",25570341.05,40.65
1660828770,"disk10",13827560.62,45.2
1660828785,"disk10",20858787.63,45.36
1660828800,"disk10",9514786.28,45.94
1660828815,"disk10",13827155.7,46.88
1660828830,"disk10",16030709.99,49.65
1660828845,"disk10",12168659.3,46.11
1660828860,"disk10",17279194.24,49.77
1660828875,"disk10",22079113.62,44.26
1660828890,"disk10",14809992.06,52.39
1660828905,"disk10",13745342.23,44.24
1660828920,"disk10",15981851.08,51.42
1660828935,"disk10",10108101.28,45.63
1660828965,"disk10",20190275.97,44.75
1660828980,"disk10",18636535.27,43.14
1660828995,"disk10",20878100.92,50.67
1660829010,"disk10",13892212.39,60.35
1660829025,"disk10",18647389.98,40.96
1660829040,"disk10",10898354.06,42.44
1660829055,"disk10",21865151.3,42.41
1660829070,"disk10",22906933.61,41.48
1660829085,"disk10",14535399.5,45.79
1660829100,"disk10",17749908.65,43.25
1660829115,"disk10",20084277.61,51.05
1660829130,"disk10",16741515.36,46.86
1660829145,"disk10",19648989.33,41.14
1660829160,"disk10",24889609.48,46.88
1660829175,"disk10",13324152.97,45.98
1660829190,"disk10",18979964.2,44.6
1660829205,"disk10",18719908.22,44.63
1660829220,"disk10",18959427.44,55.26
1660829235,"disk10",12989248.95,44.64
1660829250,"disk10",13844459.13,58.35
1660829265,"disk10",10879990.65,44.37
1660829280,"disk10",23438320.94,47.04
1660829295,"disk10",18794571.96,47.33
1660829310,"disk10",15583855.3,46.87
1660829325,"disk10",20757092.4,43.87
1660829340,"disk10",21966670.17,43.63
1660829355,"disk10",30206613.94,42.04
1660829370,"disk10",10250194.7,46.09
1660829385,"disk10",24420181.42,47.9
1660829400,"disk10",12003559.06,46.22
1660829415,"disk10",7949045.47,54.17
1660829430,"disk10",10285469.98,50.46
1660829445,"disk10",14983289.81,51.72
1660829460,"disk10",11099792.86,48.63
1660829475,"disk10",21142195.09,46.38
1660829490,"disk10",20456611.76,48.01
1660829505,"disk10",25678880.42,51.16
1660829520,"disk10",20234130.34,49.43
1660829535,"disk10",14454580.04,60.15
1660829550,"disk10",19128182.19,59.48
1660829565,"disk10",21156572.84,56.62
1660829580,"disk10",15272467.68,52.74
1660829595,"disk10",20602356.42,46.26
1660829610,"disk10",22522450.64,50.91
1660829625,"disk10",30469302.46,43.72
1660829640,"disk10",20484887.38,44.36
1660829655,"disk10",22305664.3,48.87
1660829670,"disk10",25563868.5,48.54
1660829685,"disk10",19925357.36,49.37
1660829700,"disk10",22771018.13,62.39
1660829715,"disk10",33247973.62,51.08
1660829730,"disk10",18800384.01,43.91
1660829745,"disk10",8512035.28,50.74
1660829760,"disk10",20230805.63,46.9
1660829775,"disk10",19070492.7,51.41
1660829790,"disk10",10034019.3,44.69
1660829805,"disk10",17528402.49,49.45
1660829820,"disk10",27391207.15,46.53
1660829835,"disk10",18341475.19,48.44
1660829850,"disk10",14033018.29,47.96
1660829865,"disk10",20451764.7,45.85
1660829880,"disk10",18528884.7,47.77
1660829895,"disk10",21331210.79,49.79
1660829910,"disk10",17811259.51,44.24
1660829925,"disk10",25564179.76,47.78
1660829940,"disk10",24116058.09,43.02
1660829955,"disk10",16656288.3,47.15
1660829970,"disk10",29467320.01,45.09
1660829985,"disk10",21275267.18,45.93
1660830000,"disk10",18860694.83,45.48
1660830015,"disk10",23235636.2,47.57
1660830030,"disk10",23639349.83,48.06
1660830045,"disk10",15329701.86,42.98
1660830060,"disk10",29349267.65,42.65
1660830075,"disk10",12393838.97,40.82
1660830090,"disk10",9698816.07,46.9
1660830105,"disk10",15804531.46,41.53
1660830120,"disk10",14442452.54,44.59
1660830135,"disk10",9559673.46,44.91
1660830150,"disk10",22213059.91,43.61
1660830165,"disk10",18854876.14,46.03
1660830180,"disk10",25141861.86,46.87
1660830195,"disk10",17472531.41,43.55
1660830210,"disk10",18003395.17,39.3
1660830225,"disk10",13023996.99,43.07
1660830240,"disk10",16181663.45,44.25
1660830255,"disk10",13451479.47,42.37
1660830270,"disk10",12355392.53,40.74
1660830285,"disk10",12341308.07,79.52
1660830300,"disk10",18552165.36,61.05
1660830315,"disk10",13229427.94,46.79
1660830330,"disk10",21865562.15,48.85
1660830345,"disk10",NA,39.73
1660830360,"disk10",18411858.33,41.68
1660830375,"disk10",18754693.67,41.98
1660830390,"disk10",19544131.68,45.22
1660830405,"disk10",17716932.34,42.04
1660830420,"disk10",15985963.21,45.33
1660830435,"disk10",26725784.43,44.86
1660830450,"disk10",23912872.09,46.48
1660830465,"disk10",17553667.36,37.85
1660830480,"disk10",12323296.1,43.05
1660830495,"disk10",21329944.26,42.35
1660830510,"disk10",13901847.51,40.28
1660830525,"disk10",14071182.64,42.12
1660830540,"disk10",27690129.29,43.16
1660830555,"disk10",14816920.44,42.2
1660830570,"disk10",28394389.11,39.89
1660830585,"disk10",14734188.24,41.44
1660830600,"disk10",13373531.47,39.94
1660830615,"disk10",21376263.63,40.75
1660830630,"disk10",17034891.26,42.68
1660830645,"disk10",13843958.11,40.6
1660830660,"disk10",27515784.37,44.62
1660830675,"disk10",20529620.33,40.27
1660830690,"disk10",22869539.33,37.48
1660830705,"disk10",27330825.28,40.79
1660830720,"disk10",27830687.07,36.42
1660830735,"disk10",15798752.38,34.27
1660830750,"disk10",13065509.6,38.04
1660830765,"disk10",20733991.8,41.06
1660830780,"disk10",30445495.01,36.46
1660830795,"disk10",14384002.67,39.11
1660830810,"disk10",29742701.38,37.48
1660830825,"disk10",22148916.08,36.49
1660830840,"disk10",16980699.54,38.47
1660830855,"disk10",24131126.87,40.14
1660830870,"disk10",15368954.48,42.95
1660830885,"disk10",36305423.86,40.79
1660830900,"disk10",25799165.84,31.63
1660830915,"disk10",12084382.79,36.4
1660830930,"disk10",22480761.04,46.74
1660830945,"disk10",12244872.38,36.19
1660830960,"disk10",21809505.93,34.56
1660830975,"disk10",16544101.91,41.14
1660830990,"disk10",16900063.22,42.95
1660831005,"disk10",29594322.23,46
1660831020,"disk10",24203310.83,46.44
1660831035,"disk10",28005044.1,48.17
1660831050,"disk10",14647987.8,42.85
1660831065,"disk10",29869137.56,43.23
1660831080,"disk10",12960496.88,45.78
1660831095,"disk10",21689947.84,52.18
1660831110,"disk10",27066353.55,43.05
1660831125,"disk10",21441390.74,41.11
1660831140,"disk10",22575816.45,37.7
1660831155,"disk10",10556974.19,45.52
1660831170,"disk10",15999353.97,48.88
1660831185,"disk10",19597513.72,48.72
1660831200,"disk10",31818023.2,44.97
1660831215,"disk10",29784732.34,47.34
1660831230,"disk10",14399402.71,41.7
1660831245,"disk10",21466318.49,46.2
1660831260,"disk10",26424176.12,51.41
1660831275,"disk10",28491672.66,52.76
1660831290,"disk10",27933761.01,41.49
1660831305,"disk10",15044670.13,46.13
1660831320,"disk10",14189828.96,45.44
1660831335,"disk10",24847001.06,46.33
1660831350,"disk10",19955237.56,44.93
1660831365,"disk10",18527186.72,49.89
1660831380,"disk10",17382674.37,48.78
1660831395,"disk10",25855786.07,46.59
1660831410,"disk10",20816451.63,41.51
1660831425,"disk10",16384353.09,44.87
1660831440,"disk10",37592924.17,40.08
1660831455,"disk10",20131749.72,44.5
1660831470,"disk10",25677419.93,43.75
1660831485,"disk10",40302916.7,37.92
1660831500,"disk10",24669712.42,31.47
1660831515,"disk10",16457443.81,36.03
1660831530,"disk10",12791979.69,39.62
1660831545,"disk10",21877220.7,44.05
1660831560,"disk10",20287203.13,33.99
1660831575,"disk10",13851273.46,45.85
1660831590,"disk10",13244319.64,38.5
1660831605,"disk10",17345317.58,42.62
1660831620,"disk10",25669223.84,41.72
1660831635,"disk10",21097393.89,39.72
1660831650,"disk10",23322196.13,42.12
1660831665,"disk10",16661895.04,37.86
1660831680,"disk10",22997337.28,38.78
1660831695,"disk10",24761019.6,42.8
1660831710,"disk10",22391422.02,39.25
1660831725,"disk10",14883848.99,38.49
1660831740,"disk10",18051865.88,43.6
1660831755,"disk10",28860162.03,41.64
1660831770,"disk10",22248399.48,43.53
1660831785,"disk10",19824687.27,37.34
1660831800,"disk10",13542020.58,40.24
1660831815,"disk10",23866651.56,39.95
1660831830,"disk10",27074725.9,41.82
1660831845,"disk10",16743809.91,41.44
1660831860,"disk10",25132426.32,38.92
1660831875,"disk10",27224872.37,43.56
1660831890,"disk10",18196645.91,46.36
1660831905,"disk10",12280264.09,43.48
1660831920,"disk10",15266032.54,43.49
1660831935,"disk10",7888733.49,49.16
1660831950,"disk10",20090874.66,46.66
1660831965,"disk10",12426134.59,45.9
1660831980,"disk10",22738974.8,42.14
1660831995,"disk10",24303645.66,46.99
1660832010,"disk10",9542188.33,41.68
1660832025,"disk10",15370329.82,43.83
1660832040,"disk10",8920851.96,42.41
1660832055,"disk10",17967942.42,34.98
1660832070,"disk10",26945947.95,21.08
1660832085,"disk10",20429936.18,23.96
1660832100,"disk10",8784461.12,30.09
1660832115,"disk10",33235685.51,NA
1660832130,"disk10",24831663.39,39.03
1660832145,"disk10",10203680.8,23.36
1660832160,"disk10",27436512.25,21.09
1660832175,"disk10",14317470.69,27.92
1660832190,"disk10",20702252.22,38.9
1660832205,"disk10",31668799.97,43.62
1660832220,"disk10",19396728.4,43.41
1660832235,"disk10",30750943.2,39.24
1660832250,"disk10",10828868.38,44.92
1660832265,"disk10",11129204.95,54.2
1660832280,"disk10",19320617.36,45.18
1660832295,"disk10",20224344.68,53.22
1660832310,"disk10",24766330.11,46.92
1660832325,"disk10",11827535.15,47.45
1660832340,"disk10",16198453.96,46.79
1660832355,"disk10",11879925.95,43.4
1660832370,"disk10",16270867.82,45.9
1660832385,"disk10",35657564.88,45.98
1660832400,"disk10",16378919.39,43.57
1660832415,"disk10",20424023.11,43.75
1660832430,"disk10",17991590.78,42.18
1660832445,"disk10",15924868.65,47.35
1660832460,"disk10",15249423.64,41.05
1660832475,"disk10",34850325.83,43.61
1660832490,"disk10",25020905.31,31.09
1660832505,"disk10",19658789.09,31.16
1660832520,"disk10",22674363.95,32.58
1660832535,"disk10",24509348.18,35.17
1660832550,"disk10",32009414.6,31.11
1660832565,"disk10",33025274.9,32.48
1660832580,"disk10",32042478.86,37.48
1660832595,"disk10",23718387.82,33.33
1660832610,"disk10",19305951.66,36.85
1660832625,"disk10",24108687.68,32.81
1660832640,"disk10",30371635.35,37.35
1660832655,"disk10",21312426.78,28.94
1660832670,"disk10",14979730.57,28.74
1660832685,"disk10",19360772.25,23.57
1660832700,"disk10",11911168.77,35.25
1660832715,"disk10",14976798.07,36.44
1660832730,"disk10",25008967.84,40.6
1660832745,"disk10",35344196.13,46.67
1660832760,"disk10",32831056.78,38.69
1660832775,"disk10",27851289.21,34.42
1660832790,"disk10",21360276.43,43.42
1660832805,"disk10",9977504.79,45.16
1660832820,"disk10",6481285.34,42.13
1660832835,"disk10",22047573.89,44.29
1660832850,"disk10",22886390.75,65.67
1660832865,"disk10",21324264.52,42.37
1660832880,"disk10",12287709.42,39.24
1660832895,"disk10",5609875.24,43.37
1660832910,"disk10",19283850.46,40.37
1660832925,"disk10",17355210.58,44.67
1660832940,"disk10",26708981.25,41.8
1660832955,"disk10",26720391.4,37.38
1660832970,"disk10",26782037.87,39.86
1660832985,"disk10",23603225.83,41.69
1660833000,"disk10",14403738.52,42.54
1660833015,"disk10",18066745.47,44.04
1660833030,"disk10",17412884.68,52.45
1660833045,"disk10",27187792.76,41.42
1660833060,"disk10",17068828.38,42.71
1660833075,"disk10",16354745.7,43.9
1660833090,"disk10",24002037.54,42.33
1660833105,"disk10",18072225.17,44.48
1660833120,"disk10",15263105.68,42.65
1660833135,"disk10",22043357.7,42.52
1660833150,"disk10",22761828.47,42.43
1660833165,"disk10",32285092.23,44.79
1660833180,"disk10",16858763.24,38.52
1660833195,"disk10",19934616.68,47.64
1660833210,"disk10",22263070.3,44.84
1660833225,"disk10",14431820.78,42.58
1660833240,"disk10",8829140.86,43.85
1660833255,"disk10",13718847.13,42.16
1660833270,"disk10",23662993.05,42.77
1660833285,"disk10",13996013.91,39.52
1660833300,"disk10",19718969.41,46.91
1660833315,"disk10",10021951.48,53.52
1660833330,"disk10",19101767.7,55.57
1660833345,"disk10",18771321.21,51.23
1660833360,"disk10",17327567.17,45.55
1660833375,"disk10",14306611.5,48.33
1660833390,"disk10",33052963.32,53.75
1660833405,"disk10",18727348.19,44.42
1660833420,"disk10",22645418.78,49.8
1660833435,"disk10",17362856.86,48.64
1660833450,"disk10",25185040.4,44.24
1660833465,"disk10",17551962.88,49.66
1660833480,"disk10",22407938.35,46.8
1660833495,"disk10",20404517.97,49.19
1660833510,"disk10",13521127,47.34
1660833525,"disk10",16669198.04,45.44
1660833540,"disk10",14951255.61,46.1
1660833555,"disk10",22255380.78,47.57
1660833570,"disk10",15577729.04,47.54
1660833585,"disk10",20815528.74,50.55
1660833600,"disk10",19498482.36,49.67
1660833615,"disk10",21985115.69,44.46
1660833630,"disk10",20757127.22,52.31
1660833645,"disk10",12175704.46,51.7
1660833660,"disk10",13315213.14,49.18
1660833675,"disk10",15298349.19,49
1660833690,"disk10",28450344.78,49.06
1660833705,"disk10",30921989.74,48.9
1660833720,"disk10",19150447,52.65
1660833735,"disk10",32078486.4,45.65
1660833750,"disk10",23170326.29,40.38
1660833765,"disk10",19230863.71,50.12
1660833780,"disk10",19130584.23,53.51
1660833795,"disk10",28395583.94,45.99
1660833810,"disk10",12996259.51,42.19
1660833825,"disk10",15215571.37,44.54
1660833840,"disk10",17774897.46,43.59
1660833855,"disk10",8257554.17,44.4
1660833870,"disk10",17183004.95,45.98
1660833885,"disk10",28219591.27,43.93
1660833900,"disk10",32048986.47,49.78
1660833915,"disk10",24846820.58,48.59
1660833930,"disk10",22329920.48,47.95
1660833945,"disk10",26292169.07,47.7
1660833960,"disk10",30094427.09,47.14
1660833975,"disk10",25903071.4,48.33
1660833990,"disk10",29597522.2,52.85
1660834005,"disk10",30015764.36,45.79
1660834020,"disk10",18301007.33,60.2
1660834035,"disk10",19936940.19,44.64
1660834050,"disk10",20610262.18,47.59
1660834065,"disk10",16235711.93,39.01
1660834080,"disk10",17134901.74,47.3
1660834095,"disk10",23694003.48,43.4
1660834125,"disk10",20385652.46,44.14
1660834140,"disk10",17462242.34,46.01
1660834155,"disk10",14018832.39,47.21
1660834170,"disk10",14657783.62,45.7
1660834185,"disk10",10208924.51,50.61
1660834200,"disk10",17574797.55,53.65
1660834215,"disk10",25707150.71,52.66
1660834230,"disk10",22438802.52,47.02
1660834245,"disk10",24169932.78,47.45
1660834260,"disk10",26916998.7,51.27
1660834275,"disk10",37176090.15,46.77
1660834290,"disk10",34799627.17,53.83
1660834305,"disk10",26612130.25,48.72
1660834320,"disk10",22615014.74,44.72
1660834335,"disk10",24987108.76,44.58
1660834350,"disk10",17828424.52,47.73
1660834365,"disk10",25844483.65,40.67
1660834380,"disk10",27918963.42,42.14
1660834395,"disk10",24871387.57,56.54
1660834410,"disk10",22863930.76,45.41
1660834425,"disk10",14808241.75,50.1
1660834440,"disk10",32293139.1,51.61
1660834455,"disk10",18392804.8,47.59
1660834470,"disk10",26694573.76,47.82
1660834485,"disk10",14287563.79,48.6
1660834500,"disk10",24970636.29,47.01
1660834515,"disk10",42795774.53,44.64
1660834530,"disk10",32677157.5,101.48
1660834545,"disk10",25622591.26,44.25
1660834560,"disk10",14282604.66,42.64
1660834575,"disk10",22069031.56,43.71
1660834590,"disk10",27125124.86,43.78
1660834605,"disk10",20146002.32,45.19
1660834620,"disk10",23067338.95,49.39
1660834635,"disk10",17542514.32,48.09
1660834650,"disk10",19195077.86,44.48
1660834665,"disk10",16610207.58,44.41
1660834680,"disk10",19445055.03,44.57
1660834695,"disk10",20980288.54,46.51
1660834710,"disk10",23230676.02,52.65
1660834725,"disk10",43295570.52,51.28
1660834740,"disk10",25419071.84,42.58
1660834755,"disk10",24514253.04,53.39
1660834770,"disk10",30069657.23,47.35
1660834785,"disk10",26334466.55,50.35
1660834800,"disk10",25117172.2,47.88
1660834815,"disk10",27677569.22,48.32
1660834830,"disk10",24994223.64,47.89
1660834845,"disk10",32724073.74,42.13
1660834860,"disk10",20369907.23,43.78
1660834875,"disk10",33568310.68,45.09
1660834890,"disk10",36757031.78,46.56
1660834905,"disk10",22751748.21,68.08
1660834920,"disk10",14699722.39,53.71
1660834935,"disk10",20212347.25,52.2
1660834950,"disk10",28206849.8,44.3
1660834965,"disk10",17476353.14,45.88
1660834980,"disk10",21790555.5,46.86
1660834995,"disk10",51492846.97,43.75
1660835010,"disk10",25751823.98,51.24
1660835025,"disk10",32908972.86,46.51
1660835040,"disk10",24786273.82,47.26
1660835055,"disk10",24236761.15,NA
