"ts","disk_id","throughput","latency"
1659974145,"disk1",22620713.15,35.21
1659974160,"disk1",27767918.3,48.49
1659974175,"disk1",17906106.63,42.64
1659974190,"disk1",18242257.44,43.04
1659974205,"disk1",22689499.69,41.79
1659974220,"disk1",19512249.4,42.14
1659974235,"disk1",19855205.42,37.62
1659974250,"disk1",26972195.17,43.32
1659974265,"disk1",23971328.23,38.31
1659974280,"disk1",19408914.64,42.35
1659974295,"disk1",24180234.65,44.8
1659974310,"disk1",18641211.63,43.21
1659974325,"disk1",24612638.75,41.59
1659974340,"disk1",19755314.19,43.72
1659974355,"disk1",27305353.99,44.25
1659974370,"disk1",17358899.62,45.26
1659974385,"disk1",22018710.38,43.33
1659974400,"disk1",21924519.07,37.5
1659963615,"disk10",25987080.39,33.39
1659963630,"disk10",20149663.74,32.51
1659963645,"disk10",27921130.68,31.38
1659963660,"disk10",14060012.88,27.25
1659963675,"disk10",20756473.1,32.18
1659963690,"disk10",21368019.67,28.63
1659963705,"disk10",16491543.94,30.85
1659963720,"disk10",25604288.78,30.87
1659963735,"disk10",24962312.55,33.9
1659963750,"disk10",20447444.21,30.73
1659963765,"disk10",16351181.2,30
1659963780,"disk10",13381769.35,27.23
1659963795,"disk10",25539768.7,33.4
1659963810,"disk10",32809075.54,39.41
1659963825,"disk10",19759839.04,29.71
1659963840,"disk10",25654423.1,33.66
1659963855,"disk10",51681137.93,39.72
1659963870,"disk10",31776872.67,33.87
1659963885,"disk10",30892123.54,32.34
1659963900,"disk10",31116399.01,35.2
1659963915,"disk10",19848329.88,30.6
1659963930,"disk10",30793388.21,36.96
1659963945,"disk10",11123614.2,NA
1659963960,"disk10",10196020.79,40.22
1659963975,"disk10",12613403.6,36.62
1659963990,"disk10",26392207.34,43.12
1659964005,"disk10",27226841.32,50.09
1659964020,"disk10",22044280.93,39.43
1659964035,"disk10",19566106.37,41.42
1659964050,"disk10",25730341.11,41.99
1659964065,"disk10",23916034.74,39.81
1659964080,"disk10",18411938.46,38.34
1659964095,"disk10",15097176.91,46.2
1659964110,"disk10",23629955.4,42.53
1659964125,"disk10",13399076.72,39.58
1659964140,"disk10",31604746.29,44.44
1659964155,"disk10",16111590.07,41.79
1659964170,"disk10",17669202.49,41.79
1659964185,"disk10",14908666.85,40
1659964200,"disk10",19995653,48.14
1659964215,"disk10",16149100.22,46.08
1659964230,"disk10",37000352.77,49.15
1659964245,"disk10",31003659.26,39.15
1659964260,"disk10",10895611.28,39.27
1659964275,"disk10",21920705.72,40.66
1659964290,"disk10",20413472.32,41.35
1659964305,"disk10",13667767.39,40.76
1659964320,"disk10",20219700.47,40.98
1659964335,"disk10",30750856.84,39.13
1659964350,"disk10",18799838.19,33.8
1659964365,"disk10",22392104.87,43.04
1659964380,"disk10",21234995.45,39.97
1659964395,"disk10",14271683.24,38.97
1659964410,"disk10",15153061.29,39.78
1659964425,"disk10",18879072.68,33.82
1659964440,"disk10",20116104.25,37.46
1659964455,"disk10",21062238.02,39.31
1659964470,"disk10",17710531.23,36.43
1659964485,"disk10",30344495.99,35.55
1659964500,"disk10",16898840.99,40.11
1659964515,"disk10",28346404.51,40.15
1659964530,"disk10",11485321.7,37.84
1659964545,"disk10",17468745.33,33.93
1659964560,"disk10",25543036.7,34.8
1659964575,"disk10",20589963.58,36.47
1659964590,"disk10",23986561.1,37.68
1659964605,"disk10",30921749.44,37.95
1659964620,"disk10",16394321.99,44.78
1659964635,"disk10",23081504.48,36.97
1659964650,"disk10",25760453.27,36.9
1659964665,"disk10",27408833.91,36.39
1659964680,"disk10",21730265.8,41.67
1659964695,"disk10",29944059.98,35.54
1659964710,"disk10",19128314.31,37.69
1659964725,"disk10",20654899,36.02
1659964740,"disk10",19751490.97,37.57
1659964755,"disk10",20256411.07,35.54
1659964770,"disk10",18400682.28,35.36
1659964785,"disk10",18346593.19,33.47
1659964800,"disk10",31022625.82,35.18
1659964815,"disk10",18717491.72,41.21
1659964830,"disk10",24878125.02,37.68
1659964845,"disk10",18752786.17,43.26
1659964860,"disk10",22250962.18,43.38
1659964875,"disk10",7978487.09,41.48
1659964890,"disk10",16737434.67,41.16
1659964905,"disk10",24615622.07,33.28
1659964920,"disk10",14327663.97,54.06
1659964935,"disk10",14007974.49,41.48
1659964950,"disk10",29126421.11,40.54
1659964965,"disk10",26562884.21,39.77
1659964980,"disk10",31931942.87,40.7
1659964995,"disk10",33717735,41.01
1659965010,"disk10",29760786.61,42.18
1659965025,"disk10",30334879.48,43.02
1659965040,"disk10",17489225.6,45.7
1659965055,"disk10",31336489.99,49.45
1659965070,"disk10",13068174.54,43.9
1659965085,"disk10",25985910.89,43.49
1659965100,"disk10",27700939.47,47.34
1659965115,"disk10",22874818.23,46.76
1659965130,"disk10",22962786.09,45.72
1659965145,"disk10",22269917.13,43.51
1659965160,"disk10",27488849.82,40.96
1659965175,"disk10",25417562.57,NA
1659965190,"disk10",14804210.38,38.93
1659965205,"disk10",24560823.41,36.87
1659965220,"disk10",11049530.84,37.92
1659965235,"disk10",22939428.42,42.16
1659965250,"disk10",16905317.13,41.12
1659965265,"disk10",29270663.1,40.44
1659965280,"disk10",21457210.44,40.8
1659965295,"disk10",26350680.69,41.36
1659965310,"disk10",19659433.28,42.19
1659965325,"disk10",16076262.13,39.01
1659965340,"disk10",23062193.15,40.7
1659965355,"disk10",17618025.01,44.09
1659965370,"disk10",22999288.47,38.11
1659965385,"disk10",13452365.17,39.45
1659965400,"disk10",26823316.01,43.38
1659965415,"disk10",15193501.48,40.4
1659965430,"disk10",15285276.63,37.96
1659965445,"disk10",29926234.23,39.88
1659965460,"disk10",19917574.92,43.54
1659965475,"disk10",26081774.92,40.41
1659965490,"disk10",33369900.6,43.19
1659965505,"disk10",31058079.97,42.07
1659965520,"disk10",22113167.36,43.55
1659965535,"disk10",26830760.82,42.11
1659965550,"disk10",43044429.92,75.9
1659965565,"disk10",36195337.56,46.26
1659965580,"disk10",28186604.2,43.59
1659965595,"disk10",36146487.64,47.44
1659965610,"disk10",17723105.32,45.59
1659965625,"disk10",19965183.84,42.23
1659965640,"disk10",31985101.88,43.33
1659965655,"disk10",34517315.18,44.13
1659965670,"disk10",23433824.82,42.78
1659965685,"disk10",28975798.58,45.22
1659965700,"disk10",17915856.21,47.81
1659965715,"disk10",11962610.66,55.2
1659965730,"disk10",11549416.89,38.23
1659965745,"disk10",17742821.32,45.99
1659965760,"disk10",13732833.42,56.49
1659965775,"disk10",16351621.21,NA
1659965790,"disk10",35264923.05,41.66
1659965805,"disk10",30954084.99,43.69
1659965820,"disk10",25983317.62,49.67
1659965835,"disk10",25582931.44,46.87
1659965850,"disk10",32577168.16,41.85
1659965865,"disk10",23796333.73,56.41
1659965880,"disk10",26949164.17,48.6
1659965895,"disk10",22820345.27,51.79
1659965910,"disk10",22204380.92,49.81
1659965925,"disk10",21438997.38,46.97
1659965940,"disk10",19706408.11,48.36
1659965955,"disk10",29503629.7,43.64
1659965970,"disk10",24750727.79,46.17
1659965985,"disk10",16620867.29,47.18
1659966000,"disk10",16280628.22,45.01
1659966015,"disk10",15781350.85,48.91
1659966030,"disk10",13104771.01,43.3
1659966045,"disk10",26469946.86,45.02
1659966060,"disk10",20811813.89,39.97
1659966075,"disk10",20560356.3,51.8
1659966090,"disk10",26595890.75,45.88
1659966105,"disk10",26068574.17,42.53
1659966120,"disk10",28920093.28,44.92
1659966135,"disk10",8114604.47,46.27
1659966150,"disk10",36640297.43,39.98
1659966165,"disk10",23658294.8,54.83
1659966180,"disk10",20827643.91,48.95
1659966195,"disk10",22663150.01,50.2
1659966210,"disk10",27370415.64,40.34
1659966225,"disk10",23003986.35,75.97
1659966240,"disk10",24946047.5,47.21
1659966255,"disk10",30675986.86,47.39
1659966270,"disk10",19301280.93,46.45
1659966285,"disk10",14198791.25,49.77
1659966300,"disk10",17302010.4,41.2
1659966315,"disk10",16236350.58,57.84
1659966330,"disk10",12979404.52,41.52
1659966345,"disk10",20119629.13,47.19
1659966360,"disk10",24506964.6,44.82
1659966375,"disk10",25711520.79,43.82
1659966390,"disk10",18418400.94,45.81
1659966405,"disk10",20519373.19,46.67
1659966420,"disk10",13373612.62,47.58
1659966435,"disk10",12447189.5,54.32
1659966450,"disk10",12190950.33,40.87
1659966465,"disk10",23381370.9,52.31
1659966480,"disk10",12589528.52,72.53
1659966495,"disk10",8067697.3,44.19
1659966510,"disk10",12185970.88,44.72
1659966525,"disk10",20827285.96,45.42
1659966540,"disk10",19059597.95,47.59
1659966555,"disk10",26333842.18,44.5
1659966570,"disk10",31731711.18,44.5
1659966585,"disk10",22461301.21,45.34
1659966600,"disk10",17946080.46,44.72
1659966615,"disk10",17013116.72,44.09
1659966630,"disk10",25224506.84,38.53
1659966645,"disk10",38554106.67,44.53
1659966660,"disk10",23755090.46,44.85
1659966675,"disk10",41997654.76,46.87
1659966690,"disk10",35912053.8,45.3
1659966705,"disk10",23740730.13,45.48
1659966720,"disk10",24406778.84,47.18
1659966735,"disk10",17895575.13,46.19
1659966750,"disk10",20360077.66,46.02
1659966765,"disk10",15214651.33,47.8
1659966780,"disk10",31916707.58,67.28
1659966795,"disk10",7201292.8,45.35
1659966810,"disk10",16863707.02,48.46
1659966825,"disk10",15203205.25,43.15
1659966840,"disk10",29098830.48,53.24
1659966855,"disk10",29224877.69,41.94
1659966870,"disk10",12942912.52,41.57
1659966885,"disk10",11054019.36,40.07
1659966900,"disk10",17716214.5,48.37
1659966915,"disk10",15817229.33,43.01
1659966930,"disk10",21693641.86,45.62
1659966945,"disk10",9206167.7,39.15
1659966960,"disk10",22872876.31,41.77
1659966975,"disk10",33597360.76,46.6
1659966990,"disk10",19675829.77,42.29
1659967005,"disk10",21211428,45.93
1659967020,"disk10",21419935.27,46.23
1659967035,"disk10",25905580.85,42.77
1659967050,"disk10",16112506.75,40.16
1659967065,"disk10",15059032.26,41.86
1659967080,"disk10",17229798.24,40.79
1659967095,"disk10",23818059.68,51.57
1659967110,"disk10",22660618.22,42.93
1659967125,"disk10",27187353.66,41.27
1659967140,"disk10",23970740.72,41.89
1659967155,"disk10",18733519.02,44.43
1659967170,"disk10",10759003.25,38.83
1659967185,"disk10",19424129.85,40.52
1659967200,"disk10",22131062.32,50.03
1659967215,"disk10",31913275.83,48.58
1659967230,"disk10",26567736.54,41.67
1659967245,"disk10",14175061.57,43.06
1659967260,"disk10",15325770.57,47.18
1659967275,"disk10",17112024.58,122.23
1659967290,"disk10",13953035.03,44.96
1659967305,"disk10",12439410.78,45.33
1659967320,"disk10",11345037.79,40.75
1659967335,"disk10",18254081.58,46.64
1659967350,"disk10",25629632.8,41.62
1659967365,"disk10",9096742.06,39.74
1659967380,"disk10",24014989.58,46.51
1659967395,"disk10",22471104.37,43.06
1659967410,"disk10",17207766.47,39.52
1659967425,"disk10",37902750.41,43.67
1659967440,"disk10",24330890.08,40.12
1659967455,"disk10",28411864.35,41.05
1659967470,"disk10",27947940.56,42.45
1659967485,"disk10",21850746.24,44.17
1659967500,"disk10",20243003.59,48.31
1659967515,"disk10",32153454.92,42.03
1659967530,"disk10",19140787.41,39.42
1659967545,"disk10",32774605.78,44.72
1659967560,"disk10",18680002.72,38.08
1659967575,"disk10",33524510.48,42.21
1659967590,"disk10",25024089.2,40.68
1659967605,"disk10",11172792.64,36.78
1659967620,"disk10",19044738.3,42.14
1659967635,"disk10",40129698.8,43.47
1659967650,"disk10",31163597.77,41.82
1659967665,"disk10",35002229.85,44.26
1659967680,"disk10",20260831.89,45.58
1659967695,"disk10",22103424.53,47.14
1659967710,"disk10",34284802.74,40.99
1659967725,"disk10",32238347.68,43.02
1659967740,"disk10",26657173.77,43.37
1659967755,"disk10",28122644.89,44.04
1659967770,"disk10",23056279.48,42.43
1659967785,"disk10",21668926.5,40.27
1659967800,"disk10",25966938.68,41.97
1659967815,"disk10",24366054.93,40.41
1659967830,"disk10",34508887.17,40.49
1659967845,"disk10",40861277.9,NA
1659967860,"disk10",13655353.44,48.24
1659967875,"disk10",23736517.44,46.09
1659967890,"disk10",32551877.96,48.08
1659967905,"disk10",28496355.14,42.81
1659967920,"disk10",24537799.07,39.76
1659967935,"disk10",17812340.42,45.04
1659967950,"disk10",35488508.91,42.38
1659967965,"disk10",17609589.89,63.78
1659967980,"disk10",17618780.11,44.46
1659967995,"disk10",16441918.31,42.23
1659968010,"disk10",18546330.56,43.72
1659968025,"disk10",20895559.43,45.4
1659968040,"disk10",26123308.64,49.86
1659968055,"disk10",24676775.47,41.37
1659968070,"disk10",23153099.91,37.24
1659968085,"disk10",10741689.63,41.32
1659968100,"disk10",24552199.7,46.81
1659968115,"disk10",32037880.71,44.6
1659968130,"disk10",15301385.83,46.52
1659968145,"disk10",24113960.79,44.62
1659968160,"disk10",32631205.45,60.44
1659968175,"disk10",21179404.11,42.59
1659968190,"disk10",21165713.76,44.21
1659968205,"disk10",16057668.87,49.33
1659968220,"disk10",20088552.95,44.25
1659968235,"disk10",32542492.33,43.9
1659968250,"disk10",28700886.13,41.05
1659968265,"disk10",9210158.28,45.84
1659968280,"disk10",21481544.38,38.52
1659968295,"disk10",12481902.31,43.84
1659968310,"disk10",19694190.01,42.2
1659968325,"disk10",28822378.62,41.08
1659968340,"disk10",27157719.3,44.66
1659968355,"disk10",25821519.42,41.65
1659968370,"disk10",16469523.87,45.71
1659968385,"disk10",18274131.82,47.62
1659968400,"disk10",22986999.68,44.26
1659968415,"disk10",20171063.4,43.62
1659968430,"disk10",16583466.61,38.97
1659968445,"disk10",13992843.3,39.13
1659968460,"disk10",18536214.97,37.76
1659968475,"disk10",18918240.4,36.27
1659968490,"disk10",16825449.38,42.02
1659968505,"disk10",31681035.93,45.21
1659968520,"disk10",18334283.68,38.95
1659968535,"disk10",20165835.15,39.84
1659968550,"disk10",15268934.68,42.49
1659968565,"disk10",18434333.99,45
1659968580,"disk10",25552034.95,40.51
1659968595,"disk10",21014898.19,42.18
1659968610,"disk10",21450214.49,44.66
1659968625,"disk10",20979934.97,44.73
1659968640,"disk10",29407211.75,44
1659968655,"disk10",26443742.64,43.73
1659968670,"disk10",24605424.46,46.72
1659968685,"disk10",21040535.29,47.05
1659968700,"disk10",21080253.8,49.05
1659968715,"disk10",16375437.95,49.49
1659968730,"disk10",38572924.51,45.06
1659968745,"disk10",31197593.74,47.43
1659968760,"disk10",41417323.08,45.86
1659968775,"disk10",41134418.08,40.51
1659968790,"disk10",22286360.19,43.13
1659968805,"disk10",15168091.58,47.33
1659968820,"disk10",19077169.15,47.52
1659968835,"disk10",41191203.45,45.76
1659968850,"disk10",21559819.34,60.53
1659968865,"disk10",22744351.03,46.74
1659968880,"disk10",24759546.46,36.58
1659968895,"disk10",11839561.71,39.11
1659968910,"disk10",19542543.35,44.58
1659968925,"disk10",28830907.62,42.24
1659968940,"disk10",21877009.72,37.5
1659968955,"disk10",11890091.62,52.5
1659968970,"disk10",27038261.7,48.07
1659969000,"disk10",25830267.72,42.15
1659969015,"disk10",16704398.21,42.84
1659969030,"disk10",25204706.92,44.41
1659969045,"disk10",18759512.33,40.57
1659969060,"disk10",6263212.74,41.28
1659969075,"disk10",18475372.19,42.59
1659969090,"disk10",26645457.62,45.52
1659969105,"disk10",24513766.13,42.45
1659969120,"disk10",15620118.42,43.32
1659969135,"disk10",23192983.65,43.11
1659969150,"disk10",37225680.13,44.83
1659969165,"disk10",28335985.05,41.25
1659969180,"disk10",11889502.37,45.95
1659969195,"disk10",19648729.54,42.52
1659969210,"disk10",18765437.03,48.07
1659969225,"disk10",21560874.55,47.06
1659969240,"disk10",23998915.21,42.84
1659969255,"disk10",11304026.97,45.23
1659969270,"disk10",11802214.81,40.93
1659969285,"disk10",17505373.39,48.58
1659969300,"disk10",13934602.67,42.96
1659969315,"disk10",27003291.68,39.43
1659969330,"disk10",18863481.38,41.85
1659969345,"disk10",17148485.36,38.58
1659969360,"disk10",43013182.23,NA
1659969375,"disk10",19936662.4,42.41
1659969390,"disk10",30243864.56,43.16
1659969405,"disk10",15428454.17,45.31
1659969420,"disk10",10807996.02,58.54
1659969435,"disk10",14656907.16,39.22
1659969450,"disk10",18833220.11,32.2
1659969465,"disk10",19906568.31,44.61
1659969480,"disk10",32269707.58,43.13
1659969495,"disk10",36146412.62,53.92
1659969510,"disk10",18710941.58,36.74
1659969525,"disk10",13746189.83,41.58
1659969540,"disk10",30963833.62,43.09
1659969555,"disk10",27680837.76,42.04
1659969570,"disk10",24337801.83,34.97
1659969585,"disk10",20717154.46,46.52
1659969600,"disk10",16705241.42,44.42
1659969615,"disk10",14455741.79,36.2
1659969630,"disk10",26730030,33.43
1659969645,"disk10",15856528.42,37.75
1659969660,"disk10",17436157.55,38.02
1659969675,"disk10",24170954.83,35.11
1659969690,"disk10",32556781.42,49.78
1659969705,"disk10",17422045.44,46.43
1659969720,"disk10",23841510.7,38.24
1659969735,"disk10",18894362.61,33.97
1659969750,"disk10",28435635.79,38.73
1659969765,"disk10",15999216.33,47.49
1659969780,"disk10",18704916.27,44.6
1659969795,"disk10",29680336.38,35.86
1659969810,"disk10",18823187.54,51.39
1659969825,"disk10",34398232.58,43.55
1659969840,"disk10",24441116.81,47.48
1659969855,"disk10",29566089.88,42.22
1659969870,"disk10",23431461.72,41.69
1659969885,"disk10",27381158.45,55.14
1659969900,"disk10",25144107.3,39.64
1659969915,"disk10",29463910.27,39.32
1659969930,"disk10",14786661.97,41.6
1659969945,"disk10",16317341.05,42.03
1659969960,"disk10",40032353.68,42
1659969975,"disk10",18319790.24,39.98
1659969990,"disk10",16126601.19,49.02
1659970005,"disk10",12730502.62,40.93
1659970020,"disk10",19062691.8,36.45
1659970035,"disk10",15338266.62,39.5
1659970050,"disk10",17710668.01,43.91
1659970065,"disk10",18642145.86,42.85
1659970080,"disk10",18911787.36,45.99
1659970095,"disk10",23483538.92,45.74
1659970110,"disk10",16978757.42,42.38
1659970125,"disk10",30601548.88,45.37
1659970140,"disk10",12460939.95,40.12
1659970155,"disk10",23907006.98,35.14
1659970170,"disk10",13682676.47,42.17
1659970185,"disk10",21529626.88,43.03
1659970200,"disk10",17291425.1,38.52
1659970215,"disk10",17468595.47,38.23
1659970230,"disk10",11700845.66,42.63
1659970245,"disk10",15713459.14,42.48
1659970260,"disk10",22991589.95,40.68
1659970275,"disk10",24977542.72,38.4
1659970290,"disk10",30367771.19,39.73
1659970305,"disk10",17048700.74,42.32
1659970320,"disk10",19324410.8,41.25
1659970335,"disk10",20435072.23,42.25
1659970350,"disk10",26075597.56,37.83
1659970365,"disk10",24756380.32,39.86
1659970380,"disk10",19269187.23,38.48
1659970395,"disk10",23046573.74,37.59
1659970410,"disk10",23946439.4,33.24
1659970425,"disk10",16839404.46,31.07
1659970440,"disk10",13021069.07,37.99
1659970455,"disk10",10305417.98,95.26
1659970470,"disk10",11685191.19,38.88
1659970485,"disk10",6826874.74,39.57
1659970500,"disk10",18866768.44,41.74
1659970515,"disk10",15370129.06,44.59
1659970530,"disk10",22619465.76,41.45
1659970545,"disk10",13451212.26,39.63
1659970560,"disk10",18095242.8,41.23
1659970575,"disk10",21377121.24,42.9
1659970590,"disk10",16253193.85,42.94
1659970605,"disk10",21921661.56,44.55
1659970620,"disk10",23689591.81,47.12
1659970635,"disk10",28402282.58,45.64
1659970650,"disk10",21421947.74,42.33
1659970665,"disk10",22774816.11,40.12
1659970680,"disk10",18628491.38,44.27
1659970695,"disk10",14273270.57,56.59
1659970710,"disk10",25223906.8,42.87
1659970725,"disk10",13038881.88,38.57
1659970740,"disk10",19680611.08,38.28
1659970755,"disk10",13404134.3,52.35
1659970770,"disk10",19863925.5,44.99
1659970785,"disk10",26453230.5,48.02
1659970800,"disk10",32823812.83,51.72
1659970815,"disk10",21697647.86,45.55
1659970830,"disk10",19263622.14,NA
1659970845,"disk10",24403089.17,66.5
1659970860,"disk10",16025455.52,44.65
1659970875,"disk10",21703179.99,40.67
1659970890,"disk10",26109995.59,41.99
1659970905,"disk10",13842960.26,41.43
1659970920,"disk10",18830138.49,45.89
1659970935,"disk10",21450187.2,56.29
1659970950,"disk10",15446561.3,43.97
1659970965,"disk10",24567754.76,48.07
1659970980,"disk10",20222067.66,48.72
1659970995,"disk10",10551953.65,42.24
1659971010,"disk10",15976141.3,41.18
1659971025,"disk10",16252649.69,61.63
