"ts","disk_id","throughput","latency"
1660659210,"disk12",21581344.62,42.41
1660659225,"disk12",21167978.57,42.81
1660659240,"disk12",25144163.21,41.44
1660659255,"disk12",25469807.14,40.81
1660659270,"disk12",18932325.8,48.69
1660659285,"disk12",26751203.17,39.5
1660659300,"disk12",17495724.44,41.04
1660659315,"disk12",32567664.72,43.5
1660659330,"disk12",22799968.48,40.59
1660659345,"disk12",20798694.7,41.7
1660659360,"disk12",15156521.7,44.32
1660659375,"disk12",29808081.02,45.71
1660659390,"disk12",30008780.15,39.65
1660659405,"disk12",13947569.06,42.31
1660659420,"disk12",16762330.82,44.47
1660659435,"disk12",28637259.41,41.17
1660659450,"disk12",21439322.11,47.32
1660659465,"disk12",29998276.71,43.74
1660659480,"disk12",19848779.36,40.51
1660659495,"disk12",15749725.83,40.96
1660659510,"disk12",18137121.6,42.33
1660659525,"disk12",28401022.64,43.73
1660659540,"disk12",25195186.46,47.33
1660659555,"disk12",18787934.41,44.23
1660659570,"disk12",11995545.7,39.95
1660659585,"disk12",18851096.23,39.51
1660659600,"disk12",15659040.3,46.77
1660659615,"disk12",14163228.12,41.72
1660659630,"disk12",23491531.68,48.7
1660659645,"disk12",24182103.8,43.21
1660659660,"disk12",25533863.43,49.47
1660659675,"disk12",16774550.36,52.07
1660659690,"disk12",16078835.74,47.6
1660659705,"disk12",13386075.11,44.16
1660659720,"disk12",14687263.66,48.24
1660659735,"disk12",14998949.24,47.84
1660659750,"disk12",28887965.03,47.25
1660659765,"disk12",23201037.42,49.95
1660659780,"disk12",25151238.68,46.67
1660659795,"disk12",22752430.05,47.9
1660659810,"disk12",33096443.47,50.44
1660659825,"disk12",15441984.68,53.05
1660659840,"disk12",32147077.32,46.73
1660659855,"disk12",23738439.31,49.68
1660659870,"disk12",19241059.3,53.55
1660659885,"disk12",27433588.59,47.95
1660659900,"disk12",17441303.5,49.54
1660659915,"disk12",22155452.59,45.98
1660659930,"disk12",12443778.72,45.89
1660659945,"disk12",25488770.39,50.49
1660659960,"disk12",38981713.87,48.59
1660659975,"disk12",27575348.87,45.11
1660659990,"disk12",21575672.23,50.62
1660660005,"disk12",20174474.28,45.4
1660660020,"disk12",32869832.27,43.58
1660660035,"disk12",27744214.99,55.05
1660660050,"disk12",25571733.4,47.85
1660660065,"disk12",28227987.64,48.75
1660660080,"disk12",19373083.32,49.69
1660660095,"disk12",25271952.46,47.91
1660660110,"disk12",34485573.05,44.12
1660660125,"disk12",20880863.89,45.35
1660660140,"disk12",25018075.52,54.14
1660660155,"disk12",26539452.64,47.73
1660660170,"disk12",17422393.33,47.78
1660660185,"disk12",31146194.97,44.1
1660660200,"disk12",25945083.29,48.32
1660660215,"disk12",17915601.66,45.69
1660660230,"disk12",26261682.01,48.63
1660660245,"disk12",21886528.52,46.83
1660660260,"disk12",19433009.8,50.11
1660660275,"disk12",14921812.4,36.99
1660660290,"disk12",15315938.28,32.88
1660660305,"disk12",27428459.62,63.94
1660660320,"disk12",24028375.66,46.47
1660660335,"disk12",25149564.05,50.09
1660660350,"disk12",34945640.14,46.03
1660660365,"disk12",24698066.3,41.28
1660660380,"disk12",21715945.12,52.15
1660660395,"disk12",18871341.98,43.62
1660660410,"disk12",32036870.48,50.28
1660660425,"disk12",29022301.51,44.48
1660660440,"disk12",29156608.09,44.73
1660660455,"disk12",23184881.6,41.35
1660660470,"disk12",25578983.71,36.49
1660660485,"disk12",17395313.77,38.92
1660660500,"disk12",29896164.34,39.79
1660660515,"disk12",27285714.08,35.15
1660660530,"disk12",29014802.48,46.52
1660660545,"disk12",35061852.35,45.9
1660660560,"disk12",14817047.36,50.14
1660660575,"disk12",10494982.17,53.63
1660660590,"disk12",20275436.44,46.27
1660660605,"disk12",14256145.38,49.85
1660660620,"disk12",17109476.21,45.18
1660660635,"disk12",14728679.5,54.67
1660660650,"disk12",17816852.32,45.8
1660660665,"disk12",17391285.61,36.6
1660660680,"disk12",14805433.59,74.78
1660660695,"disk12",22856607.91,47.61
1660660710,"disk12",26223770.42,47.12
1660660725,"disk12",24684823.05,46.7
1660660740,"disk12",20848906.89,43.9
1660660755,"disk12",18516839.93,48.13
1660660770,"disk12",21212975.6,36.26
1660660785,"disk12",29939306.52,38.07
1660660800,"disk12",14612208.7,37.41
1660660815,"disk12",26534332.66,47.13
1660660830,"disk12",23724925.74,52.83
1660660845,"disk12",23862434.15,47.33
1660660860,"disk12",18435205.48,49.06
1660660875,"disk12",21404112.82,54.96
1660660890,"disk12",23520870.71,49.98
1660660905,"disk12",28762036.51,56.2
1660660920,"disk12",26417498.46,45.28
1660660935,"disk12",14299507.38,39.75
1660660950,"disk12",35270340.87,41.51
1660660965,"disk12",27057586.56,34.76
1660660980,"disk12",13704659.88,37.67
1660660995,"disk12",25206282.76,63.2
1660661010,"disk12",23618964.82,40.77
1660661025,"disk12",40246384.91,43.74
1660661040,"disk12",19851190.14,44.25
1660661055,"disk12",17867679.04,44.69
1660661070,"disk12",31691468.15,45
1660661085,"disk12",15488696.15,49.75
1660661100,"disk12",13977119.43,42.1
1660661115,"disk12",22263650.11,39.28
1660661130,"disk12",23482384.71,96.3
1660661145,"disk12",24151048.73,49.76
1660661160,"disk12",12201425.03,43.06
1660661175,"disk12",19241076.86,46.52
1660661190,"disk12",37207244.82,50.53
1660661205,"disk12",29608669.4,48.37
1660661220,"disk12",17074165.77,42.8
1660661235,"disk12",16724009.94,45.57
1660661250,"disk12",19028113.15,44.14
1660661265,"disk12",14760878.36,41.05
1660661280,"disk12",21610148.59,39.84
1660661295,"disk12",17444879.84,39.08
1660661310,"disk12",32394680.22,36.12
1660661325,"disk12",14008869.61,37.5
1660661340,"disk12",19261880.44,45.96
1660661355,"disk12",19223044.84,43.34
1660661370,"disk12",23061506.47,43.85
1660661385,"disk12",33405838.5,42.05
1660661400,"disk12",24775151.67,42.91
1660661415,"disk12",25331557.23,60.71
1660661430,"disk12",20852921.69,37.9
1660661445,"disk12",20143576.56,45.04
1660661460,"disk12",23569302.36,44.58
1660661475,"disk12",18861593.39,44.24
1660661490,"disk12",20522430.05,38.98
1660661505,"disk12",23717506.03,42.08
1660661520,"disk12",18240524.19,46.36
1660661535,"disk12",30687873.04,53.02
1660661550,"disk12",20463324.93,48.37
1660661565,"disk12",21362467.55,41.13
1660661580,"disk12",38514909.11,54.53
1660661595,"disk12",13989471.05,43.44
1660661610,"disk12",25730209.68,45.17
1660661625,"disk12",28331633.66,50.48
1660661640,"disk12",32747677.68,43.25
1660661655,"disk12",33193207.14,41.34
1660661670,"disk12",21641842.88,40.1
1660661685,"disk12",26126688.92,41.02
1660661700,"disk12",26502764.74,64.99
1660661715,"disk12",26698591.39,39.25
1660661730,"disk12",23277467.52,37.2
1660661745,"disk12",22957551.66,40.99
1660661760,"disk12",29150665.65,37.58
1660661775,"disk12",24961260.76,36.65
1660661805,"disk12",22725515.59,45.6
1660661820,"disk12",23194486.03,42.23
1660661835,"disk12",22068512.05,68.81
1660661850,"disk12",9438447.28,43.44
1660661865,"disk12",24705552.28,44.25
1660661880,"disk12",37688088.38,43.78
1660661895,"disk12",19157094.29,44.92
1660661910,"disk12",21085780.74,39.15
1660661925,"disk12",19680534.27,42.9
1660661940,"disk12",21398764.21,43.29
1660661955,"disk12",26161884.07,40.84
1660661970,"disk12",13798088.72,50.18
1660661985,"disk12",29891115.92,44.91
1660662000,"disk12",11377142.15,87.46
1660662015,"disk12",24914427.39,36.35
1660662030,"disk12",29758749.63,44.82
1660662045,"disk12",32093823.04,42.45
1660662060,"disk12",24730966.47,46.43
1660662075,"disk12",20883823.1,40
1660662090,"disk12",25534622.78,42.08
1660662105,"disk12",21240733.46,36.88
1660662120,"disk12",23668603.05,47.88
1660662135,"disk12",23258732.98,45.27
1660662150,"disk12",16161131,44.7
1660662165,"disk12",18011173,50.04
1660662180,"disk12",31102422.56,47.62
1660662195,"disk12",28150032.9,42.15
1660662210,"disk12",28913691.91,37.83
1660662225,"disk12",30846323.32,28.52
1660662240,"disk12",24639273.81,40.46
1660662255,"disk12",19203101.97,47.42
1660662270,"disk12",25099978.04,59.99
1660662285,"disk12",25818894.87,44.77
1660662300,"disk12",42805996.34,52.36
1660662315,"disk12",20156666.21,42.13
1660662330,"disk12",29021969.3,35.25
1660662345,"disk12",30817082.27,38.48
1660662360,"disk12",12585380.78,35.94
1660662375,"disk12",30499939.4,29.93
1660662390,"disk12",34193196.06,37.4
1660662405,"disk12",22281641.41,40.67
1660662420,"disk12",22515733.83,35.84
1660662435,"disk12",25849540.35,38.11
1660662450,"disk12",23200068.19,33.47
1660662465,"disk12",26052006.52,40.35
1660662480,"disk12",28768718.31,43.27
1660662495,"disk12",21474368.97,41.95
1660662510,"disk12",20598324.15,43.22
1660662525,"disk12",23817667.7,32.08
1660662540,"disk12",27497367.35,34.62
1660662555,"disk12",12767191.07,37.14
1660662570,"disk12",12468455.91,35.01
1660662585,"disk12",11698503.8,40.8
1660662600,"disk12",13629643.37,30.91
1660662615,"disk12",18039892.97,35.44
1660662630,"disk12",43229013.73,31.9
1660662645,"disk12",38772158.38,35.94
1660662660,"disk12",19884607.91,37.55
1660662675,"disk12",29778137.98,32.01
1660662690,"disk12",25641660.03,31.09
1660662705,"disk12",27593231.8,35.36
1660662720,"disk12",25770509.58,35.41
1660662735,"disk12",31050178.4,33.24
1660662750,"disk12",20499020.14,37.6
1660662765,"disk12",34302902.34,34.02
1660662780,"disk12",21113278.42,38.82
1660662795,"disk12",22120915.73,32.1
1660662810,"disk12",20279666.25,31.73
1660662825,"disk12",21116876.25,32.92
1660662840,"disk12",33914105.05,36.67
1660662855,"disk12",11929431.64,39.66
1660662870,"disk12",19423478.19,35.58
1660662885,"disk12",22625956.7,39.73
1660662900,"disk12",21553919.68,30.86
1660662915,"disk12",16883781.88,22.67
1660662930,"disk12",20575989.77,29.77
1660662945,"disk12",18955888.39,25
1660662960,"disk12",23582006.76,27.64
1660662975,"disk12",20058079.04,29.99
1660662990,"disk12",22243953.83,28.76
1660663005,"disk12",11631264.84,28.86
1660663020,"disk12",26122345.74,34.5
1660663035,"disk12",20488757.48,34.88
1660663050,"disk12",7135168.46,35.2
1660663065,"disk12",25777792.4,39.83
1660663080,"disk12",13718330.34,36.03
1660663095,"disk12",19466640.07,38.01
1660663110,"disk12",24158793.35,39.03
1660663125,"disk12",23980548.34,43.02
1660663140,"disk12",18142977.55,26.99
1660663155,"disk12",22120966.17,45.97
1660663170,"disk12",24908848.29,40.88
1660663185,"disk12",30626433.41,43.68
1660663200,"disk12",30255927.58,43.23
1660663215,"disk12",27206911.7,38.34
1660663230,"disk12",15353594.59,46.52
1660663245,"disk12",13485819.59,41.85
1660663260,"disk12",20179724.13,45.04
1660663275,"disk12",26865289.62,48.18
1660663290,"disk12",16433480.83,44.21
1660663305,"disk12",17591438.53,41.52
1660663320,"disk12",32020258.57,43.38
1660663335,"disk12",19197570.83,48.06
1660663350,"disk12",24425915.55,39.25
1660663365,"disk12",20073451.25,43.86
1660663380,"disk12",12224001.73,45.5
1660663395,"disk12",22392961.11,39.35
1660663410,"disk12",21266337.71,42.44
1660663425,"disk12",30658901.64,45.14
1660663440,"disk12",20947050.93,46.89
1660663455,"disk12",29388159.58,41.65
1660663470,"disk12",24765591.48,44.95
1660663485,"disk12",18786782.48,47.24
1660663500,"disk12",20392915.36,43.13
1660663515,"disk12",20947034.89,47.94
1660663530,"disk12",15595089.57,43.78
1660663545,"disk12",21023993.7,46.7
1660663560,"disk12",20144253.13,38.5
1660663575,"disk12",26128451.52,45.04
1660663590,"disk12",15971812.77,29.42
1660663605,"disk12",19806256.3,50.65
1660663620,"disk12",23627970.97,34.42
1660663635,"disk12",29849996.72,33.3
1660663650,"disk12",33932691.74,37.51
1660663665,"disk12",30150395.4,47.43
1660663680,"disk12",15143774.55,41.54
1660663695,"disk12",15105483.44,33.74
1660663710,"disk12",28237314.27,41.17
1660663725,"disk12",22077625.41,46.37
1660663740,"disk12",35368788.51,44.07
1660663755,"disk12",14572785.11,36.6
1660663770,"disk12",11560998.22,55.08
1660663785,"disk12",22334650.97,43.36
1660663800,"disk12",32581745.17,42.38
1660663815,"disk12",14366462.94,42.84
1660663830,"disk12",17481438.78,41.57
1660663845,"disk12",30083381.02,45.2
1660663860,"disk12",20470558.86,41.87
1660663875,"disk12",19120407.06,44.18
1660663890,"disk12",11262679.13,48.99
1660663905,"disk12",17156798.74,44.5
1660663920,"disk12",13363880.03,46.14
1660663935,"disk12",24364911.4,45.86
1660663950,"disk12",16218398.19,39.08
1660663965,"disk12",22240040.19,38.86
1660663980,"disk12",16052934.49,42.69
1660663995,"disk12",12978670.11,50.17
1660664010,"disk12",17486937.19,51.7
1660664025,"disk12",18003158.36,47.48
1660664040,"disk12",31939545.27,62.04
1660664055,"disk12",35411209.77,44.83
1660664070,"disk12",34662851.03,45.14
1660664085,"disk12",18249490.97,45.12
1660664100,"disk12",14863964.38,48.65
1660664115,"disk12",13668031.22,48.72
1660664130,"disk12",23619657.3,63.01
1660664145,"disk12",21098794.53,44.81
1660664160,"disk12",9236286.95,43.98
1660664175,"disk12",19995701.22,40.78
1660664190,"disk12",11798022.48,42.15
1660664205,"disk12",18527462.86,41.86
1660664220,"disk12",31505003.52,37.61
1660664235,"disk12",22984997.74,43.5
1660664250,"disk12",19785924.84,53.69
1660664265,"disk12",21374154.23,40.86
1660664280,"disk12",19789413.11,38.51
1660664295,"disk12",16780461.23,42.81
1660664310,"disk12",23556192.76,38.95
1660664325,"disk12",23014637.37,36.87
1660664340,"disk12",11579232.32,37.33
1660664355,"disk12",20670054.04,41.93
1660664370,"disk12",27897916.38,36.57
1660664385,"disk12",14054683.42,23.31
1660664400,"disk12",13357750.6,34.01
1660664415,"disk12",16589466.81,32.13
1660664430,"disk12",11408017.48,38.91
1660664445,"disk12",9856116.62,38.05
1660664460,"disk12",6582968.14,48.92
1660664475,"disk12",14165016.58,49.77
1660664490,"disk12",23717354.66,43.47
1660664505,"disk12",12048514.95,42.82
1660664520,"disk12",44516244.64,48.49
1660664535,"disk12",21561792.04,44.68
1660664550,"disk12",25589137.13,44.57
1660664565,"disk12",24001499.87,45.39
1660664580,"disk12",18079492.6,48.55
1660664595,"disk12",32228917.37,45.49
1660664610,"disk12",15997140.85,57.13
1660664625,"disk12",25016572.19,47.44
1660664640,"disk12",21844285.83,47.51
1660664655,"disk12",25248347.95,46.3
1660664670,"disk12",21136995.25,41.29
1660664685,"disk12",27035076.49,47.86
1660664700,"disk12",28522169.95,41.56
1660664715,"disk12",31814688.24,44.17
1660664730,"disk12",18162354.06,44.07
1660664745,"disk12",30526557.55,45.45
1660664760,"disk12",31176380.03,47.94
1660664775,"disk12",24000777.7,47.4
1660664790,"disk12",15340983.9,43.6
1660664805,"disk12",29214181.78,42.31
1660664820,"disk12",22023028.14,43.92
1660664835,"disk12",20136664.57,41.96
1660664850,"disk12",39623300.79,44
1660664865,"disk12",46786951.36,39.61
1660664880,"disk12",30788889.12,44.42
1660664895,"disk12",37284315.66,40.29
1660664910,"disk12",30290371.76,39.41
1660664925,"disk12",29106834.62,37.41
1660664940,"disk12",36405660.12,40.5
1660664955,"disk12",16010849.58,38.85
1660664970,"disk12",11599697.45,38.68
1660664985,"disk12",21342629.84,40.72
1660665000,"disk12",24415635.59,41.74
1660665015,"disk12",15453898.26,41.09
1660665030,"disk12",17603694.4,42.99
1660665045,"disk12",29633760.9,44.56
1660665060,"disk12",34805791,38.92
1660665075,"disk12",23575382.72,37.73
1660665090,"disk12",14826807.44,43.91
1660665105,"disk12",20159784.64,51.34
1660665120,"disk12",18277439.09,41.35
1660665135,"disk12",21502146.34,47.62
1660665150,"disk12",38472252.11,47.27
1660665165,"disk12",34787672.01,50.21
1660665180,"disk12",40879155.34,41.07
1660665195,"disk12",16073893.9,45.17
1660665210,"disk12",19989810.91,41.53
1660665225,"disk12",28199776.19,41.14
1660665240,"disk12",31402196.01,45.43
1660665255,"disk12",31007048.86,46.55
1660665270,"disk12",26734249.42,48.21
1660665285,"disk12",26458636.5,43.21
1660665300,"disk12",24777170.55,48.01
1660665315,"disk12",26268508.35,46.41
1660665330,"disk12",23208314.03,61.61
1660665345,"disk12",29065949.95,44.32
1660665360,"disk12",22243103.83,45.64
1660665375,"disk12",24289414.54,44.05
1660665390,"disk12",30835501.19,46.3
1660665405,"disk12",16793316.02,45.2
1660665420,"disk12",35081194.71,51.45
1660665435,"disk12",11746884.86,41.05
1660665450,"disk12",29270513.58,60.3
1660665465,"disk12",26659642.38,39.41
1660665480,"disk12",38218713.1,40.89
1660665495,"disk12",20643084.42,43.15
1660665510,"disk12",25136122.33,41.87
1660665525,"disk12",16279568.23,54.91
1660665540,"disk12",21417060.36,50.21
1660665555,"disk12",30944578.77,41.16
1660665570,"disk12",37656669.68,41.22
1660665585,"disk12",24682307.5,42.62
1660665600,"disk12",23721877.13,41.31
1660654815,"disk2",12278859.89,40.4
1660654830,"disk2",18256261.25,42.36
1660654845,"disk2",18680071.3,39.47
1660654860,"disk2",10613786.01,41.12
1660654875,"disk2",14326784.88,41.56
1660654890,"disk2",25760093.61,43.65
1660654905,"disk2",14903281.03,47.73
1660654920,"disk2",16579468.17,41.41
1660654935,"disk2",10741805.04,39.21
1660654950,"disk2",15920228.07,39.82
1660654965,"disk2",10961641.82,33.49
1660654980,"disk2",32460933.46,44.95
1660654995,"disk2",44042102.74,44.6
1660655010,"disk2",29353546.21,42.56
1660655025,"disk2",24230661.22,44.35
1660655040,"disk2",23471223.34,40.09
1660655055,"disk2",20005913.05,39.28
1660655070,"disk2",16778361.74,34.93
1660655085,"disk2",28716016.07,38.7
1660655100,"disk2",14297031.23,33.25
1660655115,"disk2",26999395.17,38.33
1660655130,"disk2",29338144.49,40.96
1660655145,"disk2",14532486.44,45.87
1660655160,"disk2",18520328.94,37.45
1660655175,"disk2",19172138.42,43.38
1660655190,"disk2",20962075.03,40.51
1660655205,"disk2",22329983.55,41.72
1660655220,"disk2",24009471.87,41.75
1660655235,"disk2",22245446.06,42.17
1660655250,"disk2",25479570.62,38.83
1660655265,"disk2",21275367.4,41.02
1660655280,"disk2",41559272.64,44.67
1660655295,"disk2",29752937.96,36.38
1660655310,"disk2",18496791.96,46.75
1660655325,"disk2",23663987.13,41.59
1660655340,"disk2",27190601.83,38.92
1660655355,"disk2",22494795.7,32.48
1660655370,"disk2",12597031.26,29.71
1660655385,"disk2",9119787.06,47.21
1660655400,"disk2",20588909.27,40.59
1660655415,"disk2",20422221.56,37.3
1660655430,"disk2",23206645.07,34.56
1660655445,"disk2",26768430.55,39.02
1660655460,"disk2",10399855.58,41.05
1660655475,"disk2",27201170.76,36.75
1660655490,"disk2",26658233.31,30.69
1660655505,"disk2",13474187.68,21.07
1660655520,"disk2",21141309.27,23.65
1660655535,"disk2",15846414.02,24.63
1660655550,"disk2",20451682.42,21.58
1660655565,"disk2",25133032.52,23.83
1660655580,"disk2",42032615.52,22.98
1660655595,"disk2",25655477.08,25.66
1660655610,"disk2",29432089.78,23.4
1660655625,"disk2",37010573.76,23.38
1660655640,"disk2",29479569.45,36.07
1660655655,"disk2",19106333.08,38.13
1660655670,"disk2",20765794.16,40.43
1660655685,"disk2",19227350.59,33.26
1660655700,"disk2",20223848.92,39.73
1660655715,"disk2",15099920.3,41.49
1660655730,"disk2",29898039.8,39.04
1660655745,"disk2",14402265.42,36.55
1660655760,"disk2",11113699.41,32.54
1660655775,"disk2",14058895.1,32.95
1660655790,"disk2",17176531.82,37.12
1660655805,"disk2",10839431.63,35.9
1660655820,"disk2",14287759.65,44.54
1660655835,"disk2",24896833.93,38.91
