"ts","disk_id","throughput","latency"
1659714945,"disk1",27513069.01,54.97
1659714960,"disk1",34090591.5,59.4
1659714975,"disk1",32358414.43,53.64
1659714990,"disk1",24799895.78,46.01
1659715005,"disk1",27601603.48,60.2
1659715020,"disk1",33315554.28,65.72
1659715035,"disk1",17178025.32,49.41
1659715050,"disk1",25688485.76,45.42
1659715065,"disk1",28686994.97,47.86
1659715080,"disk1",27001708.64,47.01
1659715095,"disk1",30295353.7,48.64
1659715110,"disk1",20329657.63,43.99
1659715125,"disk1",29589852.35,44.93
1659715140,"disk1",19110338.56,54.86
1659715155,"disk1",29439241,43.93
1659715170,"disk1",22383653.8,42.63
1659715185,"disk1",27398890.8,42.24
1659715200,"disk1",37976248.49,38.75
1659704415,"disk10",38974301.43,45.68
1659704430,"disk10",14647503.98,56.61
1659704445,"disk10",21288798.41,NA
1659704460,"disk10",21741128.97,28.14
1659704475,"disk10",26530850.62,29.95
1659704490,"disk10",22399879.79,30.58
1659704505,"disk10",26806093.19,40.49
1659704520,"disk10",20330181.85,69.93
1659704535,"disk10",15163911.53,49.1
1659704550,"disk10",23528440.62,39.55
1659704565,"disk10",37946551.11,36.93
1659704580,"disk10",20806565.57,39.38
1659704595,"disk10",28683637.05,41.78
1659704610,"disk10",25233333.56,24.77
1659704625,"disk10",40488639.87,41.8
1659704640,"disk10",37133901.38,35.83
1659704655,"disk10",29575634,50.52
1659704670,"disk10",28608020.73,45.38
1659704685,"disk10",23719378.82,45.53
1659704700,"disk10",18685434.77,48.74
1659704715,"disk10",29139151.97,42.37
1659704730,"disk10",30238102.58,NA
1659704745,"disk10",20704317.17,44.34
1659704760,"disk10",22660354.71,41.85
1659704775,"disk10",28565924.12,46.94
1659704790,"disk10",31302766.84,48.78
1659704805,"disk10",23185633.74,46.2
1659704820,"disk10",28534643.78,43.26
1659704835,"disk10",17799764.56,53.69
1659704850,"disk10",31216658.95,47.2
1659704865,"disk10",22625286.32,47.9
1659704880,"disk10",21821616.67,46.33
1659704895,"disk10",35353373.33,45.96
1659704910,"disk10",34321344.11,44.36
1659704925,"disk10",13069198.74,38.97
1659704940,"disk10",13630024.23,37.68
1659704955,"disk10",24077286.84,39.58
1659704970,"disk10",29071054.4,43.84
1659704985,"disk10",14160750.32,41.08
1659705000,"disk10",26497781.27,40.8
1659705015,"disk10",30167545.6,63.03
1659705030,"disk10",31224123.24,NA
1659705045,"disk10",29910016.49,55.35
1659705060,"disk10",17977892.59,45.76
1659705075,"disk10",17405914.34,41.76
1659705090,"disk10",27830548.03,41.06
1659705105,"disk10",40889906.74,50.94
1659705120,"disk10",32472634.05,43.01
1659705135,"disk10",37807839.93,48.49
1659705150,"disk10",39224212.88,42.92
1659705165,"disk10",29115882.38,46.05
1659705180,"disk10",27826391.74,39.99
1659705195,"disk10",29419588.68,42.46
1659705210,"disk10",27663290.76,44.45
1659705225,"disk10",45970064.92,50.14
1659705240,"disk10",18460763.39,41.6
1659705255,"disk10",16932970.91,35.95
1659705270,"disk10",28609077.13,40.36
1659705285,"disk10",28404255.02,38.53
1659705300,"disk10",33204582.66,44.1
1659705315,"disk10",23513052.24,43.18
1659705330,"disk10",31968407.91,39.37
1659705345,"disk10",26030770.01,39.2
1659705360,"disk10",38879936.5,38.19
1659705375,"disk10",27314689.13,36.9
1659705390,"disk10",21225652.21,39.98
1659705405,"disk10",30732895.25,36.75
1659705420,"disk10",30302646.19,45.04
1659705435,"disk10",36481907.36,38.87
1659705450,"disk10",21620198.38,43.24
1659705465,"disk10",40638791.09,32.77
1659705480,"disk10",26998260.03,34.27
1659705495,"disk10",27350130.57,26.26
1659705510,"disk10",21374858.19,30.57
1659705525,"disk10",33145929.32,32.47
1659705540,"disk10",35960706.99,29.57
1659705555,"disk10",26704153.16,30.99
1659705570,"disk10",29346322.17,25.46
1659705585,"disk10",14821877.77,32.51
1659705600,"disk10",32988914.24,29.7
1659705615,"disk10",25715353.06,31.18
1659705630,"disk10",29851531.81,34.55
1659705645,"disk10",36991302.72,27.34
1659705660,"disk10",21658928.27,34.29
1659705675,"disk10",33161755.25,30.31
1659705690,"disk10",21676482.26,36.8
1659705705,"disk10",33166596.38,22.6
1659705720,"disk10",10973563.53,28.79
1659705735,"disk10",19785117.6,36.28
1659705750,"disk10",35639008.31,28.05
1659705765,"disk10",21096725.71,29.84
1659705780,"disk10",22658813.96,37.41
1659705795,"disk10",29582720.22,36.32
1659705810,"disk10",30565117.21,47.91
1659705825,"disk10",30738324.02,52.86
1659705840,"disk10",22422128.74,52.38
1659705855,"disk10",20759674.34,57.24
1659705870,"disk10",19097277.16,48.35
1659705885,"disk10",23888298.14,43.72
1659705900,"disk10",43748604.84,49.16
1659705915,"disk10",16922890.34,42.97
1659705930,"disk10",28721781.13,43.16
1659705945,"disk10",21164878.23,45.26
1659705960,"disk10",27972763.95,44.04
1659705975,"disk10",36619639.23,52.78
1659705990,"disk10",23141177.05,41.72
1659706005,"disk10",23342321.59,47.27
1659706020,"disk10",24522425.7,58.68
1659706035,"disk10",26204890.44,45.98
1659706050,"disk10",20373903.09,47.88
1659706065,"disk10",20129328.3,45.59
1659706080,"disk10",22876421.74,49.35
1659706095,"disk10",26147816.5,40.68
1659706110,"disk10",18404286.25,42.34
1659706125,"disk10",16097845.66,48.31
1659706140,"disk10",19536095.29,43.77
1659706155,"disk10",24315232.38,40.22
1659706170,"disk10",16519303.63,68.6
1659706185,"disk10",14516749.63,44.5
1659706200,"disk10",15306494.64,NA
1659706215,"disk10",20290380.12,45.69
1659706230,"disk10",NA,45.49
1659706245,"disk10",18942196.07,51.03
1659706260,"disk10",24175980.9,44.12
1659706275,"disk10",32536779.78,43.53
1659706290,"disk10",18932802.59,51.17
1659706305,"disk10",19730052.79,39.83
1659706320,"disk10",20652387.04,54.64
1659706335,"disk10",23330603.06,49.74
1659706350,"disk10",14948326.21,41.75
1659706365,"disk10",25093392.12,52.12
1659706380,"disk10",16767922.62,45.05
1659706395,"disk10",19655387.74,43.48
1659706410,"disk10",18866926.11,45.56
1659706425,"disk10",20505214.31,44.25
1659706440,"disk10",25055359.32,43.33
1659706455,"disk10",22057705.23,39.52
1659706470,"disk10",19846737.7,43.57
1659706485,"disk10",21505236.13,39.81
1659706500,"disk10",19220369.83,44.92
1659706515,"disk10",25986504.58,39.74
1659706530,"disk10",16331425.49,43.43
1659706545,"disk10",25076365.74,44.29
1659706560,"disk10",22638533.74,46.25
1659706575,"disk10",25538446.47,45.74
1659706590,"disk10",15512054.06,48.97
1659706605,"disk10",23862512.91,51.54
1659706620,"disk10",25001588.28,45
1659706635,"disk10",39436109.09,46.52
1659706650,"disk10",17282969.44,43.78
1659706665,"disk10",21580094.5,48.46
1659706680,"disk10",17866926.95,40.68
1659706695,"disk10",21326986.52,48.49
1659706710,"disk10",20603671.41,49.17
1659706725,"disk10",22120304.48,46.62
1659706740,"disk10",16461040.9,45.74
1659706755,"disk10",18748895.9,42.44
1659706770,"disk10",19703673.18,41.34
1659706785,"disk10",20058466.04,43.71
1659706800,"disk10",24465968.43,44.84
1659706815,"disk10",22635464.29,45.39
1659706830,"disk10",16880945.02,48.19
1659706845,"disk10",18129575.5,46.77
1659706860,"disk10",31285806.5,42.13
1659706875,"disk10",16319402.86,46.69
1659706890,"disk10",19555112.4,53.07
1659706905,"disk10",18372954.1,43.41
1659706920,"disk10",22455834.62,42.32
1659706935,"disk10",19563766.07,44.03
1659706950,"disk10",22373349.68,42.16
1659706965,"disk10",15433550.16,46.05
1659706980,"disk10",21007157.66,45.11
1659706995,"disk10",10674150.74,39.52
1659707010,"disk10",22694783.12,41.37
1659707025,"disk10",25080748.56,46.37
1659707040,"disk10",31693552.72,39.45
1659707055,"disk10",23396476.09,40.98
1659707070,"disk10",22811250.27,46.88
1659707085,"disk10",24755033.22,40.81
1659707100,"disk10",34584391.68,39.75
1659707115,"disk10",17252768.95,36.48
1659707130,"disk10",17303985.8,44.42
1659707145,"disk10",21314017.42,40.85
1659707160,"disk10",20903166.23,40.54
1659707175,"disk10",24083645.68,44.41
1659707190,"disk10",26282615.15,50.65
1659707205,"disk10",20619386.45,36.42
1659707220,"disk10",38610414.75,39.27
1659707235,"disk10",21148674.55,40.22
1659707250,"disk10",17099465.32,55.06
1659707265,"disk10",25711896.78,41.08
1659707280,"disk10",18250041.34,39.79
1659707295,"disk10",29002874.26,37
1659707310,"disk10",17738400.36,39.16
1659707325,"disk10",16063400.17,39.94
1659707340,"disk10",18682089.54,47.5
1659707355,"disk10",20947661.85,40.68
1659707370,"disk10",16743493.36,39.76
1659707385,"disk10",17672054.38,55.87
1659707400,"disk10",30617709.82,39.64
1659707415,"disk10",16407006.99,39.33
1659707430,"disk10",18147299.37,47.86
1659707445,"disk10",16058010.93,42.05
1659707460,"disk10",21958253.47,43.53
1659707475,"disk10",22864480.84,38.52
1659707490,"disk10",24555881.13,39.8
1659707505,"disk10",13894486.97,43.2
1659707520,"disk10",22647155.7,53.32
1659707535,"disk10",25778827.23,40.75
1659707550,"disk10",28322026.27,42.31
1659707565,"disk10",28463537.91,35.4
1659707580,"disk10",27197986.5,40.35
1659707595,"disk10",11901701.71,41.4
1659707610,"disk10",18794576.71,44.13
1659707625,"disk10",23834667.76,50.19
1659707640,"disk10",44368517.98,51.88
1659707655,"disk10",22629733.02,45.44
1659707670,"disk10",16666150.91,39.27
1659707685,"disk10",21458469.6,39.62
1659707700,"disk10",16420459.23,45.02
1659707715,"disk10",22810292.91,44.51
1659707730,"disk10",13756127.74,66.65
1659707745,"disk10",25148239.57,41.43
1659707760,"disk10",27889181.67,41.44
1659707775,"disk10",21374890.3,44.57
1659707790,"disk10",27707569.91,42.6
1659707805,"disk10",20337632.88,45.36
1659707820,"disk10",18851551.63,47.27
1659707835,"disk10",24956734.67,39.27
1659707850,"disk10",18640386.52,40.16
1659707865,"disk10",29221617.59,40.97
1659707880,"disk10",12404963.57,28.51
1659707895,"disk10",20686622.89,34.78
1659707910,"disk10",21536307.03,31.26
1659707925,"disk10",29999579.82,31.91
1659707940,"disk10",22807877.71,28.64
1659707955,"disk10",26572877.05,40.07
1659707970,"disk10",24637010.33,NA
1659707985,"disk10",25100649.04,34.14
1659708000,"disk10",22305948.72,31.43
1659708015,"disk10",28378499.12,30.64
1659708030,"disk10",22806268.6,NA
1659708045,"disk10",23531715.79,31.39
1659708060,"disk10",24595096,30.81
1659708075,"disk10",35126114.03,33.17
1659708090,"disk10",20237583.59,36.98
1659708105,"disk10",28952973.85,40.45
1659708120,"disk10",16414720.08,32.22
1659708135,"disk10",23933679.76,34.77
1659708150,"disk10",32510162.18,30.58
1659708165,"disk10",27899451.71,34.89
1659708180,"disk10",31098735.71,33.55
1659708195,"disk10",20812890.21,29.93
1659708210,"disk10",37050048.74,29.42
1659708225,"disk10",34209357.1,28.39
1659708240,"disk10",24511741.75,32.28
1659708255,"disk10",24775506.51,32.92
1659708270,"disk10",21538452.48,35.84
1659708285,"disk10",30134050.16,46.7
1659708300,"disk10",37326230.47,29.3
1659708315,"disk10",38417999.76,34.57
1659708330,"disk10",37917764.53,44.82
1659708345,"disk10",20746003.34,39.71
1659708360,"disk10",15720815.61,45.56
1659708375,"disk10",21344683.99,37.7
1659708390,"disk10",15976050.81,45.62
1659708405,"disk10",30437735.56,39.73
1659708420,"disk10",20727182.25,41.86
1659708435,"disk10",22042979.38,39.97
1659708450,"disk10",24388594.57,39.91
1659708465,"disk10",20724009.64,48.08
1659708480,"disk10",24898742.65,52.21
1659708495,"disk10",27172293.82,41.26
1659708510,"disk10",31186324.7,54.16
1659708525,"disk10",22465387.09,46.68
1659708540,"disk10",25897851.38,42.52
1659708555,"disk10",28820940.14,46.49
1659708570,"disk10",31144910.58,42.93
1659708585,"disk10",21817442.78,NA
1659708600,"disk10",26265061.36,42.6
1659708615,"disk10",32594054.86,40.09
1659708630,"disk10",21831976.05,45.81
1659708645,"disk10",31358874.45,47.3
1659708660,"disk10",37692553.98,42.71
1659708675,"disk10",33478292.78,39.54
1659708690,"disk10",39340354.21,43.17
1659708705,"disk10",30975208.25,45.95
1659708720,"disk10",24011557.91,44.74
1659708735,"disk10",20551469.26,41.89
1659708750,"disk10",30763253.84,46.5
1659708765,"disk10",37182636.83,48.74
1659708780,"disk10",26792371.84,44.88
1659708795,"disk10",38322456.71,41.79
1659708810,"disk10",23937482.09,40.44
1659708825,"disk10",30025600.85,53.02
1659708840,"disk10",39480383.66,38.84
1659708855,"disk10",28257638.06,33.81
1659708870,"disk10",25693508.17,65.79
1659708885,"disk10",13033696.27,42.88
1659708900,"disk10",14863561.5,39.94
1659708915,"disk10",37630192.43,46.95
1659708930,"disk10",23506848.08,44.03
1659708945,"disk10",39741408.6,41.51
1659708960,"disk10",39031090.92,42.47
1659708975,"disk10",35558489.91,42.19
1659708990,"disk10",30881712.43,44.61
1659709005,"disk10",39138292.83,36.11
1659709020,"disk10",35925016.86,40.01
1659709035,"disk10",26102525.45,NA
1659709050,"disk10",17680265.12,42.25
1659709065,"disk10",25889757.86,43.61
1659709080,"disk10",NA,44.36
1659709095,"disk10",30763807.67,46.73
1659709110,"disk10",33728222.62,42.24
1659709125,"disk10",25674199.63,44.69
1659709140,"disk10",17357703.66,42.87
1659709155,"disk10",26596132.4,41.46
1659709170,"disk10",34606788.19,44.23
1659709185,"disk10",16492491.86,40.3
1659709200,"disk10",24988349.78,42.28
1659709215,"disk10",30935941.37,46.5
1659709230,"disk10",33701736.4,36.37
1659709245,"disk10",33018980,38.31
1659709260,"disk10",28136457.25,47.25
1659709275,"disk10",22022720.78,38.46
1659709290,"disk10",27040627.6,43.72
1659709305,"disk10",20776806.17,37.45
1659709320,"disk10",24569138.03,40.76
1659709335,"disk10",30632263.15,38.69
1659709350,"disk10",23236536.75,38.64
1659709365,"disk10",19667944.4,37.78
1659709380,"disk10",34169813.93,40.49
1659709395,"disk10",21889538.02,53.3
1659709410,"disk10",24698245.42,39.21
1659709425,"disk10",31802040.46,41.18
1659709440,"disk10",41385448.7,43.12
1659709455,"disk10",28679893.21,45.12
1659709470,"disk10",30153527.03,48.69
1659709485,"disk10",36607295.83,52.43
1659709500,"disk10",34928415.91,43.88
1659709515,"disk10",29060742.51,44.24
1659709530,"disk10",20817831.33,45.46
1659709545,"disk10",34763680.83,41.65
1659709560,"disk10",34458089.47,42.37
1659709575,"disk10",21739708.33,45.53
1659709590,"disk10",27069933.58,39.91
1659709605,"disk10",20901286.25,42.77
1659709620,"disk10",24030377.98,45.26
1659709635,"disk10",20593565.92,43.39
1659709650,"disk10",24776793.52,44.33
1659709665,"disk10",21008662.65,42.88
1659709680,"disk10",30633686.72,41.52
1659709695,"disk10",28439445.34,40.64
1659709710,"disk10",28248383.12,47.26
1659709725,"disk10",31899486.66,46.75
1659709740,"disk10",37059277.4,43.79
1659709755,"disk10",40410752.58,40.88
1659709770,"disk10",38536816.68,45.16
1659709785,"disk10",36879493.89,43.14
1659709800,"disk10",25790693.94,45.83
1659709815,"disk10",39636927.38,42.01
1659709830,"disk10",28682767.2,43.23
1659709845,"disk10",35153062.35,48.03
1659709860,"disk10",25433262.97,51.53
1659709890,"disk10",26709597.75,53.09
1659709905,"disk10",38569903.88,52.04
1659709920,"disk10",26667565.54,53.67
1659709935,"disk10",25737926.97,46.64
1659709950,"disk10",36593793.58,57.26
1659709965,"disk10",26799319.5,55.94
1659709980,"disk10",33795165.75,48.47
1659709995,"disk10",44425442.95,54.25
1659710010,"disk10",44003124.92,44.71
1659710025,"disk10",38324370.73,47.47
1659710040,"disk10",32158121.25,49.29
1659710055,"disk10",31358396.82,50.47
1659710070,"disk10",48385249.13,49.84
1659710085,"disk10",42953322.92,45.24
1659710100,"disk10",33588968.18,48.02
1659710115,"disk10",34527157.04,48.72
1659710130,"disk10",39128568.68,57.03
1659710145,"disk10",26364957.19,47.39
1659710160,"disk10",27444027.92,52.98
1659710175,"disk10",30278843.67,52.56
1659710190,"disk10",45821669.11,52.54
1659710205,"disk10",25049193.97,51.65
1659710220,"disk10",28494077.19,48.46
1659710235,"disk10",45648537.28,49.69
1659710250,"disk10",34557213.4,48.37
1659710265,"disk10",32807785.58,52.33
1659710280,"disk10",39020368.88,49.67
1659710295,"disk10",35072908,45.71
1659710310,"disk10",36961619.91,42.49
1659710325,"disk10",25778865.86,55.45
1659710340,"disk10",41529151.7,44.54
1659710355,"disk10",42723652.56,42.56
1659710370,"disk10",29255270.27,42.92
1659710385,"disk10",24681508.74,40.79
1659710400,"disk10",30401185.4,41.92
1659710415,"disk10",24707726.68,58.13
1659710430,"disk10",41777913.61,46.33
1659710445,"disk10",30089210.68,43.44
1659710460,"disk10",25409678.33,45.18
1659710475,"disk10",42094972.32,81.36
1659710490,"disk10",27338427.46,47.93
1659710505,"disk10",19092641.34,50.8
1659710520,"disk10",22611453.82,41.76
1659710535,"disk10",31172634.06,48.47
1659710550,"disk10",15283310.06,47.58
1659710565,"disk10",30403306.6,49.7
1659710580,"disk10",21679404.57,49.41
1659710595,"disk10",26284952.51,51.61
1659710610,"disk10",26529677.4,49.53
1659710625,"disk10",26315636.26,47.82
1659710640,"disk10",18411942.34,43.09
1659710655,"disk10",21988981.09,77.65
1659710670,"disk10",17087044.96,42.86
1659710685,"disk10",13527693.05,45.34
1659710700,"disk10",22199737.62,NA
1659710715,"disk10",24176988.8,41.76
1659710730,"disk10",22510574.75,43.34
1659710745,"disk10",23377167.17,41.1
1659710760,"disk10",30739573.68,43.48
1659710775,"disk10",27783104.26,44.79
1659710790,"disk10",27763215.2,44.5
1659710805,"disk10",27576319.91,39.93
1659710820,"disk10",32866418.59,50.32
1659710835,"disk10",18954535.23,51.19
1659710850,"disk10",23642073.6,47.94
1659710865,"disk10",23855559.77,41.49
1659710880,"disk10",25942727.33,48.16
1659710895,"disk10",21300499.95,48.02
1659710910,"disk10",20772570.12,42.54
1659710925,"disk10",25300920.65,41.9
1659710940,"disk10",22419249.21,50.14
1659710955,"disk10",28414722.74,56.36
1659710970,"disk10",36678669.06,42.89
1659710985,"disk10",24279719.9,45.86
1659711000,"disk10",26807554.21,48.81
1659711015,"disk10",16776856.79,44.59
1659711030,"disk10",14773096.17,42.47
1659711045,"disk10",30078514.21,58.4
1659711060,"disk10",45814690.12,51.87
1659711075,"disk10",20899712.33,44.64
1659711105,"disk10",36156301.97,57.96
1659711120,"disk10",36675679.24,50.2
1659711135,"disk10",28656670.02,45.76
1659711150,"disk10",26661294.23,43.36
1659711165,"disk10",30034971.88,42.18
1659711180,"disk10",21554910.73,49.38
1659711195,"disk10",20136227.56,46.22
1659711210,"disk10",24081589.62,49.38
1659711225,"disk10",22540807.42,47.93
1659711240,"disk10",24179880.32,66.37
1659711255,"disk10",26952382.45,50.24
1659711270,"disk10",31670702.07,40.43
1659711285,"disk10",35628630.69,42.87
1659711300,"disk10",30364836.85,46.89
1659711315,"disk10",16963729.41,43.45
1659711330,"disk10",28691287.24,41.95
1659711345,"disk10",38229051.98,40.7
1659711360,"disk10",27464856.82,42.52
1659711375,"disk10",34709512.09,60.68
1659711390,"disk10",29428973.6,39.49
1659711405,"disk10",27878497.46,39.63
1659711420,"disk10",27765302.34,40.79
1659711435,"disk10",26651936.4,39.87
1659711450,"disk10",24138987.32,42.69
1659711465,"disk10",23114572.8,43.91
1659711480,"disk10",22269287.16,48.63
1659711495,"disk10",37118395.66,42.97
1659711510,"disk10",26105325.8,47.82
1659711525,"disk10",33722549.72,47.32
1659711540,"disk10",19763795.44,34.83
1659711555,"disk10",21268142.74,36.92
1659711570,"disk10",25500743.95,33.87
1659711585,"disk10",18244302.34,40.67
1659711600,"disk10",19462226.5,39.79
1659711615,"disk10",11378840.93,40.48
1659711630,"disk10",15758490.91,39.64
1659711645,"disk10",19793472.45,51.1
1659711660,"disk10",23728159.29,40.35
1659711675,"disk10",30103201.52,39.89
1659711690,"disk10",25836963.55,37.9
1659711705,"disk10",19497296.52,42.41
1659711720,"disk10",19333061.82,146.12
1659711735,"disk10",20449853.48,46.19
1659711750,"disk10",32514851.28,50.28
1659711765,"disk10",36792838.44,43.79
1659711780,"disk10",30382544.01,43.18
1659711795,"disk10",25359052.58,39.58
1659711810,"disk10",24543147.86,47.72
1659711825,"disk10",18423996.4,47.37
1659711840,"disk10",29107972.01,38.87
1659711855,"disk10",34979536.96,44.31
