"ts","disk_id","throughput","latency"
1660924515,"disk1",23835427.6,46.03
1660924530,"disk1",23735729.42,44.85
1660924545,"disk1",19161836.23,45.65
1660924560,"disk1",30031765.77,47.58
1660924575,"disk1",16893146.81,48.5
1660924590,"disk1",15819096.99,49.62
1660924605,"disk1",18639354.47,48.48
1660924620,"disk1",30192852.74,52.94
1660924635,"disk1",13395154.84,53.08
1660924650,"disk1",27711778.68,57.1
1660924665,"disk1",27695413.62,57.37
1660924680,"disk1",34823741.34,47.67
1660924695,"disk1",46865976.68,40.82
1660924710,"disk1",42494512.65,53.23
1660924725,"disk1",21482301.47,48.04
1660924740,"disk1",24247398.35,45.84
1660924755,"disk1",26106875.6,41.77
1660924770,"disk1",26220289.19,39.82
1660924785,"disk1",29684348.85,43.69
1660924800,"disk1",26502955.95,47.55
1660914015,"disk10",33447405.71,40.95
1660914030,"disk10",19682428.85,43.3
1660914045,"disk10",22895191.72,50.21
1660914060,"disk10",30083977.54,43.15
1660914075,"disk10",31657736,44.15
1660914090,"disk10",27231299.06,45.82
1660914105,"disk10",23117349.88,46.31
1660914120,"disk10",21611543.03,50.35
1660914135,"disk10",18867254.48,48.16
1660914150,"disk10",22260276.49,47.05
1660914165,"disk10",31824666.17,48.7
1660914180,"disk10",28273815.77,82.25
1660914195,"disk10",16974772.64,48.7
1660914210,"disk10",29220962.97,45.2
1660914225,"disk10",34151152.93,43.65
1660914240,"disk10",26312139.86,42.35
1660914255,"disk10",27043048.95,44.75
1660914270,"disk10",23307131.88,49.78
1660914285,"disk10",24620901.08,43.52
1660914300,"disk10",28219940.71,45.47
1660914315,"disk10",17992302.61,42.91
1660914330,"disk10",18133180.57,38.41
1660914345,"disk10",16166987.74,40.69
1660914360,"disk10",21691779.66,47.24
1660914375,"disk10",15404679.22,38.79
1660914390,"disk10",17460548.09,38.77
1660914405,"disk10",21953374.85,47.7
1660914420,"disk10",17702174.64,54.11
1660914435,"disk10",17619803.72,41.3
1660914450,"disk10",16949116.83,43.23
1660914465,"disk10",13312199.19,38.8
1660914480,"disk10",36663788.28,48.58
1660914495,"disk10",25387778.81,51.47
1660914510,"disk10",31734593.44,44.35
1660914525,"disk10",35367531.24,46.67
1660914540,"disk10",22066639.75,46.04
1660914555,"disk10",20031407.88,41.07
1660914570,"disk10",36061769.11,41.67
1660914585,"disk10",28191905.65,42.91
1660914600,"disk10",21560767.25,45.99
1660914615,"disk10",16130506.94,47.93
1660914630,"disk10",21085502.38,40.7
1660914645,"disk10",28759427.06,40.67
1660914660,"disk10",23923479.95,42.99
1660914675,"disk10",27271762.72,47.28
1660914690,"disk10",14272099.11,46.55
1660914705,"disk10",19722638.53,42.94
1660914720,"disk10",16528050.3,46.87
1660914735,"disk10",34420727.25,44.59
1660914750,"disk10",36770982.48,45.68
1660914765,"disk10",14023699.34,45.27
1660914780,"disk10",22188250.58,44.03
1660914795,"disk10",15926840.2,43.1
1660914810,"disk10",22244866.52,43.59
1660914825,"disk10",27793910.49,40.55
1660914840,"disk10",24266101.25,39.75
1660914855,"disk10",27114078.71,42.91
1660914870,"disk10",14464325.41,38.22
1660914885,"disk10",11626639.9,39.88
1660914900,"disk10",19960215.4,42.68
1660914915,"disk10",21320474.76,41.29
1660914930,"disk10",26668928.89,41.1
1660914945,"disk10",14740143.7,40.67
1660914960,"disk10",30662099.42,42.47
1660914975,"disk10",14878382.7,47.98
1660914990,"disk10",11667289.81,33.79
1660915005,"disk10",14899385.39,41.06
1660915020,"disk10",9416444.28,36.6
1660915035,"disk10",14572901.54,35.98
1660915050,"disk10",19413657,40.55
1660915065,"disk10",20584482.38,38.75
1660915080,"disk10",10462621.81,35.91
1660915095,"disk10",18019277.14,37.52
1660915110,"disk10",23810981.72,36.92
1660915125,"disk10",16346561.08,41.2
1660915140,"disk10",19672974.91,45.01
1660915155,"disk10",16455671.45,36.14
1660915170,"disk10",14514370.17,38.65
1660915185,"disk10",18990594.97,40.69
1660915200,"disk10",22384079.3,38.08
1660915230,"disk10",21328423.69,41.3
1660915245,"disk10",27454807.85,42.38
1660915260,"disk10",17765811.56,46
1660915275,"disk10",25729070.13,41.05
1660915290,"disk10",12579172.39,33.97
1660915305,"disk10",34801190.37,42.13
1660915320,"disk10",33349065.09,40.34
1660915335,"disk10",26867742.44,44.35
1660915350,"disk10",13978040.79,41.22
1660915365,"disk10",20929963.16,41.08
1660915380,"disk10",15350822.41,44.88
1660915395,"disk10",21941519.62,50.19
1660915410,"disk10",17670422.64,44.34
1660915425,"disk10",14259239.89,40.66
1660915440,"disk10",10843538.74,42.18
1660915455,"disk10",17677454.76,38.03
1660915470,"disk10",23067324.99,45.35
1660915485,"disk10",20636503.84,46.53
1660915500,"disk10",20005875.61,40.22
1660915515,"disk10",10769270.7,49.51
1660915530,"disk10",21310405.82,37.29
1660915545,"disk10",11024218.77,35.33
1660915560,"disk10",15625856.38,37.77
1660915575,"disk10",11567786.3,40.05
1660915590,"disk10",23267998.24,39.21
1660915605,"disk10",16000426.81,41.2
1660915620,"disk10",18909074.07,42.77
1660915635,"disk10",19705587.4,40.53
1660915650,"disk10",14687795.91,40.33
1660915665,"disk10",20644220.57,39.3
1660915680,"disk10",17290962.83,43.13
1660915695,"disk10",18724682.61,29.19
1660915710,"disk10",18286362.45,27.2
1660915725,"disk10",30503858.39,34.97
1660915740,"disk10",17746600.71,28.72
1660915755,"disk10",13866649.49,23.06
1660915770,"disk10",28099378.02,33.79
1660915785,"disk10",18701972.49,25.37
1660915800,"disk10",27147260.4,30.14
1660915815,"disk10",18935435.61,28.57
1660915830,"disk10",30452416.7,28.45
1660915845,"disk10",22072179.91,27.51
1660915860,"disk10",17885562.37,34.05
1660915875,"disk10",26084085.89,28.69
1660915890,"disk10",12488237.13,23.61
1660915905,"disk10",37462981.9,35.22
1660915920,"disk10",18399631.78,35.34
1660915935,"disk10",24527873.48,42.47
1660915950,"disk10",17876258.93,35.49
1660915965,"disk10",24327485.32,40.91
1660915980,"disk10",18065370.4,40.92
1660915995,"disk10",18257060.4,36.36
1660916010,"disk10",19475909.69,32.41
1660916025,"disk10",12687077.4,39.11
1660916040,"disk10",18428312.11,40.14
1660916055,"disk10",11427299.66,30.75
1660916070,"disk10",31474513.42,39.11
1660916085,"disk10",24033809.74,47.86
1660916100,"disk10",11568524.52,46.07
1660916115,"disk10",8249674.31,36.25
1660916130,"disk10",35126039.54,44.11
1660916145,"disk10",25727487.69,47.61
1660916160,"disk10",24187996.13,44.93
1660916175,"disk10",12714101.91,33.89
1660916190,"disk10",18716378.68,33.92
1660916205,"disk10",17916880.13,43.67
1660916220,"disk10",5507601,57.91
1660916235,"disk10",16382474.27,42.43
1660916250,"disk10",15358387.23,32.52
1660916265,"disk10",15951146.54,36.9
1660916280,"disk10",15727154.18,53.68
1660916295,"disk10",19097454.33,38.65
1660916310,"disk10",13547761.25,31.91
1660916325,"disk10",20680234.64,38.65
1660916340,"disk10",15657907.97,43.8
1660916355,"disk10",17904713.41,35.92
1660916370,"disk10",19580826.66,34.78
1660916385,"disk10",16323673.5,35.9
1660916400,"disk10",16448836.5,42.39
1660916415,"disk10",13983596.36,33.95
1660916430,"disk10",21263652.76,33.27
1660916445,"disk10",21600234.26,36.3
1660916460,"disk10",14835509.12,38.66
1660916475,"disk10",13247828.25,33.47
1660916490,"disk10",16587674.66,34.9
1660916505,"disk10",26418565.24,43.44
1660916520,"disk10",18276253.52,41.26
1660916535,"disk10",15753025.58,38.49
1660916550,"disk10",27662595.05,36.5
1660916565,"disk10",15638496.21,38.22
1660916580,"disk10",28017112.46,45.25
1660916595,"disk10",17748680.09,35.8
1660916610,"disk10",19491925.68,30.59
1660916625,"disk10",32791680.99,44.39
1660916640,"disk10",16164711.19,44.02
1660916655,"disk10",34165848.81,43.53
1660916670,"disk10",17504511.77,33.46
1660916685,"disk10",13882462.8,45.3
1660916700,"disk10",9673831.79,36.55
1660916715,"disk10",11462550.9,29.33
1660916730,"disk10",9277667.58,23.64
1660916745,"disk10",7106005.49,28.94
1660916760,"disk10",20510885.61,38.38
1660916775,"disk10",16978865.11,30.18
1660916790,"disk10",23058499.33,30.11
1660916805,"disk10",13671657.31,42.17
1660916820,"disk10",24783219.18,42.3
1660916835,"disk10",12926211.18,38.84
1660916850,"disk10",16900703.82,34.79
1660916865,"disk10",13035149.3,37.69
1660916880,"disk10",23247757.67,43.56
1660916895,"disk10",19592566.32,43.39
1660916910,"disk10",16008308.63,37.81
1660916925,"disk10",23460103.64,41.63
1660916940,"disk10",11304321.18,36.66
1660916955,"disk10",17930463.93,38.11
1660916970,"disk10",13590043.61,38.17
1660916985,"disk10",26887107.86,41.69
1660917000,"disk10",23184201.66,41.72
1660917015,"disk10",7433488.74,34.7
1660917030,"disk10",23396504.38,40.3
1660917045,"disk10",23425859.37,38.61
1660917060,"disk10",17488504.27,43.3
1660917075,"disk10",14649718.82,37.26
1660917090,"disk10",16052425.96,46.8
1660917105,"disk10",14024082.74,46.59
1660917120,"disk10",17457711.91,43.47
1660917135,"disk10",30446512.91,43.54
1660917150,"disk10",15093911.44,41.15
1660917165,"disk10",14583994.11,38.44
1660917180,"disk10",10197672.16,35.22
1660917195,"disk10",14964950.87,41.38
1660917210,"disk10",18752130.58,37
1660917225,"disk10",12733001.38,35.85
1660917240,"disk10",19481072.48,39.59
1660917255,"disk10",12112788.95,37.94
1660917270,"disk10",26384473.09,43.79
1660917285,"disk10",25099054.06,46.95
1660917300,"disk10",25774640.24,45.11
1660917315,"disk10",12994475.52,36.4
1660917330,"disk10",9782637.51,35.68
1660917345,"disk10",12844198.28,40.62
1660917360,"disk10",4205300,35.6
1660917375,"disk10",6380213.09,40.92
1660917390,"disk10",8826632.55,41.44
1660917405,"disk10",10275311.95,42.77
1660917420,"disk10",11509018.86,43.65
1660917435,"disk10",9926009.43,40.98
1660917450,"disk10",16097790.63,45.87
1660917465,"disk10",14352909.7,39.7
1660917480,"disk10",11755390.65,43.51
1660917495,"disk10",14114357.41,43.48
1660917510,"disk10",10302580.87,39.51
1660917525,"disk10",19249452.56,40.08
1660917540,"disk10",14606752.79,39.57
1660917555,"disk10",12091676.11,37.61
1660917570,"disk10",11927722.13,41.04
1660917585,"disk10",17394686.45,43.12
1660917600,"disk10",26560843.2,45.45
1660917615,"disk10",18288998.18,43.22
1660917630,"disk10",24959061.44,41.05
1660917645,"disk10",24572794.34,62.15
1660917660,"disk10",NA,44.73
1660917675,"disk10",22266236,45.52
1660917690,"disk10",20639946.6,40.38
1660917705,"disk10",23043135.02,41.59
1660917720,"disk10",19968681.07,42.08
1660917735,"disk10",26290750.78,45.93
1660917750,"disk10",16904226.25,46
1660917765,"disk10",20724040.42,48.1
1660917780,"disk10",13225050.16,55.37
1660917795,"disk10",8514624.95,43.32
1660917810,"disk10",13960154.45,44.83
1660917825,"disk10",19659294.42,45.67
1660917840,"disk10",19677346.46,47.48
1660917855,"disk10",17086472.19,43.68
1660917870,"disk10",9735376.38,43.82
1660917885,"disk10",23446767.63,46.42
1660917900,"disk10",14240254.54,46.1
1660917915,"disk10",16071770.48,40.9
1660917930,"disk10",13478827.59,37.53
1660917945,"disk10",21958692.49,42.32
1660917960,"disk10",28543564.51,45.59
1660917975,"disk10",17560732.78,39.58
1660917990,"disk10",19304507.07,41.14
1660918005,"disk10",13510991.92,50.46
1660918020,"disk10",11247906.74,42.71
1660918035,"disk10",18022349.19,41.88
1660918050,"disk10",26022054.24,39.55
1660918065,"disk10",25141505.96,41.56
1660918080,"disk10",16633729.89,40.85
1660918095,"disk10",12109048.01,44.66
1660918110,"disk10",8505056.58,39.51
1660918125,"disk10",14863828.6,43.17
1660918140,"disk10",29258094.03,46.24
1660918155,"disk10",7551555.24,118.89
1660918170,"disk10",16159169.97,39.24
1660918185,"disk10",12032661.23,42.97
1660918200,"disk10",20918617.33,48.23
1660918215,"disk10",21428509.75,31.9
1660918230,"disk10",27015138.15,31.63
1660918245,"disk10",32718368.34,33.92
1660918260,"disk10",18092209.5,45.14
1660918275,"disk10",30683587.3,32.62
1660918290,"disk10",29243427.68,32.36
1660918305,"disk10",32616911.2,33.74
1660918320,"disk10",29395656.21,40.98
1660918335,"disk10",24246417.25,35.11
1660918350,"disk10",33763133.15,32.97
1660918365,"disk10",32462096.07,39.05
1660918380,"disk10",17810006.1,33
1660918395,"disk10",18757045.5,30.64
1660918410,"disk10",33207898.7,34.52
1660918425,"disk10",24033584.71,33.75
1660918440,"disk10",18300127.97,38.63
1660918455,"disk10",23819391.19,51.02
1660918470,"disk10",22080591.74,43.55
1660918485,"disk10",26504464.91,47.65
1660918500,"disk10",12026605.04,46.59
1660918515,"disk10",19492159.2,43
1660918530,"disk10",22999462.31,48.31
1660918545,"disk10",21222809.55,46.2
1660918560,"disk10",16496839.42,NA
1660918575,"disk10",38422023.15,45.66
1660918590,"disk10",18927167.77,43.05
1660918605,"disk10",22388115.27,43.02
1660918620,"disk10",19861573.16,45.8
1660918635,"disk10",24672903.1,44.17
1660918650,"disk10",23186777.84,40.69
1660918665,"disk10",13523896.02,43.3
1660918680,"disk10",25602788.54,41.05
1660918695,"disk10",30265373.6,55.5
1660918710,"disk10",20618235.05,50.44
1660918725,"disk10",19693755.59,44.61
1660918740,"disk10",16640592.49,74.65
1660918755,"disk10",18834134.62,44.55
1660918770,"disk10",22868890.12,42.93
1660918785,"disk10",22917289.27,45.47
1660918800,"disk10",15712850.6,42.92
1660918815,"disk10",15124840.87,41.97
1660918830,"disk10",14957665.55,44.15
1660918845,"disk10",22243927.87,43.26
1660918860,"disk10",19134958.25,41.22
1660918875,"disk10",17057854.71,42.85
1660918890,"disk10",24127852.2,48.94
1660918905,"disk10",14691683.09,44.46
1660918920,"disk10",19134034.32,41.38
1660918935,"disk10",30739613.66,40.57
1660918950,"disk10",23100346.83,36.74
1660918965,"disk10",12923401.63,39.4
1660918980,"disk10",12966149.32,44.62
1660918995,"disk10",30993909.69,43.87
1660919010,"disk10",23913197.05,43.84
1660919025,"disk10",19735491.15,42.06
1660919040,"disk10",22257472.1,40.06
1660919055,"disk10",18169656.3,46.27
1660919070,"disk10",12967832.77,47.12
1660919085,"disk10",16562292.09,56.16
1660919100,"disk10",28336276.21,50.42
1660919115,"disk10",27095293.93,39.29
1660919130,"disk10",10083575.37,NA
1660919145,"disk10",29616269.17,49.19
1660919160,"disk10",19364695.97,45.6
1660919175,"disk10",31467419.11,41.85
1660919190,"disk10",15155743.9,49.93
1660919205,"disk10",29742604.64,45.78
1660919220,"disk10",22717224.46,41.18
1660919235,"disk10",12254531.05,45.92
1660919250,"disk10",20633658.84,44.48
1660919265,"disk10",19821615.47,44.9
1660919280,"disk10",12137018.44,58.57
1660919295,"disk10",27333458.73,41.49
1660919310,"disk10",13516741.75,43.03
1660919325,"disk10",20423974.95,48.59
1660919340,"disk10",24246624.73,42.7
1660919355,"disk10",29763120.76,41.98
1660919370,"disk10",19551813.82,50.06
1660919385,"disk10",34132624.07,41.77
1660919400,"disk10",10224085.35,47.62
1660919415,"disk10",16672070.15,52.52
1660919430,"disk10",23263497.15,41.29
1660919445,"disk10",23291190.27,50.86
1660919460,"disk10",26691895.94,59.84
1660919475,"disk10",23277809.56,45.15
1660919490,"disk10",18677327.54,47
1660919505,"disk10",18339602.03,40.76
1660919520,"disk10",22424346.95,39.14
1660919535,"disk10",14635369.52,42.46
1660919550,"disk10",15008187.62,40.05
1660919565,"disk10",12841090.85,46.47
1660919580,"disk10",25642829.55,42.63
1660919595,"disk10",18445980.95,42.85
1660919610,"disk10",19025600.52,42.78
1660919625,"disk10",32309133.23,43.8
1660919640,"disk10",16092667.68,44.56
1660919655,"disk10",21861772.95,46.07
1660919670,"disk10",28675409.06,43.17
1660919685,"disk10",15903879.38,47.24
1660919700,"disk10",20941810.27,41.34
1660919715,"disk10",18004778.97,42.86
1660919730,"disk10",24171368.13,43.32
1660919745,"disk10",33937561.3,45.24
1660919760,"disk10",25541575.41,41.27
1660919775,"disk10",11037337.54,39.57
1660919790,"disk10",22497510.39,45.95
1660919805,"disk10",26146604.42,45.58
1660919820,"disk10",15903835.15,42.46
1660919835,"disk10",12952596.78,37.55
1660919850,"disk10",8211907.12,41.25
1660919865,"disk10",16759775.9,43.77
1660919880,"disk10",18001579.82,43.96
1660919895,"disk10",18351532.61,44.09
1660919910,"disk10",17404186.43,47.18
1660919925,"disk10",40425297.95,45.81
1660919940,"disk10",31423766.84,42.88
1660919955,"disk10",18363769.87,38.68
1660919970,"disk10",16860171.06,44.93
1660919985,"disk10",18886294.88,40.51
1660920000,"disk10",13047764.39,39.34
1660920015,"disk10",17268908.72,43.37
1660920030,"disk10",33793840.42,44.74
1660920045,"disk10",23463242.08,48.96
1660920060,"disk10",23345036.67,48.19
1660920075,"disk10",29916409.23,44.16
1660920090,"disk10",32968624.17,43.24
1660920105,"disk10",24267413.13,44.29
1660920120,"disk10",28682661.95,43.38
1660920135,"disk10",25903113.83,45.38
1660920150,"disk10",30990057.65,51.11
1660920165,"disk10",20604043.84,40.69
1660920180,"disk10",13135584.77,62.01
1660920195,"disk10",24126233.24,46.67
1660920210,"disk10",31103692.76,44.84
1660920225,"disk10",24055143.26,43.29
1660920240,"disk10",21585632.72,41.62
1660920255,"disk10",18908797.81,42.59
1660920270,"disk10",17680259.55,43.7
1660920285,"disk10",25847793.53,45.8
1660920300,"disk10",36919326.44,41.65
1660920315,"disk10",18495914.29,42.24
1660920330,"disk10",21872637.01,39.95
1660920345,"disk10",27221316.52,38.77
1660920360,"disk10",21599050.31,45.42
1660920375,"disk10",19807400.07,40.8
1660920390,"disk10",23478872.75,45.04
1660920405,"disk10",36225402.17,44.44
1660920420,"disk10",12209295.46,41.04
1660920435,"disk10",19957204.55,43.72
1660920450,"disk10",19588026,41.13
1660920465,"disk10",29225829.95,43.43
1660920480,"disk10",26908211.73,40.88
1660920495,"disk10",11485638.46,39.76
1660920510,"disk10",22373046.18,42.41
1660920525,"disk10",23874409.99,54.27
1660920540,"disk10",10774207.19,38.33
1660920555,"disk10",18108294.93,39.36
1660920570,"disk10",16215783.36,50.7
1660920585,"disk10",28503650.97,41.65
1660920600,"disk10",17542470.65,46.21
1660920615,"disk10",26538460.68,44.6
1660920630,"disk10",24904763.24,42.24
1660920645,"disk10",33698397.7,42.87
1660920660,"disk10",25115925.9,44.67
1660920675,"disk10",36887817.99,44.17
1660920690,"disk10",38550167.19,47.35
1660920705,"disk10",48946876.31,48.93
1660920720,"disk10",43924908.86,46.69
1660920735,"disk10",32198073.15,56.81
1660920750,"disk10",24389877.93,47.83
1660920765,"disk10",25191222.03,46.47
1660920780,"disk10",31151509.5,53.35
1660920795,"disk10",31804088.31,48
1660920810,"disk10",34401526.3,48.31
1660920825,"disk10",30015183.6,53.02
1660920840,"disk10",29137488.51,49.41
1660920855,"disk10",16538010.79,48.92
1660920870,"disk10",44084283.76,45.8
1660920885,"disk10",24156081.82,42.73
1660920900,"disk10",16321880.79,50.58
1660920915,"disk10",22636186.51,49.39
1660920930,"disk10",31541042.13,48.39
1660920945,"disk10",46723212.19,NA
1660920960,"disk10",30492735.6,54.84
1660920975,"disk10",21485429.4,44.47
1660920990,"disk10",23319358.25,48.74
1660921005,"disk10",25985136.88,48.63
1660921020,"disk10",17032577.78,41.6
1660921035,"disk10",29258180.13,43.33
1660921050,"disk10",17352251.74,50.47
1660921065,"disk10",25366266.53,42.57
1660921080,"disk10",28878973.53,44.24
1660921095,"disk10",19243971.12,44.69
1660921110,"disk10",19742613.54,46.63
1660921125,"disk10",38718595.97,46.37
1660921140,"disk10",41016447.79,50.67
1660921155,"disk10",26689701.28,46.62
1660921170,"disk10",22461321.57,57.23
1660921185,"disk10",12319215.31,44.58
1660921200,"disk10",21543883.66,43.4
1660921215,"disk10",24773003.27,44.3
1660921230,"disk10",26891611.52,42.63
1660921245,"disk10",19206030.16,45.24
1660921260,"disk10",23572005.22,50.04
1660921275,"disk10",28092631.57,47.74
1660921290,"disk10",28475408.62,56.24
1660921305,"disk10",24163546.8,47.58
1660921320,"disk10",16996505.29,43.58
1660921335,"disk10",35750404.13,45.74
1660921350,"disk10",32239228.95,44.98
1660921365,"disk10",26441117.18,53.45
1660921380,"disk10",28427125.54,46.4
1660921395,"disk10",22224496.93,41.3
