"ts","disk_id","throughput","latency"
1660924560,"disk1",16169553.91,33.73
1660924575,"disk1",26425506.2,35.04
1660924590,"disk1",26155377.45,34.44
1660924605,"disk1",10047238.1,38.78
1660924620,"disk1",23545119,36.73
1660924635,"disk1",20973425.59,39.83
1660924650,"disk1",22955415.63,37.7
1660924665,"disk1",20940963.63,37.8
1660924680,"disk1",19003689.15,35.62
1660924695,"disk1",33560639.79,33.69
1660924710,"disk1",29682295.7,36.45
1660924725,"disk1",20579413.93,30.06
1660924740,"disk1",22555249.26,31.81
1660924755,"disk1",10486627.38,33.42
1660924770,"disk1",25264884.3,27.07
1660924785,"disk1",18250247.42,26.91
1660924800,"disk1",10458018.63,35.26
1660914015,"disk10",21957028.52,32.6
1660914030,"disk10",15492807.9,30.1
1660914045,"disk10",14421077.48,31.54
1660914060,"disk10",21107410.41,31.81
1660914075,"disk10",21999777.91,31.49
1660914090,"disk10",16667410.3,33.98
1660914105,"disk10",11125784.15,31.37
1660914120,"disk10",18287167.4,31.85
1660914135,"disk10",10226153.74,26.05
1660914150,"disk10",16414183.55,30.3
1660914165,"disk10",14924466.79,32.3
1660914180,"disk10",9571358.74,29.54
1660914195,"disk10",22707822.78,32.16
1660914210,"disk10",20927499.78,30.5
1660914225,"disk10",19665054.01,33.3
1660914240,"disk10",15456905.1,29.87
1660914255,"disk10",19628405.9,33.64
1660914270,"disk10",17233390.58,29.29
1660914285,"disk10",19206508.97,28.4
1660914300,"disk10",19867922.9,29.48
1660914315,"disk10",19858495.73,28.07
1660914330,"disk10",23345453.56,29.25
1660914345,"disk10",14268515,25.94
1660914360,"disk10",18224652.27,28.54
1660914375,"disk10",15253345.16,29.35
1660914390,"disk10",22844933.47,29.1
1660914405,"disk10",23891731.62,31.93
1660914420,"disk10",11519070.55,26.8
1660914435,"disk10",16956463.64,28.5
1660914450,"disk10",29990007.86,30.56
1660914465,"disk10",13868144.19,29.38
1660914480,"disk10",13885280.88,29.25
1660914495,"disk10",13708689.13,30.24
1660914510,"disk10",9266512.85,26.89
1660914525,"disk10",25808273.68,29.7
1660914540,"disk10",20767358.01,28.52
1660914555,"disk10",19363370.72,21.68
1660914570,"disk10",21951007.6,17.27
1660914585,"disk10",17265902.27,25.4
1660914600,"disk10",6815957.45,25.03
1660914615,"disk10",24278952.16,32.07
1660914630,"disk10",19046993.57,28.9
1660914645,"disk10",13191346.31,19.05
1660914660,"disk10",8750683.46,16.31
1660914675,"disk10",19728948.48,17.07
1660914690,"disk10",34126630.05,25.26
1660914705,"disk10",18813316.5,32.2
1660914720,"disk10",17246393.82,30.04
1660914735,"disk10",14719267.3,28.31
1660914750,"disk10",10668693.52,27.52
1660914765,"disk10",16405776.6,28.73
1660914780,"disk10",19581486.54,29.88
1660914795,"disk10",10753412.46,28.57
1660914810,"disk10",22750314.3,30.33
1660914825,"disk10",14832193.34,29.87
1660914840,"disk10",17752231.05,29.95
1660914855,"disk10",11866405.32,28.34
1660914870,"disk10",20651586.58,29.32
1660914885,"disk10",13455906.35,29.4
1660914900,"disk10",32625984.63,33.68
1660914915,"disk10",16648871.5,31.68
1660914930,"disk10",25141337.95,31.26
1660914945,"disk10",21410775.44,31.44
1660914960,"disk10",27979294.75,32.05
1660914975,"disk10",14168692.87,27.4
1660914990,"disk10",13220925.02,29.8
1660915005,"disk10",22743279.75,30.82
1660915020,"disk10",12783184.38,30.61
1660915035,"disk10",11563416.74,14.93
1660915050,"disk10",21010704.32,28.14
1660915065,"disk10",24131187.36,30.48
1660915080,"disk10",9107383.13,25.39
1660915095,"disk10",14866905.54,28.57
1660915110,"disk10",14750639.72,28.68
1660915125,"disk10",20174347.69,24.72
1660915140,"disk10",14064492.78,29.45
1660915155,"disk10",17736936.9,31.9
1660915170,"disk10",10706775.38,27.38
1660915185,"disk10",18274901.34,26.32
1660915200,"disk10",18237410.17,29.3
1660915215,"disk10",8952229.85,24.96
1660915230,"disk10",11561046.56,24.88
1660915245,"disk10",17084829.51,28.59
1660915260,"disk10",17820366.38,28.79
1660915275,"disk10",20014352.08,31.39
1660915290,"disk10",14028468.49,30.41
1660915305,"disk10",12614552.57,28.8
1660915320,"disk10",19818891.46,30.86
1660915335,"disk10",20778614.21,31.73
1660915350,"disk10",15336863.22,30.86
1660915365,"disk10",9201152.11,25.15
1660915380,"disk10",20086445.47,29.88
1660915395,"disk10",7332033.54,24.8
1660915410,"disk10",14458223.82,29.74
1660915425,"disk10",17475019.5,33.41
1660915440,"disk10",22576192.7,33.27
1660915455,"disk10",22334530.41,29.4
1660915470,"disk10",19095753.55,27.58
1660915485,"disk10",11993716.26,30.02
1660915500,"disk10",21577587.22,31.64
1660915515,"disk10",13332352.9,26.87
1660915530,"disk10",20958887.68,31.04
1660915545,"disk10",14855191.69,32.59
1660915560,"disk10",7897231.95,26.42
1660915575,"disk10",14867909.56,27.98
1660915590,"disk10",21043904.06,28.03
1660915605,"disk10",23903809.99,26.59
1660915620,"disk10",21256588.03,25.55
1660915635,"disk10",21606725.18,27.91
1660915650,"disk10",19429243.46,29.93
1660915665,"disk10",13260149.38,29.47
1660915680,"disk10",17240772.02,24.79
1660915695,"disk10",17689134.6,21.1
1660915710,"disk10",16603208.34,21.64
1660915725,"disk10",19130582.63,26.45
1660915740,"disk10",17704879.6,17.12
1660915755,"disk10",15057722.7,18.08
1660915770,"disk10",22359123.23,28.13
1660915785,"disk10",24246206.44,27.75
1660915800,"disk10",21137564.83,27.54
1660915815,"disk10",17356254.86,28.06
1660915830,"disk10",29446185.6,31.66
1660915845,"disk10",20328976.01,27.83
1660915860,"disk10",15089418.13,29.54
1660915875,"disk10",22240300.82,28.9
1660915890,"disk10",30292444.11,21.92
1660915905,"disk10",25682664.39,32.12
1660915920,"disk10",18721580.71,31.23
1660915935,"disk10",7529432.83,29.06
1660915950,"disk10",15953493.21,32.44
1660915965,"disk10",5574264.95,27.94
1660915980,"disk10",10728751.26,17.05
1660915995,"disk10",19560615.22,28.88
1660916010,"disk10",24305597.19,21.75
1660916025,"disk10",9095930.05,24.72
1660916040,"disk10",16945920.57,33.75
1660916055,"disk10",29598545.98,34.42
1660916070,"disk10",8704484.47,27.33
1660916085,"disk10",19041119.13,33.76
1660916100,"disk10",11389236.73,35.84
1660916115,"disk10",10812909.21,33.96
1660916130,"disk10",29670173.01,33.02
1660916145,"disk10",15128020.56,38.68
1660916160,"disk10",15304082.85,31.84
1660916175,"disk10",19763111.26,33.45
1660916190,"disk10",20810598.73,32.03
1660916205,"disk10",16370533.19,31.52
1660916220,"disk10",12400308.19,30.7
1660916235,"disk10",17320329.56,30.69
1660916250,"disk10",10966951.04,29.42
1660916265,"disk10",11234422.82,28.45
1660916280,"disk10",7795550.2,17.51
1660916295,"disk10",16058229.84,27.42
1660916310,"disk10",25357224.82,29.45
1660916325,"disk10",21659542.42,32.95
1660916340,"disk10",13318679.34,19.66
1660916355,"disk10",10753220.55,19.15
1660916370,"disk10",22278011.18,21.79
1660916385,"disk10",21204017.43,21.76
1660916400,"disk10",7729270.82,14.37
1660916415,"disk10",12702555.52,19.95
1660916430,"disk10",13645383.93,25.53
1660916445,"disk10",21052950.96,25.92
1660916460,"disk10",28420810.36,29.5
1660916475,"disk10",19983196.85,15.83
1660916490,"disk10",22458624.19,17.43
1660916505,"disk10",16836241.37,21.52
1660916520,"disk10",16656015.09,32.38
1660916535,"disk10",16055994.26,29.99
1660916550,"disk10",13936790.96,20.86
1660916565,"disk10",19593539.53,27.4
1660916580,"disk10",16607022.14,18.18
1660916595,"disk10",11135553.58,20.67
1660916610,"disk10",9369058.46,16.46
1660916625,"disk10",14708751.91,26.82
1660916640,"disk10",16953216.1,22.47
1660916670,"disk10",15999715.17,26.75
1660916685,"disk10",18427139.97,28.79
1660916700,"disk10",16058106.09,29.03
1660916715,"disk10",20250131.81,27.64
1660916730,"disk10",10885713.23,21.86
1660916745,"disk10",11843667.08,25.7
1660916760,"disk10",10968669.3,26.23
1660916775,"disk10",19359933.57,27.89
1660916790,"disk10",20358241.42,28.57
1660916805,"disk10",17877345.01,28.55
1660916820,"disk10",15407733.95,28.63
1660916835,"disk10",21972942.66,28.74
1660916850,"disk10",29073584.31,24.01
1660916865,"disk10",8933048.54,29.69
1660916880,"disk10",16428663.87,28.49
1660916895,"disk10",15365789.92,26.33
1660916910,"disk10",12022560.78,27.45
1660916925,"disk10",14353475.88,21.58
1660916940,"disk10",16043547.5,31.69
1660916955,"disk10",24386076.31,27.05
1660916970,"disk10",18030080.07,26.56
1660916985,"disk10",14842281.89,30.38
1660917000,"disk10",21654042.09,27.61
1660917015,"disk10",20824734.16,23.89
1660917030,"disk10",14437110.79,27.86
1660917045,"disk10",20893307.64,NA
1660917060,"disk10",19032168.84,30.43
1660917075,"disk10",22038968.42,27.98
1660917090,"disk10",23039634.09,27.89
1660917105,"disk10",16788732.17,30.92
1660917120,"disk10",26985068.29,29.94
1660917135,"disk10",20478592.67,22.34
1660917150,"disk10",17317822.56,23.59
1660917165,"disk10",10091689.95,29.23
1660917180,"disk10",21292248.41,29.25
1660917195,"disk10",27266130.73,22.31
1660917210,"disk10",13934313.41,23.25
1660917225,"disk10",15380883.17,29.49
1660917240,"disk10",11338056.52,22.34
1660917255,"disk10",10498102.39,24.69
1660917270,"disk10",20991221.7,24.81
1660917285,"disk10",7935188.96,30.65
1660917300,"disk10",15769828.35,28.38
1660917315,"disk10",23889620.58,19.89
1660917330,"disk10",18511249.91,28.22
1660917345,"disk10",22865588.92,29.4
1660917360,"disk10",16579442.66,29.83
1660917375,"disk10",26758861.02,21.3
1660917390,"disk10",15845833.97,25.71
1660917405,"disk10",13733446.09,26.64
1660917420,"disk10",9258740.17,22.84
1660917435,"disk10",12743886.29,25.7
1660917450,"disk10",16592718.78,28.34
1660917465,"disk10",19521438.87,31.33
1660917480,"disk10",21461929.31,26.17
1660917495,"disk10",14875365,20.02
1660917510,"disk10",13407969.9,23.99
1660917525,"disk10",12645694.13,30.55
1660917540,"disk10",19388988.34,31.56
1660917555,"disk10",26092410.47,20.36
1660917570,"disk10",15842398.34,23.05
1660917585,"disk10",11678430.94,31.89
1660917600,"disk10",18517470.11,29.83
1660917615,"disk10",16429991.58,19.52
1660917630,"disk10",19506585.99,27.94
1660917645,"disk10",19240898.03,30.27
1660917660,"disk10",17476965.27,26.57
1660917675,"disk10",15064640.17,23.41
1660917690,"disk10",18453245.9,27.02
1660917705,"disk10",15060207.25,34.17
1660917720,"disk10",12979055.31,28.64
1660917735,"disk10",9441954.42,26.19
1660917750,"disk10",27777219.97,28.11
1660917765,"disk10",14452353.34,34.48
1660917780,"disk10",17333470.05,29.68
1660917795,"disk10",27376019.74,26.55
1660917810,"disk10",22467818.51,29.55
1660917825,"disk10",10439295.06,37.04
1660917840,"disk10",16839922.02,34.66
1660917855,"disk10",23761084.54,22.64
1660917870,"disk10",25181647.89,34.2
1660917885,"disk10",29945790.07,34.61
1660917900,"disk10",16210503.27,32.88
1660917915,"disk10",26663597.39,24.82
1660917930,"disk10",32389580.97,27.28
1660917945,"disk10",17020288.39,32.76
1660917960,"disk10",17007306.14,26.12
1660917975,"disk10",15676143.03,21.91
1660917990,"disk10",21668866.16,28.78
1660918005,"disk10",14698455.23,35.41
1660918020,"disk10",17675838.88,27.42
1660918035,"disk10",26551017.25,23.09
1660918050,"disk10",18961062.62,21.43
1660918065,"disk10",8254894.28,31.97
1660918080,"disk10",15256790.46,28.42
1660918095,"disk10",22950744.28,23.39
1660918110,"disk10",24017953.38,27.65
1660918125,"disk10",15961242.8,32.68
1660918140,"disk10",14241393,30.37
1660918155,"disk10",19537015.72,20.91
1660918170,"disk10",12099939.82,28.04
1660918185,"disk10",14127273.54,31.65
1660918200,"disk10",11633418.37,34.21
1660918215,"disk10",24832642.21,20.88
1660918230,"disk10",14143923.93,27.05
1660918245,"disk10",12512913.62,28.69
1660918260,"disk10",15780816.19,28.61
1660918275,"disk10",20166291.48,31.98
1660918290,"disk10",25226485.17,33.41
1660918305,"disk10",19937769.27,30.99
1660918320,"disk10",15726522.72,24.37
1660918335,"disk10",15358737.82,34.76
1660918350,"disk10",15226330.82,36.13
1660918365,"disk10",22696605.68,29.58
1660918380,"disk10",18080446.87,23.08
1660918395,"disk10",14971063.66,30.8
1660918410,"disk10",15057992.23,31.47
1660918425,"disk10",16987032.51,29.08
1660918440,"disk10",13727201.75,24.18
1660918455,"disk10",13514154.55,33.44
1660918470,"disk10",17456961.84,32.71
1660918485,"disk10",15387341.3,30.73
1660918500,"disk10",19322270.87,33.22
1660918515,"disk10",16064311.56,33.69
1660918530,"disk10",23373495.09,31.17
1660918545,"disk10",26038265.67,32.46
1660918560,"disk10",19772650.64,31.5
1660918575,"disk10",32040240.35,33.73
1660918590,"disk10",15765226.08,28.71
1660918605,"disk10",22136614.6,30.15
1660918620,"disk10",19733652.09,30.66
1660918635,"disk10",21066201.44,31.26
1660918650,"disk10",20631654.92,27.99
1660918665,"disk10",26928513.92,27.34
1660918680,"disk10",16498702.96,29.75
1660918695,"disk10",15877901.75,32.56
1660918710,"disk10",23462683.74,27.35
1660918725,"disk10",29312744.72,27.34
1660918740,"disk10",11552684.58,30.01
1660918755,"disk10",17798846.19,26.59
1660918770,"disk10",23242285.19,28.03
1660918785,"disk10",11170910.77,31.34
1660918800,"disk10",12644352.2,29.2
1660918815,"disk10",28912174.53,28.33
1660918830,"disk10",14941935.68,30.55
1660918845,"disk10",24875810.27,28.5
1660918860,"disk10",15706030.82,23.86
1660918875,"disk10",18604301.84,25.98
1660918890,"disk10",17078076.46,25.73
1660918905,"disk10",8484095.16,32.82
1660918920,"disk10",13778147.46,29.96
1660918935,"disk10",9919083.42,27.16
1660918950,"disk10",8467436.68,29.58
1660918965,"disk10",19849010.99,29.66
1660918980,"disk10",10352331.04,27.55
1660918995,"disk10",15516054.64,29.56
1660919010,"disk10",13332253,24.77
1660919025,"disk10",11639929.64,31.58
1660919040,"disk10",17167339.6,29.41
1660919055,"disk10",9473613.12,28.91
1660919070,"disk10",18589522.49,31.63
1660919085,"disk10",12793157.34,30.32
1660919100,"disk10",15826793.26,32.22
1660919115,"disk10",26650578.66,33.71
1660919130,"disk10",21494317.48,33.33
1660919145,"disk10",22563822.13,30.18
1660919160,"disk10",20130537.33,33.78
1660919175,"disk10",24797044.05,31.97
1660919190,"disk10",20641476.66,29.7
1660919205,"disk10",20854594.68,33.6
1660919220,"disk10",9531294.23,32.7
1660919235,"disk10",9199092.15,33.4
1660919250,"disk10",9809512.02,36.16
1660919265,"disk10",15625814.54,30.38
1660919280,"disk10",16222327.78,28.83
1660919295,"disk10",21713519.77,26.97
1660919310,"disk10",15025823.61,28.22
1660919325,"disk10",9768212.21,33.2
1660919340,"disk10",5168869.63,36.67
1660919355,"disk10",8663557.64,33.11
1660919370,"disk10",27118683.95,32.1
1660919385,"disk10",11476589.28,33.5
1660919400,"disk10",13658629.13,33.65
1660919415,"disk10",20225424.05,33.6
1660919430,"disk10",14258343.42,31.85
1660919445,"disk10",24622602.8,32.42
1660919460,"disk10",17766887.73,35.68
1660919475,"disk10",13419697.52,32.84
1660919490,"disk10",17017942.02,30.09
1660919505,"disk10",18427483.42,30.06
1660919520,"disk10",15970880.82,35.35
1660919535,"disk10",7923200.68,33.94
1660919550,"disk10",16960144.07,32.63
1660919580,"disk10",16469130.6,33.8
1660919595,"disk10",20758054.7,31.92
1660919610,"disk10",15540275.99,33.57
1660919625,"disk10",10462037.37,32.1
1660919640,"disk10",21992217.74,31.61
1660919655,"disk10",24036014.23,30.12
1660919670,"disk10",12947437.17,34.11
1660919685,"disk10",18465625.1,36.38
1660919700,"disk10",10861467.98,35.11
1660919715,"disk10",24113813.68,33.28
1660919730,"disk10",22104344.45,34.52
1660919745,"disk10",23386109.93,32.18
1660919760,"disk10",24787846.16,34.4
1660919775,"disk10",24337252.97,33.51
1660919790,"disk10",15259561.95,30.06
1660919805,"disk10",20960231.02,33.95
1660919820,"disk10",25357623.95,31.87
1660919835,"disk10",16696872.52,33.35
1660919850,"disk10",17064898.52,32.09
1660919865,"disk10",17512813.26,33.25
1660919880,"disk10",14898743.62,31.21
1660919895,"disk10",19796997.37,34.53
1660919910,"disk10",20712964.7,32.73
1660919925,"disk10",19134386.4,30.3
1660919940,"disk10",25071169.2,32.05
1660919955,"disk10",18918085.03,33.26
1660919970,"disk10",12260950.39,34.09
1660919985,"disk10",16966171.18,34.81
1660920000,"disk10",11568133.95,30.7
1660920015,"disk10",13121442.66,30.25
1660920030,"disk10",18573636.86,28.19
1660920045,"disk10",11711597.01,30.46
1660920060,"disk10",15361005.17,32.87
1660920075,"disk10",12996063.51,34.28
1660920090,"disk10",12745765.68,31.77
1660920105,"disk10",13199371.32,32.68
1660920120,"disk10",19889344.91,32.46
1660920135,"disk10",10197083.83,35.26
1660920150,"disk10",12213570.77,31.97
1660920165,"disk10",10522429.77,32.3
1660920180,"disk10",16254283.69,32.94
1660920195,"disk10",11626699.77,32.09
1660920210,"disk10",21530236.95,31.17
1660920225,"disk10",16074426.95,28.22
1660920240,"disk10",19156401.4,30.19
1660920255,"disk10",20639947.59,25.14
1660920270,"disk10",15956524.15,31.64
1660920285,"disk10",13626435.73,32.49
1660920300,"disk10",5365875.73,32.3
1660920315,"disk10",18660089.01,31.52
1660920330,"disk10",14717000.97,31.02
1660920345,"disk10",22634824.95,30.54
1660920360,"disk10",14013876.74,32.13
1660920375,"disk10",18493971.41,33.58
1660920390,"disk10",15138316.54,33.29
1660920405,"disk10",9380678.85,31.32
1660920420,"disk10",26797782.74,32.06
1660920435,"disk10",23107147.77,31.61
1660920450,"disk10",20612466.37,34.11
1660920480,"disk10",15715636.95,32.75
1660920495,"disk10",14273250.35,33.58
1660920510,"disk10",24032576.27,29.03
1660920525,"disk10",13277748.67,27.95
1660920540,"disk10",25188442.62,29.62
1660920555,"disk10",13540370.97,29.25
1660920570,"disk10",9859023.48,29.08
1660920585,"disk10",11775326.39,29.61
1660920600,"disk10",13239841.62,32.02
1660920615,"disk10",12895185.18,33.75
1660920630,"disk10",19494771.64,31.27
1660920645,"disk10",20145182.66,32.67
1660920660,"disk10",13989031.45,32.62
1660920675,"disk10",20520485.09,31.52
1660920690,"disk10",12650983.75,34.07
1660920705,"disk10",20166240.01,30.9
1660920720,"disk10",15640602.23,31.91
1660920735,"disk10",13779293.96,30.23
1660920750,"disk10",18992037.54,28.97
1660920765,"disk10",8095909.68,33.47
1660920780,"disk10",14354907.09,33.57
1660920795,"disk10",13815954.19,29.6
1660920810,"disk10",22265168.68,29.01
1660920825,"disk10",24538857.87,30.44
1660920840,"disk10",18915142.59,28.94
1660920855,"disk10",14283280.79,29.66
1660920870,"disk10",12729368.81,35.22
1660920885,"disk10",22244928.09,36.95
1660920900,"disk10",31905905.76,36.08
1660920915,"disk10",29178006.76,31.63
1660920930,"disk10",30893738.02,31.43
1660920945,"disk10",27806908.74,30.39
1660920960,"disk10",32194812.05,33.46
1660920975,"disk10",13446433.97,30
1660921005,"disk10",18737809.05,27.13
1660921020,"disk10",20759783.32,33.54
1660921035,"disk10",25832388.54,31.29
1660921050,"disk10",16688635.83,32.3
1660921065,"disk10",6597498.04,33.66
1660921080,"disk10",20931821.48,32.26
1660921095,"disk10",20261175.65,31.45
1660921110,"disk10",15964354.55,28.94
1660921125,"disk10",16723496.54,29.3
1660921140,"disk10",18939276.44,29.54
1660921155,"disk10",17271983.68,31.51
1660921170,"disk10",11380364.62,29.46
1660921185,"disk10",4333769.61,33.38
1660921200,"disk10",16110384.34,31.73
1660921215,"disk10",16460916.38,32.04
1660921230,"disk10",10313253.03,34.81
1660921245,"disk10",15334317.79,35.62
1660921260,"disk10",16576670.17,34.43
1660921275,"disk10",14178288.31,36.13
1660921290,"disk10",16774822.75,32.87
1660921305,"disk10",28499745.12,35.7
1660921320,"disk10",23235054.35,34.99
1660921335,"disk10",23686858.62,35.22
1660921350,"disk10",31360837.95,33.23
1660921365,"disk10",27128505.72,36.17
1660921380,"disk10",26545083.11,32.44
1660921395,"disk10",31376374.14,36.86
1660921410,"disk10",22037068.38,32.56
1660921425,"disk10",29736245.45,35.08
1660921440,"disk10",15323449.74,32.38
1660921455,"disk10",28269467.9,28.42
1660921470,"disk10",18842950.93,30.33
1660921485,"disk10",19563516.64,33.33
1660921500,"disk10",15238337.79,35.27
1660921515,"disk10",10156036.99,32.4
