"ts","disk_id","throughput","latency"
1659887790,"disk1",26355792.5,27.2
1659887805,"disk1",25814886.17,28.66
1659887820,"disk1",16060979.37,27.98
1659887835,"disk1",25373576.05,26.19
1659887850,"disk1",24445576.87,29.98
1659887865,"disk1",24243224.48,28.03
1659887880,"disk1",30087398.47,28.44
1659887895,"disk1",19162047.52,27.8
1659887910,"disk1",15711814.04,31.19
1659887925,"disk1",10645599.52,28.89
1659887940,"disk1",17240046.82,25.63
1659887955,"disk1",18316214.48,26.3
1659887970,"disk1",24523049.65,24.75
1659887985,"disk1",29397264.29,24.58
1659888000,"disk1",25026906.64,22.65
1659877215,"disk10",11255771.05,27.24
1659877230,"disk10",12338307.17,27.75
1659877245,"disk10",21232044.12,31.33
1659877260,"disk10",19659600.08,31.85
1659877275,"disk10",14392615.13,31.61
1659877290,"disk10",34288211.34,32.9
1659877305,"disk10",22381604.19,33.6
1659877320,"disk10",18416928.23,31.73
1659877335,"disk10",21615635.44,31.38
1659877350,"disk10",13810478.85,32.42
1659877365,"disk10",14741090.53,31.71
1659877380,"disk10",21572184.3,31.6
1659877395,"disk10",19797639.71,32.95
1659877410,"disk10",23353159.8,31.46
1659877425,"disk10",21083568.05,34.48
1659877440,"disk10",10230616.3,32.35
1659877455,"disk10",12908785.74,28.89
1659877470,"disk10",16377274.6,30.25
1659877485,"disk10",19373729.31,31.34
1659877500,"disk10",19874616.9,31.69
1659877515,"disk10",24098077.5,30.1
1659877530,"disk10",16916254.24,30.44
1659877545,"disk10",9199491.67,27.14
1659877560,"disk10",10305431.41,27.96
1659877575,"disk10",20810115.86,30.71
1659877590,"disk10",19355451.44,34.4
1659877605,"disk10",16585009.8,34.04
1659877620,"disk10",10797668.97,30.04
1659877635,"disk10",14210051.76,28.65
1659877650,"disk10",15045091.67,29.94
1659877665,"disk10",13912762.5,31.94
1659877680,"disk10",20282062.92,37.17
1659877695,"disk10",23344027.38,32.79
1659877710,"disk10",15533227.91,28.89
1659877725,"disk10",11533309.44,31.87
1659877740,"disk10",9003796.46,30.71
1659877755,"disk10",18053148.15,30.17
1659877770,"disk10",16867523.27,29.36
1659877785,"disk10",13356380.01,30.17
1659877800,"disk10",24750850.11,33.19
1659877815,"disk10",15383577.93,30.63
1659877830,"disk10",26183609.27,31.3
1659877845,"disk10",11912836.35,31.79
1659877860,"disk10",28325791.09,31.63
1659877875,"disk10",19641243.11,30.82
1659877890,"disk10",11307797.09,28.09
1659877905,"disk10",20081996.13,31.97
1659877920,"disk10",14992127.57,31.26
1659877935,"disk10",14452839.74,28.66
1659877950,"disk10",14475509.28,25.94
1659877965,"disk10",22249747.47,30.28
1659877980,"disk10",15897468.62,29.39
1659877995,"disk10",13643157.53,27.33
1659878010,"disk10",30793543.7,30.65
1659878025,"disk10",19751094.7,30.28
1659878040,"disk10",20206817.8,30.18
1659878055,"disk10",20738214.99,30.15
1659878070,"disk10",15325580.79,27.17
1659878085,"disk10",28109410.64,30.32
1659878100,"disk10",11102850.93,28.68
1659878115,"disk10",15931362.8,29.41
1659878130,"disk10",15476599.67,30.77
1659878145,"disk10",11845515.07,27.41
1659878160,"disk10",24497410.74,30.45
1659878175,"disk10",17922067.26,28.69
1659878190,"disk10",18381294.81,31.25
1659878205,"disk10",12845303.62,28.99
1659878220,"disk10",17779519.1,28.23
1659878235,"disk10",19627371.17,30.12
1659878250,"disk10",14387866.38,26.82
1659878265,"disk10",13798820.68,26.7
1659878280,"disk10",19815180.79,27.44
1659878295,"disk10",15317289.6,25.7
1659878310,"disk10",16487576.99,27.27
1659878325,"disk10",17245994.97,26.15
1659878340,"disk10",15101429.06,26.87
1659878355,"disk10",14861178.77,24.34
1659878370,"disk10",27132138.57,29.13
1659878385,"disk10",12346750.05,25.48
1659878400,"disk10",21524327.01,30.24
1659878415,"disk10",15573550.29,26.82
1659878430,"disk10",17302579.64,27.64
1659878445,"disk10",9837303.4,26.66
1659878460,"disk10",20132292.14,29.29
1659878475,"disk10",35629912.99,29.83
1659878490,"disk10",13026754.26,26.01
1659878505,"disk10",8854147.1,21.9
1659878520,"disk10",16863241.14,26.04
1659878535,"disk10",21804621.97,27.99
1659878550,"disk10",11901163.63,23.19
1659878565,"disk10",12049608.16,22.23
1659878580,"disk10",14871403,25.2
1659878595,"disk10",23005208.44,27.49
1659878610,"disk10",7479864.64,21.13
1659878625,"disk10",11544750.95,23.41
1659878640,"disk10",21645512.61,28.2
1659878655,"disk10",20884991.81,26.93
1659878670,"disk10",19080647.38,26.06
1659878685,"disk10",10445474.17,24.48
1659878700,"disk10",13049305.11,25.93
1659878715,"disk10",25417714.86,27.35
1659878730,"disk10",18350505.52,26.37
1659878745,"disk10",6669208.07,21.88
1659878760,"disk10",24143481.72,26.96
1659878775,"disk10",8307633.45,20.46
1659878790,"disk10",24490580.95,27.1
1659878805,"disk10",8342223.19,21.1
1659878820,"disk10",10114568.26,22.16
1659878835,"disk10",22803941.35,27.71
1659878850,"disk10",21335149.15,25.88
1659878865,"disk10",10079848.57,21.99
1659878880,"disk10",8293021.44,21.35
1659878895,"disk10",22261429.25,27.07
1659878910,"disk10",11431697.13,22.45
1659878925,"disk10",17436460.58,26.03
1659878940,"disk10",26985949.5,29.57
1659878955,"disk10",18198107.07,24.87
1659878970,"disk10",17899165.05,24.51
1659878985,"disk10",11083048.16,23.29
1659879000,"disk10",23749382.63,27.4
1659879015,"disk10",28866313.76,28.08
1659879030,"disk10",11463864.05,23.36
1659879045,"disk10",13321569.66,25.12
1659879060,"disk10",11544862.45,22.48
1659879075,"disk10",22295093.24,24.67
1659879090,"disk10",27813445.55,26.92
1659879105,"disk10",42472415.95,27.34
1659879120,"disk10",32126953.27,26.84
1659879135,"disk10",20086478.28,25.77
1659879150,"disk10",15858059.21,25.84
1659879165,"disk10",10620840.06,21.97
1659879180,"disk10",10884222.76,24.14
1659879195,"disk10",20069535.77,26.18
1659879210,"disk10",21903063.14,26.82
1659879225,"disk10",20236361.97,29.03
1659879240,"disk10",19039533.36,27.86
1659879255,"disk10",20166092.52,27.14
1659879270,"disk10",19027452.63,26.46
1659879285,"disk10",26552540.38,26.37
1659879300,"disk10",20337786.5,18.9
1659879315,"disk10",22287854.4,21.49
1659879330,"disk10",16849183.32,21.49
1659879345,"disk10",17769533.9,20.25
1659879360,"disk10",13658215.78,22.28
1659879375,"disk10",18927494.25,18.86
1659879390,"disk10",14235293.21,19.69
1659879405,"disk10",17096629.85,21.17
1659879420,"disk10",16439328.19,23.44
1659879435,"disk10",28759847.02,24.8
1659879450,"disk10",30287574.38,24.84
1659879465,"disk10",27756434.69,22.21
1659879480,"disk10",19993785.01,22.34
1659879495,"disk10",21629568.26,20.25
1659879510,"disk10",15295427.17,20.02
1659879525,"disk10",19555343.05,22.84
1659879540,"disk10",23526059.09,23.25
1659879555,"disk10",26179591.07,24.1
1659879570,"disk10",24474773.8,28.91
1659879585,"disk10",27910630.11,28.89
1659879600,"disk10",11850002.42,31.04
1659879615,"disk10",21403368.51,29.91
1659879630,"disk10",23788621.33,30.46
1659879645,"disk10",25710671.69,29.43
1659879660,"disk10",19438121.19,31.2
1659879675,"disk10",24322063.58,30.22
1659879690,"disk10",23670649.96,31.89
1659879705,"disk10",24441190.54,27.68
1659879720,"disk10",9824667.15,31.04
1659879735,"disk10",28012049.17,30.5
1659879750,"disk10",22289276.93,31.56
1659879765,"disk10",23962926.7,28.23
1659879780,"disk10",16853236.34,27.16
1659879795,"disk10",18370496.9,26.6
1659879810,"disk10",12156649.42,31.22
1659879825,"disk10",25027172.13,28.68
1659879840,"disk10",12283478.14,27.92
1659879855,"disk10",16885329.87,26.6
1659879870,"disk10",14419493.98,30.04
1659879885,"disk10",22539941.7,32.36
1659879900,"disk10",38694787.8,28.95
1659879915,"disk10",16280960.79,27.08
1659879930,"disk10",13812954.82,29.66
1659879945,"disk10",17102483.61,32.34
1659879960,"disk10",14597002.76,32.8
1659879975,"disk10",17298176.87,30.09
1659879990,"disk10",18389768.87,29.13
1659880005,"disk10",26730492.49,29.36
1659880020,"disk10",22577190.87,30.4
1659880035,"disk10",20115400.13,29.4
1659880050,"disk10",20682588.68,27.74
1659880065,"disk10",24052082.62,29.61
1659880080,"disk10",15258259.8,28.38
1659880095,"disk10",16326099.85,26.19
1659880110,"disk10",15555097.09,25.73
1659880125,"disk10",14926920.85,25.85
1659880140,"disk10",24809198.05,26.65
1659880155,"disk10",18270844.23,24.74
1659880170,"disk10",36736174.8,31.53
1659880185,"disk10",20494306.11,27.26
1659880200,"disk10",19336618.42,27.15
1659880215,"disk10",24412011.78,28.02
1659880230,"disk10",28497993.01,29.78
1659880245,"disk10",22584819.94,29.64
1659880260,"disk10",21783621.13,29.9
1659880275,"disk10",13910701.51,21.64
1659880290,"disk10",19752698.06,24.89
1659880305,"disk10",11085962.87,24.04
1659880320,"disk10",8325589.67,21.58
1659880335,"disk10",17454888.44,24.84
1659880350,"disk10",15799629.17,24.5
1659880365,"disk10",15132350.99,24.05
1659880380,"disk10",17550193.2,25.57
1659880395,"disk10",15998909.04,25.24
1659880410,"disk10",25330157.49,30.36
1659880425,"disk10",14268726.34,26.88
1659880440,"disk10",19459737.36,28.44
1659880455,"disk10",17786178.55,29.88
1659880470,"disk10",17789514.88,28.18
1659880485,"disk10",15881119.91,31.85
1659880500,"disk10",31541366.56,34.38
1659880515,"disk10",23860777.84,30.92
1659880530,"disk10",31065012.39,34.56
1659880545,"disk10",24022768.21,26.7
1659880560,"disk10",13601784.95,NA
1659880575,"disk10",21180932.13,29.12
1659880590,"disk10",17350855.9,29.36
1659880605,"disk10",21361536.28,25.42
1659880620,"disk10",20655585.02,27.14
1659880635,"disk10",22142979.82,27.01
1659880650,"disk10",19510507.72,26.19
1659880665,"disk10",12316013.47,25.16
1659880680,"disk10",19854880.32,22.36
1659880695,"disk10",18162843.9,26.88
1659880710,"disk10",13928331.99,25.1
1659880725,"disk10",16412465.28,22.99
1659880740,"disk10",24215552.1,24.81
1659880755,"disk10",19115523.46,28.66
1659880770,"disk10",17041055.89,25.58
1659880785,"disk10",22743629.1,27.6
1659880800,"disk10",23050171.66,28.97
1659880815,"disk10",30916448.81,30.05
1659880830,"disk10",32092774.76,29.59
1659880845,"disk10",26130608.45,31.52
1659880860,"disk10",25126963.88,33.74
1659880875,"disk10",25986541.65,30.24
1659880890,"disk10",12991615.66,26.68
1659880905,"disk10",33589572.38,31.43
1659880920,"disk10",27471699.36,31.99
1659880935,"disk10",28972665.27,31.86
1659880950,"disk10",30538056.98,32.69
1659880965,"disk10",31166252.35,30.47
1659880980,"disk10",27253122.62,29.87
1659880995,"disk10",29621391.88,31.54
1659881010,"disk10",26513315.69,30.81
1659881025,"disk10",23711710.58,29.19
1659881040,"disk10",26735134.76,33.34
1659881055,"disk10",29132447.84,29.36
1659881070,"disk10",23286364.59,29
1659881085,"disk10",31249298.03,29.69
1659881100,"disk10",29950179.71,32.12
1659881115,"disk10",14901225.94,25.64
1659881130,"disk10",20095624.15,28.67
1659881145,"disk10",32525626.8,33.34
1659881160,"disk10",18356671.04,26.27
1659881175,"disk10",18183843.81,28.01
1659881190,"disk10",14622508.06,27.15
1659881205,"disk10",18516441.93,30.82
1659881220,"disk10",22260973.27,31.2
1659881235,"disk10",31437539.11,26.68
1659881250,"disk10",12607475.86,27.24
1659881265,"disk10",12099715.19,33.19
1659881280,"disk10",29618956.82,36.5
1659881295,"disk10",22693777.43,33.63
1659881310,"disk10",19764556.93,31.52
1659881325,"disk10",27242565.22,31.64
1659881340,"disk10",14728894.45,29.36
1659881355,"disk10",16883778.15,27.14
1659881370,"disk10",15330868.38,32.03
1659881385,"disk10",28325637.72,29.91
1659881400,"disk10",25423706.27,30.59
1659881415,"disk10",21713525.4,27.04
1659881430,"disk10",13596114.19,30.36
1659881445,"disk10",24827620.64,30.76
1659881460,"disk10",21802358.58,28.85
1659881475,"disk10",14309045.57,29.54
1659881490,"disk10",24748508.15,31.2
1659881505,"disk10",18175401.91,28.44
1659881520,"disk10",14554084.33,29.25
1659881535,"disk10",25339619.09,29.58
1659881550,"disk10",19154116.7,30.09
1659881565,"disk10",19447733.99,30.54
1659881595,"disk10",25098182.78,28.2
1659881610,"disk10",21136323.4,29.95
1659881625,"disk10",29138822.8,26.73
1659881640,"disk10",13805849.15,27.04
1659881655,"disk10",17932189.53,30.52
1659881670,"disk10",26223684.72,28.5
1659881685,"disk10",20849509.15,29.28
1659881700,"disk10",17339645.72,30.37
1659881715,"disk10",23760815.9,30.1
1659881730,"disk10",24334660.8,29.03
1659881745,"disk10",16187891.3,33.17
1659881760,"disk10",30420008.44,33.14
1659881775,"disk10",16956942.15,31.26
1659881790,"disk10",25006686.95,31.85
1659881805,"disk10",13982171.58,29.2
1659881820,"disk10",22923768.66,30.07
1659881835,"disk10",28032161.17,32.03
1659881850,"disk10",21305378.75,30.34
1659881865,"disk10",16467574.68,27.85
1659881880,"disk10",23801423.19,27.73
1659881895,"disk10",24236250.08,29.86
1659881910,"disk10",24179991.03,28.03
1659881925,"disk10",20804487.48,28.9
1659881940,"disk10",23454362.58,29.55
1659881955,"disk10",16635030.71,27.79
1659881970,"disk10",22496479.46,29.42
1659881985,"disk10",26364467.82,30.79
1659882000,"disk10",30266207.36,32.47
1659882015,"disk10",24711026.61,29.19
1659882030,"disk10",25735569.76,27.14
1659882045,"disk10",23636394.89,NA
1659882060,"disk10",42540637.45,30.45
1659882075,"disk10",26374158.17,32
1659882090,"disk10",24436252.33,29.89
1659882105,"disk10",35603291.47,28.47
1659882120,"disk10",42128748.67,31.17
1659882135,"disk10",32472016.74,32.92
1659882150,"disk10",24690101.38,27.06
1659882165,"disk10",19628719.4,25.91
1659882180,"disk10",22704039.77,27.06
1659882195,"disk10",18238004.76,24.55
1659882210,"disk10",23591965.51,22.11
1659882225,"disk10",18157952.68,26.67
1659882240,"disk10",26113259.58,20.44
1659882255,"disk10",30107710.88,26.52
1659882270,"disk10",24281558.99,27.19
1659882285,"disk10",19170843.21,28.54
1659882300,"disk10",28341820.48,29.13
1659882315,"disk10",22422725.36,28.45
1659882330,"disk10",18225171.36,28.28
1659882345,"disk10",26094354.32,27.7
1659882360,"disk10",20102229.38,NA
1659882375,"disk10",30019713.31,28.44
1659882390,"disk10",20376492.65,29.21
1659882405,"disk10",25276763.64,25.85
1659882420,"disk10",10904840.82,28.01
1659882435,"disk10",22291801.06,25.09
1659882450,"disk10",21143446.18,27.65
1659882465,"disk10",22403188.94,29.18
1659882480,"disk10",16143181.1,28.82
1659882495,"disk10",19607069.95,27.43
1659882510,"disk10",22434974.18,29.52
1659882525,"disk10",18399038.43,29.18
1659882540,"disk10",19061030.76,30.57
1659882555,"disk10",22324881.99,32.06
1659882570,"disk10",25372873.75,30.13
1659882585,"disk10",31696816.92,28.79
1659882600,"disk10",33594338.82,31.91
1659882615,"disk10",18997983.91,31.3
1659882630,"disk10",25275116.52,29.61
1659882645,"disk10",27167513.2,29.58
1659882660,"disk10",12587772.6,29.67
1659882675,"disk10",19888783.48,25.37
1659882690,"disk10",12386345.49,24.11
1659882705,"disk10",23324220.13,23.34
1659882720,"disk10",24439052.97,29.32
1659882735,"disk10",30311277.35,29.6
1659882765,"disk10",14427244.94,31.16
1659882780,"disk10",19253843.3,27.88
1659882795,"disk10",40035946.1,28.1
1659882810,"disk10",21698746.65,32.18
1659882825,"disk10",19190614.56,29.17
1659882840,"disk10",22872937.01,31.36
1659882855,"disk10",24512341.16,30.02
1659882870,"disk10",18295985.1,30.23
1659882885,"disk10",21402473.13,26.42
1659882900,"disk10",25207166.39,30.56
1659882915,"disk10",19261015.42,30.73
1659882930,"disk10",15388471.41,29.66
1659882945,"disk10",23887764.11,NA
1659882960,"disk10",17701938.13,26.41
1659882975,"disk10",19772932.26,30.3
1659882990,"disk10",17039058.46,NA
1659883005,"disk10",20316105.2,25.27
1659883020,"disk10",13036646.49,27.66
1659883035,"disk10",15341713.83,32.48
1659883050,"disk10",17708737.74,28.89
1659883065,"disk10",10147303.19,26.02
1659883080,"disk10",23330424.01,25.51
1659883095,"disk10",15924051.04,23.13
1659883110,"disk10",16012420.19,29.33
1659883125,"disk10",11840325.9,25.71
1659883140,"disk10",12629484.31,25.5
1659883155,"disk10",18400281.76,26.6
1659883170,"disk10",18962885.61,25.43
1659883185,"disk10",20683089.86,25.38
1659883200,"disk10",17563978.19,24.7
1659883215,"disk10",19299485.79,26.82
1659883230,"disk10",8656503.19,28.09
1659883245,"disk10",18848961.74,26.59
1659883260,"disk10",23884073.74,23.32
1659883275,"disk10",20166358.56,30.68
1659883290,"disk10",16341684.56,32.08
1659883305,"disk10",40989521.44,31.16
1659883320,"disk10",24744297.97,27.27
1659883335,"disk10",23718356.95,32.25
1659883350,"disk10",26052338.34,32.43
1659883365,"disk10",12964027.13,31.1
1659883380,"disk10",14996589.44,29.35
1659883395,"disk10",25576422.12,23.91
1659883410,"disk10",13685769.42,26.12
1659883425,"disk10",12125141.88,29.5
1659883440,"disk10",19785331.43,23.12
1659883455,"disk10",11315999.69,30.6
1659883470,"disk10",11758671.42,31.11
1659883485,"disk10",17539290.9,28.51
1659883500,"disk10",21902705.1,22.54
1659883515,"disk10",20501768.6,27.36
1659883530,"disk10",14887064.05,29.41
1659883545,"disk10",17892955.44,28.61
1659883560,"disk10",19042322.01,27.18
1659883575,"disk10",32128063.74,26.58
1659883590,"disk10",10485059.61,26.63
1659883605,"disk10",14105281.87,25.26
1659883620,"disk10",19398857.11,31.39
1659883650,"disk10",12069199.88,25.05
1659883665,"disk10",22708174.3,25.96
1659883680,"disk10",22191527.76,26.36
1659883695,"disk10",12419149.68,24.64
1659883710,"disk10",19947664.19,29.82
1659883725,"disk10",26017718.36,26.69
1659883740,"disk10",26402206.6,23.04
1659883755,"disk10",24385851.25,22.67
1659883770,"disk10",26140672.46,25.85
1659883785,"disk10",15310527.24,26.06
1659883800,"disk10",21543637.03,24.4
1659883815,"disk10",17115308.57,26.07
1659883830,"disk10",17772132.09,23.82
1659883845,"disk10",21130186.8,26.02
1659883860,"disk10",15780125.6,25.98
1659883875,"disk10",20960513.7,25.51
1659883890,"disk10",12946642.7,27.64
1659883905,"disk10",20903382.32,25.53
1659883920,"disk10",19809315.58,22.35
1659883935,"disk10",24313672.96,31.16
1659883950,"disk10",19740968.82,30.11
1659883965,"disk10",30039877.96,34.5
1659883980,"disk10",28450712.59,26.16
1659883995,"disk10",27139167.59,27.54
1659884010,"disk10",19480511.36,32.8
1659884025,"disk10",23626430.24,35.39
1659884040,"disk10",26897043.74,33.3
1659884055,"disk10",23147039.15,33.49
1659884070,"disk10",18606031.66,29.24
1659884085,"disk10",14693965.88,29.16
1659884100,"disk10",20441641.7,27.65
1659884115,"disk10",28917507.36,28.16
1659884130,"disk10",16123591.47,36.22
1659884145,"disk10",19224065.55,31.77
1659884160,"disk10",18340318.92,29.75
1659884175,"disk10",16825697.34,31.49
1659884190,"disk10",16832642.32,26.1
1659884205,"disk10",23451222.57,30.18
1659884220,"disk10",16511558.21,29.17
1659884235,"disk10",23940098.13,27.15
1659884250,"disk10",30443484.03,30.62
1659884265,"disk10",21941822.21,25.92
1659884280,"disk10",18344602.78,30.32
1659884295,"disk10",23151916.11,32.75
1659884310,"disk10",9762748.75,31.33
1659884325,"disk10",13152062.26,31.73
1659884340,"disk10",18743576.04,29.93
1659884355,"disk10",14568237.82,26.16
1659884370,"disk10",9740436.26,23.92
1659884385,"disk10",9540610.81,28.58
1659884400,"disk10",10765105.79,29.27
1659884415,"disk10",18620124.11,27.12
1659884430,"disk10",22477879.38,27.41
1659884445,"disk10",29337620.09,27.23
1659884460,"disk10",19664065.93,26.62
1659884475,"disk10",18800663.01,26.87
1659884490,"disk10",11669239.79,30.41
1659884505,"disk10",19167445.29,27.26
1659884520,"disk10",13181125.39,26.17
1659884535,"disk10",16475767.15,28.51
1659884550,"disk10",22440172.11,27.64
1659884565,"disk10",17008814.61,29.03
1659884580,"disk10",25580889.91,29.41
1659884595,"disk10",15331120.25,31.81
1659884625,"disk10",18885457.49,32.88
1659884640,"disk10",16769481.65,30.15
1659884655,"disk10",29615509.19,29.05
1659884670,"disk10",30785663.34,30.3
1659884685,"disk10",17811579.86,32.37
1659884700,"disk10",16312480.62,31.92
1659884715,"disk10",21405698.95,30.61
