"ts","disk_id","throughput","latency"
1659801360,"disk1",31656207.19,33.19
1659801375,"disk1",27051563.68,35.47
1659801390,"disk1",26002440.49,35.02
1659801405,"disk1",29899304.13,34.93
1659801420,"disk1",19709753.62,36.96
1659801435,"disk1",21755667.71,34.57
1659801450,"disk1",18029342.32,33.26
1659801465,"disk1",25935935.7,32.1
1659801480,"disk1",15911200.24,29.31
1659801495,"disk1",19536951.51,29.28
1659801510,"disk1",19224695.83,30.06
1659801525,"disk1",25982386.29,30.95
1659801540,"disk1",17705042.66,30.29
1659801555,"disk1",8457919.82,27.84
1659801570,"disk1",12727277.13,29.72
1659801585,"disk1",7403018.02,28.98
1659801600,"disk1",21023814.04,29.04
1659790815,"disk10",17430357.11,30.89
1659790830,"disk10",12397162.42,32.42
1659790845,"disk10",23997682.81,34.11
1659790860,"disk10",20167478.42,33.03
1659790875,"disk10",23964839.45,33.45
1659790890,"disk10",18533579.8,33.81
1659790905,"disk10",23926521.27,31.64
1659790920,"disk10",16383725.4,31.29
1659790935,"disk10",22099067.45,33.69
1659790950,"disk10",18016728.46,36.12
1659790965,"disk10",17996942.1,32.33
1659790980,"disk10",11328207.94,32.75
1659790995,"disk10",20869910.97,31.39
1659791010,"disk10",12836852.45,32.51
1659791025,"disk10",15629782.49,34.04
1659791040,"disk10",20157690.79,29.67
1659791055,"disk10",14992033.61,29.84
1659791070,"disk10",19188142.08,27.42
1659791085,"disk10",8258114.34,28.66
1659791100,"disk10",13302282.16,33.15
1659791115,"disk10",25393883.44,29.62
1659791130,"disk10",18223264.72,33.55
1659791145,"disk10",8676260.77,36.93
1659791160,"disk10",25083667.58,41.4
1659791175,"disk10",18912483.95,32.63
1659791190,"disk10",12300931.55,33.56
1659791205,"disk10",21233115.18,35.3
1659791220,"disk10",28672497.54,35.01
1659791235,"disk10",26527211.07,33.33
1659791250,"disk10",19959301.23,33.34
1659791265,"disk10",15952694.24,32.8
1659791280,"disk10",27678030.29,33.56
1659791295,"disk10",19400978.16,35.74
1659791310,"disk10",11004102.01,32.7
1659791325,"disk10",20061397.48,30.69
1659791340,"disk10",24181972.86,33.55
1659791355,"disk10",14088573.6,32.96
1659791370,"disk10",23550572.78,33.29
1659791385,"disk10",19393757.58,33.43
1659791400,"disk10",29706943.89,34.37
1659791415,"disk10",28863719.93,NA
1659791430,"disk10",22461180.21,31.95
1659791445,"disk10",23977390.54,32.54
1659791460,"disk10",16355079.28,32.88
1659791475,"disk10",17344741.93,32.33
1659791490,"disk10",21172080.98,31.02
1659791505,"disk10",20492436.06,28.56
1659791520,"disk10",17776113.72,31.9
1659791535,"disk10",18997195.33,29.02
1659791550,"disk10",20199650.53,31.96
1659791565,"disk10",12627771.74,28.25
1659791580,"disk10",20234772.76,30.62
1659791595,"disk10",17082357.23,32.48
1659791610,"disk10",20848564.23,28.19
1659791625,"disk10",20376404.11,25.91
1659791640,"disk10",13897055.01,30.72
1659791655,"disk10",15570833.08,28.99
1659791670,"disk10",16961484.75,27.7
1659791685,"disk10",18274759.75,28.44
1659791700,"disk10",21614015.8,30.61
1659791715,"disk10",10254260.26,31.86
1659791730,"disk10",16082660.29,30.6
1659791745,"disk10",16071436.64,36.21
1659791760,"disk10",21841181.39,31.19
1659791775,"disk10",28897945.02,31.98
1659791790,"disk10",17938367.36,30.5
1659791805,"disk10",16529889.57,32
1659791820,"disk10",22352151.75,31.93
1659791835,"disk10",13818276.3,28.93
1659791850,"disk10",11763001.61,36.67
1659791865,"disk10",11595773.04,32.24
1659791880,"disk10",16557693.04,32.84
1659791895,"disk10",26691706.22,30
1659791910,"disk10",11473229.91,31.74
1659791925,"disk10",21137700.25,31.42
1659791940,"disk10",15800483.11,29.47
1659791955,"disk10",7296733.46,34.22
1659791970,"disk10",12903555.01,32.98
1659791985,"disk10",12922147.55,31.15
1659792000,"disk10",29797567.84,30.34
1659792015,"disk10",14879754,32.48
1659792030,"disk10",14213292.49,30.49
1659792045,"disk10",19444939.3,32.52
1659792060,"disk10",12818525.03,30.29
1659792075,"disk10",23434118,34.97
1659792090,"disk10",18386860.8,29.61
1659792105,"disk10",11231259.05,32.41
1659792120,"disk10",19990131.58,32.34
1659792135,"disk10",24828205.07,32.94
1659792150,"disk10",16565174.77,28.2
1659792165,"disk10",21227691.78,30.73
1659792180,"disk10",15034288.7,30.68
1659792195,"disk10",22396407.36,32.26
1659792210,"disk10",18868865.83,31.66
1659792225,"disk10",17736538.1,33.81
1659792240,"disk10",16058148,32.25
1659792255,"disk10",20086897.6,34.65
1659792270,"disk10",20075655.8,31.61
1659792285,"disk10",28157266.05,28.57
1659792300,"disk10",13942913.76,29.48
1659792315,"disk10",20118800.78,29.25
1659792330,"disk10",18321937.84,33.25
1659792345,"disk10",19772803.62,30.72
1659792360,"disk10",14587791.22,32.16
1659792375,"disk10",21665868.69,35.56
1659792390,"disk10",33600678.11,32.21
1659792405,"disk10",23172773.62,30.04
1659792420,"disk10",19367479.7,29.49
1659792435,"disk10",17597715.8,30.29
1659792450,"disk10",22586821.15,33.38
1659792465,"disk10",26700292.1,28.85
1659792480,"disk10",21824120.46,30.16
1659792495,"disk10",16661726.58,27.02
1659792510,"disk10",14142126.05,27.56
1659792525,"disk10",13457834.6,28.95
1659792540,"disk10",19019733.64,33.86
1659792555,"disk10",8805057.85,29.07
1659792570,"disk10",15429891.56,29.32
1659792585,"disk10",12465547.87,28.65
1659792600,"disk10",16594351.37,31.12
1659792615,"disk10",23886806.14,32.84
1659792630,"disk10",20634344.21,31.74
1659792645,"disk10",22524375.11,28.67
1659792660,"disk10",20582400.19,34.37
1659792675,"disk10",21685557.78,32.05
1659792690,"disk10",19654620.57,30.97
1659792705,"disk10",19727172.06,26.66
1659792720,"disk10",15696676.81,31.02
1659792735,"disk10",18592181.37,28.17
1659792750,"disk10",13625271.31,30.37
1659792765,"disk10",15198203.17,28.11
1659792780,"disk10",16575524.46,30.18
1659792795,"disk10",23465836.67,30.74
1659792810,"disk10",27479106.71,30.44
1659792825,"disk10",22410791.76,27.08
1659792840,"disk10",15651142.33,27.82
1659792855,"disk10",14938539.7,28.99
1659792870,"disk10",16184389.02,29.19
1659792885,"disk10",13395858.95,31.26
1659792900,"disk10",16595879.01,29.8
1659792915,"disk10",13091531.09,31.05
1659792930,"disk10",24744821.08,29.5
1659792945,"disk10",17588618.96,28.36
1659792960,"disk10",27803722.3,32.69
1659792975,"disk10",13882968.39,33.22
1659792990,"disk10",22747609.09,30.68
1659793005,"disk10",16545456.91,29.01
1659793020,"disk10",9981944.62,28.25
1659793035,"disk10",30428990.46,33.16
1659793050,"disk10",28325037.6,33.97
1659793065,"disk10",23364584.54,33.9
1659793080,"disk10",22810215.13,32.65
1659793095,"disk10",26995472.74,28.61
1659793110,"disk10",20391709.72,29.58
1659793125,"disk10",27422613.68,30.85
1659793140,"disk10",12020717.64,27.01
1659793155,"disk10",9239341.29,22.88
1659793170,"disk10",25847893.07,32.07
1659793185,"disk10",20445169.46,26.42
1659793200,"disk10",16571411.11,28.12
1659793215,"disk10",15176284.18,25.11
1659793230,"disk10",18061210.25,24.25
1659793245,"disk10",17267557.48,30.74
1659793260,"disk10",31477947.56,30.89
1659793275,"disk10",15673674.38,27.19
1659793290,"disk10",17100338.56,24.96
1659793305,"disk10",17046145.38,26.5
1659793320,"disk10",26219120.62,24.94
1659793335,"disk10",14166584.21,23.16
1659793350,"disk10",26296311.32,26.41
1659793365,"disk10",17352508.35,24.72
1659793380,"disk10",12790012.57,23.41
1659793395,"disk10",10547098.5,25.28
1659793410,"disk10",22725645.15,27.53
1659793425,"disk10",23973269.93,29.95
1659793440,"disk10",22971154.67,30.46
1659793470,"disk10",23078517.56,31.28
1659793485,"disk10",27402235.1,32.55
1659793500,"disk10",27975740.29,28
1659793515,"disk10",20691985.24,32.97
1659793530,"disk10",11854954.4,30.62
1659793545,"disk10",19879209.51,26.11
1659793560,"disk10",25456097.74,28.7
1659793575,"disk10",13611238.26,30.41
1659793590,"disk10",22756932.85,29.55
1659793605,"disk10",23984577.32,32.34
1659793620,"disk10",14604044.96,31.56
1659793635,"disk10",15697696.97,33.53
1659793650,"disk10",26164104.11,29.88
1659793665,"disk10",22574668.85,31.1
1659793680,"disk10",24300732.14,31.4
1659793695,"disk10",22945818.82,29.9
1659793710,"disk10",17505333.68,29.37
1659793725,"disk10",16030215.34,29.17
1659793740,"disk10",22877303.2,31.41
1659793755,"disk10",16699143.21,31.62
1659793770,"disk10",27300390.07,30.63
1659793785,"disk10",22491324.7,30.29
1659793800,"disk10",14207351.99,31.06
1659793815,"disk10",15367498.65,33.56
1659793830,"disk10",11461517.71,31.27
1659793845,"disk10",19618849.11,29.23
1659793860,"disk10",17836480.94,32.07
1659793875,"disk10",26959550.82,28.7
1659793890,"disk10",25365982.03,31.48
1659793905,"disk10",26869215.77,25.01
1659793920,"disk10",11818571.88,28.51
1659793935,"disk10",15989391.28,29.14
1659793950,"disk10",28185030.95,31.57
1659793965,"disk10",20087163.4,29.27
1659793980,"disk10",20237759.47,31.71
1659793995,"disk10",18564129.15,29.49
1659794010,"disk10",15279983.52,31.28
1659794025,"disk10",17170189.96,26.5
1659794040,"disk10",10888309.05,29.18
1659794055,"disk10",18649747.81,31
1659794070,"disk10",23190070.06,31.63
1659794085,"disk10",24856839.26,28.9
1659794100,"disk10",16836652.54,29.78
1659794115,"disk10",10186020.34,25.21
1659794130,"disk10",10203345.01,29.18
1659794145,"disk10",17901407.38,28.1
1659794160,"disk10",21009165.97,28.77
1659794175,"disk10",15123869.62,27.89
1659794190,"disk10",17154685.85,29.47
1659794205,"disk10",13570666.91,27.18
1659794220,"disk10",20026882.85,30.08
1659794235,"disk10",16984033.96,28.84
1659794250,"disk10",17080890.3,29.1
1659794265,"disk10",21150525.01,21.51
1659794280,"disk10",11852287.7,29.04
1659794295,"disk10",26410454.83,28.07
1659794310,"disk10",18871256.99,27.26
1659794325,"disk10",15784493.96,32.66
1659794340,"disk10",22698160.89,25.47
1659794355,"disk10",14613648.21,26.21
1659794370,"disk10",22278697.32,22.7
1659794385,"disk10",8932864.03,22.1
1659794400,"disk10",10414396.72,18.48
1659794415,"disk10",10974779.26,27.98
1659794430,"disk10",17664976.94,29.06
1659794445,"disk10",22285108.35,27.03
1659794460,"disk10",24607869.6,29
1659794475,"disk10",21318708.97,23.53
1659794490,"disk10",14674909.58,23.58
1659794505,"disk10",13694754.28,22.17
1659794520,"disk10",13744688.65,23.51
1659794535,"disk10",12985912.51,20.23
1659794550,"disk10",12636770.09,25.76
1659794565,"disk10",22693222.6,24.24
1659794580,"disk10",18710055.45,23.82
1659794595,"disk10",16102615.07,23.25
1659794610,"disk10",16622283.51,24.08
1659794625,"disk10",12527461.08,23.87
1659794640,"disk10",17723797.52,26.73
1659794655,"disk10",18662338.23,24.12
1659794670,"disk10",13444934.64,22
1659794685,"disk10",9483532.93,24.83
1659794700,"disk10",22694549.56,25.42
1659794715,"disk10",22608968.64,22.58
1659794730,"disk10",15269051.68,27.93
1659794745,"disk10",24492863.74,24.85
1659794760,"disk10",18544708.59,25.43
1659794775,"disk10",21937833.19,30.37
1659794790,"disk10",24851169.04,28.26
1659794805,"disk10",20914713.8,25.68
1659794820,"disk10",19528974.46,27.85
1659794835,"disk10",20619364.7,28
1659794850,"disk10",22832257.2,27.96
1659794865,"disk10",22563221.6,22.64
1659794880,"disk10",15668025.62,22.41
1659794895,"disk10",13155784.57,24.42
1659794910,"disk10",14602839.13,27.18
1659794925,"disk10",19338321.74,27.2
1659794940,"disk10",21991404.81,24.36
1659794955,"disk10",13731817.93,23.32
1659794970,"disk10",13624713.66,28.76
1659794985,"disk10",27954198.15,24.75
1659795000,"disk10",16920098.93,28.61
1659795015,"disk10",21573840.47,25.3
1659795030,"disk10",19650350.87,27.9
1659795045,"disk10",10737928.38,31.09
1659795060,"disk10",21320254.04,27.85
1659795075,"disk10",12751220.07,24.22
1659795090,"disk10",20471547.52,27.28
1659795105,"disk10",16598347.94,25.79
1659795120,"disk10",14230153.36,24.88
1659795135,"disk10",17608867.94,32.07
1659795150,"disk10",15113426.54,27.29
1659795165,"disk10",16166859.52,27.77
1659795180,"disk10",23290061.03,29.02
1659795195,"disk10",33888367.54,29.77
1659795210,"disk10",23315400.67,29.96
1659795225,"disk10",24944620.99,32.27
1659795240,"disk10",22108054.5,27.71
1659795255,"disk10",18127963.7,27.51
1659795270,"disk10",22641435.71,29.77
1659795285,"disk10",17466374.55,31.05
1659795300,"disk10",14846828.46,30.7
1659795315,"disk10",24117339.92,32.9
1659795330,"disk10",10612034.7,27.65
1659795345,"disk10",27817746.46,32.08
1659795360,"disk10",21307752.67,28.73
1659795375,"disk10",26281802.44,31.45
1659795390,"disk10",24266071.23,31.05
1659795405,"disk10",16669116.45,30.04
1659795420,"disk10",11387489.49,25.25
1659795435,"disk10",29837771.93,32.07
1659795450,"disk10",35046452.42,31.04
1659795465,"disk10",28448019.01,32.15
1659795480,"disk10",27528818.49,30.06
1659795495,"disk10",30123356.28,28.76
1659795510,"disk10",30112149.99,30.7
1659795525,"disk10",25930623.36,31.52
1659795555,"disk10",19030625.64,31
1659795570,"disk10",19980627.31,31.15
1659795585,"disk10",16825756.32,29.4
1659795600,"disk10",19422011.56,25.97
1659795615,"disk10",16061805.83,25.43
1659795630,"disk10",17375519.6,26.39
1659795645,"disk10",11543630.14,33.77
1659795660,"disk10",18958383.65,29.8
1659795675,"disk10",18065273.99,29.72
1659795690,"disk10",18268148.55,31.45
1659795705,"disk10",13207950.28,29.26
1659795720,"disk10",22692174.49,28.46
1659795735,"disk10",20800332.84,29.11
1659795750,"disk10",17688143.7,31.31
1659795765,"disk10",20843101.89,31.25
1659795780,"disk10",16616808.82,31.7
1659795795,"disk10",15454637.11,28.64
1659795810,"disk10",19201356.92,31.07
1659795825,"disk10",26124108.54,32.8
1659795840,"disk10",20683151.6,34.08
1659795855,"disk10",18294322.21,31.18
1659795870,"disk10",18336061.93,30.95
1659795885,"disk10",16069106.36,33.59
1659795900,"disk10",15280487.08,33.62
1659795915,"disk10",18012906.74,31.49
1659795930,"disk10",20605378.74,31.93
1659795945,"disk10",18610920.13,33.93
1659795960,"disk10",22248608.75,NA
1659795975,"disk10",26633179.22,30.84
1659795990,"disk10",28377609.01,32.91
1659796005,"disk10",11963983.84,33.09
1659796020,"disk10",19862943.82,36.1
1659796035,"disk10",11414627.4,37
1659796050,"disk10",23976914.7,35.75
1659796065,"disk10",17448160.98,32.74
1659796080,"disk10",15003247.47,33.55
1659796095,"disk10",20583388.14,29.82
1659796110,"disk10",19445576.43,34.33
1659796125,"disk10",20861425.52,33.38
1659796140,"disk10",19442303.32,33.48
1659796155,"disk10",27807630.5,33.42
1659796170,"disk10",28295603.54,36.46
1659796185,"disk10",30365752.02,38.02
1659796200,"disk10",17220594.88,34.61
1659796215,"disk10",37770437.76,32.01
1659796230,"disk10",15969318.85,36.53
1659796245,"disk10",20256850.41,33.73
1659796260,"disk10",19030097.08,31.89
1659796275,"disk10",11339680.17,32.1
1659796290,"disk10",19185720.34,37.19
1659796305,"disk10",20549751.14,35.27
1659796320,"disk10",21513350.37,33.74
1659796335,"disk10",23298074.45,33.09
1659796350,"disk10",30067646.62,34.27
1659796365,"disk10",26451147.82,35.09
1659796380,"disk10",28180801.13,33
1659796395,"disk10",22531472.8,34.51
1659796410,"disk10",17092733.44,37.37
1659796440,"disk10",20465792.24,35.32
1659796455,"disk10",24791833.06,30.39
1659796470,"disk10",33686847.09,34.38
1659796485,"disk10",22040790.02,34.24
1659796500,"disk10",21858691.13,32.48
1659796515,"disk10",26401395.13,32.93
1659796530,"disk10",13852919.82,32.39
1659796545,"disk10",17051736.16,33.73
1659796560,"disk10",19454498.66,27.68
1659796575,"disk10",12058817.74,33.41
1659796590,"disk10",25464071.48,32.39
1659796605,"disk10",17860959.25,33.53
1659796620,"disk10",33026552.51,34.12
1659796635,"disk10",44280657.15,37.23
1659796650,"disk10",28467933.87,34.97
1659796665,"disk10",14962169.68,31.32
1659796680,"disk10",17011658.73,30.07
1659796695,"disk10",17293480.23,30.26
1659796710,"disk10",14212022.57,30.53
1659796725,"disk10",23805445.99,29.98
1659796740,"disk10",24047895.59,32.32
1659796755,"disk10",17063153.46,29.97
1659796770,"disk10",28216487.77,30.77
1659796785,"disk10",15148856.23,29.54
1659796800,"disk10",13106164.24,29.59
1659796815,"disk10",16504869.6,30.76
1659796830,"disk10",13918202.41,29.42
1659796845,"disk10",24082376.38,31.76
1659796860,"disk10",31815636.32,27.37
1659796875,"disk10",25473298.22,26.08
1659796890,"disk10",22030191.92,24.87
1659796905,"disk10",34070393.57,28.84
1659796920,"disk10",12981759.37,28.47
1659796935,"disk10",28541605.18,30.83
1659796950,"disk10",30123048.21,32.2
1659796965,"disk10",15093906.2,29.66
1659796980,"disk10",28308298.74,33.43
1659796995,"disk10",17822572.32,28.63
1659797010,"disk10",16890595.09,30.54
1659797025,"disk10",17518704.82,29.94
1659797040,"disk10",16519051.69,29.58
1659797055,"disk10",15472037.57,28.64
1659797070,"disk10",11456837.17,30.08
1659797085,"disk10",7756750.4,25.18
1659797100,"disk10",17835099.55,29.36
1659797115,"disk10",17569169.95,29.48
1659797130,"disk10",22008814.19,29.32
1659797145,"disk10",15472662.96,31.71
1659797160,"disk10",12476505.21,32.4
1659797175,"disk10",28130665.96,32.81
1659797190,"disk10",23216041.38,31.02
1659797205,"disk10",19064325.02,30.26
1659797220,"disk10",14845958.5,30.54
1659797235,"disk10",12383316.21,26.87
1659797250,"disk10",9637441.92,30.77
1659797265,"disk10",17415526.82,31.32
1659797295,"disk10",16197231.21,31.07
1659797310,"disk10",25823468.6,34.94
1659797325,"disk10",18608201.45,30
1659797340,"disk10",10348341.74,28.63
1659797355,"disk10",22964939.41,30.95
1659797370,"disk10",28766770.53,35.19
1659797385,"disk10",18014539.47,33.24
1659797400,"disk10",20057581.64,30.27
1659797415,"disk10",14899425.53,30.79
1659797430,"disk10",15478738.05,35.33
1659797445,"disk10",16129643.31,32.65
1659797460,"disk10",24636674,30.67
1659797475,"disk10",15639038.93,29.64
1659797490,"disk10",9977270.43,30.05
1659797505,"disk10",20519934.11,30.95
1659797520,"disk10",17546619.07,30.32
1659797535,"disk10",18320886.97,29.69
1659797550,"disk10",18837799.92,31.82
1659797565,"disk10",10151405.93,27.76
1659797580,"disk10",14909011.35,31.81
1659797595,"disk10",14218580.49,32.09
1659797610,"disk10",9601966.92,31.43
1659797625,"disk10",30997782.42,32.48
1659797640,"disk10",19806512.96,29.91
1659797655,"disk10",17358786.23,28.67
1659797670,"disk10",7166703.09,27.55
1659797685,"disk10",16490282.05,30.89
1659797700,"disk10",14443016.41,36.27
1659797715,"disk10",18752339.2,29.66
1659797730,"disk10",20492528.34,32.57
1659797745,"disk10",24596424.07,NA
1659797760,"disk10",18810529.38,30.5
1659797775,"disk10",28482620.64,29.66
1659797790,"disk10",17023455.63,32.7
1659797805,"disk10",15733773.11,34.42
1659797820,"disk10",20176866.67,34.26
1659797835,"disk10",31165017.77,33.2
1659797850,"disk10",23874682.13,31.96
1659797865,"disk10",19539907.43,33.57
1659797880,"disk10",23025701.96,32.89
1659797895,"disk10",16139847.78,31.52
1659797910,"disk10",25869704.25,34.41
1659797925,"disk10",19752569.86,39.38
1659797940,"disk10",15149461.82,31.17
1659797955,"disk10",17421019.8,35.16
1659797970,"disk10",23970042.89,33.75
1659797985,"disk10",20076974.42,32.98
1659798000,"disk10",23504465.23,29.74
1659798015,"disk10",18314200.23,31.71
1659798030,"disk10",19716147.66,31.48
1659798045,"disk10",22186740.49,31.73
1659798060,"disk10",24986472.9,34.82
1659798075,"disk10",20541375.55,30.53
1659798090,"disk10",15509755.74,32.29
1659798105,"disk10",29761549.02,30.58
1659798120,"disk10",26453767.43,32.62
1659798135,"disk10",12686892.32,32.29
1659798150,"disk10",20606802.98,34.26
1659798165,"disk10",20210370.07,32.59
1659798180,"disk10",22276368.86,34.57
1659798195,"disk10",20707094.86,32.79
1659798210,"disk10",23709484.57,29.66
1659798225,"disk10",17084393.07,31.37
1659798240,"disk10",15965456.64,32.92
1659798255,"disk10",16432987.05,26.87
1659798270,"disk10",20820279.47,26.9
1659798285,"disk10",17645007.79,25.69
1659798300,"disk10",15445733.66,27.5
