"ts","disk_id","throughput","latency"
1659715065,"disk1",34356792.88,26.49
1659715080,"disk1",26450063.32,32.98
1659715095,"disk1",26259997.58,30.07
1659715110,"disk1",25366736.87,30.63
1659715125,"disk1",23601825.89,28.66
1659715140,"disk1",22025824.81,30.58
1659715155,"disk1",26276858.05,27.38
1659715170,"disk1",23058197.46,27.82
1659715185,"disk1",17178056.65,28.48
1659715200,"disk1",21971778.18,28.09
1659704415,"disk10",24664952.5,29.8
1659704430,"disk10",14111615.31,27.89
1659704445,"disk10",13655797.28,29.82
1659704460,"disk10",17680414.32,29.03
1659704475,"disk10",9473535.36,26.37
1659704490,"disk10",16361156.7,29.58
1659704505,"disk10",23084243.52,30.81
1659704520,"disk10",16275527.14,29.04
1659704535,"disk10",16333506.48,27.78
1659704550,"disk10",24861911.2,29.7
1659704565,"disk10",9017465.05,28.14
1659704580,"disk10",10527487.87,27.5
1659704595,"disk10",17804346.21,27.22
1659704610,"disk10",18712759.95,28.31
1659704625,"disk10",19855599.32,29.36
1659704640,"disk10",19672960.55,29.34
1659704655,"disk10",10180201.24,25.47
1659704670,"disk10",20282628.74,30.96
1659704685,"disk10",14867640.87,28.39
1659704700,"disk10",13830540.55,29.35
1659704715,"disk10",17180620.52,29.39
1659704730,"disk10",13416710.9,30.5
1659704745,"disk10",20712089.44,30.89
1659704760,"disk10",14141723.13,32.22
1659704775,"disk10",20829815.17,34.21
1659704790,"disk10",26249202.26,28.57
1659704805,"disk10",35820085.6,30.98
1659704820,"disk10",13504380.38,31.78
1659704835,"disk10",26058227.97,29.17
1659704850,"disk10",13483999.84,30.76
1659704865,"disk10",23459923.72,28.3
1659704880,"disk10",29743854.04,30.53
1659704895,"disk10",20006647.8,32.59
1659704910,"disk10",19102179.82,30.63
1659704925,"disk10",21761518.69,30.51
1659704940,"disk10",20856190.7,32.42
1659704955,"disk10",12363373.93,30.55
1659704970,"disk10",23010651.25,25.97
1659704985,"disk10",15221016.93,32.01
1659705000,"disk10",24043227.59,27.45
1659705015,"disk10",18858306.07,32.44
1659705030,"disk10",17899250.19,31.17
1659705045,"disk10",23617823.54,32.48
1659705060,"disk10",32690917.15,30.59
1659705090,"disk10",18800589.93,31.09
1659705105,"disk10",30972917.27,30.09
1659705120,"disk10",33850273.22,31.78
1659705135,"disk10",17512504.27,32.11
1659705150,"disk10",18523245.15,27.37
1659705165,"disk10",24131021.9,29.91
1659705180,"disk10",25133340.84,32.89
1659705195,"disk10",8505725.13,28.93
1659705210,"disk10",15539903.97,21.12
1659705225,"disk10",22236288.74,24.2
1659705240,"disk10",15698726.98,24.84
1659705255,"disk10",19176067.54,28.54
1659705270,"disk10",22135512.36,27.47
1659705285,"disk10",13674715.23,28.46
1659705300,"disk10",10459024.42,27.25
1659705315,"disk10",13005265.13,23.55
1659705330,"disk10",19922330.13,25.61
1659705345,"disk10",17894120.3,27.68
1659705360,"disk10",29133625.44,NA
1659705375,"disk10",18963072.64,27.12
1659705390,"disk10",20286457.42,29.5
1659705405,"disk10",19886234.27,27.86
1659705420,"disk10",14339020.97,27.38
1659705435,"disk10",19979549.15,26.78
1659705450,"disk10",16853912.42,27.73
1659705465,"disk10",18110199.99,26.87
1659705480,"disk10",10144649.62,24.26
1659705495,"disk10",15215147.98,25.2
1659705510,"disk10",15162954.62,27.55
1659705525,"disk10",8013114.26,24.53
1659705540,"disk10",17195766.17,28.7
1659705555,"disk10",13942526.49,25.63
1659705570,"disk10",19393173.98,29.18
1659705585,"disk10",12977973.21,25.34
1659705600,"disk10",20202352.78,25.66
1659705615,"disk10",13916696.29,23.47
1659705630,"disk10",15852268.56,26.76
1659705645,"disk10",15143985.35,NA
1659705660,"disk10",16132742.36,25.29
1659705675,"disk10",18652689.59,27.39
1659705690,"disk10",11954707.42,26.73
1659705705,"disk10",21512425.93,29.49
1659705720,"disk10",22090020.81,21.75
1659705735,"disk10",5026455.23,31.59
1659705750,"disk10",12032146.72,29.16
1659705765,"disk10",20196277.08,25.15
1659705780,"disk10",10937746.68,26.09
1659705795,"disk10",16479151.12,27.94
1659705810,"disk10",22580211.86,28.75
1659705825,"disk10",18923693.82,29.38
1659705840,"disk10",15506188.11,29.54
1659705855,"disk10",21412475.82,28.09
1659705870,"disk10",17250695.78,27.39
1659705885,"disk10",12002270.62,25.17
1659705900,"disk10",20288055.99,24.65
1659705915,"disk10",14563105.33,25.04
1659705930,"disk10",16478585.99,25.44
1659705945,"disk10",10953962.6,26.7
1659705960,"disk10",8918484.71,28.81
1659705975,"disk10",17918411.68,22.19
1659705990,"disk10",18505237.18,24.2
1659706005,"disk10",7761077.8,25.39
1659706020,"disk10",8884927.09,25.31
1659706035,"disk10",12200511.64,29.67
1659706050,"disk10",10870050.79,27.06
1659706065,"disk10",18494848.6,29.8
1659706080,"disk10",14686067.46,26.15
1659706095,"disk10",19135108.65,30.16
1659706110,"disk10",12811605.59,29.53
1659706125,"disk10",19231012.11,27.76
1659706140,"disk10",13279048.5,33.02
1659706155,"disk10",16163089.18,30.54
1659706170,"disk10",20424138.07,30.08
1659706185,"disk10",14452960.35,28.01
1659706200,"disk10",13265220.83,34.97
1659706215,"disk10",19222466.43,32.92
1659706230,"disk10",28716669.21,31.05
1659706245,"disk10",25337311.74,26.09
1659706260,"disk10",24055403.86,28.75
1659706275,"disk10",16713044.8,29.65
1659706290,"disk10",15554799.18,30.4
1659706305,"disk10",21247621.95,29.47
1659706320,"disk10",25269735.73,31.79
1659706335,"disk10",20288798.78,27.54
1659706350,"disk10",15614932.13,27.37
1659706365,"disk10",16039330.8,32.91
1659706380,"disk10",13531759.79,32.12
1659706395,"disk10",15111783.52,NA
1659706410,"disk10",27646729.29,30.66
1659706425,"disk10",22680243.13,25.61
1659706440,"disk10",18562260.85,30.73
1659706455,"disk10",11072362.62,27.6
1659706470,"disk10",28681942.52,26.75
1659706485,"disk10",26493885.48,27.81
1659706500,"disk10",18186715.7,28.32
1659706515,"disk10",19797835.41,27.43
1659706545,"disk10",14333229.73,26.38
1659706560,"disk10",18030800.97,30.5
1659706575,"disk10",18210193.48,30.56
1659706590,"disk10",16760811.53,31.79
1659706605,"disk10",24363754.44,32.28
1659706620,"disk10",16860275.76,32.83
1659706635,"disk10",22825006.21,30.69
1659706650,"disk10",27173903.87,25.71
1659706665,"disk10",22513976.22,23.28
1659706680,"disk10",11280573.34,23.74
1659706695,"disk10",7219878.39,29.42
1659706710,"disk10",7171697.06,25.68
1659706725,"disk10",20114892.11,26.83
1659706740,"disk10",9648360.91,27.5
1659706755,"disk10",15278574.09,25.39
1659706770,"disk10",10488250.97,27.32
1659706785,"disk10",9391643.07,26.05
1659706800,"disk10",11791078.01,28.64
1659706815,"disk10",15241723.56,31.21
1659706830,"disk10",18338779.4,29.34
1659706845,"disk10",19400457.33,29.69
1659706860,"disk10",19801138.09,27.84
1659706875,"disk10",31588634.59,29.57
1659706890,"disk10",20483575.17,27.89
1659706905,"disk10",25955247.65,25.88
1659706920,"disk10",18807905.66,30.07
1659706935,"disk10",15510483.62,31.05
1659706950,"disk10",28625721.38,31.59
1659706965,"disk10",32571875.4,27.39
1659706980,"disk10",26651440.95,29.4
1659706995,"disk10",21530143.13,28.36
1659707010,"disk10",17775239.05,29.04
1659707025,"disk10",18091149.16,28.28
1659707040,"disk10",16773183.39,29.53
1659707055,"disk10",20539754.5,31.07
1659707070,"disk10",16474584.19,31.07
1659707085,"disk10",14727881.38,30.56
1659707100,"disk10",21847780.32,31.94
1659707115,"disk10",20106868.89,NA
1659707130,"disk10",22578111.4,29.07
1659707145,"disk10",11154348.64,29.76
1659707160,"disk10",17297203.71,30.44
1659707175,"disk10",26666047.09,26.9
1659707190,"disk10",19225135.03,29.41
1659707205,"disk10",13280505.62,27
1659707220,"disk10",15479874.88,27.29
1659707235,"disk10",13977975.87,29.93
1659707250,"disk10",8370742.01,29.25
1659707265,"disk10",22604530.4,26.79
1659707280,"disk10",11018162.51,28.25
1659707295,"disk10",16283376.19,29.42
1659707310,"disk10",14567454.23,25.65
1659707325,"disk10",21245456.55,29.01
1659707340,"disk10",6402943.38,27
1659707355,"disk10",22867322.73,30.28
1659707370,"disk10",11135419.28,29.66
1659707385,"disk10",17854614.19,22.92
1659707400,"disk10",15700387.64,29.82
1659707415,"disk10",8260298.39,29.11
1659707430,"disk10",17619414.37,28.9
1659707445,"disk10",12928196.64,30.49
1659707460,"disk10",13562101.5,33.17
1659707475,"disk10",21141220.08,33.5
1659707490,"disk10",21663029.86,32.76
1659707505,"disk10",19041864.05,30.19
1659707520,"disk10",21753495.84,34.29
1659707535,"disk10",9536979.64,34.21
1659707550,"disk10",22417598.84,33.85
1659707565,"disk10",18133665.86,30.03
1659707580,"disk10",22294822.24,31.64
1659707595,"disk10",13149625.61,32.21
1659707610,"disk10",13263215.99,29.84
1659707625,"disk10",19180147.85,32.06
1659707640,"disk10",12411814.66,34.58
1659707655,"disk10",21842307.04,30.09
1659707670,"disk10",22014908.48,45.25
1659707685,"disk10",14239199.31,30.12
1659707700,"disk10",19931613.2,37.58
1659707715,"disk10",12909915.72,31.88
1659707730,"disk10",33458282.16,31.82
1659707760,"disk10",21255559.89,30.23
1659707775,"disk10",17326768.72,31.59
1659707790,"disk10",14176976.95,27.7
1659707805,"disk10",17740523.79,30.91
1659707820,"disk10",24658592.56,30.83
1659707835,"disk10",13806514.45,28.94
1659707850,"disk10",20940286.46,30.44
1659707865,"disk10",11715356.25,30.95
1659707880,"disk10",14777917.91,32.07
1659707895,"disk10",9133481.23,28.3
1659707910,"disk10",15875858.28,25.83
1659707925,"disk10",20400617.53,29.54
1659707940,"disk10",11024471.77,27.72
1659707955,"disk10",10097918.45,28.17
1659707970,"disk10",13541648.06,28.11
1659707985,"disk10",9450809.57,32.44
1659708000,"disk10",12832092.93,26.44
1659708015,"disk10",15917892.03,27.31
1659708030,"disk10",19152722.09,31.14
1659708045,"disk10",11448681.85,24.17
1659708060,"disk10",13062061.78,NA
1659708075,"disk10",14684998.9,29.48
1659708090,"disk10",7987904.06,30.77
1659708105,"disk10",7564104.92,30.62
1659708120,"disk10",6151429.64,30.36
1659708135,"disk10",21760704.8,30.02
1659708150,"disk10",22090456.04,29.34
1659708165,"disk10",19782951.29,29.16
1659708180,"disk10",25198104.2,26.54
1659708195,"disk10",24474900.44,28.77
1659708210,"disk10",13336272.63,29.48
1659708225,"disk10",25382739.47,24.83
1659708240,"disk10",12728480.09,22.2
1659708255,"disk10",28553376.1,17.48
1659708270,"disk10",12671168.93,23.62
1659708285,"disk10",22314020.05,20.1
1659708300,"disk10",28914137.21,19.14
1659708315,"disk10",15839331.6,25.19
1659708330,"disk10",25809318.76,25.36
1659708345,"disk10",16247851.59,20.19
1659708360,"disk10",13234767.8,21.77
1659708375,"disk10",42921974.4,20.25
1659708390,"disk10",28390735.7,21.78
1659708405,"disk10",20668187.82,23.75
1659708420,"disk10",17563910.46,20.11
1659708435,"disk10",22267643.41,17.9
1659708450,"disk10",17429187.23,19.76
1659708465,"disk10",25686961.17,20.27
1659708480,"disk10",21736708.17,15.65
1659708495,"disk10",11303971.37,24.54
1659708525,"disk10",13928623.74,22.19
1659708540,"disk10",17057145.21,32.24
1659708555,"disk10",7815885.11,30.26
1659708570,"disk10",27214414.75,31.37
1659708585,"disk10",18950301.55,33.4
1659708600,"disk10",26217348.62,32.99
1659708615,"disk10",25398053.44,32.56
1659708630,"disk10",30455009.95,28.51
1659708645,"disk10",20154178.47,28.18
1659708660,"disk10",12917067.71,25.78
1659708675,"disk10",24807096.29,30.41
1659708690,"disk10",11011629.36,30.05
1659708705,"disk10",13871915.4,30.11
1659708720,"disk10",9029691.03,32.15
1659708735,"disk10",21215537.91,30.7
1659708750,"disk10",19706799.97,28.15
1659708765,"disk10",21603077.94,29.12
1659708780,"disk10",26637005.08,28.31
1659708795,"disk10",29391752.68,32.8
1659708810,"disk10",18775912.48,31.65
1659708825,"disk10",20832381.68,27.75
1659708840,"disk10",13719808.3,30.23
1659708855,"disk10",35762895.11,32.27
1659708870,"disk10",20486109.74,32.38
1659708885,"disk10",15016229.07,NA
1659708900,"disk10",17854528.32,35.16
1659708915,"disk10",23228152.15,30.83
1659708930,"disk10",15290182.79,34.6
1659708945,"disk10",14366364.01,21.53
1659708960,"disk10",25633946.74,33.41
1659708975,"disk10",17396666.51,29.69
1659709005,"disk10",32135517.1,30.55
1659709020,"disk10",11554271.77,32.72
1659709035,"disk10",14113700.5,31.94
1659709050,"disk10",16387574.31,27.71
1659709065,"disk10",18298725.23,31.03
1659709080,"disk10",18892191.03,32.88
1659709095,"disk10",21706818.46,29.27
1659709110,"disk10",20223391.99,26.63
1659709125,"disk10",20499774.57,29.69
1659709140,"disk10",21885086.36,31.63
1659709155,"disk10",12440050.03,33.52
1659709170,"disk10",30134683.15,28.29
1659709185,"disk10",18536699.56,30.23
1659709200,"disk10",27637970.87,30.63
1659709215,"disk10",22568909.13,34.17
1659709230,"disk10",12803923.61,30.2
1659709245,"disk10",26303795.55,27.23
1659709260,"disk10",25769998.55,28.49
1659709275,"disk10",39608839.46,29.91
1659709290,"disk10",26812955.51,22.2
1659709305,"disk10",18124141.95,25.93
1659709320,"disk10",20226565.65,28.76
1659709335,"disk10",11015087.87,27.28
1659709350,"disk10",16699885.72,25.22
1659709365,"disk10",14267823.31,29.05
1659709380,"disk10",15100426.34,30.9
1659709395,"disk10",12779313.19,32.31
1659709410,"disk10",18270958.01,29.3
1659709425,"disk10",16496554.31,31.92
1659709440,"disk10",28054691.8,29.21
1659709470,"disk10",20906691.4,27.89
1659709485,"disk10",30402165.84,27.66
1659709500,"disk10",11195425.82,30.47
1659709515,"disk10",21327579.55,30.27
1659709530,"disk10",20209640.97,35.04
1659709545,"disk10",19756229.23,31.67
1659709560,"disk10",19454045.11,33.72
1659709575,"disk10",28611355.67,25.26
1659709605,"disk10",18567368.8,29.32
1659709620,"disk10",20656962.66,27.6
1659709635,"disk10",15196705.93,31.86
1659709650,"disk10",12948712.02,30.95
1659709665,"disk10",14053286.43,27.47
1659709680,"disk10",31503479.2,32.24
1659709695,"disk10",28288034.05,28.52
1659709710,"disk10",14408895.74,29.5
1659709725,"disk10",16735411.92,29.84
1659709740,"disk10",17377806.37,33.38
1659709755,"disk10",22490047.07,32.2
1659709770,"disk10",22549735.02,27.79
1659709785,"disk10",18789443.8,30
1659709800,"disk10",21007596.61,34.61
1659709815,"disk10",24458189.23,25.8
1659709830,"disk10",30564422.82,27.37
1659709845,"disk10",20834269.91,30.87
1659709860,"disk10",19543663.53,33.34
1659709875,"disk10",17099666.8,26.42
1659709890,"disk10",19691514.57,29.21
1659709905,"disk10",18169725.2,30.34
1659709920,"disk10",17571598.63,32.17
1659709935,"disk10",17219429.54,26.92
1659709950,"disk10",19024545.7,28.2
1659709965,"disk10",23902934.53,33.8
1659709980,"disk10",37008071.9,38.56
1659709995,"disk10",18523385.66,30.32
1659710010,"disk10",18012815.31,24.06
1659710025,"disk10",18349643.32,25.54
1659710040,"disk10",19246105.63,30.97
1659710070,"disk10",28958175.16,31.3
1659710085,"disk10",19173541.08,35.37
1659710100,"disk10",18148553.76,30.93
1659710115,"disk10",21914168.8,24.78
1659710130,"disk10",25525966.62,27.32
1659710145,"disk10",28227913.13,25.34
1659710160,"disk10",24096717.13,33.19
1659710175,"disk10",21834489.15,28.14
1659710190,"disk10",28752618.12,27.31
1659710205,"disk10",17920394.38,29.71
1659710220,"disk10",39141494.53,33.74
1659710235,"disk10",24764044.12,26.06
1659710250,"disk10",17428288.13,31.88
1659710265,"disk10",19062742.78,32.85
1659710280,"disk10",26971466.42,23.46
1659710295,"disk10",19275680.92,20.47
1659710310,"disk10",20984560.75,27.21
1659710325,"disk10",33898838.74,31.18
1659710340,"disk10",24657345.37,29.98
1659710355,"disk10",20814104.95,23.46
1659710370,"disk10",25544350.81,23.08
1659710385,"disk10",28398904.02,NA
1659710400,"disk10",18243351.92,25.64
1659710415,"disk10",20281727.36,23.54
1659710430,"disk10",25703214.41,28.75
1659710445,"disk10",15861955.21,31.62
1659710460,"disk10",18298974.66,30.43
1659710475,"disk10",20928882.72,29.35
1659710490,"disk10",38095735.8,25.41
1659710505,"disk10",32100544.25,21.49
1659710520,"disk10",18741489.32,26.03
1659710535,"disk10",24361471.36,25.21
1659710550,"disk10",25128225.85,22
1659710565,"disk10",23553560.11,23.54
1659710580,"disk10",23030198.32,27.55
1659710595,"disk10",20566675.78,33.54
1659710610,"disk10",20423782.9,25.2
1659710625,"disk10",23391243,21.85
1659710640,"disk10",36566809.42,24.27
1659710655,"disk10",27673137.88,25.96
1659710670,"disk10",13605366.91,21.63
1659710685,"disk10",19520973.49,24.48
1659710700,"disk10",22836562.36,NA
1659710715,"disk10",23009541.77,19.01
1659710730,"disk10",21915953.52,22.69
1659710745,"disk10",22620040.6,25.29
1659710760,"disk10",20427717.09,22.88
1659710775,"disk10",28610885.03,23.73
1659710790,"disk10",16315095.82,24.89
1659710805,"disk10",21665587.84,26.37
1659710820,"disk10",25924007.65,26.63
1659710835,"disk10",33668546.49,22.73
1659710850,"disk10",25378156.17,20.78
1659710865,"disk10",27655923.09,22.42
1659710880,"disk10",16380519.72,21.37
1659710895,"disk10",15330335.54,19.92
1659710910,"disk10",18062950.3,22.7
1659710925,"disk10",17278812.05,26.64
1659710940,"disk10",19070885.36,23.46
1659710955,"disk10",30061357.83,22.3
1659710970,"disk10",21817690.19,25.62
1659710985,"disk10",25292195.88,22.7
1659711000,"disk10",20761386.55,21.58
1659711015,"disk10",20026698.41,19.93
1659711030,"disk10",12559119.48,21.14
1659711045,"disk10",15231375.74,23.92
1659711060,"disk10",20929062.93,25.17
1659711075,"disk10",18900697.25,23.64
1659711090,"disk10",18141574.39,20.27
1659711105,"disk10",19223549.32,20.52
1659711120,"disk10",21637900.04,18.24
1659711135,"disk10",25322817.87,22.47
1659711150,"disk10",15510793.23,24.54
1659711165,"disk10",19096764.61,25.42
1659711180,"disk10",14338113.79,32.91
1659711195,"disk10",26282540.36,27.29
1659711210,"disk10",32339294.45,31.32
1659711225,"disk10",13749635.82,30.68
1659711240,"disk10",17437650.29,26.48
1659711255,"disk10",9457596.68,20.61
1659711270,"disk10",19899083.2,27.7
1659711285,"disk10",19329609.78,33.22
1659711300,"disk10",21023286.58,32.44
1659711315,"disk10",13209544.48,29.7
1659711330,"disk10",33875059.27,28.13
1659711345,"disk10",28011996.34,21.22
1659711360,"disk10",18502083.71,22.8
1659711375,"disk10",20094330.72,26.45
1659711390,"disk10",17044609.68,23.81
1659711420,"disk10",16109626.73,26.68
1659711435,"disk10",19696563.94,30.46
1659711450,"disk10",25505520.26,31.18
1659711465,"disk10",15003945.74,32.69
1659711480,"disk10",16919182.56,24.85
1659711495,"disk10",30750221.76,26.15
1659711510,"disk10",15984703.75,24.01
1659711525,"disk10",22271745.48,25.08
1659711540,"disk10",25167858.49,25.17
1659711555,"disk10",29444156.72,30.66
1659711570,"disk10",16412171.72,30.92
1659711585,"disk10",21154520.09,NA
1659711600,"disk10",21165068.82,32.18
1659711615,"disk10",34706396.63,35.44
1659711630,"disk10",15151395.83,32.66
1659711645,"disk10",23906842.4,32.44
1659711660,"disk10",21165222.3,30.37
1659711675,"disk10",15900807.13,30.62
1659711690,"disk10",19848505.33,30.31
1659711705,"disk10",15698094.4,33.92
1659711720,"disk10",11402144.19,34.7
1659711735,"disk10",20715148.29,34.31
1659711750,"disk10",15451550.64,34.19
1659711765,"disk10",29526828.08,33.33
1659711780,"disk10",25724793.07,34
1659711795,"disk10",31332764.43,31.51
1659711810,"disk10",29294954.54,33.01
1659711825,"disk10",31997616.71,33.86
1659711840,"disk10",27536849.46,33.28
1659711855,"disk10",33925642.97,31.21
1659711870,"disk10",15775686.13,32.31
1659711885,"disk10",14102125.71,33.92
1659711900,"disk10",19564769.72,30.69
1659711915,"disk10",25581448.61,31.11
1659711930,"disk10",26519698.69,28.76
1659711945,"disk10",15785889.65,30.19
1659711960,"disk10",27092915.86,30.11
1659711975,"disk10",21621409.01,26.97
1659711990,"disk10",24769353.68,29.25
1659712005,"disk10",19170536.13,29.15
1659712020,"disk10",24606127.32,26.37
1659712035,"disk10",19318577.19,28.18
1659712050,"disk10",25096941.51,29.64
1659712065,"disk10",28794601.89,28.72
1659712080,"disk10",17931846.05,28.97
