"ts","disk_id","throughput","latency"
1660665315,"disk1",14249707.76,28.43
1660665330,"disk1",22501972.7,31.74
1660665345,"disk1",16297197.61,30.26
1660665360,"disk1",12479302.21,34.96
1660665375,"disk1",12047156.61,35.53
1660665390,"disk1",10742858.01,35.78
1660665405,"disk1",26059825.59,32.41
1660665420,"disk1",25170880.11,38.5
1660665435,"disk1",19214951.9,35.74
1660665450,"disk1",17599802.26,32.89
1660665465,"disk1",17078902.07,24.91
1660665480,"disk1",20021497.92,31.35
1660665495,"disk1",24499622.86,32.84
1660665510,"disk1",23255672.23,29.51
1660665525,"disk1",21484927.78,29.27
1660665540,"disk1",22405399.36,29.93
1660665555,"disk1",16376418.54,33.12
1660665570,"disk1",18573822.34,32.95
1660665585,"disk1",21195046.83,31.93
1660665600,"disk1",14220860.69,31.99
1660654815,"disk10",13464265.88,33.26
1660654830,"disk10",12845358.05,36.95
1660654845,"disk10",15058214.67,27.86
1660654860,"disk10",32960985.54,34.03
1660654875,"disk10",17014896.11,31.28
1660654890,"disk10",18595667.36,33.12
1660654905,"disk10",13365968.93,30.73
1660654920,"disk10",16949338.63,30.78
1660654935,"disk10",16889067.3,31.72
1660654950,"disk10",18894643.88,31.37
1660654965,"disk10",18173045.24,34.17
1660654980,"disk10",23868447.97,33.56
1660654995,"disk10",30725948.94,35.78
1660655010,"disk10",20869216.53,35.15
1660655025,"disk10",20802139.49,34.55
1660655040,"disk10",25790029.4,34.62
1660655055,"disk10",6722262.86,30.48
1660655070,"disk10",15228350.07,31.59
1660655085,"disk10",16979545.34,31.75
1660655100,"disk10",14517286.87,33.01
1660655115,"disk10",17619374.8,35.06
1660655130,"disk10",27314761.11,34.74
1660655145,"disk10",18621687.82,36.94
1660655160,"disk10",18364747.83,31.88
1660655175,"disk10",16249263.87,33.68
1660655190,"disk10",20651623.64,34.21
1660655205,"disk10",12327666,34.27
1660655220,"disk10",22966462.93,34.03
1660655235,"disk10",25797993.5,34.98
1660655250,"disk10",20848729.5,30.29
1660655265,"disk10",14013650.7,28.8
1660655280,"disk10",9833836.55,31.5
1660655295,"disk10",19415727.78,32.58
1660655310,"disk10",16997162.49,30.51
1660655325,"disk10",18831645.84,30.69
1660655340,"disk10",11615072.77,30.24
1660655355,"disk10",10379270.56,32.32
1660655370,"disk10",18246795.36,29.05
1660655385,"disk10",12143966.4,36.48
1660655400,"disk10",17117508.05,32.9
1660655415,"disk10",13724825.98,34.47
1660655430,"disk10",17487281.99,34.4
1660655445,"disk10",17868408.19,32.9
1660655460,"disk10",19723326.71,28.98
1660655475,"disk10",9786865.77,33.37
1660655490,"disk10",25223616.38,32.77
1660655505,"disk10",12100818.22,35.23
1660655520,"disk10",7001670.17,34.64
1660655535,"disk10",22363662.11,33.59
1660655550,"disk10",12475428.84,24.19
1660655565,"disk10",16543741.73,25.6
1660655580,"disk10",19490194.89,34.1
1660655595,"disk10",16526596.44,22.2
1660655610,"disk10",22327852.56,22.48
1660655625,"disk10",32622691.27,24.62
1660655640,"disk10",30636556.15,17.6
1660655655,"disk10",24670996.42,14.81
1660655670,"disk10",25847157.07,13.14
1660655685,"disk10",34891286.33,12.93
1660655700,"disk10",26713868.54,15.2
1660655715,"disk10",17948912.68,20.02
1660655730,"disk10",19278563.6,32.88
1660655745,"disk10",24962474.16,33.5
1660655760,"disk10",14790979.07,35.09
1660655775,"disk10",11892215.72,36.94
1660655790,"disk10",21043659.44,30.78
1660655805,"disk10",13947055.18,33.81
1660655820,"disk10",19607092.74,37.05
1660655835,"disk10",15925427.13,32.7
1660655850,"disk10",18052908.77,35.88
1660655865,"disk10",26514409.77,29.22
1660655880,"disk10",18313898.21,31.63
1660655895,"disk10",14151655.46,29.6
1660655910,"disk10",27437581.37,33.93
1660655925,"disk10",18853057.99,29.07
1660655940,"disk10",15592543.14,28.93
1660655955,"disk10",18939079.4,29.75
1660655970,"disk10",21002977.21,31.18
1660655985,"disk10",16360005.34,31.33
1660656000,"disk10",21705382.24,31.07
1660656015,"disk10",12604781.84,27.67
1660656030,"disk10",18252991.43,32.32
1660656045,"disk10",14418635.28,28.42
1660656060,"disk10",23265746.92,30.09
1660656075,"disk10",27092843.43,28.59
1660656090,"disk10",16263586.05,28.8
1660656105,"disk10",12362164.49,27
1660656120,"disk10",10592657.67,31.11
1660656135,"disk10",22782339.27,30.51
1660656150,"disk10",20337681.56,31.73
1660656165,"disk10",17487408.06,29.25
1660656180,"disk10",14698418.31,29.78
1660656195,"disk10",9955515.1,33.12
1660656210,"disk10",13090627.52,31.73
1660656225,"disk10",8882196.07,34.19
1660656240,"disk10",19378793.97,28.55
1660656255,"disk10",9539542.62,29.41
1660656270,"disk10",12628332.34,30.03
1660656285,"disk10",16724847.8,32.81
1660656300,"disk10",22076824.29,27.49
1660656315,"disk10",7056853.58,30.3
1660656330,"disk10",12545786.42,32.99
1660656345,"disk10",19544452.93,32.07
1660656360,"disk10",16315908.7,32.36
1660656375,"disk10",19614415.87,28.21
1660656390,"disk10",9330301.72,34.69
1660656405,"disk10",23382848.42,31.27
1660656420,"disk10",27471270.5,31.05
1660656435,"disk10",20167117.35,27.76
1660656450,"disk10",12083582.44,29.34
1660656465,"disk10",16329207.91,27.92
1660656480,"disk10",10351897.62,26.65
1660656495,"disk10",9715377.74,25.48
1660656510,"disk10",10150250.79,27.31
1660656525,"disk10",12494222.46,34.05
1660656540,"disk10",23447697.67,26.89
1660656555,"disk10",10210247.51,30.28
1660656570,"disk10",22262561.85,28.29
1660656585,"disk10",27216943.88,30.35
1660656600,"disk10",21161375.69,30.44
1660656615,"disk10",20107859.69,25.36
1660656630,"disk10",9253383.59,23.98
1660656645,"disk10",6582746.1,22.81
1660656660,"disk10",6914580.22,26.07
1660656675,"disk10",7357144.88,28.07
1660656690,"disk10",13870201.83,29.68
1660656705,"disk10",18005151.84,30.73
1660656720,"disk10",19568948.49,30
1660656735,"disk10",20272134.72,32.96
1660656750,"disk10",39475762.58,28.6
1660656765,"disk10",19062724.59,34.45
1660656780,"disk10",13781677.46,29.08
1660656795,"disk10",20449682.77,32.28
1660656810,"disk10",17514065.11,34.62
1660656825,"disk10",13051719.8,35.2
1660656840,"disk10",15909112.36,26.27
1660656855,"disk10",15830435.15,33.28
1660656870,"disk10",8207585.22,34.94
1660656885,"disk10",12675393.54,31.88
1660656900,"disk10",18462019.8,32.18
1660656915,"disk10",25621902.69,31.75
1660656930,"disk10",22605688.27,37.44
1660656945,"disk10",12750088.46,36.95
1660656960,"disk10",24657451.29,36.2
1660656975,"disk10",19950568.11,31.91
1660656990,"disk10",25345943.52,31.85
1660657005,"disk10",18595726.93,34.61
1660657020,"disk10",16841213.08,32.85
1660657035,"disk10",17868909.11,36.72
1660657050,"disk10",7615082.37,39.06
1660657065,"disk10",7510673.68,36.18
1660657080,"disk10",13652284.02,35.32
1660657095,"disk10",22013448.38,33.66
1660657110,"disk10",15736245.85,34.1
1660657125,"disk10",27454785.15,37.3
1660657140,"disk10",19560816.17,32.92
1660657155,"disk10",14709966.64,30.67
1660657170,"disk10",16327604.74,32.74
1660657185,"disk10",12119814.15,36.32
1660657200,"disk10",18534591.48,36.96
1660657215,"disk10",14396725.44,33.43
1660657230,"disk10",27620676.11,35.65
1660657245,"disk10",17217384.72,32.85
1660657260,"disk10",13039216.37,33.87
1660657275,"disk10",17082772.95,31.77
1660657290,"disk10",27492417.58,33.48
1660657305,"disk10",17626294.82,34.7
1660657320,"disk10",19252552.7,31.22
1660657335,"disk10",17671547.8,33.02
1660657350,"disk10",10994724.09,34.69
1660657365,"disk10",10874038.03,33
1660657380,"disk10",21218488.77,35.28
1660657395,"disk10",17988660.15,34.03
1660657410,"disk10",23785431.78,36.95
1660657425,"disk10",18600596.3,33.77
1660657440,"disk10",16393175.21,35.89
1660657455,"disk10",14447607.57,34.87
1660657470,"disk10",13962920.04,36.63
1660657485,"disk10",16695583.19,31.06
1660657500,"disk10",16337461.07,33.23
1660657515,"disk10",12382378.56,33.48
1660657530,"disk10",23331787.9,34.51
1660657545,"disk10",16966780.61,35.81
1660657560,"disk10",16236908.15,35.33
1660657575,"disk10",23167070.13,31.53
1660657590,"disk10",28244442.19,36.28
1660657605,"disk10",22517447.54,38.46
1660657620,"disk10",14125147.87,35.31
1660657635,"disk10",17777789.77,34.49
1660657650,"disk10",23210606.56,35.79
1660657665,"disk10",27552745.91,34.91
1660657680,"disk10",23624749.25,34.86
1660657695,"disk10",19461788.91,35.88
1660657710,"disk10",15512930.71,33.35
1660657725,"disk10",17442171.52,33.14
1660657740,"disk10",13456945.37,32.29
1660657755,"disk10",15031299.18,29.14
1660657770,"disk10",23740068.46,32.72
1660657785,"disk10",18008260.02,32.68
1660657800,"disk10",24540461.9,30.44
1660657815,"disk10",24588982.8,35.64
1660657830,"disk10",16246480.87,35.74
1660657845,"disk10",14172306.8,29.15
1660657860,"disk10",27190907.32,37.92
1660657875,"disk10",18578248.11,36.09
1660657890,"disk10",19804903.07,34.35
1660657905,"disk10",20902506.11,31.44
1660657920,"disk10",23170345.44,36.65
1660657935,"disk10",23456481.6,34.03
1660657950,"disk10",29194639.6,32.84
1660657965,"disk10",23260378.38,31.52
1660657980,"disk10",12135380.54,28.48
1660657995,"disk10",10381551.59,32.48
1660658010,"disk10",29537200.21,33.52
1660658025,"disk10",17813883.51,32.61
1660658040,"disk10",24186990.23,34.37
1660658055,"disk10",13745132.38,33.1
1660658070,"disk10",17437522.04,24.55
1660658085,"disk10",8960669.99,28.2
1660658100,"disk10",11941189.21,31.28
1660658115,"disk10",16577761.38,30.77
1660658130,"disk10",19051118.24,27.56
1660658145,"disk10",12274329.28,29.44
1660658160,"disk10",7459233.67,25.67
1660658175,"disk10",11259325.85,31.32
1660658190,"disk10",15956102.96,28.44
1660658205,"disk10",19113839.35,26.47
1660658220,"disk10",10327788.58,30.1
1660658235,"disk10",9703405.13,28.49
1660658250,"disk10",14110228.59,30.06
1660658265,"disk10",19931475.97,31.27
1660658280,"disk10",23699175.51,31.03
1660658295,"disk10",19770593.83,29.74
1660658310,"disk10",19326882.32,28.47
1660658325,"disk10",20277646.7,28.21
1660658340,"disk10",19656466.49,28.52
1660658355,"disk10",11355557.01,30.68
1660658370,"disk10",21522779.05,30.27
1660658385,"disk10",21443062.6,32.85
1660658400,"disk10",31274359.78,27.65
1660658415,"disk10",18374417.62,33.55
1660658430,"disk10",28495243.59,32.2
1660658445,"disk10",31286669.95,32.33
1660658460,"disk10",16618124.61,33.67
1660658475,"disk10",27145625.49,31.15
1660658490,"disk10",19343080.88,31.27
1660658505,"disk10",18503900.18,33.97
1660658520,"disk10",24340356.99,30.31
1660658535,"disk10",36924593.33,31.92
1660658550,"disk10",18357314.99,31.86
1660658565,"disk10",20270012.12,31.78
1660658580,"disk10",18354119.91,29.11
1660658595,"disk10",17849402.59,27.78
1660658610,"disk10",16419279.24,32.2
1660658625,"disk10",11569999.52,31.09
1660658640,"disk10",13339585.47,29.09
1660658655,"disk10",10772435.98,29.69
1660658670,"disk10",11342732.73,25.11
1660658685,"disk10",21496567.93,24.86
1660658700,"disk10",14851707.17,28.21
1660658715,"disk10",17193855.5,25.63
1660658730,"disk10",23750579.15,25.9
1660658745,"disk10",22732203.6,18.46
1660658760,"disk10",17027922.8,25.94
1660658775,"disk10",9189397.07,22.39
1660658790,"disk10",24893059.91,23.61
1660658805,"disk10",15397109.01,22.11
1660658820,"disk10",18876138.91,24.72
1660658835,"disk10",14292202.6,24.96
1660658850,"disk10",20071731.1,22.79
1660658865,"disk10",19060600.42,23.77
1660658880,"disk10",17151145.11,26.4
1660658895,"disk10",19493424.35,20.86
1660658910,"disk10",24252969.38,24.13
1660658925,"disk10",23170216.68,24.5
1660658940,"disk10",18981625.3,27.48
1660658955,"disk10",16693581.44,24.5
1660658970,"disk10",23594725.18,27.97
1660658985,"disk10",17508494.46,21.5
1660659000,"disk10",26726310.75,22.95
1660659015,"disk10",13460871.88,19.18
1660659030,"disk10",13422740.26,24.79
1660659045,"disk10",8590308.87,25.17
1660659060,"disk10",16346355.68,20.18
1660659075,"disk10",15484619.77,22.23
1660659090,"disk10",18154953.63,21.2
1660659105,"disk10",12031549.73,23.98
1660659120,"disk10",14381414.2,20.67
1660659135,"disk10",14830430.97,25.85
1660659150,"disk10",18941295.92,25.07
1660659165,"disk10",13906928.63,22.21
1660659180,"disk10",27588093.15,22.09
1660659195,"disk10",16683495.78,26.32
1660659210,"disk10",14704766.74,25.73
1660659225,"disk10",10041561.39,23.7
1660659240,"disk10",20221231.71,26.73
1660659255,"disk10",16366749.38,23.88
1660659270,"disk10",20674315.16,24.86
1660659285,"disk10",27466299.27,24.8
1660659300,"disk10",18043312.39,20.56
1660659315,"disk10",22124558.23,26.01
1660659330,"disk10",18413284.76,30.21
1660659345,"disk10",11758605.05,29.69
1660659360,"disk10",16971884.7,31.4
1660659375,"disk10",20289009.21,32.9
1660659390,"disk10",23583087.92,31.32
1660659405,"disk10",14363689.76,28.96
1660659420,"disk10",18413577.2,31.42
1660659435,"disk10",21269620.4,30.19
1660659450,"disk10",18445002.32,30.39
1660659465,"disk10",12387671.18,32.08
1660659480,"disk10",23237012.49,33.47
1660659495,"disk10",13891475.35,31.02
1660659510,"disk10",11992536.31,29.55
1660659525,"disk10",10581675.9,29.48
1660659540,"disk10",22560858.93,29.91
1660659555,"disk10",15512913.01,32.86
1660659570,"disk10",11330653.29,30.68
1660659585,"disk10",17403360.84,31.16
1660659600,"disk10",13906942.97,31.06
1660659615,"disk10",15937854.03,32.72
1660659630,"disk10",13230490.02,29.1
1660659645,"disk10",20891566.6,33.86
1660659660,"disk10",18798476.48,33.89
1660659675,"disk10",17347582.49,32.74
1660659690,"disk10",11971288.01,33.94
1660659705,"disk10",10425572.59,30.48
1660659720,"disk10",9824503.51,29.2
1660659735,"disk10",23230808.14,31.74
1660659750,"disk10",14748206.33,26.15
1660659765,"disk10",15414913.71,28.98
1660659780,"disk10",11979891.82,28.53
1660659795,"disk10",12969697.85,32.14
1660659810,"disk10",19036976.25,33.11
1660659825,"disk10",10878218.47,27.01
1660659840,"disk10",5392080.54,17.71
1660659855,"disk10",8080726.89,24.71
1660659870,"disk10",22357631.74,32.6
1660659885,"disk10",22268024.49,31.11
1660659900,"disk10",10801360.84,25.25
1660659915,"disk10",3584270.33,26.09
1660659930,"disk10",7681085.51,29.42
1660659945,"disk10",NA,25.17
1660659960,"disk10",22916581.77,21.57
1660659975,"disk10",7088601.55,24.23
1660659990,"disk10",7945122.41,25.31
1660660005,"disk10",11072347.58,27.14
1660660020,"disk10",9362698.82,26.36
1660660035,"disk10",5997405.3,30.12
1660660050,"disk10",13909377.11,27.04
1660660065,"disk10",9956508.26,28.78
1660660080,"disk10",11374455.32,29.95
1660660095,"disk10",14640352.28,20.51
1660660110,"disk10",23092734.44,21.71
1660660125,"disk10",13056312.9,26.1
1660660140,"disk10",23340419.64,30.72
1660660155,"disk10",28989131.07,32.57
1660660170,"disk10",10430622.09,29.65
1660660185,"disk10",17642402.54,23.53
1660660200,"disk10",12310404.6,28.7
1660660215,"disk10",29839467.97,30.11
1660660230,"disk10",31247992.72,32.47
1660660245,"disk10",17984893.47,30.6
1660660260,"disk10",10503294.03,32.41
1660660275,"disk10",8883538.5,31.22
1660660290,"disk10",14777690.97,32.91
1660660305,"disk10",18963212.19,29.47
1660660320,"disk10",17964905.7,26.17
1660660335,"disk10",18634853.78,25.17
1660660350,"disk10",19499879.38,27.67
1660660365,"disk10",19880017.05,29.6
1660660380,"disk10",19617233.46,31.99
1660660395,"disk10",15125760.87,28.32
1660660410,"disk10",6429827.47,32.52
1660660425,"disk10",9857941.29,29.26
1660660440,"disk10",16897980.91,31.15
1660660455,"disk10",16480730.46,30.85
1660660470,"disk10",16493268.1,33.94
1660660485,"disk10",13576036.19,29.19
1660660500,"disk10",16205779.44,27.31
1660660515,"disk10",17553515.54,30.88
1660660530,"disk10",9684492.46,34.58
1660660545,"disk10",17039857.22,30.16
1660660560,"disk10",16603725.72,35.57
1660660575,"disk10",13353143,29.13
1660660590,"disk10",12248344.68,33.1
1660660605,"disk10",16077811.55,29.25
1660660620,"disk10",19694851.44,29.3
1660660635,"disk10",11277226.52,33.59
1660660650,"disk10",19749374.14,28.14
1660660665,"disk10",19609383.46,32.89
1660660680,"disk10",22765143.96,32.35
1660660695,"disk10",15816145.09,32.49
1660660710,"disk10",11793932.41,31.43
1660660725,"disk10",22718353.07,31.21
1660660740,"disk10",12941300.25,33.05
1660660755,"disk10",16362778.67,38.08
1660660770,"disk10",16272563.8,34.87
1660660785,"disk10",16753703.93,30.98
1660660800,"disk10",14317456.34,34.19
1660660815,"disk10",11931017.07,33.1
1660660830,"disk10",15208337.04,32.27
1660660845,"disk10",15878133.55,34.58
1660660860,"disk10",20628463.81,30.1
1660660875,"disk10",12133713.82,31.64
1660660890,"disk10",28584700.84,30.24
1660660905,"disk10",12241544.48,31.1
1660660920,"disk10",13689339.88,29.75
1660660935,"disk10",19175856.6,30.77
1660660950,"disk10",9484894.34,31.66
1660660965,"disk10",15008763.4,35.27
1660660980,"disk10",10224344.41,35.04
1660660995,"disk10",8181955.4,35.36
1660661010,"disk10",17572930.16,29.06
1660661025,"disk10",14439541.66,32.26
1660661040,"disk10",15377673.28,32.26
1660661055,"disk10",18381536.93,30.54
1660661070,"disk10",18957841.07,35.01
1660661085,"disk10",15099847.81,32.74
1660661100,"disk10",6335889.05,32.72
1660661115,"disk10",16174643.29,33.85
1660661130,"disk10",19464032.64,32.55
1660661145,"disk10",11647339.39,34.38
1660661160,"disk10",5754573.95,32.95
1660661175,"disk10",27868266.5,33.88
1660661190,"disk10",16068134.7,35.04
1660661205,"disk10",27863141.31,32.31
1660661220,"disk10",19404242.23,35.6
1660661235,"disk10",17776132.4,35.81
1660661250,"disk10",23061745.01,37.41
1660661265,"disk10",20882025.46,35.17
1660661280,"disk10",24786720.45,35.26
1660661295,"disk10",14288278.62,30.24
1660661310,"disk10",20568101.34,35.18
1660661325,"disk10",9715523.77,35.42
1660661340,"disk10",24034393.41,32.63
1660661355,"disk10",21077892.91,34.28
1660661370,"disk10",16239834.58,40.47
1660661385,"disk10",20523174.27,32.67
1660661400,"disk10",18655415.26,27.12
1660661415,"disk10",20469465.05,29.55
1660661430,"disk10",26895056.64,29.53
1660661445,"disk10",19775296.79,30.7
1660661460,"disk10",13072781,23.95
1660661475,"disk10",19686585.41,28.11
1660661490,"disk10",20159986.9,24.43
1660661505,"disk10",12545264.54,26.76
1660661520,"disk10",12684795.64,31.16
1660661535,"disk10",13634781.85,28.47
1660661550,"disk10",21840126.95,28.32
1660661565,"disk10",20294586.11,32.92
1660661580,"disk10",5440609.15,30.74
1660661595,"disk10",12289256.71,30.33
1660661610,"disk10",21261171.66,28.26
1660661625,"disk10",11588365.85,26.86
1660661640,"disk10",10103380.47,29.75
1660661655,"disk10",17691010.19,NA
1660661670,"disk10",16390663.69,28.94
1660661685,"disk10",20287480.3,29.02
1660661700,"disk10",12989631.82,30.76
1660661715,"disk10",9269079.91,30.71
1660661730,"disk10",21384707.35,29.51
1660661745,"disk10",17876016.58,27.38
1660661760,"disk10",18460052.66,30.92
1660661775,"disk10",20000453.43,31.92
1660661790,"disk10",15849921.56,31.52
1660661805,"disk10",23309423.96,29.19
1660661820,"disk10",28890435.01,32.18
1660661835,"disk10",14613136.88,31.36
1660661850,"disk10",14411712.21,32.47
1660661865,"disk10",15829594.03,34.34
1660661880,"disk10",20300036.68,32.52
1660661895,"disk10",17516038.93,31.03
1660661910,"disk10",16678167.6,32.39
1660661925,"disk10",22658573.48,27.24
1660661940,"disk10",19919331.8,27.38
1660661955,"disk10",19153529.22,28.86
1660661970,"disk10",18988192.76,31.68
1660661985,"disk10",22784158.78,32.57
1660662000,"disk10",11659310.67,25.05
1660662015,"disk10",21129354.83,28.19
1660662030,"disk10",13641901.34,30.49
1660662045,"disk10",12846085.95,30.8
1660662060,"disk10",8371613.67,28.74
1660662075,"disk10",17379600.54,28.39
1660662090,"disk10",14923246.64,26.91
1660662105,"disk10",22946582.85,29.28
1660662120,"disk10",11698573.63,30.95
1660662135,"disk10",16817199.38,30.78
1660662150,"disk10",26533391.51,30.19
1660662165,"disk10",22932479.09,30.12
1660662180,"disk10",11770248.28,24.74
1660662195,"disk10",5966666.91,25.65
1660662210,"disk10",13900727.42,28.51
1660662225,"disk10",17369468.84,25.39
