"ts","disk_id","throughput","latency"
1660146960,"disk1",25960206.49,33.13
1660146975,"disk1",22253315.64,29.91
1660146990,"disk1",35546153.43,30.88
1660147005,"disk1",29706007.29,29.98
1660147020,"disk1",28601862.66,29.16
1660147035,"disk1",23314555.91,28.19
1660147050,"disk1",34477640.11,30.64
1660147065,"disk1",29488131.43,26.37
1660147080,"disk1",25202896.15,32.42
1660147095,"disk1",35853467.33,32.31
1660147110,"disk1",24761173.57,28.52
1660147125,"disk1",33840461.01,25.94
1660147140,"disk1",29139437.77,29.55
1660147155,"disk1",26488760.49,30.8
1660147170,"disk1",21361813.24,28.73
1660147185,"disk1",26737251.21,30.9
1660147200,"disk1",22164755.31,28.24
1660136415,"disk10",8568462.36,27.59
1660136430,"disk10",26528432.68,31.78
1660136445,"disk10",11945837.29,28.9
1660136460,"disk10",23445597.05,32.8
1660136475,"disk10",10436657.84,29.16
1660136490,"disk10",17244569.03,32.05
1660136505,"disk10",13205088.49,30.03
1660136520,"disk10",11580417.96,30.46
1660136535,"disk10",15456861.81,29.89
1660136550,"disk10",10149376.63,25.95
1660136565,"disk10",25514440.73,32.81
1660136580,"disk10",13332373.72,32.16
1660136595,"disk10",14148138.39,32.84
1660136610,"disk10",17345413.67,30.18
1660136625,"disk10",21700674.74,32.19
1660136640,"disk10",23601190.98,32.62
1660136655,"disk10",7518799.67,31.97
1660136670,"disk10",10600871.54,29.93
1660136685,"disk10",27551691.56,33.38
1660136700,"disk10",11130783.41,30.72
1660136715,"disk10",17523552.59,34.54
1660136730,"disk10",18909678.07,28.96
1660136745,"disk10",NA,33.33
1660136760,"disk10",15184998.75,28.86
1660136775,"disk10",13713203.69,31
1660136790,"disk10",11774010.19,27.66
1660136805,"disk10",17392105.11,32.15
1660136820,"disk10",11677749.08,29.41
1660136835,"disk10",20244850.32,33.54
1660136850,"disk10",14480360.28,30.68
1660136865,"disk10",7998857.01,31.63
1660136880,"disk10",8969146.78,30.25
1660136895,"disk10",19916853.32,31.38
1660136910,"disk10",22631610.58,31.96
1660136925,"disk10",15727632.82,32.07
1660136940,"disk10",32890488.89,35.08
1660136955,"disk10",15253167.43,33.13
1660136970,"disk10",16764134.17,32.23
1660136985,"disk10",12665421.63,35.81
1660137000,"disk10",13701196.8,31.66
1660137015,"disk10",15376313.8,32.35
1660137030,"disk10",21307199.61,33.16
1660137045,"disk10",19213776.37,30.46
1660137060,"disk10",17786204.46,31.16
1660137075,"disk10",15312581.05,31.47
1660137090,"disk10",15596605,30.71
1660137105,"disk10",10167887.49,29.33
1660137120,"disk10",16149711.07,31.21
1660137135,"disk10",19016992.81,32.38
1660137150,"disk10",13732978.4,30.69
1660137165,"disk10",12832943.26,37.48
1660137180,"disk10",12831795.9,33.37
1660137195,"disk10",18827616.46,37.98
1660137210,"disk10",16304420.41,34.66
1660137225,"disk10",32901114.09,34.32
1660137255,"disk10",13440916.51,37.82
1660137270,"disk10",20337652.18,34.6
1660137285,"disk10",14838519.11,33.87
1660137300,"disk10",16020093.97,36.13
1660137315,"disk10",28787875.64,33.58
1660137330,"disk10",15530834.41,31.02
1660137345,"disk10",14344367.86,33.26
1660137360,"disk10",12412821.44,38.09
1660137375,"disk10",9770296.03,33.74
1660137390,"disk10",19686199.34,34.65
1660137405,"disk10",21764494.33,33.66
1660137420,"disk10",19497346.86,37.94
1660137435,"disk10",18872064.54,34.81
1660137450,"disk10",24747868.56,35.45
1660137465,"disk10",18100743.26,33.63
1660137480,"disk10",28597911.09,34.24
1660137495,"disk10",16449738.78,33.71
1660137510,"disk10",15936687.97,34.06
1660137525,"disk10",22283013.72,32.85
1660137540,"disk10",6973780.26,34.05
1660137555,"disk10",11765148.19,33.82
1660137570,"disk10",20904217.66,34.55
1660137585,"disk10",20217896.27,33.9
1660137600,"disk10",17606053.97,37.16
1660137615,"disk10",18511688.59,32.44
1660137630,"disk10",21038224.16,36.57
1660137645,"disk10",15987663.75,34.7
1660137660,"disk10",11455672.73,34.5
1660137675,"disk10",23835465.52,35.3
1660137690,"disk10",18287907.19,33.03
1660137705,"disk10",29767831.92,31.31
1660137720,"disk10",20194996.41,33.47
1660137735,"disk10",10824041.54,34.66
1660137750,"disk10",20456620.72,34.26
1660137765,"disk10",13165348.14,28.95
1660137780,"disk10",10783151.34,32.82
1660137795,"disk10",21202702.48,32.86
1660137810,"disk10",18512468.01,33.75
1660137825,"disk10",21981068.89,34.36
1660137840,"disk10",17258328.61,37.68
1660137855,"disk10",8842499.33,33.89
1660137870,"disk10",15304568.14,36.9
1660137885,"disk10",22638908.43,33.38
1660137900,"disk10",27022894.27,33.65
1660137915,"disk10",21150484.84,32.63
1660137930,"disk10",23453377.81,33.66
1660137945,"disk10",20774273.65,32.45
1660137960,"disk10",9215441.07,32.47
1660137975,"disk10",18486988.99,33.84
1660137990,"disk10",16538504.87,32.62
1660138005,"disk10",15399231.67,36.27
1660138020,"disk10",14049777.5,33.69
1660138035,"disk10",23849630.72,37.24
1660138050,"disk10",20536458.6,32.22
1660138065,"disk10",25103355.72,38.73
1660138080,"disk10",28817764.15,34.88
1660138095,"disk10",17216121.52,39.46
1660138110,"disk10",14437529.38,35.66
1660138125,"disk10",8293989.42,30.32
1660138140,"disk10",9867390.79,34.26
1660138155,"disk10",22237185.94,35.09
1660138170,"disk10",22837752.59,31.73
1660138185,"disk10",23681428.54,33.62
1660138200,"disk10",13046991.12,33.44
1660138215,"disk10",18223719.05,32.82
1660138230,"disk10",13480104.5,33.87
1660138245,"disk10",14035260.72,35.94
1660138260,"disk10",9717067.42,33.42
1660138275,"disk10",11628417.65,34.53
1660138290,"disk10",19285204.69,31.98
1660138305,"disk10",11808684.62,30.17
1660138320,"disk10",16494632.44,36.21
1660138335,"disk10",26331671.05,34.49
1660138350,"disk10",16696139.91,31.02
1660138365,"disk10",17439566.39,31.73
1660138380,"disk10",19595086.78,34.37
1660138395,"disk10",19800384.86,32.52
1660138410,"disk10",15188063.23,32.22
1660138425,"disk10",20188704.56,30.2
1660138440,"disk10",17049640.56,28.69
1660138455,"disk10",12645535.38,25.85
1660138470,"disk10",26279752.13,33.93
1660138485,"disk10",10201711.27,24.84
1660138500,"disk10",13134253.48,30.19
1660138515,"disk10",13098320.78,31.92
1660138530,"disk10",10589022.16,30.72
1660138545,"disk10",20758845.36,36.21
1660138560,"disk10",14093880.07,29.7
1660138575,"disk10",22112390.99,30.74
1660138590,"disk10",16804577.31,31.43
1660138605,"disk10",22721971.27,31.54
1660138620,"disk10",23663511.05,30.6
1660138635,"disk10",14458084.72,25.83
1660138650,"disk10",12469371.11,23.28
1660138665,"disk10",12299048.17,25.71
1660138680,"disk10",10867142.62,30.19
1660138695,"disk10",10322204.72,30.2
1660138710,"disk10",18421700.19,30.73
1660138725,"disk10",18876830.36,34.64
1660138740,"disk10",22898603.73,33.62
1660138755,"disk10",10732980.28,30.32
1660138770,"disk10",19460517.68,33.81
1660138785,"disk10",16562986.82,31.76
1660138800,"disk10",9449286.05,29.8
1660138815,"disk10",18239095.11,33.13
1660138830,"disk10",8332251.72,26.54
1660138845,"disk10",15918755.95,29.44
1660138860,"disk10",9244738.44,31.52
1660138875,"disk10",10748488.48,31.22
1660138890,"disk10",13897801.79,28.84
1660138905,"disk10",9149139.83,29.99
1660138920,"disk10",8041400.02,30.88
1660138935,"disk10",12826101.59,31.47
1660138950,"disk10",16771357.92,30.53
1660138965,"disk10",14947568.92,32.21
1660138980,"disk10",15726954.31,33.51
1660138995,"disk10",14872121.93,32.35
1660139010,"disk10",17266479.24,33.46
1660139025,"disk10",7364541.65,27.96
1660139040,"disk10",14133276.38,28.86
1660139055,"disk10",18328709.5,34.22
1660139070,"disk10",12846994.63,30.79
1660139085,"disk10",11570668.92,28.42
1660139100,"disk10",15132611.74,32.38
1660139115,"disk10",14031349.7,31.59
1660139130,"disk10",20965784.64,32.26
1660139145,"disk10",18885652.67,31.64
1660139160,"disk10",NA,29.88
1660139175,"disk10",9740380.05,30.55
1660139190,"disk10",19969753.4,30.13
1660139205,"disk10",9293977.46,34.19
1660139220,"disk10",23684449.6,33.9
1660139235,"disk10",17141355.65,33.96
1660139250,"disk10",10611555.42,36.39
1660139265,"disk10",19604449.46,30.53
1660139280,"disk10",19357495.68,28.76
1660139295,"disk10",12733240.77,28.58
1660139310,"disk10",18409464.47,30.5
1660139325,"disk10",16044451.39,31.36
1660139340,"disk10",22029692.54,31.4
1660139355,"disk10",17601546.94,32.73
1660139370,"disk10",26406470.78,28
1660139385,"disk10",7394525.68,31.04
1660139400,"disk10",17692347.46,32.55
1660139415,"disk10",13608816.29,32.7
1660139430,"disk10",24145585.34,32.78
1660139445,"disk10",22468809.42,31.07
1660139460,"disk10",19619028.1,31.75
1660139475,"disk10",17011501.41,35.34
1660139490,"disk10",20699912.58,35.1
1660139505,"disk10",15755861.56,32.54
1660139520,"disk10",25982309.53,32.52
1660139535,"disk10",33486615.07,28.96
1660139550,"disk10",14517061.79,33.57
1660139565,"disk10",18059273.63,30.5
1660139580,"disk10",16434281.16,30.39
1660139595,"disk10",14542470.1,27.19
1660139610,"disk10",12100133.43,29.06
1660139625,"disk10",12544358.94,29.88
1660139640,"disk10",12012171.7,28.26
1660139655,"disk10",18704113.2,23.6
1660139670,"disk10",17718104.46,30.37
1660139685,"disk10",26848691.54,31.74
1660139700,"disk10",26294048.4,33.31
1660139715,"disk10",21963437.51,29.19
1660139730,"disk10",15630800.6,30.28
1660139745,"disk10",16312370.21,31.69
1660139760,"disk10",21556968.6,32.81
1660139775,"disk10",15822007.36,30.94
1660139790,"disk10",13330505.63,32.44
1660139805,"disk10",25714118.74,32.33
1660139820,"disk10",14099308.4,31.77
1660139835,"disk10",12179407.47,33.51
1660139850,"disk10",13978227.5,31.15
1660139865,"disk10",11861772.5,29.63
1660139880,"disk10",15512176.24,30.99
1660139895,"disk10",16463068.7,25.62
1660139910,"disk10",9384133.82,29.1
1660139925,"disk10",9414976.22,31.48
1660139940,"disk10",20957275.23,28.04
1660139955,"disk10",20256465.96,30.46
1660139970,"disk10",13401871.23,31.92
1660139985,"disk10",9657599.97,33.12
1660140000,"disk10",28639755.02,31.94
1660140015,"disk10",34001151.44,32.91
1660140030,"disk10",26153625.75,31.65
1660140045,"disk10",12301321.39,31.95
1660140060,"disk10",13645149.24,31.58
1660140075,"disk10",27179793.83,32.2
1660140090,"disk10",13237247.71,32.87
1660140105,"disk10",24574518.54,33.16
1660140120,"disk10",12200931.91,25.48
1660140135,"disk10",11338980.99,30.29
1660140150,"disk10",5240677.66,32.63
1660140165,"disk10",25467951.28,27.91
1660140180,"disk10",24568669.56,30.03
1660140195,"disk10",13011198.56,32.15
1660140210,"disk10",17341698.42,29.91
1660140225,"disk10",20346739.78,29.68
1660140240,"disk10",12987264.36,31.64
1660140255,"disk10",13400073.03,31.78
1660140270,"disk10",16340844.02,34.48
1660140285,"disk10",22735808.32,30.94
1660140300,"disk10",11955570,31.59
1660140315,"disk10",29865485.18,37.04
1660140330,"disk10",15859632.42,36.43
1660140345,"disk10",15991042.45,32.76
1660140360,"disk10",16219957.46,35.03
1660140375,"disk10",13198213.74,33.06
1660140390,"disk10",22872102.3,33.54
1660140405,"disk10",19980214.04,31.72
1660140420,"disk10",15828566.86,33.62
1660140435,"disk10",18732236.91,34.96
1660140450,"disk10",20252821.55,36.3
1660140465,"disk10",9830976.03,34.62
1660140480,"disk10",20358628.63,34.28
1660140495,"disk10",21962814.32,36.02
1660140510,"disk10",15212799.24,35.27
1660140525,"disk10",17136700.62,37.27
1660140540,"disk10",16949441.43,35.85
1660140555,"disk10",23660547.48,36.81
1660140570,"disk10",23602506.04,34.56
1660140585,"disk10",16676221.45,33.29
1660140600,"disk10",16796877.03,35.06
1660140615,"disk10",34394046.13,37.47
1660140630,"disk10",19882988.11,35.84
1660140645,"disk10",16859042.01,33.81
1660140660,"disk10",23558885.72,32.97
1660140675,"disk10",19139078.72,34.85
1660140690,"disk10",24464981.25,30.66
1660140705,"disk10",20999340.49,29.56
1660140720,"disk10",22027490.99,30.33
1660140735,"disk10",22982431.44,33.73
1660140750,"disk10",26400525.84,29.69
1660140765,"disk10",15538915.33,26.72
1660140780,"disk10",22323712.73,27.1
1660140810,"disk10",22728913.27,31.72
1660140825,"disk10",10557848.86,29.85
1660140840,"disk10",13945418.84,30.91
1660140855,"disk10",30023242.17,30.64
1660140870,"disk10",20864020.13,30.85
1660140885,"disk10",14141471.46,30.03
1660140900,"disk10",27154038.6,28.16
1660140915,"disk10",25436830.25,NA
1660140930,"disk10",13668738.12,26.6
1660140945,"disk10",11510489.57,29.85
1660140960,"disk10",21428022.15,27.75
1660140975,"disk10",12916524.85,30.29
1660140990,"disk10",16736957.86,28.02
1660141005,"disk10",17711356.35,28.85
1660141020,"disk10",23504994.64,27.82
1660141035,"disk10",15460068.65,32.71
1660141050,"disk10",15796881.46,28.11
1660141065,"disk10",15797211.54,23.28
1660141080,"disk10",30394672.38,30.35
1660141095,"disk10",15605165.65,24.27
1660141110,"disk10",7379961.86,27.1
1660141125,"disk10",22050777.04,29.55
1660141140,"disk10",9705239.46,29.62
1660141155,"disk10",13626017.6,27.5
1660141170,"disk10",21028712.76,27.52
1660141185,"disk10",13618536.42,30
1660141200,"disk10",11110695.16,29.89
1660141215,"disk10",12251595.31,31.09
1660141230,"disk10",18764397.71,27.37
1660141245,"disk10",23784389.82,26.41
1660141260,"disk10",27195486.78,29.86
1660141275,"disk10",26010259.52,27.99
1660141290,"disk10",17663654.78,28.44
1660141305,"disk10",8172858.51,24.94
1660141320,"disk10",16547292.91,28.3
1660141335,"disk10",13358309.34,25.91
1660141350,"disk10",24804306.01,30.5
1660141365,"disk10",9863351.13,30.33
1660141380,"disk10",17038214.29,24.23
1660141395,"disk10",12969348.61,27.67
1660141410,"disk10",21019983.83,27.65
1660141425,"disk10",22533320.77,24.73
1660141440,"disk10",7896685.87,25.66
1660141455,"disk10",18906130.55,26.64
1660141470,"disk10",13875000.81,28.25
1660141485,"disk10",9090445.17,28.88
1660141500,"disk10",10039098.66,29.46
1660141515,"disk10",10691512.64,27.8
1660141530,"disk10",22583334.75,29.17
1660141545,"disk10",21470517.57,28.79
1660141560,"disk10",15489137.5,26.72
1660141575,"disk10",20121032.74,27.3
1660141590,"disk10",16112884.97,28.44
1660141605,"disk10",21342694.42,29.4
1660141620,"disk10",16411790.48,32.98
1660141635,"disk10",18532547.34,25.96
1660141650,"disk10",19092297.23,27.59
1660141665,"disk10",18692213.37,29.05
1660141680,"disk10",32711766.97,27.88
1660141695,"disk10",12585478.46,27.59
1660141710,"disk10",14780517.03,22.63
1660141725,"disk10",13857366.85,24.51
1660141740,"disk10",20079717.72,28.58
1660141755,"disk10",18718961.82,28.45
1660141770,"disk10",10025136.31,25.26
1660141785,"disk10",8473277.37,30.46
1660141800,"disk10",18903529.24,29.58
1660141815,"disk10",21770928.43,31.3
1660141830,"disk10",13719764.12,29.29
1660141845,"disk10",22388532.12,32.1
1660141860,"disk10",14111165.88,25.98
1660141875,"disk10",14719994.3,26.62
1660141890,"disk10",15054120.21,27.34
1660141905,"disk10",20787394.03,27.54
1660141920,"disk10",10333015.01,32.07
1660141935,"disk10",13882682.29,34.28
1660141950,"disk10",15661582.63,27.95
1660141965,"disk10",13402588.84,24.01
1660141980,"disk10",16366247.91,26.15
1660141995,"disk10",29605091.99,25.08
1660142010,"disk10",11577697.38,24.72
1660142025,"disk10",7165441.11,26.85
1660142040,"disk10",14204614.67,27.22
1660142055,"disk10",12274230.5,22.95
1660142070,"disk10",10337573.68,27.85
1660142085,"disk10",8441677.9,24.53
1660142100,"disk10",14783452.54,29.18
1660142115,"disk10",9529202.12,30.09
1660142130,"disk10",18995451.32,31.18
1660142145,"disk10",10157847.66,27.02
1660142160,"disk10",21814557.24,27.55
1660142175,"disk10",24643445.71,29.07
1660142190,"disk10",26268993.38,27.26
1660142205,"disk10",9587006.75,31.9
1660142220,"disk10",16897690.76,30.62
1660142235,"disk10",15739639.42,33.4
1660142250,"disk10",23325410.92,29.56
1660142265,"disk10",27372241.66,26.85
1660142280,"disk10",19138866.11,31.59
1660142295,"disk10",29331668.11,29.46
1660142310,"disk10",28052426.83,30.14
1660142325,"disk10",16957712.46,28.09
1660142340,"disk10",29611164.72,24.12
1660142355,"disk10",27353002.14,27.35
1660142370,"disk10",25813122.2,25.21
1660142385,"disk10",9248184.06,27.33
1660142400,"disk10",9265873.48,29.96
1660142415,"disk10",14889140.98,29.39
1660142430,"disk10",15257712.76,22.35
1660142445,"disk10",13365593.53,29.19
1660142460,"disk10",24922448.27,27.74
1660142475,"disk10",23077612.26,24.67
1660142490,"disk10",8253162.5,27.4
1660142505,"disk10",20307422.21,30.89
1660142520,"disk10",15949246.13,29.27
1660142535,"disk10",10135877.63,29.26
1660142550,"disk10",14438791.36,28.02
1660142565,"disk10",20919742.55,26.84
1660142580,"disk10",26204239.23,27.19
1660142595,"disk10",20415827.55,28.69
1660142610,"disk10",16519179.57,26.77
1660142625,"disk10",13486458.26,28.64
1660142640,"disk10",14117971.54,30.22
1660142655,"disk10",14643639.64,29.49
1660142670,"disk10",16336974.28,25.08
1660142685,"disk10",18427909.82,25.08
1660142700,"disk10",20631822.01,NA
1660142715,"disk10",23489606.31,27.4
1660142730,"disk10",13267212.89,26.12
1660142745,"disk10",15196982.34,28.99
1660142760,"disk10",NA,26.71
1660142775,"disk10",11613401.94,27.52
1660142790,"disk10",19683115.96,24.77
1660142805,"disk10",28313378.15,23.12
1660142820,"disk10",15849512.42,26.41
1660142835,"disk10",16530518.01,27.93
1660142850,"disk10",13143343.36,21.4
1660142865,"disk10",6710929.26,24.36
1660142880,"disk10",18643026.52,26.74
1660142895,"disk10",20499990.05,29.65
1660142910,"disk10",7159973.34,26.16
1660142925,"disk10",9768596.95,30.21
1660142940,"disk10",13868119.62,29.58
1660142955,"disk10",15183751.88,27.42
1660142970,"disk10",11773391.31,24.65
1660142985,"disk10",18453540.62,29.56
1660143000,"disk10",19198957.99,NA
1660143015,"disk10",15434350.48,29.07
1660143030,"disk10",11559163.66,26.92
1660143045,"disk10",19831239.16,27.9
1660143060,"disk10",8170982.7,28.98
1660143075,"disk10",17513939.17,26.1
1660143090,"disk10",13081419.76,27.85
1660143105,"disk10",15109618.96,27.59
1660143120,"disk10",14688935.03,32.8
1660143135,"disk10",10569204.43,27.16
1660143150,"disk10",11622712.58,22.8
1660143165,"disk10",5866672.6,28.72
1660143180,"disk10",25123003.72,33.66
1660143195,"disk10",9611267.74,35.19
1660143210,"disk10",7060605.89,29.23
1660143225,"disk10",15198906.19,33.84
1660143240,"disk10",20352511.49,32.43
1660143255,"disk10",16738643.54,33.9
1660143270,"disk10",6498983.17,34.53
1660143285,"disk10",14930734.82,32.36
1660143300,"disk10",13791883.96,33.7
1660143315,"disk10",13354332.08,32.73
1660143330,"disk10",17022003.77,30.66
1660143345,"disk10",13602585.72,31.89
1660143360,"disk10",24364202.12,32.6
1660143375,"disk10",13886607.89,29.91
1660143390,"disk10",19297708.18,29.24
1660143405,"disk10",20402038.45,29.56
1660143420,"disk10",22066322.62,30.36
1660143435,"disk10",14336698.44,28.26
1660143450,"disk10",9662324.77,27.73
1660143465,"disk10",12742317.4,23.11
1660143480,"disk10",11238159.95,29.9
1660143495,"disk10",10923960.54,32.9
1660143510,"disk10",13765787.38,33.92
1660143525,"disk10",8991781.98,31.76
1660143540,"disk10",2629266.73,35.78
1660143555,"disk10",10141070.33,34.74
1660143570,"disk10",16325230.63,37.22
1660143585,"disk10",16654881.44,35.54
1660143600,"disk10",8644769.77,35.42
1660143615,"disk10",19339549.97,30.46
1660143630,"disk10",11388685.62,47.96
1660143645,"disk10",13391925.1,35.85
1660143660,"disk10",6867786.8,32.59
1660143675,"disk10",23423896.42,27.15
1660143690,"disk10",9938665.94,31.4
1660143705,"disk10",10227872.93,32.65
1660143720,"disk10",15557870.39,32.62
1660143735,"disk10",20555056.91,33.01
1660143750,"disk10",5209947.01,29.93
1660143765,"disk10",12654922.66,32.68
1660143780,"disk10",18458164.24,32.89
1660143795,"disk10",28555255.73,33.49
1660143810,"disk10",12633634.15,29.52
1660143825,"disk10",6838601.44,31.84
1660143840,"disk10",19986854.3,30.13
1660143855,"disk10",10199343.59,31.06
1660143870,"disk10",21777761.29,42.51
