"ts","disk_id","throughput","latency"
1660838130,"disk1",27187237.23,29.66
1660838145,"disk1",22202673.03,28.08
1660838160,"disk1",16332163.83,25.92
1660838175,"disk1",36156770.44,22.16
1660838190,"disk1",25240258.62,20.94
1660838205,"disk1",22732528.6,24.59
1660838220,"disk1",35375021.95,23.75
1660838235,"disk1",33669096.82,25.99
1660838250,"disk1",19873369.07,22.37
1660838265,"disk1",15104799.64,23.47
1660838280,"disk1",26894391.47,26.9
1660838295,"disk1",17833419.64,25.16
1660838310,"disk1",32743083.04,25.08
1660838325,"disk1",17709542.12,23.37
1660838340,"disk1",26899922.16,30.67
1660838355,"disk1",31065810.07,30.12
1660838370,"disk1",18751135.03,30.51
1660838385,"disk1",26759010.46,30.3
1660838400,"disk1",19796888.37,30.23
1660827615,"disk10",28985339.13,33.89
1660827630,"disk10",18184952.02,30.57
1660827645,"disk10",31997717.95,30.97
1660827660,"disk10",20358870.32,30.34
1660827675,"disk10",14571223.66,27.57
1660827690,"disk10",9239971.82,26.92
1660827705,"disk10",13580592.26,28.78
1660827720,"disk10",16322461.05,31.87
1660827735,"disk10",21495581.18,27.21
1660827750,"disk10",12762108.23,28.59
1660827765,"disk10",16340749.99,30.7
1660827780,"disk10",20055923.11,29.78
1660827795,"disk10",12492860.82,29.86
1660827810,"disk10",20838737.13,31.05
1660827825,"disk10",24066756.35,31.96
1660827840,"disk10",24440058.41,30.05
1660827855,"disk10",15155194.5,33.53
1660827870,"disk10",18717694.84,31.15
1660827885,"disk10",19983869.32,26.75
1660827900,"disk10",12355932.17,24.77
1660827915,"disk10",7350847.1,27.55
1660827930,"disk10",11353809.37,27.75
1660827945,"disk10",20980822.99,27.81
1660827960,"disk10",10677516.07,27.66
1660827975,"disk10",10332646.34,30.73
1660827990,"disk10",28520653.05,29.42
1660828005,"disk10",20759500.05,27.63
1660828020,"disk10",12228824.22,31.49
1660828035,"disk10",28067038.24,30.24
1660828050,"disk10",18958435.51,30.77
1660828065,"disk10",21237483.91,31.39
1660828080,"disk10",20211065.75,30.51
1660828095,"disk10",18572910.03,32.86
1660828110,"disk10",22722926.89,33.11
1660828125,"disk10",28702188.13,32.51
1660828140,"disk10",17082475.46,30.76
1660828155,"disk10",17474444.07,28.18
1660828170,"disk10",8420883.99,32.7
1660828185,"disk10",17704794.58,32.3
1660828200,"disk10",20157566.49,30.66
1660828215,"disk10",16252414.99,32.64
1660828230,"disk10",20977022.84,30.98
1660828245,"disk10",25617485.33,32.9
1660828260,"disk10",19092620.91,19.98
1660828275,"disk10",21685774,12.68
1660828290,"disk10",14120840.19,16.32
1660828305,"disk10",17374227.6,18.28
1660828320,"disk10",27762145.68,14.69
1660828335,"disk10",21861583.91,16.01
1660828350,"disk10",20801077.34,15.47
1660828365,"disk10",22906766.46,21.06
1660828380,"disk10",24230927.95,34.52
1660828395,"disk10",30480294.23,35.34
1660828410,"disk10",22839564.92,32.86
1660828425,"disk10",24240407.6,30.51
1660828440,"disk10",14672420.28,32.78
1660828455,"disk10",19582861.12,31.5
1660828470,"disk10",17064482.58,31.32
1660828485,"disk10",26400143.07,32.94
1660828500,"disk10",22484607.66,32.37
1660828515,"disk10",19103955.32,30.14
1660828530,"disk10",16441909.57,32.65
1660828545,"disk10",19817511.97,29.74
1660828560,"disk10",20091954.44,31.13
1660828575,"disk10",20585233.99,30.88
1660828590,"disk10",10877651.18,33.27
1660828605,"disk10",21076279.47,35.07
1660828620,"disk10",30671039.42,33.77
1660828635,"disk10",27172459.84,34.3
1660828650,"disk10",35620874.63,27.42
1660828665,"disk10",20850693.93,31.51
1660828680,"disk10",8284015.13,28.54
1660828695,"disk10",15370766.44,27.81
1660828710,"disk10",9010843.18,33.7
1660828725,"disk10",15350357.26,31.7
1660828740,"disk10",33798704.8,31.78
1660828770,"disk10",15560562.23,30.08
1660828785,"disk10",13165701.58,29.6
1660828800,"disk10",16373741.3,32.44
1660828815,"disk10",10598968.72,26.62
1660828830,"disk10",18454690.44,NA
1660828845,"disk10",8899775.11,28.32
1660828860,"disk10",18162877.44,33.73
1660828875,"disk10",8427713.46,30.28
1660828890,"disk10",18982705.4,31.08
1660828905,"disk10",21462618.34,33.03
1660828920,"disk10",14473509.09,29.81
1660828935,"disk10",11655773.1,27.23
1660828950,"disk10",16005562.04,30.41
1660828965,"disk10",12389322.52,29.26
1660828980,"disk10",19857120.39,29.09
1660828995,"disk10",13269379.65,28.82
1660829010,"disk10",16787684.8,32.76
1660829025,"disk10",17906881.09,31.62
1660829040,"disk10",19936790.24,29.52
1660829055,"disk10",17018173.16,27.17
1660829070,"disk10",14006311.75,30.59
1660829085,"disk10",13794174.75,30.54
1660829100,"disk10",17742602.38,29.63
1660829115,"disk10",20146684.1,29.18
1660829130,"disk10",15840240.19,29.63
1660829145,"disk10",20552397.75,29.1
1660829160,"disk10",17853175.93,30.75
1660829175,"disk10",19582885.26,30
1660829190,"disk10",23698959.02,29.92
1660829205,"disk10",24070159.13,29.92
1660829220,"disk10",15189083.93,29.55
1660829235,"disk10",21828241.85,29.75
1660829250,"disk10",17057805.34,31.21
1660829265,"disk10",14601860.38,28.4
1660829280,"disk10",18675591.73,13.09
1660829295,"disk10",11810273.74,17.68
1660829310,"disk10",12073806.51,16.45
1660829325,"disk10",20888911.69,20.12
1660829340,"disk10",20280699.15,17.5
1660829355,"disk10",26193696.89,16.89
1660829370,"disk10",22556064.29,17.23
1660829385,"disk10",16525508.88,27.04
1660829400,"disk10",9524954.41,25.16
1660829415,"disk10",29319192.04,19.57
1660829430,"disk10",18178908.93,22.81
1660829445,"disk10",12114580.15,25.64
1660829460,"disk10",17910900.78,16.61
1660829475,"disk10",17850423.71,17.37
1660829490,"disk10",14899648.66,32.94
1660829505,"disk10",20174337.27,16.87
1660829520,"disk10",19379216.09,20.34
1660829535,"disk10",11668694.16,26.88
1660829550,"disk10",22631527.78,19.13
1660829565,"disk10",24740257.51,26.13
1660829580,"disk10",26379081.67,29.99
1660829595,"disk10",16061982.22,24.07
1660829610,"disk10",18165873.3,24.01
1660829625,"disk10",17750294.68,27.38
1660829640,"disk10",19118792.72,31.2
1660829655,"disk10",14570804.18,33.24
1660829670,"disk10",15918398.21,36.31
1660829685,"disk10",22899192.19,32.66
1660829700,"disk10",22981805.95,30.99
1660829715,"disk10",22951449.14,29.97
1660829730,"disk10",9875333.32,33.42
1660829745,"disk10",18853835.4,31.23
1660829760,"disk10",22537302.8,34.49
1660829775,"disk10",12097666.52,35.93
1660829790,"disk10",16071474.43,34.08
1660829805,"disk10",17048560.27,28.86
1660829820,"disk10",29654711.27,32.26
1660829835,"disk10",12776422.54,32.81
1660829850,"disk10",22247001.45,31.05
1660829865,"disk10",16588161.26,33.69
1660829880,"disk10",25993296.99,32.9
1660829895,"disk10",25466909.09,30.33
1660829910,"disk10",22992304.48,32.3
1660829925,"disk10",18778856.84,35.15
1660829940,"disk10",19414354.75,30
1660829955,"disk10",17990798.05,30.29
1660829970,"disk10",19716436.39,32.65
1660829985,"disk10",20811230.13,34.26
1660830000,"disk10",30504045.66,29.52
1660830015,"disk10",24321868.64,30.37
1660830030,"disk10",16053985.3,25.83
1660830045,"disk10",20069786.93,26.31
1660830060,"disk10",11609248.21,29.7
1660830075,"disk10",11631072.5,25.74
1660830090,"disk10",21697591.36,27.11
1660830105,"disk10",14841797.08,29.95
1660830120,"disk10",21444481.08,28.13
1660830135,"disk10",16844358.05,26.62
1660830150,"disk10",14800580.28,28.62
1660830165,"disk10",10685473.58,28.33
1660830180,"disk10",16174175.88,29.25
1660830195,"disk10",11881459.31,28.62
1660830210,"disk10",15831887.75,28.57
1660830225,"disk10",13719131.88,26.51
1660830240,"disk10",16051403.94,32.22
1660830255,"disk10",19257293.6,30.83
1660830270,"disk10",36656536.82,28.33
1660830285,"disk10",13862130.24,29.68
1660830300,"disk10",14911341.31,33.38
1660830315,"disk10",17165294.4,31.78
1660830330,"disk10",24106900.74,30.47
1660830345,"disk10",13074216.29,31.03
1660830360,"disk10",13745021.9,33.94
1660830375,"disk10",21891342.78,29.74
1660830390,"disk10",23005096.98,31.47
1660830405,"disk10",17329482.81,31.26
1660830420,"disk10",24333092.22,31.22
1660830435,"disk10",29221693.45,29.61
1660830450,"disk10",16025863.03,31.53
1660830465,"disk10",17552584.08,33.15
1660830480,"disk10",17117557.66,33.25
1660830495,"disk10",24032341.76,29.66
1660830510,"disk10",18399540.58,30.51
1660830525,"disk10",12665033.17,33.47
1660830540,"disk10",16644114.65,29.31
1660830555,"disk10",13297501.19,30.32
1660830570,"disk10",8457061.43,33.47
1660830585,"disk10",20431761.31,31.46
1660830600,"disk10",17155819.31,33.69
1660830615,"disk10",14543721.82,32.5
1660830630,"disk10",14298352.51,35.66
1660830645,"disk10",12870742.56,32.66
1660830660,"disk10",24094169.51,31.57
1660830675,"disk10",23991195.06,33.96
1660830690,"disk10",20894172.07,33.06
1660830705,"disk10",24387243.77,32.97
1660830720,"disk10",21640112.24,34.76
1660830735,"disk10",14483860.08,30.84
1660830750,"disk10",13253534.35,33.05
1660830765,"disk10",11975881.18,30.92
1660830780,"disk10",20623377.34,32.01
1660830795,"disk10",24973560.18,31.9
1660830810,"disk10",26524780.7,30.91
1660830825,"disk10",24168869.39,30.01
1660830840,"disk10",19341861.94,30.67
1660830855,"disk10",26031162.07,30.65
1660830870,"disk10",21657222.85,34.21
1660830885,"disk10",22902374.21,34.96
1660830900,"disk10",22410914.11,33.67
1660830915,"disk10",13834529.65,31.2
1660830930,"disk10",23925935.23,32.7
1660830945,"disk10",12863497.8,34.68
1660830960,"disk10",13387812.41,31.85
1660830975,"disk10",21648458.58,30.98
1660830990,"disk10",22815009.5,28.46
1660831005,"disk10",22889072.84,28.24
1660831020,"disk10",14509854.78,26.96
1660831035,"disk10",13710640.13,30.51
1660831050,"disk10",8874478.28,28.76
1660831065,"disk10",17017389.52,31.26
1660831080,"disk10",10735900.72,27.84
1660831095,"disk10",24169447.91,31.34
1660831110,"disk10",11461086.96,28.91
1660831125,"disk10",25028088.03,31.32
1660831140,"disk10",12551145.92,27.28
1660831155,"disk10",18633322.45,30.47
1660831170,"disk10",7451548.59,32.63
1660831185,"disk10",19416845.27,27.42
1660831200,"disk10",27017453.24,21.13
1660831215,"disk10",17864268.52,22.03
1660831230,"disk10",17782222.45,23.26
1660831245,"disk10",16895359.64,23.5
1660831260,"disk10",17863569.15,19.52
1660831275,"disk10",15849037.3,24.81
1660831290,"disk10",11114933.57,18.45
1660831305,"disk10",23900482.54,19.88
1660831320,"disk10",10159284.64,24.03
1660831335,"disk10",10264484.2,23.51
1660831350,"disk10",24941033.36,22.03
1660831365,"disk10",21338627.58,21.2
1660831380,"disk10",19761870.64,22.49
1660831395,"disk10",18602395.91,29.03
1660831410,"disk10",16449425.16,36
1660831425,"disk10",21510197.18,35.23
1660831440,"disk10",17691697.09,37.34
1660831455,"disk10",27722322.38,34.67
1660831470,"disk10",26649165.01,33.87
1660831485,"disk10",30848081.32,37.6
1660831500,"disk10",20051453.24,34.61
1660831515,"disk10",15268794.19,33.31
1660831530,"disk10",14001984.75,33.61
1660831545,"disk10",20917546.62,33.81
1660831560,"disk10",18116394.8,28.56
1660831575,"disk10",24642210.49,30.07
1660831590,"disk10",12188422.13,36.35
1660831605,"disk10",11291162.66,34.09
1660831620,"disk10",9393622.74,32.71
1660831635,"disk10",25702274.42,33.39
1660831650,"disk10",22900174.63,33.62
1660831665,"disk10",14121017.09,38.41
1660831680,"disk10",10477366.29,31.09
1660831695,"disk10",24211788.45,33.94
1660831710,"disk10",10888851.46,33.52
1660831725,"disk10",25082851.54,35.46
1660831740,"disk10",31123699.37,34.04
1660831755,"disk10",9102210.31,34.31
1660831770,"disk10",18369605.13,31.96
1660831785,"disk10",20588480.13,33.13
1660831800,"disk10",18954563.44,34.12
1660831815,"disk10",16584050.79,36.14
1660831830,"disk10",21453660.44,33.81
1660831845,"disk10",28579189.87,28.65
1660831860,"disk10",23989343.6,30.78
1660831875,"disk10",16494945.47,32.6
1660831890,"disk10",11633485.14,29.14
1660831905,"disk10",18390100.13,33.62
1660831920,"disk10",29414243.8,31.01
1660831935,"disk10",10386513.79,38.15
1660831950,"disk10",26323593.43,38.53
1660831965,"disk10",23228819.59,30.6
1660831980,"disk10",22573742.99,30.23
1660831995,"disk10",23022112.65,34.46
1660832010,"disk10",8334027.39,37.1
1660832025,"disk10",10398989.72,35.8
1660832040,"disk10",13913672.69,28.08
1660832055,"disk10",11943195.82,36.2
1660832070,"disk10",18137090.21,36.19
1660832085,"disk10",23216347.64,33.77
1660832100,"disk10",23468676.55,29.83
1660832115,"disk10",21814862.92,33.45
1660832130,"disk10",22599769.68,34.11
1660832145,"disk10",9919615.56,33.18
1660832160,"disk10",16177406.02,28.68
1660832175,"disk10",23866557.39,30.67
1660832190,"disk10",18986072.95,33.83
1660832205,"disk10",13082318.66,34.62
1660832220,"disk10",21120221.15,32.79
1660832235,"disk10",20588965.93,32.5
1660832250,"disk10",18291572.94,32.76
1660832265,"disk10",24412205.95,28.89
1660832280,"disk10",23656128.89,28.72
1660832295,"disk10",27518196.26,36.57
1660832310,"disk10",13621374.3,34.56
1660832325,"disk10",18677811.51,32.06
1660832340,"disk10",19611447.46,32.27
1660832355,"disk10",15085140.62,31.53
1660832370,"disk10",18299885.78,30.51
1660832385,"disk10",20613951.45,31.98
1660832400,"disk10",15134331.02,35.02
1660832415,"disk10",11018072.04,35.06
1660832430,"disk10",19992236.72,28.12
1660832445,"disk10",20135470.38,28.13
1660832460,"disk10",18788074.56,32.75
1660832475,"disk10",19378769.26,34.12
1660832490,"disk10",11734634.69,33.79
1660832505,"disk10",12921915.55,36.01
1660832520,"disk10",10625430.04,34.19
1660832535,"disk10",9343998.77,29.54
1660832550,"disk10",14864680.98,31.61
1660832565,"disk10",25495345.32,32.21
1660832580,"disk10",16240457.17,36.54
1660832595,"disk10",6517381.26,40.94
1660832610,"disk10",13349311.55,37.34
1660832625,"disk10",10501615.65,33.64
1660832640,"disk10",27580190.87,32.85
1660832655,"disk10",17062964.79,32.58
1660832670,"disk10",24737338.26,37.55
1660832685,"disk10",24852000.03,39.9
1660832700,"disk10",23461667.36,33.53
1660832715,"disk10",21425498.79,33.22
1660832730,"disk10",18835936.55,30.73
1660832745,"disk10",15537836.05,29.18
1660832760,"disk10",7946799.95,32.35
1660832775,"disk10",15919915.35,36.1
1660832790,"disk10",17578724.3,32.84
1660832805,"disk10",8658251.72,29.92
1660832820,"disk10",6155776.06,34.14
1660832835,"disk10",15475051.55,33.57
1660832850,"disk10",21996141.95,33.58
1660832865,"disk10",8426884.15,31.11
1660832880,"disk10",19848707.35,29.44
1660832895,"disk10",11463337.03,34.92
1660832910,"disk10",23270081.18,34.86
1660832925,"disk10",10392655.44,33.34
1660832940,"disk10",9789833.57,29.58
1660832955,"disk10",12865855.57,31.78
1660832970,"disk10",22868343.52,33.64
1660832985,"disk10",23681336.07,34.54
1660833000,"disk10",9369992.62,37.71
1660833015,"disk10",13124296.05,38.11
1660833030,"disk10",17191453.32,41.53
1660833045,"disk10",25011901.56,33.99
1660833060,"disk10",13713294.91,34.25
1660833075,"disk10",17075837.39,34.72
1660833090,"disk10",9700689.46,33.21
1660833105,"disk10",34152253.58,35.94
1660833120,"disk10",19175163.72,38.03
1660833135,"disk10",18530972.48,34.14
1660833150,"disk10",25019815.19,34.83
1660833165,"disk10",16784488.51,33.83
1660833180,"disk10",26726167.05,32.41
1660833195,"disk10",13835177.91,32.47
1660833210,"disk10",19399108.23,31.41
1660833225,"disk10",15412953.97,32.44
1660833240,"disk10",6662141.37,31.04
1660833255,"disk10",9620033.01,31.98
1660833270,"disk10",14297605.45,30.83
1660833285,"disk10",12588725.26,32.29
1660833300,"disk10",8886185.87,36.65
1660833315,"disk10",13617838.44,35.35
1660833330,"disk10",15326605.33,33.91
1660833345,"disk10",24745682,34.28
1660833360,"disk10",21257172.32,39.25
1660833375,"disk10",12577307.48,35.26
1660833390,"disk10",19030171.22,36.43
1660833405,"disk10",24688390.58,38.3
1660833420,"disk10",24252336.46,32.94
1660833435,"disk10",8878205.62,30.63
1660833450,"disk10",18027462.91,33.4
1660833465,"disk10",27278212.59,33.14
1660833480,"disk10",13588010.94,33.1
1660833495,"disk10",9192237.5,32.83
1660833510,"disk10",11545363.4,31.32
1660833525,"disk10",22300651.29,30.91
1660833540,"disk10",15696773.4,32.43
1660833555,"disk10",6798069.93,32.2
1660833570,"disk10",19698887.52,31.92
1660833585,"disk10",12263909.03,31.07
1660833600,"disk10",12650938.72,33.91
1660833615,"disk10",7770598.8,33.22
1660833630,"disk10",19930930.53,33.29
1660833645,"disk10",14287417.54,31.21
1660833660,"disk10",25780213.34,33.06
1660833675,"disk10",27805156.17,34.22
1660833690,"disk10",17948522.2,28.12
1660833705,"disk10",18004258.7,32.17
1660833720,"disk10",18057715.58,34.18
1660833735,"disk10",25278770.67,33.6
1660833750,"disk10",7283942.03,33.58
1660833765,"disk10",20311066.14,31.49
1660833780,"disk10",16828015.23,34.31
1660833795,"disk10",18693970.62,36.19
1660833810,"disk10",13285533.64,32.8
1660833825,"disk10",17561964.07,33.28
1660833840,"disk10",16910321.56,37.76
1660833855,"disk10",21033585.47,36.47
1660833870,"disk10",11848898.26,33.73
1660833885,"disk10",9048979.95,34.39
1660833900,"disk10",18256506.6,33.04
1660833915,"disk10",15420648.18,32.15
1660833930,"disk10",16554869.3,33.07
1660833945,"disk10",26354442.97,33.04
1660833960,"disk10",19596198.37,35.1
1660833975,"disk10",16469602.58,32.02
1660833990,"disk10",17075557.26,33.83
1660834005,"disk10",21137739.91,34.92
1660834020,"disk10",19092782.92,36.01
1660834035,"disk10",18911038.46,36
1660834050,"disk10",15045474.08,33.51
1660834065,"disk10",18118905.07,34.66
1660834080,"disk10",17263874.32,36.76
1660834095,"disk10",15524002.56,33.8
1660834110,"disk10",14907744.05,33.35
1660834125,"disk10",18137941.35,29.53
1660834140,"disk10",20581441.7,32.66
1660834155,"disk10",7499352.03,32.69
1660834170,"disk10",10350678.23,35.92
1660834185,"disk10",13279200.58,34.38
1660834200,"disk10",19331898.44,34.11
1660834215,"disk10",18637445.34,36.19
1660834230,"disk10",25140174.29,34.09
1660834245,"disk10",18380422.91,32.5
1660834260,"disk10",10544550.05,35.27
1660834275,"disk10",12058499.54,36.06
1660834290,"disk10",28866785.01,35.44
1660834305,"disk10",16167516.04,31.32
1660834320,"disk10",15218947.15,36.38
1660834335,"disk10",21427035.93,34.15
1660834350,"disk10",22780902.73,31.23
1660834365,"disk10",15452082.52,32.33
1660834380,"disk10",25925957.54,35.99
1660834395,"disk10",13607062.08,31.7
1660834425,"disk10",20180213.95,32.79
1660834440,"disk10",22936541.77,35.29
1660834455,"disk10",17299689.57,32.33
1660834470,"disk10",10184980.31,33.81
1660834485,"disk10",15875929.93,31.45
1660834500,"disk10",28224707.62,35.11
1660834515,"disk10",16294287.85,33.71
1660834530,"disk10",19278633.52,36.04
1660834545,"disk10",16584476.31,29.46
1660834560,"disk10",16359838.42,38.78
1660834575,"disk10",11555980.7,38.33
1660834590,"disk10",22976155.89,35.87
1660834605,"disk10",10399301.82,35.57
1660834620,"disk10",15935017.8,36.03
1660834635,"disk10",27676981,41.19
1660834650,"disk10",14638356.72,31.99
1660834665,"disk10",15412167.39,34.41
1660834680,"disk10",18431483.06,31.88
1660834695,"disk10",8405400.66,32.92
1660834710,"disk10",17165132.71,31.31
1660834725,"disk10",25402111.23,32.24
1660834740,"disk10",17110000.01,32.08
1660834755,"disk10",9855964.18,30.76
1660834770,"disk10",20142532.68,32.29
1660834785,"disk10",18809916.56,31.47
1660834800,"disk10",13809595.08,33.14
1660834815,"disk10",7210607.95,38.08
1660834830,"disk10",15637094.87,31.96
1660834845,"disk10",13659684.61,36
1660834860,"disk10",19294793.4,33.47
1660834875,"disk10",27881967.32,32.42
1660834890,"disk10",14363073.07,32.21
1660834905,"disk10",15700102.91,31.88
1660834920,"disk10",18143385.03,34.41
1660834935,"disk10",18959964.25,37.33
1660834950,"disk10",29174173.83,32.53
1660834965,"disk10",10914484.91,34.07
1660834980,"disk10",16895900.24,30.61
1660834995,"disk10",22561650.43,32.75
1660835010,"disk10",33033520.46,31.08
1660835025,"disk10",19075509.46,37.19
1660835040,"disk10",19466424.36,29.54
1660835055,"disk10",18336304.11,31.74
