"ts","disk_id","throughput","latency"
1659974130,"disk1",29479061.38,33.64
1659974145,"disk1",30579818.79,33.62
1659974160,"disk1",27146087.48,31.18
1659974175,"disk1",23056029.2,33.72
1659974190,"disk1",12585062.44,22.24
1659974205,"disk1",12448752.62,26.9
1659974220,"disk1",24522149.91,33.04
1659974235,"disk1",15517102.97,28.42
1659974250,"disk1",35127092.82,30.05
1659974265,"disk1",18314253.95,28.99
1659974280,"disk1",21658685.24,27.74
1659974295,"disk1",25027429.87,29.88
1659974310,"disk1",20652082,30.4
1659974325,"disk1",22553143.45,34.06
1659974340,"disk1",22894994.15,34.47
1659974355,"disk1",16733711.07,30.48
1659974370,"disk1",33279382.27,34.43
1659974385,"disk1",15197352.34,33.02
1659974400,"disk1",33486987.77,33.84
1659963615,"disk10",17470641.87,30.25
1659963630,"disk10",9698960.46,30.59
1659963645,"disk10",18245497.82,33.92
1659963660,"disk10",21033384.64,33.48
1659963675,"disk10",14863190.87,29.92
1659963690,"disk10",15167272.51,32.81
1659963705,"disk10",12890560.55,33.24
1659963720,"disk10",20303245.9,33.56
1659963735,"disk10",18907407.05,31.05
1659963750,"disk10",31218585.66,34.84
1659963765,"disk10",23936501.99,36.03
1659963780,"disk10",29610087.87,37.43
1659963795,"disk10",19571513.19,32.1
1659963810,"disk10",19925473.82,32.86
1659963825,"disk10",14112733.08,31.94
1659963840,"disk10",18211337.28,30.62
1659963855,"disk10",24522070.62,32.39
1659963870,"disk10",10037587.32,31.68
1659963885,"disk10",13663047.08,32.92
1659963900,"disk10",18178775.5,33.63
1659963915,"disk10",11644644.42,29.06
1659963930,"disk10",30930276.34,34.83
1659963945,"disk10",18977350.18,33.72
1659963960,"disk10",25340925.21,NA
1659963975,"disk10",12725414.44,31.83
1659963990,"disk10",33277868.62,35.01
1659964005,"disk10",15402154.4,33.69
1659964020,"disk10",21493623.91,33.45
1659964035,"disk10",18728857.97,30.97
1659964050,"disk10",19656585.82,32.05
1659964065,"disk10",6091051.48,26.65
1659964080,"disk10",15279293.7,31.86
1659964095,"disk10",21808313.41,31.68
1659964110,"disk10",28000381.21,34.48
1659964125,"disk10",12643659.35,32.24
1659964140,"disk10",17676292.91,30.34
1659964155,"disk10",14652149.05,31.9
1659964170,"disk10",31551571.52,33.69
1659964185,"disk10",12585172.34,30.86
1659964200,"disk10",21372686.41,32.81
1659964215,"disk10",23390972.44,31.29
1659964230,"disk10",21576441.46,32.7
1659964245,"disk10",17878434.49,32.11
1659964260,"disk10",12667035.21,28.55
1659964275,"disk10",16029434.87,NA
1659964290,"disk10",17263516.89,31.47
1659964305,"disk10",12452377.35,30.58
1659964320,"disk10",28011538.27,30.46
1659964335,"disk10",16195086.53,29.42
1659964350,"disk10",7029720.03,29.05
1659964365,"disk10",13743295.34,30.64
1659964380,"disk10",18873297.75,32.79
1659964395,"disk10",16972657.48,30.79
1659964410,"disk10",16238856.91,31.5
1659964425,"disk10",4039375.32,27.31
1659964440,"disk10",12755681.5,31.33
1659964455,"disk10",10610072.46,30.24
1659964470,"disk10",20339123.75,33.2
1659964485,"disk10",16961290.27,33.92
1659964500,"disk10",13398855.68,30.06
1659964515,"disk10",15330615.48,33.4
1659964530,"disk10",20308914.18,32.13
1659964545,"disk10",15140941.91,28.29
1659964560,"disk10",22124974.27,33.63
1659964575,"disk10",18562388.58,29.11
1659964590,"disk10",21133206.68,32.51
1659964605,"disk10",16447389.98,32.2
1659964620,"disk10",19886012.97,30.22
1659964635,"disk10",17809771.91,31.3
1659964650,"disk10",9985671.34,33.82
1659964665,"disk10",13690260.37,28.79
1659964680,"disk10",27467670.15,32.89
1659964695,"disk10",8255589.18,20.91
1659964710,"disk10",24304594.62,25.9
1659964725,"disk10",14623259.48,27.37
1659964740,"disk10",16525237.72,31.38
1659964755,"disk10",23948632.44,30.43
1659964770,"disk10",20931834.27,30.25
1659964785,"disk10",16132593.75,28.68
1659964800,"disk10",15938896.12,28.24
1659964815,"disk10",8769560.69,24.27
1659964830,"disk10",8959146.68,30.55
1659964845,"disk10",18894882.98,32.58
1659964860,"disk10",18239236.91,28.43
1659964875,"disk10",17377553.64,24.58
1659964890,"disk10",14590730.76,30
1659964905,"disk10",13769742.46,29.83
1659964920,"disk10",17720729.86,28.92
1659964935,"disk10",7660073.16,19.45
1659964950,"disk10",15617108.89,21.53
1659964965,"disk10",12964692.03,24.07
1659964980,"disk10",22275321.25,20.69
1659964995,"disk10",13978739.23,26.59
1659965010,"disk10",25521881.37,28.72
1659965025,"disk10",19272785.92,20.68
1659965040,"disk10",13014913.54,19.98
1659965055,"disk10",15838818.84,18.7
1659965070,"disk10",16368260.68,19.59
1659965085,"disk10",24577148.1,29.04
1659965100,"disk10",30152613,29.22
1659965115,"disk10",10024326.95,25.88
1659965130,"disk10",10337328.34,18.17
1659965145,"disk10",18595436.61,27.12
1659965160,"disk10",26208180.35,33.66
1659965175,"disk10",25663076.84,31.63
1659965190,"disk10",22581134.92,26.94
1659965205,"disk10",23230668.93,27.25
1659965220,"disk10",11922889.05,20.64
1659965235,"disk10",15998629.66,21.33
1659965250,"disk10",32113202.84,26.18
1659965265,"disk10",22124507.45,26.76
1659965280,"disk10",22188250.28,29.71
1659965295,"disk10",10455462.1,27.41
1659965310,"disk10",17212685.67,29.07
1659965325,"disk10",20106248.82,32.19
1659965340,"disk10",13655554.84,26.22
1659965355,"disk10",26084311.47,18.36
1659965370,"disk10",8642969.56,19.09
1659965385,"disk10",22522849.7,22.99
1659965400,"disk10",17158345.45,30.77
1659965415,"disk10",6880776.55,28.63
1659965430,"disk10",12780219.14,31.29
1659965445,"disk10",16696347.44,36.94
1659965460,"disk10",17868561.51,NA
1659965475,"disk10",27535450.56,32.72
1659965490,"disk10",24028340.85,32.66
1659965505,"disk10",13656030.3,29.92
1659965520,"disk10",12918105.31,32.67
1659965535,"disk10",17087152.39,30.79
1659965550,"disk10",20674617.3,32.43
1659965565,"disk10",22597594.19,35.31
1659965580,"disk10",12972735.46,30.76
1659965595,"disk10",23277074.74,30.41
1659965610,"disk10",17999202.07,32.21
1659965625,"disk10",9321511.15,30.09
1659965640,"disk10",26362225.74,28.91
1659965655,"disk10",19479188.55,34.33
1659965670,"disk10",16780315.99,31.2
1659965685,"disk10",12750332.59,31.1
1659965700,"disk10",21636259.68,33
1659965715,"disk10",13995877.04,31.57
1659965730,"disk10",10236390.44,27.36
1659965745,"disk10",32293432.95,30.67
1659965760,"disk10",9794455.88,30.05
1659965775,"disk10",16510653.93,34.76
1659965790,"disk10",17283606.24,NA
1659965805,"disk10",15416688.9,30.3
1659965820,"disk10",21035895.77,29.13
1659965835,"disk10",17392305.83,31.35
1659965850,"disk10",10860147.58,29.69
1659965865,"disk10",18543600.38,28.86
1659965880,"disk10",18157362.91,31.73
1659965895,"disk10",11113506.72,31.56
1659965910,"disk10",10685344.99,27.29
1659965925,"disk10",28344498.71,28.38
1659965940,"disk10",11182302.94,33.04
1659965955,"disk10",16231263.09,31.53
1659965970,"disk10",11748966.36,32.94
1659965985,"disk10",11710101.42,27.58
1659966000,"disk10",17482516.58,29.24
1659966015,"disk10",13410619.39,33.62
1659966030,"disk10",18518782.1,28.55
1659966045,"disk10",12231596.25,29.18
1659966060,"disk10",15432816.82,32.58
1659966075,"disk10",21441852.03,30.55
1659966090,"disk10",14334756.36,28.7
1659966105,"disk10",15894673.96,26.67
1659966120,"disk10",19347472.25,27.51
1659966135,"disk10",6146947.71,31.59
1659966150,"disk10",14573664.48,23.74
1659966165,"disk10",20354213.82,32.5
1659966180,"disk10",9528225.96,31.86
1659966195,"disk10",9957801.72,31.02
1659966210,"disk10",16533585.95,27.08
1659966225,"disk10",4509549.05,30.53
1659966240,"disk10",25548887.69,21.61
1659966255,"disk10",23774910.86,31.59
1659966270,"disk10",16349096.97,30.4
1659966285,"disk10",27706019.35,29.15
1659966300,"disk10",11460562.05,34.81
1659966315,"disk10",9952886.32,31.62
1659966330,"disk10",17569470.57,27.77
1659966345,"disk10",11868871.17,29.03
1659966360,"disk10",27650583.5,29.38
1659966375,"disk10",26305557.8,15.28
1659966390,"disk10",12531709.82,18.25
1659966405,"disk10",25232185.89,21.84
1659966420,"disk10",15725414.03,20.07
1659966435,"disk10",11902747.22,12.8
1659966450,"disk10",21858099.57,12.62
1659966465,"disk10",23538068.52,18.62
1659966480,"disk10",31143770.49,13.6
1659966495,"disk10",24770876.99,17.88
1659966510,"disk10",19679366.42,17.4
1659966525,"disk10",11187454.42,23.68
1659966540,"disk10",27863141.25,27.23
1659966555,"disk10",30311414.66,20.65
1659966570,"disk10",26503791.57,27.48
1659966585,"disk10",21766342.05,19.43
1659966600,"disk10",22338023.61,15.64
1659966615,"disk10",30202048.4,21.69
1659966630,"disk10",26022158.81,23.88
1659966645,"disk10",18112008.95,16.2
1659966660,"disk10",18484264.14,21.15
1659966675,"disk10",22170979.01,20.47
1659966690,"disk10",16691395.76,29.89
1659966705,"disk10",11793234.1,28.67
1659966720,"disk10",12539076.46,28.54
1659966735,"disk10",15510312.13,25.45
1659966750,"disk10",10648909.2,32.63
1659966765,"disk10",26852234.97,37.47
1659966780,"disk10",25797526.46,28.9
1659966795,"disk10",14811932.52,28.9
1659966810,"disk10",14148308.23,29.93
1659966825,"disk10",18493450.62,25.07
1659966840,"disk10",9431886.78,28.89
1659966855,"disk10",24264018.53,30.54
1659966870,"disk10",28371504.53,30.96
1659966885,"disk10",12613349.38,29.92
1659966900,"disk10",20254321.7,28.97
1659966915,"disk10",25789917.94,27.89
1659966930,"disk10",12035254.13,30.41
1659966945,"disk10",28271298.62,NA
1659966960,"disk10",24481640.64,31.47
1659966975,"disk10",17448180.15,30.82
1659966990,"disk10",25229217.21,27.27
1659967005,"disk10",9649892.24,30.13
1659967020,"disk10",20050517.28,24.48
1659967035,"disk10",15743045.74,28.57
1659967050,"disk10",19584786.15,25.34
1659967065,"disk10",8765263.4,28.99
1659967080,"disk10",25134609.26,27.72
1659967095,"disk10",17847491.59,30.68
1659967110,"disk10",26501398.08,27.25
1659967125,"disk10",13338336.17,26.18
1659967140,"disk10",13659123.79,24.39
1659967155,"disk10",10982440.86,29.66
1659967170,"disk10",14002438.26,25.73
1659967185,"disk10",11774997.7,26.23
1659967200,"disk10",11306572.66,27.24
1659967215,"disk10",20226148.36,27.97
1659967230,"disk10",16241739.3,30.02
1659967245,"disk10",23216394.92,28.84
1659967260,"disk10",18268924.14,28.01
1659967275,"disk10",17966265.51,26.49
1659967290,"disk10",10325371.26,31.99
1659967305,"disk10",14203589.99,32.39
1659967320,"disk10",23092211.46,30.25
1659967335,"disk10",15783818.88,26.44
1659967350,"disk10",13954540.93,28.29
1659967365,"disk10",18653467.36,28.98
1659967380,"disk10",15285879.6,28.14
1659967395,"disk10",24528781.48,28.33
1659967410,"disk10",10007739.34,30.49
1659967425,"disk10",23923734.79,31.93
1659967440,"disk10",21706741.8,29.39
1659967455,"disk10",21880740.13,27.87
1659967470,"disk10",16095807.39,33.06
1659967485,"disk10",28042381.35,36.58
1659967500,"disk10",36087111.38,29.3
1659967515,"disk10",16162086.43,28.4
1659967530,"disk10",12573466.65,30.56
1659967545,"disk10",17021274.78,27.52
1659967560,"disk10",15224474.95,29.82
1659967575,"disk10",25569287.19,33.44
1659967590,"disk10",21388397.05,29.48
1659967605,"disk10",22495500.52,29.55
1659967620,"disk10",23554869.39,29.79
1659967635,"disk10",28154186.25,29.78
1659967650,"disk10",17765368.7,28.59
1659967665,"disk10",16244515.45,27.01
1659967680,"disk10",14763916.24,29.66
1659967695,"disk10",22148904.81,26.65
1659967710,"disk10",15782405.6,31.67
1659967725,"disk10",24187384.16,31.81
1659967740,"disk10",20282832.13,30.6
1659967755,"disk10",26692713.37,29.66
1659967770,"disk10",21676440.82,31.76
1659967785,"disk10",27383278.05,27.1
1659967800,"disk10",18677498.66,30.41
1659967815,"disk10",27653299.01,29.06
1659967830,"disk10",12501436.5,27.9
1659967845,"disk10",16720768.49,26.54
1659967860,"disk10",12928119.54,30.43
1659967875,"disk10",24546515.49,32.65
1659967890,"disk10",14560934.1,33.87
1659967905,"disk10",19164837.1,33.72
1659967920,"disk10",15874571.09,31.91
1659967935,"disk10",27994520.29,30.26
1659967950,"disk10",12078875.53,33.01
1659967965,"disk10",16043725.32,32.73
1659967980,"disk10",29903873.46,32.76
1659967995,"disk10",22870765.23,28.47
1659968010,"disk10",13390014.72,32.21
1659968025,"disk10",21069545.42,33.43
1659968040,"disk10",16564471.31,33.84
1659968070,"disk10",20714173.74,33.59
1659968085,"disk10",24325931.1,33.57
1659968100,"disk10",29044429.4,32.6
1659968115,"disk10",15694203.18,30.97
1659968130,"disk10",10831974.3,32.74
1659968145,"disk10",18185908.37,36.47
1659968160,"disk10",24582893.57,27.28
1659968175,"disk10",13575873.31,28.98
1659968190,"disk10",11068076.7,29.04
1659968205,"disk10",17621956.21,32.77
1659968220,"disk10",17292525.66,32.39
1659968235,"disk10",20112986.76,32.1
1659968250,"disk10",20596302.97,29.95
1659968265,"disk10",12967678.5,29.46
1659968280,"disk10",15487124.08,29.86
1659968295,"disk10",25634645.68,32.39
1659968310,"disk10",16264765.98,30.19
1659968325,"disk10",13469910.2,29.14
1659968340,"disk10",23249355.58,32.02
1659968355,"disk10",16407304.31,28.83
1659968370,"disk10",14779436.82,26.3
1659968385,"disk10",12411229.1,31.88
1659968400,"disk10",16439463.81,32.01
1659968415,"disk10",23609250.01,31.72
1659968430,"disk10",21513290.94,28.89
1659968445,"disk10",29134288.48,28.97
1659968460,"disk10",13581524.45,29.57
1659968475,"disk10",8852826.05,29.72
1659968490,"disk10",13879477.73,26.85
1659968505,"disk10",22101782.28,30.74
1659968520,"disk10",22192498.99,30.35
1659968535,"disk10",10875005.3,25.02
1659968550,"disk10",21670575.43,28.53
1659968565,"disk10",20651323.72,31.65
1659968580,"disk10",32009204.14,32.7
1659968595,"disk10",13751023.66,28.45
1659968610,"disk10",17615976.78,27.9
1659968625,"disk10",21502812.37,33.15
1659968640,"disk10",35223356.11,34.36
1659968655,"disk10",24310333.48,35.39
1659968670,"disk10",16374614.79,29.71
1659968685,"disk10",16707962.28,31.31
1659968700,"disk10",21852610.85,33.53
1659968715,"disk10",21778878.59,30.66
1659968730,"disk10",22111311.66,30.7
1659968745,"disk10",19265459.51,32.56
1659968760,"disk10",24964465.8,36.94
1659968775,"disk10",21091673.27,30.41
1659968790,"disk10",25862460.21,30.89
1659968805,"disk10",15045617.37,32.11
1659968820,"disk10",13467424.02,32.03
1659968835,"disk10",18206689.75,31
1659968850,"disk10",18356124.62,29.32
1659968865,"disk10",17572208.07,35.42
1659968880,"disk10",13560363.52,35.53
1659968895,"disk10",16380733.3,30.76
1659968910,"disk10",25451710.15,30.64
1659968925,"disk10",26975003.47,31.56
1659968940,"disk10",32746086.38,34.07
1659968955,"disk10",31032365.7,32.51
1659968970,"disk10",21394744.13,35.35
1659968985,"disk10",22714472.54,34.23
1659969000,"disk10",21063403.9,32.83
1659969015,"disk10",35906622.87,32.53
1659969030,"disk10",32220207.54,34.39
1659969045,"disk10",24625216.5,33.18
1659969060,"disk10",23514574.68,NA
1659969075,"disk10",21619195.2,26.51
1659969090,"disk10",24626941.99,27.37
1659969105,"disk10",28054892.28,25.59
1659969120,"disk10",19653257.52,35.31
1659969135,"disk10",27584071.33,31.39
1659969150,"disk10",32957795.74,31.96
1659969165,"disk10",33545475.66,31.37
1659969180,"disk10",24889901.46,29.48
1659969195,"disk10",22543459.54,31.02
1659969210,"disk10",18767228.05,30.5
1659969225,"disk10",19426932.14,34.24
1659969240,"disk10",14339265.27,30.6
1659969255,"disk10",15982781.48,24.24
1659969270,"disk10",15502681.43,20.83
1659969285,"disk10",25187070.28,22.44
1659969300,"disk10",20730829.21,26.4
1659969315,"disk10",22626759.05,23.5
1659969330,"disk10",14295730.85,20.28
1659969345,"disk10",16846855.33,26.73
1659969360,"disk10",9802742.48,NA
1659969375,"disk10",12707499.6,23.1
1659969390,"disk10",30990280.48,23.8
1659969405,"disk10",21375359.08,27.32
1659969420,"disk10",24253896.19,17.88
1659969435,"disk10",14050027.88,16.61
1659969450,"disk10",15537856.91,19.05
1659969465,"disk10",21445574.17,25.74
1659969480,"disk10",20711821.65,21.93
1659969495,"disk10",11045177.38,17.61
1659969510,"disk10",23554804.21,14.71
1659969525,"disk10",29434907.92,23.25
1659969540,"disk10",16663797.22,17.25
1659969555,"disk10",30939173.68,26.39
1659969570,"disk10",21578816.12,25.29
1659969585,"disk10",20490140.19,27.39
1659969600,"disk10",16285184.71,28.83
1659969615,"disk10",21447528.7,25.08
1659969630,"disk10",8748467.39,17.89
1659969645,"disk10",20073191.56,25.11
1659969660,"disk10",12120333.22,25.87
1659969675,"disk10",13158340.45,24.18
1659969690,"disk10",18140563.57,21.26
1659969705,"disk10",20996816.36,27.76
1659969720,"disk10",32204762.09,33.31
1659969735,"disk10",27220614.98,31.36
1659969750,"disk10",26914948.24,26.82
1659969765,"disk10",29823988.68,35.41
1659969780,"disk10",18445028.8,29.33
1659969795,"disk10",10404749.34,27.38
1659969810,"disk10",22485233.5,31.23
1659969825,"disk10",15243738.8,29.41
1659969840,"disk10",18725566.44,32.71
1659969855,"disk10",15080239.52,27.02
1659969870,"disk10",25428322.42,29.9
1659969885,"disk10",21737369.64,31.5
1659969900,"disk10",14160085.96,30.24
1659969915,"disk10",21811659.1,31.56
1659969930,"disk10",15387245.27,32.07
1659969945,"disk10",24554612.19,33.96
1659969960,"disk10",10867321.77,29.93
1659969975,"disk10",14192890.66,29.4
1659969990,"disk10",18423041.86,31.95
1659970005,"disk10",13551870.36,29.89
1659970020,"disk10",18893117.15,33.25
1659970035,"disk10",11363952.54,27.16
1659970050,"disk10",19170133.93,27.98
1659970065,"disk10",16507031.63,32.7
1659970080,"disk10",15268810.15,30.54
1659970095,"disk10",18691073.05,31.06
1659970110,"disk10",25214944.87,31.95
1659970125,"disk10",18995284.13,30.59
1659970140,"disk10",15741412.58,31.97
1659970155,"disk10",21065461.9,29.28
1659970170,"disk10",9556746.13,25.15
1659970185,"disk10",10945949.16,28.45
1659970200,"disk10",13515913.88,31.86
1659970215,"disk10",11992485.25,27.7
1659970230,"disk10",11152431.49,27.68
1659970245,"disk10",14152029.54,27.23
1659970260,"disk10",14436491.56,31.21
1659970275,"disk10",12021122.48,27.63
1659970290,"disk10",15624934.26,23.19
1659970305,"disk10",17008536.8,26.67
1659970320,"disk10",15590986.5,30.41
1659970335,"disk10",17936189.1,27.03
1659970350,"disk10",23119554.36,23.97
1659970365,"disk10",15165307.06,25.79
1659970380,"disk10",18198496.57,30.07
1659970395,"disk10",14046341.43,25.14
1659970410,"disk10",19226088.12,22.76
1659970425,"disk10",9830818.98,25.03
1659970440,"disk10",23756382.16,28.95
1659970470,"disk10",13042396.15,21.83
1659970485,"disk10",26854672.34,28.62
1659970500,"disk10",30158473.76,30.91
1659970515,"disk10",21621227.49,25.17
1659970530,"disk10",26563086.52,23.6
1659970545,"disk10",16085017.17,27.42
1659970560,"disk10",22048322.28,30.02
1659970575,"disk10",18903881.74,29.3
1659970590,"disk10",23107317.26,23.08
1659970605,"disk10",18681732.45,29.31
1659970620,"disk10",18994608.58,30.84
1659970635,"disk10",14901874.79,25.18
1659970650,"disk10",26771619.15,25.7
1659970665,"disk10",11198675.33,22.56
1659970680,"disk10",32946692.95,30.18
1659970695,"disk10",21049315.42,24.57
1659970710,"disk10",15518865.56,22.92
1659970725,"disk10",14290602.63,24.32
1659970740,"disk10",14591875.58,27.18
1659970755,"disk10",19371610.27,24.3
1659970770,"disk10",14440872.2,19
1659970785,"disk10",13968441,24.77
1659970800,"disk10",22473839.95,29.63
1659970815,"disk10",18731966.98,22.91
1659970830,"disk10",18148044.97,20.36
1659970845,"disk10",17973875.66,25.6
1659970860,"disk10",12976140.68,31.39
1659970875,"disk10",15951359.95,25.1
1659970890,"disk10",9742136.54,23.54
1659970905,"disk10",30303480.48,17.82
1659970920,"disk10",10099214.29,33.09
1659970935,"disk10",14908442.1,27.9
1659970950,"disk10",19005814.69,27.99
1659970965,"disk10",22143429.62,29.32
1659970980,"disk10",11707632.97,30.59
1659970995,"disk10",11937683.05,29.06
1659971010,"disk10",20804150.45,30.87
1659971025,"disk10",13383963.21,31.1
1659971040,"disk10",16793912.99,32.42
1659971055,"disk10",21267383.87,31.4
