"ts","disk_id","throughput","latency"
1659974115,"disk1",13653317.07,31.68
1659974130,"disk1",26002938.05,27.57
1659974145,"disk1",21301978.19,29.5
1659974160,"disk1",21062673.79,30.37
1659974175,"disk1",21659580.21,32.74
1659974190,"disk1",9547287.77,29.17
1659974205,"disk1",16802431.38,30.67
1659974220,"disk1",21222983.05,31.64
1659974235,"disk1",12592483.99,35.24
1659974250,"disk1",12235957.5,30.37
1659974265,"disk1",20205246.39,32.28
1659974280,"disk1",23212668.64,29.21
1659974295,"disk1",31083287.45,29.24
1659974310,"disk1",11333750.02,31.63
1659974325,"disk1",22766624.95,32.99
1659974340,"disk1",15916611.05,30.89
1659974355,"disk1",14106541.31,32.98
1659974370,"disk1",11696809.42,22.68
1659974385,"disk1",21084364.34,22.31
1659974400,"disk1",19161555.58,34.34
1659963615,"disk10",18247441.94,30.3
1659963630,"disk10",15486719.89,28.36
1659963645,"disk10",13440777.05,27.45
1659963660,"disk10",16806429.25,30.32
1659963675,"disk10",22084404.32,34.75
1659963690,"disk10",19202097.05,32.86
1659963705,"disk10",23806377.97,33.81
1659963720,"disk10",14885395.19,28.42
1659963735,"disk10",20067041.98,32
1659963750,"disk10",17382809.99,30.56
1659963765,"disk10",18353670.16,31.44
1659963780,"disk10",22267408.98,32.23
1659963795,"disk10",16412509.95,32.49
1659963810,"disk10",18534156.14,30.54
1659963825,"disk10",15411339.44,30.83
1659963840,"disk10",30799569.23,31.51
1659963855,"disk10",18616095.56,31.28
1659963870,"disk10",24479262.34,31.59
1659963885,"disk10",30252926.55,32.79
1659963900,"disk10",14710243.01,29.85
1659963915,"disk10",17458048.42,30.04
1659963930,"disk10",18443210.3,30.11
1659963945,"disk10",12052111.91,NA
1659963960,"disk10",19478719.38,30.72
1659963975,"disk10",18562797.63,29.35
1659963990,"disk10",26738669.31,31.63
1659964005,"disk10",13149620.23,28.26
1659964020,"disk10",17583472.12,29.47
1659964035,"disk10",16076233.52,30.39
1659964050,"disk10",11530199.94,31.91
1659964065,"disk10",21454623.29,28.32
1659964080,"disk10",8655107.43,21.39
1659964095,"disk10",16921148.51,29.14
1659964110,"disk10",20477629.82,30.25
1659964125,"disk10",15580900.14,29.41
1659964140,"disk10",21811965.93,31.38
1659964155,"disk10",22098491.7,25.99
1659964170,"disk10",19200981.44,28.77
1659964185,"disk10",11896289.47,21.19
1659964200,"disk10",19037445.03,24.02
1659964215,"disk10",14008949.08,24.43
1659964230,"disk10",9920397.01,22.7
1659964245,"disk10",6598477.93,24.62
1659964260,"disk10",11026107.74,21.81
1659964275,"disk10",18008552.67,21.72
1659964290,"disk10",21427103.34,26.43
1659964305,"disk10",15797435.07,28.69
1659964320,"disk10",11919327.87,24.26
1659964335,"disk10",16326667.56,25.71
1659964350,"disk10",21654509.5,27.04
1659964365,"disk10",16185688.32,28.16
1659964380,"disk10",17062930.66,24.24
1659964395,"disk10",19685752.64,23.67
1659964410,"disk10",15795938.86,30.59
1659964425,"disk10",19084160.03,29.47
1659964440,"disk10",33063570.3,28.9
1659964455,"disk10",27110249.23,27.21
1659964470,"disk10",20136331.05,28.9
1659964485,"disk10",15770368.09,28.58
1659964500,"disk10",16369978.62,27.18
1659964515,"disk10",26080727.43,19.45
1659964530,"disk10",11819463.43,NA
1659964545,"disk10",22351317.33,26.53
1659964560,"disk10",14890873.59,24.84
1659964575,"disk10",15512056.6,30.43
1659964590,"disk10",17201300.11,31.03
1659964605,"disk10",20757523.17,31.7
1659964620,"disk10",10757940.43,23.06
1659964635,"disk10",13848080.54,23.03
1659964650,"disk10",14879453.24,28.58
1659964665,"disk10",24156262.82,29.83
1659964680,"disk10",17658259.44,29.85
1659964695,"disk10",24004197.82,30.24
1659964710,"disk10",33814807.55,27.61
1659964725,"disk10",13360243.88,25.97
1659964740,"disk10",8193030.18,24.84
1659964755,"disk10",20451872.19,22.27
1659964770,"disk10",15511465.27,21.96
1659964785,"disk10",13887070.28,28.68
1659964800,"disk10",15913778.67,26.96
1659964815,"disk10",11966664.9,25.68
1659964830,"disk10",16234418.75,26.12
1659964845,"disk10",13540158.79,25.47
1659964860,"disk10",8161486.86,24.77
1659964875,"disk10",12256991.31,24.61
1659964890,"disk10",19530678.89,32.06
1659964905,"disk10",18986291.17,26.7
1659964920,"disk10",28765751.64,29.05
1659964935,"disk10",27509062.41,28.06
1659964950,"disk10",21889109.01,29.05
1659964965,"disk10",15619885.25,22.87
1659964980,"disk10",24736121.56,25.07
1659964995,"disk10",18281990.41,26.53
1659965010,"disk10",17545367.69,25.17
1659965025,"disk10",18197783.82,24.44
1659965040,"disk10",11498389.16,24.99
1659965055,"disk10",30132587.4,29.28
1659965070,"disk10",14171346.65,26.36
1659965085,"disk10",16306347.03,19.86
1659965100,"disk10",11924359.11,26.47
1659965115,"disk10",17586864.97,NA
1659965130,"disk10",19109773.57,19.95
1659965145,"disk10",15547492.91,18.51
1659965160,"disk10",12415301.03,23.09
1659965175,"disk10",15714918.31,29.68
1659965190,"disk10",9425666.53,26.42
1659965205,"disk10",15345991.44,19.34
1659965220,"disk10",20963681.13,23.78
1659965235,"disk10",21807911.7,29.95
1659965250,"disk10",14224279.85,26.61
1659965265,"disk10",19200351.34,22
1659965280,"disk10",10825845.58,31.31
1659965295,"disk10",24128266.49,28.92
1659965310,"disk10",27047087.76,24.15
1659965325,"disk10",20046832.01,17.84
1659965340,"disk10",16902350.93,26.01
1659965355,"disk10",16644803.6,23.88
1659965370,"disk10",22635359.93,27.95
1659965385,"disk10",16428502.5,20.23
1659965400,"disk10",19881479.5,24.98
1659965415,"disk10",20927982.38,24.42
1659965430,"disk10",20034132.86,29.79
1659965445,"disk10",9862588.42,NA
1659965460,"disk10",31185458.04,17.53
1659965475,"disk10",13454618.95,22.45
1659965490,"disk10",16668806.3,26.97
1659965505,"disk10",15739568.26,35.09
1659965520,"disk10",26288564.6,24.99
1659965535,"disk10",20453380.97,28.14
1659965550,"disk10",27385634.54,30.19
1659965565,"disk10",24968749.64,31.59
1659965580,"disk10",32928281.6,21.58
1659965595,"disk10",20759537.21,23.2
1659965610,"disk10",19692562.36,25.41
1659965625,"disk10",11277187.79,31.03
1659965640,"disk10",14202149.04,25.42
1659965655,"disk10",22265090.91,32.19
1659965670,"disk10",26892018.01,28.67
1659965685,"disk10",13057541.42,29.79
1659965700,"disk10",24001335.38,25.58
1659965715,"disk10",18530392.85,23.86
1659965730,"disk10",25680341.93,28.55
1659965745,"disk10",22757201.43,30.62
1659965760,"disk10",24380155.63,30.07
1659965775,"disk10",23011940.85,28.93
1659965790,"disk10",24357672.38,27.04
1659965805,"disk10",10718355.68,21.3
1659965820,"disk10",18195067.18,25.55
1659965835,"disk10",NA,NA
1659965850,"disk10",10970233.65,31.26
1659965865,"disk10",19463999.36,31.58
1659965880,"disk10",23324860.46,31.3
1659965895,"disk10",24264581.76,30.94
1659965910,"disk10",22203909.89,27.43
1659965925,"disk10",20737185.85,28.89
1659965940,"disk10",23829628.88,29.28
1659965955,"disk10",21039155.38,21.47
1659965970,"disk10",33939732.29,22.64
1659965985,"disk10",15512290.39,25.44
1659966000,"disk10",14705794.6,25.5
1659966015,"disk10",14994183.36,27.28
1659966030,"disk10",10502021.76,19.72
1659966045,"disk10",17222394.87,25.22
1659966060,"disk10",9896151.22,22.39
1659966075,"disk10",27315433.56,20.55
1659966090,"disk10",18373336.38,26.81
1659966105,"disk10",17122412.41,28.16
1659966120,"disk10",25909133.57,24.72
1659966135,"disk10",24257731.07,25.7
1659966150,"disk10",14772804.03,22.37
1659966165,"disk10",12920894.65,21.07
1659966180,"disk10",16970106.38,26.6
1659966195,"disk10",11826502.8,27.75
1659966210,"disk10",8883110.47,18.53
1659966225,"disk10",11717907.2,18.86
1659966240,"disk10",13752176.72,20.17
1659966255,"disk10",8317585.04,19.62
1659966270,"disk10",15746517.83,18.95
1659966285,"disk10",12117087.24,17.09
1659966300,"disk10",9839551.43,21.07
1659966315,"disk10",18615165.05,21.02
1659966330,"disk10",15830070.57,17.91
1659966345,"disk10",16809336.62,22.56
1659966360,"disk10",16077133.15,21.8
1659966375,"disk10",15178419.66,25.93
1659966390,"disk10",24027415.65,24.4
1659966405,"disk10",15688396.22,16.75
1659966420,"disk10",20098148.84,23.25
1659966435,"disk10",12956442.4,25.47
1659966450,"disk10",20968638.05,19.81
1659966465,"disk10",18587826.84,12.49
1659966480,"disk10",11588329.7,29.54
1659966495,"disk10",14614430.55,30.14
1659966510,"disk10",12513769.36,30.09
1659966525,"disk10",13377751.32,21.71
1659966540,"disk10",23871322.4,25.22
1659966555,"disk10",11794816.31,28.89
1659966570,"disk10",19608668.88,29.3
1659966585,"disk10",23632917.56,28.35
1659966600,"disk10",14289204.7,28.2
1659966615,"disk10",14028571.52,29.02
1659966630,"disk10",15668428.26,28.16
1659966645,"disk10",13316116.66,27.28
1659966660,"disk10",10743416.4,26.57
1659966675,"disk10",21304380.13,25.92
1659966690,"disk10",17391860.54,29.94
1659966705,"disk10",30505019.54,28.26
1659966720,"disk10",23004261.54,30
1659966735,"disk10",18932216.41,29.62
1659966750,"disk10",14042990.78,31.67
1659966765,"disk10",16185474.67,29.8
1659966780,"disk10",18525086.25,28.45
1659966795,"disk10",21381614.46,22.69
1659966810,"disk10",13599965.17,24.46
1659966825,"disk10",12777164.31,30.8
1659966840,"disk10",17895679.72,31.59
1659966855,"disk10",19632602.42,30.09
1659966870,"disk10",14233051.04,32.33
1659966885,"disk10",25731327.21,31.59
1659966900,"disk10",28344489.64,31.39
1659966915,"disk10",21042148.88,24.46
1659966930,"disk10",21102669.93,26.41
1659966945,"disk10",26952945.11,33.79
1659966960,"disk10",16063710.77,28.34
1659966975,"disk10",14205236.4,28.11
1659966990,"disk10",18987716.37,28.82
1659967005,"disk10",21126470.22,31.54
1659967020,"disk10",25407417.45,31.88
1659967035,"disk10",19278337.56,29.33
1659967050,"disk10",30182025.37,29.22
1659967065,"disk10",25497805.68,25.76
1659967080,"disk10",22636702.95,25.85
1659967095,"disk10",12155465.71,26.34
1659967110,"disk10",14131249.58,32.06
1659967125,"disk10",27471932.72,30.11
1659967140,"disk10",11995793.34,26.62
1659967155,"disk10",23719473.62,32.24
1659967170,"disk10",12601885.27,28.43
1659967185,"disk10",27955690.72,28.22
1659967200,"disk10",11284496.99,23.16
1659967215,"disk10",13510080.39,31.88
1659967230,"disk10",16527411.11,29.58
1659967245,"disk10",24292091.78,32.6
1659967260,"disk10",23136013.13,31.59
1659967275,"disk10",25097569.26,30.78
1659967290,"disk10",13684952.19,29.68
1659967305,"disk10",24207543.64,28.87
1659967320,"disk10",27085459.63,27.4
1659967335,"disk10",11605926.43,34.09
1659967350,"disk10",24597365.33,35.21
1659967365,"disk10",24069654.88,32.49
1659967380,"disk10",24042172.56,31.66
1659967395,"disk10",23783395.82,28.66
1659967410,"disk10",16208646.76,26.45
1659967425,"disk10",16814246.82,24.12
1659967440,"disk10",20110966.96,26.8
1659967455,"disk10",23407643.13,31.74
1659967470,"disk10",25788687.4,33.77
1659967485,"disk10",19248734.14,31.16
1659967500,"disk10",22354127.05,33
1659967515,"disk10",19610815.98,30.91
1659967530,"disk10",13787217.54,26.53
1659967545,"disk10",16890682.74,24.32
1659967560,"disk10",27089001.76,29.91
1659967575,"disk10",14910075.7,31.42
1659967590,"disk10",19569127.66,32.2
1659967605,"disk10",18805448.28,31.91
1659967620,"disk10",30041046.41,32.1
1659967635,"disk10",24029948.1,32.06
1659967650,"disk10",17394382.44,32.39
1659967665,"disk10",24913069.19,30.17
1659967680,"disk10",25318920.56,33.22
1659967695,"disk10",25255014.78,30.89
1659967710,"disk10",18509106.85,26.51
1659967725,"disk10",31662632.44,27.57
1659967740,"disk10",24256821.78,26.56
1659967755,"disk10",22781662.33,24.66
1659967770,"disk10",18201728.7,31.85
1659967785,"disk10",14916757.82,30.83
1659967800,"disk10",18245610.6,31.87
1659967815,"disk10",16046083.97,32.2
1659967830,"disk10",31540247.86,34.64
1659967845,"disk10",17957558.14,32.18
1659967860,"disk10",34174169.23,35.57
1659967875,"disk10",18162760.37,34.05
1659967890,"disk10",32890321.93,32.42
1659967905,"disk10",11945581.79,32.18
1659967920,"disk10",24006495.75,34.22
1659967935,"disk10",17914875.76,34.22
1659967950,"disk10",13723072.48,32.86
1659967965,"disk10",22272251.46,30.88
1659967980,"disk10",15692576.88,36.71
1659967995,"disk10",NA,NA
1659968010,"disk10",40702056.39,31.92
1659968025,"disk10",20420813.63,30.38
1659968040,"disk10",16122939.51,32.43
1659968055,"disk10",24152746.19,31.88
1659968070,"disk10",16606760.34,33.42
1659968085,"disk10",26424761.37,32.79
1659968100,"disk10",17569359.7,35.46
1659968115,"disk10",21178384.51,34.91
1659968130,"disk10",24462064.19,34.82
1659968145,"disk10",19386115.63,32.36
1659968160,"disk10",20338000.25,38.61
1659968175,"disk10",29114546.62,31.82
1659968190,"disk10",22763285.29,29.05
1659968205,"disk10",21712560.08,28.96
1659968220,"disk10",16596433.9,32.72
1659968235,"disk10",19542051.05,29.51
1659968250,"disk10",18775567.97,33.74
1659968265,"disk10",17378338.53,30.42
1659968280,"disk10",33524915.46,31.78
1659968295,"disk10",14056102.38,32.61
1659968310,"disk10",8886089.9,31.52
1659968325,"disk10",31465252.11,31.59
1659968340,"disk10",20970809.42,32.09
1659968355,"disk10",21133920.57,31.92
1659968370,"disk10",25972204.23,31.99
1659968385,"disk10",13125624.93,29.9
1659968400,"disk10",27290798.97,30.31
1659968415,"disk10",31401791.61,NA
1659968430,"disk10",19286281.05,26.2
1659968445,"disk10",22679830.13,30.45
1659968460,"disk10",28973848.6,34.3
1659968475,"disk10",13653921.24,32.59
1659968490,"disk10",21354830.31,28.49
1659968505,"disk10",20770253.07,33.48
1659968520,"disk10",22185866.82,34.74
1659968535,"disk10",15111176.02,31.94
1659968550,"disk10",22065444.3,30.54
1659968565,"disk10",14947625.56,33.28
1659968580,"disk10",13156843.14,NA
1659968595,"disk10",22332559.62,31.44
1659968610,"disk10",14414398.94,25.34
1659968625,"disk10",21814424.39,35.66
1659968640,"disk10",15832873.68,38.31
1659968655,"disk10",18502839.79,35.72
1659968670,"disk10",26296854.5,35.36
1659968685,"disk10",33775642.03,34.54
1659968700,"disk10",24527103.17,34.84
1659968715,"disk10",29282621.98,31.73
1659968730,"disk10",27533552.6,31.98
1659968745,"disk10",23224077.56,27.71
1659968760,"disk10",18605738.88,31.71
1659968775,"disk10",32503762.82,25.32
1659968790,"disk10",30457391.98,23.16
1659968805,"disk10",28005908.62,23.02
1659968820,"disk10",35862069.02,20.87
1659968835,"disk10",28018822.91,14.99
1659968850,"disk10",22462971.32,14.83
1659968865,"disk10",23282477.52,23.16
1659968880,"disk10",22728924.72,37.11
1659968895,"disk10",27528938.85,33.26
1659968910,"disk10",17025591.23,32.02
1659968925,"disk10",31935616.36,36.47
1659968940,"disk10",24701858.86,37.71
1659968955,"disk10",32827188.71,37.18
1659968970,"disk10",23599883.21,32.94
1659968985,"disk10",20210258.19,34.69
1659969000,"disk10",27725713.08,34.77
1659969015,"disk10",35956096.09,37.09
1659969030,"disk10",17226524.42,31.39
1659969045,"disk10",24930603.74,33.08
1659969060,"disk10",23558046.31,32.21
1659969075,"disk10",29924415.25,35.02
1659969090,"disk10",18222945.42,35.71
1659969105,"disk10",30046235.56,30.18
1659969120,"disk10",32975220.38,34.38
1659969135,"disk10",20460472.8,34.15
1659969150,"disk10",14986303.61,32.15
1659969165,"disk10",24342038.23,28.61
1659969180,"disk10",25207093.22,33.66
1659969195,"disk10",28909000.55,35.78
1659969210,"disk10",22437473.72,32.99
1659969225,"disk10",31771488.86,35.41
1659969240,"disk10",21338661.77,32.75
1659969255,"disk10",33489912.86,32.3
1659969270,"disk10",24690221.52,31.41
1659969285,"disk10",15010430.37,30.92
1659969300,"disk10",26164620.32,33.67
1659969315,"disk10",27648492.25,32.56
1659969330,"disk10",25187315.94,29.87
1659969345,"disk10",17789715.37,29.35
1659969360,"disk10",16244037.74,29.5
1659969375,"disk10",27256051.32,32.44
1659969390,"disk10",19979188.63,30.76
1659969405,"disk10",23562906.09,18.34
1659969420,"disk10",19868925.19,27.09
1659969435,"disk10",14881902.36,28.65
1659969450,"disk10",20463560.35,26.23
1659969465,"disk10",15017613.79,22.74
1659969480,"disk10",16733584.52,26.38
1659969495,"disk10",20968174.9,34.94
1659969510,"disk10",14690318.49,29.05
1659969525,"disk10",42079984.25,21
1659969540,"disk10",20139188.7,29
1659969555,"disk10",10891936.21,32.27
1659969570,"disk10",13086979.43,30.17
1659969585,"disk10",20890992.33,22.17
1659969600,"disk10",15059664.37,25.81
1659969615,"disk10",19551494.63,33.56
1659969630,"disk10",16373396.8,30.64
1659969645,"disk10",26090221.66,33.45
1659969660,"disk10",20647210.98,25.89
1659969675,"disk10",21714405.5,27
1659969690,"disk10",21330222.77,30.86
1659969705,"disk10",18923686.25,27.64
1659969720,"disk10",17475901.6,20.33
1659969735,"disk10",15671152.17,27.71
1659969750,"disk10",28614772.42,30.09
1659969765,"disk10",19092301.54,30.62
1659969780,"disk10",28220717.18,28.06
1659969795,"disk10",32919205.52,30.49
1659969810,"disk10",21451450.6,31.77
1659969825,"disk10",16532672.66,32.6
1659969840,"disk10",29624886.21,28.42
1659969855,"disk10",16839049.69,31.22
1659969870,"disk10",24158376.99,33.91
1659969885,"disk10",28836781.49,27.12
1659969900,"disk10",12823548.6,25.17
1659969915,"disk10",9999396.74,29.37
1659969930,"disk10",18644056.06,27.79
1659969945,"disk10",16495264.77,NA
1659969960,"disk10",23862964.23,29.6
1659969975,"disk10",10803775.04,29.99
1659969990,"disk10",13160559.47,26.85
1659970005,"disk10",25743640.57,28.98
1659970020,"disk10",18028448.59,26.63
1659970035,"disk10",20953820.46,30.21
1659970050,"disk10",12093154.56,28.4
1659970065,"disk10",26725048.89,29.77
1659970080,"disk10",25742014.57,28.34
1659970095,"disk10",21534784.75,26.32
1659970110,"disk10",20050528.74,27.27
1659970125,"disk10",14913760.31,27.15
1659970140,"disk10",18229409.84,26.76
1659970155,"disk10",13118672.48,28.86
1659970170,"disk10",20386493.95,29.19
1659970185,"disk10",16207307.3,31.92
1659970200,"disk10",21994986.03,30.06
1659970215,"disk10",17589874.48,30.37
1659970230,"disk10",13412092.77,24.33
1659970245,"disk10",22476002.12,29.82
1659970260,"disk10",19221586.59,32.09
1659970275,"disk10",27710408.42,31.12
1659970290,"disk10",31205842.94,30.99
1659970305,"disk10",25197983.84,30.37
1659970320,"disk10",18887678.7,32.82
1659970335,"disk10",18828914.59,30.39
1659970350,"disk10",36230951.59,32.68
1659970365,"disk10",16000113.24,34.52
1659970380,"disk10",26632267.5,33.4
1659970395,"disk10",NA,NA
1659970410,"disk10",20875456.1,29.5
1659970425,"disk10",8165721.49,33.16
1659970440,"disk10",15439419.84,34.88
1659970455,"disk10",21108766.12,33.05
1659970470,"disk10",21874702.06,30.93
1659970485,"disk10",16965146.85,25.36
1659970500,"disk10",15464372.05,27.94
1659970515,"disk10",18386718.38,28.55
1659970530,"disk10",18216075.23,18.09
1659970545,"disk10",22898551.55,29.98
1659970560,"disk10",17437544.72,35.83
1659970575,"disk10",27572185.89,34.05
1659970590,"disk10",15124349.38,34.61
1659970605,"disk10",12866874.61,34.25
1659970620,"disk10",21314507.72,34.06
1659970635,"disk10",15316507.7,29.35
1659970650,"disk10",32108325.81,23.66
1659970665,"disk10",28649742.24,19
1659970680,"disk10",27243287.72,24.03
1659970695,"disk10",18190607.93,19.37
1659970710,"disk10",22634426.98,24.8
1659970725,"disk10",15208753.62,14.98
1659970740,"disk10",23183101.8,16.05
1659970755,"disk10",15501140.8,29.36
1659970770,"disk10",21148759.54,26.42
1659970785,"disk10",24617114.7,26.7
1659970800,"disk10",15267316.95,26.4
1659970815,"disk10",16733038.8,23.12
1659970830,"disk10",19380627.06,26.55
1659970845,"disk10",26472641.03,25.6
1659970860,"disk10",29932061.52,23.82
1659970875,"disk10",18859969.85,20.38
1659970890,"disk10",22079817.03,21.22
1659970905,"disk10",22748208.24,22.61
1659970920,"disk10",24613770.31,22.02
1659970935,"disk10",37761229.85,16.5
1659970950,"disk10",25955311.94,18.28
1659970965,"disk10",18271646.47,26.48
1659970980,"disk10",26260053.15,31.28
1659970995,"disk10",23948459.63,26.32
1659971010,"disk10",24878806.3,31
1659971025,"disk10",19117592.17,27.38
