"ts","disk_id","throughput","latency"
1659801300,"disk1",24185367.56,28.74
1659801315,"disk1",22047984.8,30.81
1659801330,"disk1",18360897.15,31.49
1659801345,"disk1",25823605.98,30.78
1659801360,"disk1",29764835.51,29.72
1659801375,"disk1",28935599.68,31.71
1659801390,"disk1",18059221.25,33.44
1659801405,"disk1",20128670.89,32.76
1659801420,"disk1",21337838.64,31.73
1659801435,"disk1",25412734.95,28.62
1659801450,"disk1",16078331.28,29.35
1659801465,"disk1",14969830.11,29.53
1659801480,"disk1",23296941.82,30.54
1659801495,"disk1",14224052.41,28.84
1659801510,"disk1",9325298.82,27.45
1659801525,"disk1",19879519.07,28.1
1659801540,"disk1",13202692.73,27.12
1659801555,"disk1",24476948.74,25.94
1659801570,"disk1",23970675.35,27.2
1659801585,"disk1",14051515.75,26.9
1659801600,"disk1",20804410.97,29.87
1659790815,"disk10",18889963.88,32.2
1659790830,"disk10",18981839.63,29.59
1659790845,"disk10",19939232.94,29.71
1659790860,"disk10",14347978.43,27.44
1659790875,"disk10",18796999.49,33.12
1659790890,"disk10",21065486.43,28.94
1659790905,"disk10",12122402.48,26.98
1659790920,"disk10",14362274.01,26.16
1659790935,"disk10",27369665.46,31.16
1659790950,"disk10",16791062.96,28.96
1659790965,"disk10",14611074.28,24.65
1659790980,"disk10",15052515.03,28.52
1659790995,"disk10",29768815.11,31.56
1659791010,"disk10",12379504.34,23.92
1659791025,"disk10",16909799.34,23.01
1659791040,"disk10",13756540.68,21.11
1659791055,"disk10",18693050.4,22.38
1659791070,"disk10",29412408.32,29.85
1659791085,"disk10",23528548.18,24.79
1659791100,"disk10",19242224.77,25.48
1659791115,"disk10",16126687.44,21.72
1659791130,"disk10",14265922.4,NA
1659791145,"disk10",19085901.66,23.39
1659791160,"disk10",15215987.48,23.7
1659791175,"disk10",17405255.21,25.03
1659791190,"disk10",18049004.21,21.96
1659791205,"disk10",22256648.24,24.09
1659791220,"disk10",23134475.9,24.55
1659791235,"disk10",11930013.77,21.18
1659791250,"disk10",12641086.93,20.27
1659791265,"disk10",24112095.9,24.41
1659791280,"disk10",13045127.15,21.02
1659791295,"disk10",20877322.74,24
1659791310,"disk10",19701683.36,26.16
1659791325,"disk10",21582088.86,21.48
1659791340,"disk10",17954148.43,22.19
1659791355,"disk10",15383793.28,21.35
1659791370,"disk10",11581938.88,19.94
1659791385,"disk10",15854978.17,20
1659791400,"disk10",17836692.87,23.7
1659791415,"disk10",25450053.8,26.04
1659791430,"disk10",23827092.78,29.96
1659791445,"disk10",22499942.2,30.21
1659791460,"disk10",18611444.03,30.05
1659791475,"disk10",25775923.1,29.08
1659791490,"disk10",19590373.26,25.59
1659791505,"disk10",17400312.36,29.1
1659791520,"disk10",17130694.34,31.89
1659791535,"disk10",26879673.66,28.57
1659791550,"disk10",16983490.76,25.53
1659791565,"disk10",8739151.57,28.37
1659791580,"disk10",15015689.51,28.99
1659791595,"disk10",15636694.22,27.65
1659791610,"disk10",12672052.72,25.4
1659791625,"disk10",7768530.93,21.9
1659791640,"disk10",5772794.75,31.36
1659791655,"disk10",18183762.34,30.25
1659791670,"disk10",21972905.87,29.93
1659791685,"disk10",21023648.06,29.54
1659791700,"disk10",16381945.23,27.68
1659791715,"disk10",13013068.62,30.63
1659791730,"disk10",20669794.46,NA
1659791745,"disk10",19313447.08,30.29
1659791760,"disk10",29859060.84,31.17
1659791775,"disk10",13342580.87,33.04
1659791790,"disk10",23573626.42,30.7
1659791805,"disk10",22208450.72,29.4
1659791820,"disk10",13300523.75,28.71
1659791835,"disk10",21014260.08,30.39
1659791850,"disk10",19528168.84,29.09
1659791865,"disk10",26904778.19,30.29
1659791880,"disk10",17664042.5,28.86
1659791895,"disk10",22585825.14,29.34
1659791910,"disk10",20978112.6,32.22
1659791925,"disk10",26850662.59,31.53
1659791940,"disk10",19234820.17,32.25
1659791955,"disk10",21662940.21,30.46
1659791970,"disk10",11558269.68,28.42
1659791985,"disk10",17843097.34,32.28
1659792000,"disk10",14989172.28,30.37
1659792015,"disk10",20177877.93,31.9
1659792030,"disk10",12455241.3,NA
1659792045,"disk10",9820641.21,27.92
1659792060,"disk10",28534854.43,32.81
1659792075,"disk10",26312870.05,32.64
1659792090,"disk10",11434537.31,32.63
1659792105,"disk10",20467946.74,31.64
1659792120,"disk10",17839183.22,29.04
1659792135,"disk10",29208401.86,30.98
1659792150,"disk10",18412963.08,29.48
1659792165,"disk10",27485675.84,31.31
1659792180,"disk10",10268672.81,27.66
1659792195,"disk10",20813408.03,31.11
1659792210,"disk10",24474974.67,31.77
1659792225,"disk10",16947272.19,28.5
1659792240,"disk10",23254484.5,30.3
1659792255,"disk10",27893966.01,31.39
1659792270,"disk10",15285295.39,28.19
1659792285,"disk10",13596706.07,27.09
1659792300,"disk10",11185065.52,27.57
1659792315,"disk10",28009057.84,30.97
1659792330,"disk10",8400465.65,NA
1659792345,"disk10",20248050.54,31.39
1659792360,"disk10",20818018.3,27.74
1659792375,"disk10",21740846.26,29.32
1659792390,"disk10",28511139.33,31.09
1659792405,"disk10",22302219.15,28.78
1659792420,"disk10",19481052.57,32.76
1659792435,"disk10",25836941.23,33.8
1659792450,"disk10",19762318.84,31.88
1659792465,"disk10",20328161.89,31.28
1659792480,"disk10",24836963.14,31.06
1659792495,"disk10",31335653.64,33.47
1659792510,"disk10",19181960.38,31.29
1659792525,"disk10",14350908.21,30.79
1659792540,"disk10",15134510.01,31.25
1659792555,"disk10",22887886.13,33.9
1659792570,"disk10",24282040.98,34.83
1659792585,"disk10",23124062.36,30.9
1659792600,"disk10",29002190.25,31.23
1659792615,"disk10",28985045.3,32.94
1659792630,"disk10",18758035.76,NA
1659792645,"disk10",19678262.51,31.76
1659792660,"disk10",19050643.88,34.26
1659792675,"disk10",18965726.17,33.96
1659792690,"disk10",24458474.3,33.06
1659792705,"disk10",21976236.85,36.62
1659792720,"disk10",11970664.68,32.96
1659792735,"disk10",14485387.44,30.36
1659792750,"disk10",26867392.14,34.15
1659792765,"disk10",20001920.93,32.25
1659792780,"disk10",10625130.46,32.14
1659792795,"disk10",16061273.86,32.93
1659792810,"disk10",22733007.29,31.78
1659792825,"disk10",15658222.41,34.17
1659792840,"disk10",31845806.41,33.48
1659792855,"disk10",21392293.49,30.02
1659792870,"disk10",12125474.94,28.81
1659792885,"disk10",13196615.52,31.04
1659792900,"disk10",14396011.87,34.6
1659792915,"disk10",21427455.8,NA
1659792930,"disk10",13472606.79,32.12
1659792945,"disk10",12134862.55,25.64
1659792960,"disk10",13554298.19,31.7
1659792975,"disk10",16359959.46,35.58
1659792990,"disk10",38185078.2,33.32
1659793005,"disk10",18366540.39,35.8
1659793020,"disk10",17332570.01,34.59
1659793035,"disk10",14820529.95,32.98
1659793050,"disk10",21908394.64,32.63
1659793065,"disk10",28699854.38,30.72
1659793080,"disk10",15348534.62,31.24
1659793095,"disk10",11664850.21,29.18
1659793110,"disk10",19196623.25,30.58
1659793125,"disk10",21703951.77,30.76
1659793140,"disk10",12394767.41,29.55
1659793155,"disk10",21713556.12,33.83
1659793170,"disk10",5889390.39,27.11
1659793185,"disk10",10593593.16,29.2
1659793200,"disk10",11509505.17,30.27
1659793215,"disk10",6446454.8,29.68
1659793230,"disk10",8267969.97,30.84
1659793245,"disk10",16586581.68,31.87
1659793260,"disk10",12106068.3,30.4
1659793275,"disk10",14515776.72,31.33
1659793290,"disk10",22578653.57,31.5
1659793305,"disk10",11749908.95,30.26
1659793320,"disk10",17518499.74,31.64
1659793335,"disk10",9369247.33,32.56
1659793350,"disk10",16342823.25,31.01
1659793365,"disk10",24178107.14,33.56
1659793380,"disk10",17620607.35,31.21
1659793395,"disk10",17395391.03,32.37
1659793410,"disk10",21784169.84,33.56
1659793425,"disk10",11003873.42,28.92
1659793440,"disk10",17400515.73,32.53
1659793455,"disk10",18884635.61,32.16
1659793470,"disk10",27894285.66,34.04
1659793485,"disk10",18521665.44,33.52
1659793500,"disk10",20466141.05,33.01
1659793515,"disk10",29166143.14,34.61
1659793530,"disk10",22950403.11,22.56
1659793545,"disk10",24841250.95,NA
1659793560,"disk10",22029042.68,35.09
1659793575,"disk10",17618883.68,35.25
1659793590,"disk10",21445366.9,37.87
1659793605,"disk10",12201087.3,32.99
1659793620,"disk10",20397714.5,33.32
1659793635,"disk10",19346195.46,35.17
1659793650,"disk10",14217379.57,35.26
1659793665,"disk10",9190724.95,32.72
1659793680,"disk10",23010713.19,29.86
1659793695,"disk10",26470916.01,33.4
1659793710,"disk10",14205015.17,35.15
1659793725,"disk10",24303754.78,32.42
1659793740,"disk10",15440703.14,33.14
1659793755,"disk10",15287146.81,34.86
1659793770,"disk10",15052073.42,37.47
1659793785,"disk10",24831170.59,34.79
1659793800,"disk10",26243068.96,34.75
1659793815,"disk10",11219212.11,36.1
1659793830,"disk10",30387409.18,38.05
1659793845,"disk10",13677718.01,23.12
1659793860,"disk10",17598536.38,35.82
1659793875,"disk10",8913167.82,27.05
1659793890,"disk10",9243501.62,30.56
1659793905,"disk10",21241335.47,28.9
1659793920,"disk10",22185091.96,30.2
1659793935,"disk10",13525069.42,32.78
1659793950,"disk10",24327710.34,31.66
1659793965,"disk10",18229641.15,32.93
1659793980,"disk10",19557930.25,29.94
1659793995,"disk10",11278085.56,32.12
1659794010,"disk10",16652831.54,31.71
1659794025,"disk10",28509972.97,30.27
1659794040,"disk10",22483207.93,31.44
1659794055,"disk10",17121656.84,32.38
1659794070,"disk10",24771411.58,31.89
1659794085,"disk10",34439213.74,29.58
1659794100,"disk10",19370232.11,31.52
1659794115,"disk10",23320836.77,32.7
1659794130,"disk10",14403112.03,33.43
1659794145,"disk10",22273042.18,30.76
1659794160,"disk10",12892550.37,30.1
1659794175,"disk10",8942885.6,29.75
1659794190,"disk10",13074085.68,28.49
1659794205,"disk10",15117026.39,26.8
1659794220,"disk10",20729190.83,28.3
1659794235,"disk10",16161636.12,30.55
1659794250,"disk10",27567047.52,30.35
1659794265,"disk10",18214557.83,29.21
1659794280,"disk10",11747338.89,31.44
1659794295,"disk10",30767401.12,29.01
1659794310,"disk10",22676213.59,29.22
1659794325,"disk10",16371718.73,30.42
1659794340,"disk10",20575247.17,31.28
1659794355,"disk10",8695684.1,30.98
1659794370,"disk10",11285779.47,32.55
1659794385,"disk10",10654853.42,27.06
1659794400,"disk10",13072614.19,28.58
1659794415,"disk10",21527913.44,26.84
1659794430,"disk10",22924205.14,30.89
1659794445,"disk10",20343548.22,32.04
1659794460,"disk10",20076447.8,31.52
1659794475,"disk10",20662295.21,30.48
1659794490,"disk10",14631532.54,33.82
1659794505,"disk10",14605680.64,33.22
1659794520,"disk10",22222580.35,31.6
1659794535,"disk10",15305132.99,30.18
1659794550,"disk10",28053893.62,31.82
1659794565,"disk10",17386776.33,30.89
1659794580,"disk10",20590687.8,33.51
1659794595,"disk10",19188227.25,32.14
1659794610,"disk10",14911662.38,31.57
1659794625,"disk10",19184676.46,31.27
1659794640,"disk10",33401961.02,30.38
1659794655,"disk10",23975019.21,32.17
1659794670,"disk10",17316948.46,33.31
1659794685,"disk10",19970053.62,33.44
1659794700,"disk10",13275371.88,31.83
1659794715,"disk10",17227257.03,31.92
1659794730,"disk10",18618596.27,27.06
1659794745,"disk10",17499152,30.8
1659794760,"disk10",20392669.38,34.52
1659794775,"disk10",16846953.01,31.92
1659794790,"disk10",13865991.92,29.03
1659794805,"disk10",28791901.27,30.74
1659794820,"disk10",33288431.96,31.45
1659794835,"disk10",30313406.99,32.86
1659794850,"disk10",44832712.73,32.92
1659794865,"disk10",21763568.49,33.1
1659794880,"disk10",19641851.16,34.98
1659794895,"disk10",10700557.69,33.79
1659794910,"disk10",14496637.34,29.66
1659794925,"disk10",17183320.63,36.14
1659794940,"disk10",20905445.57,32.7
1659794955,"disk10",22148579.78,30.77
1659794970,"disk10",17200943.29,30.61
1659794985,"disk10",24974348.41,32.44
1659795000,"disk10",19996355.01,33.23
1659795015,"disk10",21475474.98,31.57
1659795030,"disk10",26427484.62,30.04
1659795045,"disk10",23256885.27,32.16
1659795060,"disk10",17313420.33,32.05
1659795075,"disk10",14980233.52,34.31
1659795090,"disk10",8849116.28,32.17
1659795105,"disk10",18728080.05,33.87
1659795120,"disk10",21844687.36,33.13
1659795135,"disk10",13226730.7,37.47
1659795150,"disk10",29258960.76,34.05
1659795165,"disk10",22536926.69,34.56
1659795180,"disk10",22782814.57,32.12
1659795195,"disk10",25210162.05,36.04
1659795210,"disk10",29479009.66,32.55
1659795225,"disk10",22681322.19,34.53
1659795240,"disk10",17353867.28,31.76
1659795255,"disk10",16564118.03,30.44
1659795270,"disk10",16859023.27,33.27
1659795285,"disk10",23354894.87,32.66
1659795300,"disk10",18242443.33,36.59
1659795315,"disk10",21627424.36,36.36
1659795330,"disk10",16722385.72,32.85
1659795345,"disk10",25458404.27,33.15
1659795360,"disk10",33324760.18,41
1659795375,"disk10",18694835.12,36.36
1659795390,"disk10",19120619.11,40.16
1659795405,"disk10",24818810.23,35.07
1659795420,"disk10",19927103.56,35.6
1659795435,"disk10",22602126.58,35.13
1659795450,"disk10",30699009.42,36.19
1659795465,"disk10",29389844.85,34.71
1659795480,"disk10",26912666.49,34.34
1659795495,"disk10",35951246.74,33.59
1659795510,"disk10",46395912.39,37.45
1659795525,"disk10",27549676.48,38.11
1659795540,"disk10",24599510.59,34.55
1659795555,"disk10",18631499.2,36.78
1659795570,"disk10",16880018.42,33.03
1659795585,"disk10",20166205.76,33.61
1659795600,"disk10",20392650.11,32.55
1659795615,"disk10",27920152.52,33.47
1659795630,"disk10",24266898.03,35.81
1659795645,"disk10",23416520.92,33.54
1659795660,"disk10",22159699.64,NA
1659795675,"disk10",29591278.12,29.16
1659795690,"disk10",17716750.15,30.73
1659795705,"disk10",12521026.94,32.53
1659795720,"disk10",24533471.89,34.99
1659795735,"disk10",37562183.85,32.12
1659795750,"disk10",15055318.42,34.49
1659795765,"disk10",22216501.01,34.65
1659795780,"disk10",20216029.84,36.79
1659795795,"disk10",19099178.73,35.56
1659795810,"disk10",49414768.11,33.93
1659795825,"disk10",21505687.62,36.85
1659795840,"disk10",15591285.39,36.36
1659795855,"disk10",23134233.97,34.34
1659795870,"disk10",30319547.81,35.02
1659795885,"disk10",18893614.12,35.73
1659795900,"disk10",16417908.12,34.36
1659795915,"disk10",29010922.91,36.83
1659795930,"disk10",21854452.5,31.37
1659795945,"disk10",22901501.14,33.26
1659795960,"disk10",20725291.44,31.27
1659795975,"disk10",23526937.93,32.6
1659795990,"disk10",27739000.3,35.46
1659796005,"disk10",27111499.05,34.14
1659796020,"disk10",24291087.02,34.01
1659796035,"disk10",16508984.82,39.02
1659796050,"disk10",21864415.21,36.81
1659796065,"disk10",24556342.64,30.02
1659796080,"disk10",35405269.25,32.81
1659796095,"disk10",37935168.42,31.93
1659796110,"disk10",22860067.61,33.19
1659796125,"disk10",25425717.14,28.3
1659796140,"disk10",23512473.55,31.82
1659796155,"disk10",16804536.29,33.93
1659796170,"disk10",18981882.41,32.21
1659796185,"disk10",28957279.02,30.27
1659796200,"disk10",16193715.14,33.4
1659796215,"disk10",21946957.19,28.25
1659796230,"disk10",22794652.15,29.31
1659796245,"disk10",23769342.59,33.92
1659796260,"disk10",23466442.42,33.99
1659796275,"disk10",26793740.44,31.86
1659796290,"disk10",13127129.56,34.36
1659796305,"disk10",17294165.06,30.89
1659796320,"disk10",27925260.29,30.76
1659796335,"disk10",18846072.38,30.75
1659796350,"disk10",31709687.44,33.16
1659796365,"disk10",20678790.68,31.64
1659796380,"disk10",21550730.99,32.47
1659796395,"disk10",13279580,36.2
1659796410,"disk10",27461141.86,35.66
1659796425,"disk10",18202231.79,39.38
1659796440,"disk10",22144584.69,35.79
1659796455,"disk10",17435795.82,36.3
1659796470,"disk10",24841570.53,38.94
1659796485,"disk10",25410671.42,35.4
1659796500,"disk10",21455787.17,34.86
1659796515,"disk10",20269181.01,35.26
1659796530,"disk10",25522698.08,36.33
1659796545,"disk10",15980672.92,35.91
1659796560,"disk10",31647648.34,31.54
1659796575,"disk10",18153953.96,33.38
1659796590,"disk10",18602419.43,33.01
1659796605,"disk10",22495114.7,33.52
1659796620,"disk10",23512089.64,34.43
1659796635,"disk10",22750999.15,32.15
1659796650,"disk10",21212130.52,37.28
1659796665,"disk10",30875793.08,34.37
1659796680,"disk10",21099263.61,32.7
1659796695,"disk10",21969229.82,32.34
1659796710,"disk10",17427614.16,33.98
1659796725,"disk10",30716317.24,35.18
1659796740,"disk10",13527423.52,33.74
1659796755,"disk10",25292957.42,31.6
1659796770,"disk10",18275971.94,34.22
1659796785,"disk10",20606102.76,35.96
1659796800,"disk10",17331321.99,34.48
1659796815,"disk10",24517428.63,34.25
1659796830,"disk10",31098277.52,35.27
1659796845,"disk10",21617841.08,39.67
1659796860,"disk10",13147081.96,36.92
1659796875,"disk10",22573724.28,34.63
1659796890,"disk10",13660214.19,33.29
1659796905,"disk10",21949878.15,31.77
1659796920,"disk10",16371494.79,31.18
1659796935,"disk10",25409706.44,33.64
1659796950,"disk10",20193644.73,36.6
1659796965,"disk10",23620204.61,31.16
1659796980,"disk10",18155307.92,33.33
1659796995,"disk10",24108630.11,31.01
1659797010,"disk10",13062614.08,34.8
1659797025,"disk10",19920438.54,30.95
1659797040,"disk10",11257220.8,32.34
1659797055,"disk10",23946524.48,32.86
1659797070,"disk10",20577227.28,34.59
1659797085,"disk10",19858903.97,34.19
1659797100,"disk10",20778669.04,33.5
1659797115,"disk10",13073002.93,34.95
1659797130,"disk10",11564066.8,31.87
1659797145,"disk10",12199716.74,34.59
1659797160,"disk10",14677764.01,33.57
1659797175,"disk10",31458234.77,28.4
1659797190,"disk10",21061984.34,NA
1659797205,"disk10",31808569.56,30.87
1659797220,"disk10",13726218.47,31.81
1659797235,"disk10",18278985.42,33
1659797250,"disk10",32745173.13,32.73
1659797265,"disk10",32778230.7,28.52
1659797280,"disk10",27060212.18,38.72
1659797295,"disk10",18935037.81,33.66
1659797310,"disk10",16166306.85,32.1
1659797325,"disk10",32783106.56,34.05
1659797340,"disk10",13078420.93,35.07
1659797355,"disk10",15282643.61,33.21
1659797370,"disk10",15544510.18,36.26
1659797385,"disk10",12596485.03,31.67
1659797400,"disk10",15040887.01,33.73
1659797415,"disk10",21524915.61,31.75
1659797430,"disk10",13541299.43,31.29
1659797445,"disk10",13952480.6,29.12
1659797460,"disk10",14870432.99,34.47
1659797475,"disk10",16659227.64,30.1
1659797490,"disk10",7367208.84,30.3
1659797505,"disk10",15141201.17,28.61
1659797520,"disk10",21421686.25,35.01
1659797535,"disk10",22164086.89,28.32
1659797550,"disk10",17019848.23,31.15
1659797565,"disk10",26882583.13,28.8
1659797580,"disk10",28936125.92,31.9
1659797595,"disk10",19551618.77,30.96
1659797610,"disk10",21550772,31.43
1659797625,"disk10",28911903.53,31.5
1659797640,"disk10",25504195.83,34.9
1659797655,"disk10",19049934.89,33.4
1659797670,"disk10",29231350.89,34.76
1659797685,"disk10",25488039.32,34
1659797700,"disk10",14159606.65,33.15
1659797715,"disk10",35229641.89,32.09
1659797730,"disk10",20005681.14,33.72
1659797745,"disk10",26372763.95,34.47
1659797760,"disk10",20664314.81,30
1659797775,"disk10",19469022.86,36.19
1659797790,"disk10",36870929.11,33.75
1659797805,"disk10",23290768.43,32.88
1659797820,"disk10",26925535.43,34.2
1659797835,"disk10",19950561.5,32.57
1659797850,"disk10",29608421.72,31.21
1659797865,"disk10",26446946.31,34.25
1659797880,"disk10",27927894.05,31.5
1659797895,"disk10",13774014.88,35.92
1659797910,"disk10",13195138.02,35.86
1659797925,"disk10",27926541.02,35.94
1659797940,"disk10",28789863.07,33.67
1659797955,"disk10",13449657.88,38.56
1659797970,"disk10",27456586.15,35.72
1659797985,"disk10",22403880.36,34.88
1659798000,"disk10",15592906.34,38.44
1659798015,"disk10",15338312.73,37.97
1659798030,"disk10",22478431.4,33.65
1659798045,"disk10",20486435.13,37.67
1659798060,"disk10",20471721.88,31.78
1659798075,"disk10",19446351.84,32.71
1659798090,"disk10",11356643.95,34.2
1659798105,"disk10",20381281.03,31.07
1659798120,"disk10",27972029.04,32.78
1659798135,"disk10",13860805.88,26.8
1659798150,"disk10",20121017.82,32.6
1659798165,"disk10",23126708.46,30.17
1659798180,"disk10",23171278.05,29.53
